        TIME,  PDCSAP_FLUX
 135.0676042,3.4379422e+04
 135.0880388,3.4376914e+04
 135.1084732,3.4359867e+04
 135.1289077,3.4383789e+04
 135.1493424,3.4380801e+04
 135.1697769,3.4376453e+04
 135.1902113,3.4391039e+04
 135.2106458,3.4390918e+04
 135.2310804,3.4393605e+04
 135.2515148,3.4395527e+04
 135.2719493,3.4394320e+04
 135.2923838,3.4388109e+04
 135.3128184,3.4386738e+04
 135.3332529,3.4396059e+04
 135.3536873,3.4406543e+04
 135.3741219,3.4394828e+04
 135.3945564,3.4408051e+04
 135.4149910,3.4392453e+04
 135.4354254,3.4387191e+04
 135.4558600,3.4398984e+04
 135.4762945,3.4401266e+04
 135.4967289,3.4389551e+04
 135.5171635,3.4392121e+04
 135.5375981,3.4401324e+04
 135.5580325,3.4392605e+04
 135.5784670,3.4398590e+04
 135.5989016,3.4394227e+04
 135.6193360,3.4396609e+04
 135.6397705,3.4400094e+04
 135.6602051,3.4393527e+04
 135.6806397,3.4396637e+04
 135.7010741,3.4397887e+04
 135.7215086,3.4387410e+04
 135.7419432,3.4392004e+04
 135.7623776,3.4398672e+04
 135.7828121,3.4401562e+04
 135.8032467,3.4394996e+04
 135.8236812,3.4395664e+04
 135.8441157,3.4389883e+04
 135.8645502,3.4392551e+04
 135.8849847,3.4396465e+04
 135.9054192,3.4394207e+04
 135.9258537,3.4394289e+04
 135.9462881,3.4399961e+04
 135.9667228,3.4397121e+04
 135.9871573,3.4402289e+04
 136.0075917,3.4392117e+04
 136.0280263,3.4397543e+04
 136.0484608,3.4393270e+04
 136.0688952,3.4394438e+04
 136.0893297,3.4403449e+04
 136.1097644,3.4394219e+04
 136.1301989,3.4391273e+04
 136.1506333,3.4391738e+04
 136.1710679,3.4399254e+04
 136.1915024,3.4402750e+04
 136.2119368,3.4401246e+04
 136.2323713,3.4386719e+04
 136.2528060,3.4404012e+04
 136.2732404,3.4396781e+04
 136.2936749,3.4405383e+04
 136.3141095,3.4396383e+04
 136.3345439,3.4394715e+04
 136.3549784,3.4383758e+04
 136.3754129,3.4403480e+04
 136.3958475,3.4400801e+04
 136.4162820,3.4402629e+04
 136.4367165,3.4401910e+04
 136.4571511,3.4391559e+04
 136.4775855,3.4397512e+04
 136.4980200,3.4397227e+04
 136.5184545,3.4389762e+04
 136.5388890,3.4390316e+04
 136.5593236,3.4405340e+04
 136.5797581,3.4405840e+04
 136.6001926,3.4400273e+04
 136.6206271,3.4388395e+04
 136.6410616,3.4384234e+04
 136.6614961,3.4397422e+04
 136.6819306,3.4398254e+04
 136.7023651,3.4395391e+04
 136.7227997,3.4392113e+04
 136.7432341,3.4396750e+04
 136.7636687,3.4402816e+04
 136.7841032,3.4391293e+04
 136.8045376,3.4400367e+04
 136.8249722,3.4388016e+04
 136.8454067,3.4399980e+04
 136.8658412,3.4398047e+04
 136.8862757,3.4381875e+04
 136.9067103,3.4404086e+04
 136.9271448,3.4391332e+04
 136.9475792,3.4391215e+04
 136.9680138,3.4396172e+04
 136.9884483,3.4399840e+04
 137.0088827,3.4402230e+04
 137.0293172,3.4395965e+04
 137.0497518,3.4401609e+04
 137.0701863,3.4397879e+04
 137.0906208,3.4402547e+04
 137.1110554,3.4403859e+04
 137.1314898,3.4396934e+04
 137.1519243,3.4399883e+04
 137.1723588,3.4395664e+04
 137.1927934,3.4395820e+04
 137.2132278,3.4385570e+04
 137.2336623,3.4395738e+04
 137.2540968,3.4398391e+04
 137.2745314,3.4394660e+04
 137.2949659,3.4394152e+04
 137.3154003,3.4393797e+04
 137.3358349,3.4399195e+04
 137.3562694,3.4393930e+04
 137.3767039,         null
 137.3971383,3.4387625e+04
 137.4175729,3.4404402e+04
 137.4380074,3.4388539e+04
 137.4584419,3.4403492e+04
 137.4788765,3.4403715e+04
 137.4993110,3.4395984e+04
 137.5197454,3.4395469e+04
 137.5401799,3.4399012e+04
 137.5606145,3.4395328e+04
 137.5810489,3.4393301e+04
 137.6014834,3.4399637e+04
 137.6219180,3.4398539e+04
 137.6423525,3.4400512e+04
 137.6627870,3.4391824e+04
 137.6832215,3.4400027e+04
 137.7036561,3.4398195e+04
 137.7240905,3.4390609e+04
 137.7445250,3.4399047e+04
 137.7649596,3.4401027e+04
 137.7853940,3.4392043e+04
 137.8058285,3.4402438e+04
 137.8262629,3.4401559e+04
 137.8466975,3.4399496e+04
 137.8671320,3.4385887e+04
 137.8875666,3.4397785e+04
 137.9080010,3.4398246e+04
 137.9284356,3.4401812e+04
 137.9488701,3.4410820e+04
 137.9693045,3.4386211e+04
 137.9897391,3.4416621e+04
 138.0101736,3.4399211e+04
 138.0306080,3.4389211e+04
 138.0510425,3.4392965e+04
 138.0714771,3.4406961e+04
 138.0919116,3.4400918e+04
 138.1123460,3.4401180e+04
 138.1327807,3.4404770e+04
 138.1532152,3.4397051e+04
 138.1736496,3.4405762e+04
 138.1940841,3.4393789e+04
 138.2145187,3.4407020e+04
 138.2349532,3.4389055e+04
 138.2553876,3.4395648e+04
 138.2758222,3.4395969e+04
 138.2962567,3.4388609e+04
 138.3166911,3.4404047e+04
 138.3371256,3.4405727e+04
 138.3575602,3.4391023e+04
 138.3779947,3.4389621e+04
 138.3984292,3.4392113e+04
 138.4188638,3.4394824e+04
 138.4392983,3.4386785e+04
 138.4597327,3.4390770e+04
 138.4801672,3.4395508e+04
 138.5006018,3.4392289e+04
 138.5210362,3.4390734e+04
 138.5414707,3.4399215e+04
 138.5619052,3.4386660e+04
 138.5823397,3.4392832e+04
 138.6027742,3.4385520e+04
 138.6232087,3.4383625e+04
 138.6436432,3.4405355e+04
 138.6640777,3.4384383e+04
 138.6845123,3.4408559e+04
 138.7049467,3.4395156e+04
 138.7253813,3.4398715e+04
 138.7458158,3.4390250e+04
 138.7662502,3.4390867e+04
 138.7866848,3.4396672e+04
 138.8071193,3.4393348e+04
 138.8275537,3.4406027e+04
 138.8479882,3.4387676e+04
 138.8684228,3.4384398e+04
 138.8888573,3.4397801e+04
 138.9092917,3.4391305e+04
 138.9297263,3.4394031e+04
 138.9501608,3.4400602e+04
 138.9705952,3.4402648e+04
 138.9910297,3.4399043e+04
 139.0114643,3.4396828e+04
 139.0318987,3.4400449e+04
 139.0523333,3.4397227e+04
 139.0727679,3.4396703e+04
 139.0932023,3.4376746e+04
 139.1136368,3.4391262e+04
 139.1340713,3.4404309e+04
 139.1545058,3.4398227e+04
 139.1749403,3.4390035e+04
 139.1953748,3.4394266e+04
 139.2158092,3.4394027e+04
 139.2362438,3.4391367e+04
 139.2566783,3.4383930e+04
 139.2771127,3.4393219e+04
 139.2975473,3.4384488e+04
 139.3179818,3.4388617e+04
 139.3384163,3.4400422e+04
 139.3588507,3.4394480e+04
 139.3792853,3.4390938e+04
 139.3997198,3.4392758e+04
 139.4201542,3.4391641e+04
 139.4405888,3.4394027e+04
 139.4610233,3.4394746e+04
 139.4814577,3.4394223e+04
 139.5018922,3.4395965e+04
 139.5223269,3.4391980e+04
 139.5427613,3.4403699e+04
 139.5631958,3.4393867e+04
 139.5836304,3.4400672e+04
 139.6040648,3.4398363e+04
 139.6244993,3.4409820e+04
 139.6449338,3.4395664e+04
 139.6653684,3.4407637e+04
 139.6858028,3.4429762e+04
 139.7062373,3.4400820e+04
 139.7266718,3.4396910e+04
 139.7471063,3.4401137e+04
 139.7675408,3.4396949e+04
 139.7879753,3.4403758e+04
 139.8084098,3.4394086e+04
 139.8288443,3.4398984e+04
 139.8492788,3.4387770e+04
 139.8697133,3.4395711e+04
 139.8901478,3.4397984e+04
 139.9105823,3.4395227e+04
 139.9310168,3.4396906e+04
 139.9514514,3.4386742e+04
 139.9718858,3.4400727e+04
 139.9923203,3.4398383e+04
 140.0127547,3.4394195e+04
 140.0331893,3.4395391e+04
 140.0536238,3.4392621e+04
 140.0740583,3.4390438e+04
 140.0944928,3.4383074e+04
 140.1149273,3.4386352e+04
 140.1353618,3.4398422e+04
 140.1557962,3.4403219e+04
 140.1762308,3.4396488e+04
 140.1966653,3.4430652e+04
 140.2170997,3.4393973e+04
 140.2375343,3.4387203e+04
 140.2579688,3.4394477e+04
 140.2784032,3.4405203e+04
 140.2988377,3.4392562e+04
 140.3192723,3.4395379e+04
 140.3397067,3.4396996e+04
 140.3601412,         null
 140.3805757,3.4386832e+04
 140.4010103,3.4396555e+04
 140.4214447,3.4395438e+04
 140.4418792,3.4391922e+04
 140.4623138,3.4387977e+04
 140.4827482,3.4402988e+04
 140.5031827,3.4385113e+04
 140.5236171,3.4398742e+04
 140.5440517,3.4407383e+04
 140.5644862,3.4395812e+04
 140.5849207,3.4397559e+04
 140.6053552,3.4397129e+04
 140.6257897,3.4382035e+04
 140.6462242,3.4393391e+04
 140.6666586,3.4392199e+04
 140.6870932,3.4396785e+04
 140.7075277,3.4402895e+04
 140.7279621,3.4397449e+04
 140.7483967,3.4394605e+04
 140.7688312,3.4396754e+04
 140.7892656,3.4398695e+04
 140.8097001,3.4403711e+04
 140.8301347,3.4399664e+04
 140.8505692,3.4398078e+04
 140.8710036,3.4393594e+04
 140.8914381,3.4397605e+04
 140.9118727,3.4396844e+04
 140.9323071,3.4403586e+04
 140.9527416,3.4394785e+04
 140.9731762,3.4388785e+04
 140.9936106,3.4397074e+04
 141.0140451,3.4388973e+04
 141.0344796,3.4398031e+04
 141.0549141,3.4396391e+04
 141.0753486,3.4397180e+04
 141.0957831,3.4388379e+04
 141.1162176,3.4391230e+04
 141.1366521,3.4399863e+04
 141.1570866,3.4397461e+04
 141.1775210,3.4391871e+04
 141.1979556,3.4399090e+04
 141.2183901,3.4392309e+04
 141.2388245,3.4389906e+04
 141.2592591,3.4396754e+04
 141.2796936,3.4396012e+04
 141.3001280,3.4403398e+04
 141.3205625,3.4398793e+04
 141.3409971,3.4401559e+04
 141.3614316,3.4401277e+04
 141.3818660,3.4401629e+04
 141.4023005,3.4404742e+04
 141.4227351,3.4409109e+04
 141.4431696,3.4402797e+04
 141.4636040,3.4384508e+04
 141.4840385,3.4398598e+04
 141.5044730,3.4394988e+04
 141.5249074,3.4397430e+04
 141.5453419,3.4387863e+04
 141.5657764,3.4393559e+04
 141.5862110,3.4397512e+04
 141.6066454,3.4401246e+04
 141.6270800,3.4392508e+04
 141.6475145,3.4396809e+04
 141.6679489,3.4397234e+04
 141.6883834,3.4398164e+04
 141.7088180,3.4392020e+04
 141.7292524,3.4395957e+04
 141.7496869,3.4400387e+04
 141.7701215,3.4409594e+04
 141.7905559,3.4397281e+04
 141.8109904,3.4391609e+04
 141.8314249,3.4394758e+04
 141.8518594,3.4400555e+04
 141.8722939,3.4394531e+04
 141.8927284,3.4403578e+04
 141.9131630,3.4394031e+04
 141.9335973,3.4400500e+04
 141.9540318,3.4406215e+04
 141.9744662,3.4390289e+04
 141.9949008,3.4392242e+04
 142.0153353,3.4395078e+04
 142.0357697,3.4394094e+04
 142.0562042,3.4391035e+04
 142.0766388,3.4386820e+04
 142.0970733,3.4398293e+04
 142.1175077,3.4396656e+04
 142.1379423,3.4389570e+04
 142.1583768,3.4397438e+04
 142.1788112,3.4398301e+04
 142.1992457,3.4394430e+04
 142.2196803,3.4408062e+04
 142.2401147,3.4397129e+04
 142.2605491,3.4394582e+04
 142.2809837,3.4393797e+04
 142.3014181,3.4397699e+04
 142.3218526,3.4392855e+04
 142.3422871,3.4394254e+04
 142.3627217,3.4392785e+04
 142.3831561,3.4397047e+04
 142.4035906,3.4398562e+04
 142.4240252,3.4396531e+04
 142.4444596,3.4390629e+04
 142.4648941,3.4392945e+04
 142.4853285,3.4386320e+04
 142.5057631,3.4402961e+04
 142.5261976,3.4394801e+04
 142.5466320,3.4394578e+04
 142.5670664,3.4399090e+04
 142.5875010,3.4397223e+04
 142.6079355,3.4400504e+04
 142.6283699,3.4401086e+04
 142.6488045,3.4394629e+04
 142.6692390,3.4393895e+04
 142.6896734,3.4388109e+04
 142.7101079,3.4403734e+04
 142.7305425,3.4404109e+04
 142.7509769,3.4397832e+04
 142.7714113,3.4394730e+04
 142.7918459,3.4402043e+04
 142.8122803,3.4391789e+04
 142.8327148,3.4397848e+04
 142.8531493,3.4394562e+04
 142.8735839,3.4389379e+04
 142.8940183,3.4395691e+04
 142.9144528,3.4389738e+04
 142.9348874,3.4396953e+04
 142.9553218,3.4393934e+04
 142.9757563,3.4390477e+04
 142.9961906,3.4410809e+04
 143.0166252,3.4396000e+04
 143.0370597,3.4401461e+04
 143.0574942,3.4395727e+04
 143.0779287,3.4395371e+04
 143.0983632,3.4398059e+04
 143.1187977,3.4414727e+04
 143.1392322,3.4411844e+04
 143.1596667,3.4396051e+04
 143.1801012,3.4400746e+04
 143.2005355,3.4397355e+04
 143.2209700,3.4393145e+04
 143.2414046,3.4393070e+04
 143.2618391,3.4397352e+04
 143.2822736,3.4395566e+04
 143.3027081,3.4385527e+04
 143.3231426,3.4385109e+04
 143.3435771,         null
 143.3640115,3.4391547e+04
 143.3844460,3.4376688e+04
 143.4048805,3.4394809e+04
 143.4253149,3.4393324e+04
 143.4457495,3.4396047e+04
 143.4661840,3.4401988e+04
 143.4866184,3.4394734e+04
 143.5070529,3.4384754e+04
 143.5274875,3.4396145e+04
 143.5479219,3.4387781e+04
 143.5683563,3.4389059e+04
 143.5887909,3.4389387e+04
 143.6092254,3.4406879e+04
 143.6296598,3.4400297e+04
 143.6500943,3.4394703e+04
 143.6705289,3.4391754e+04
 143.6909633,3.4394953e+04
 143.7113977,3.4395184e+04
 143.7318322,3.4378953e+04
 143.7522667,3.4400309e+04
 143.7727012,3.4386109e+04
 143.7931357,3.4404629e+04
 143.8135702,3.4401590e+04
 143.8340047,3.4397074e+04
 143.8544391,3.4396898e+04
 143.8748735,3.4409059e+04
 143.8953081,3.4396875e+04
 143.9157426,3.4388949e+04
 143.9361770,3.4396812e+04
 143.9566116,3.4401332e+04
 143.9770461,3.4400254e+04
 143.9974805,3.4388016e+04
 144.0179149,3.4387281e+04
 144.0383495,3.4401691e+04
 144.0587840,3.4383812e+04
 144.0792184,3.4380875e+04
 144.0996530,3.4395297e+04
 144.1200875,3.4385211e+04
 144.1405218,3.4396953e+04
 144.1609563,3.4402078e+04
 144.1813909,3.4392070e+04
 144.2018253,3.4387383e+04
 144.2222598,3.4397941e+04
 144.2426944,3.4394406e+04
 144.2631288,3.4388762e+04
 144.2835632,3.4397445e+04
 144.3039977,3.4402438e+04
 144.3244322,3.4400219e+04
 144.3448667,3.4385668e+04
 144.3653012,3.4394094e+04
 144.3857356,3.4392746e+04
 144.4061701,3.4401281e+04
 144.4266046,3.4390438e+04
 144.4470390,3.4393715e+04
 144.4674736,3.4413008e+04
 144.4879081,3.4399207e+04
 144.5083425,3.4391676e+04
 144.5287769,3.4386125e+04
 144.5492115,3.4402648e+04
 144.5696460,3.4388020e+04
 144.5900804,3.4391098e+04
 144.6105150,3.4395809e+04
 144.6309495,3.4405953e+04
 144.6513838,3.4395277e+04
 144.6718183,3.4386777e+04
 144.6922529,3.4399809e+04
 144.7126873,3.4397035e+04
 144.7331218,3.4394734e+04
 144.7535564,3.4398742e+04
 144.7739907,3.4406527e+04
 144.7944252,3.4400254e+04
 144.8148597,3.4405129e+04
 144.8352943,3.4398684e+04
 144.8557287,3.4412418e+04
 144.8761631,3.4405574e+04
 144.8965976,3.4393469e+04
 144.9170321,3.4402516e+04
 144.9374666,3.4409195e+04
 144.9579011,3.4406895e+04
 144.9783357,3.4390980e+04
 144.9987700,3.4406488e+04
 145.0192045,3.4384098e+04
 145.0396390,3.4390352e+04
 145.0600735,3.4393910e+04
 145.0805080,3.4396742e+04
 145.1009424,3.4395363e+04
 145.1213770,3.4385199e+04
 145.1418114,3.4379137e+04
 145.1622459,3.4400676e+04
 145.1826803,3.4402066e+04
 145.2031148,3.4391387e+04
 145.2235493,3.4398184e+04
 145.2439837,3.4407711e+04
 145.2644183,3.4390922e+04
 145.2848528,3.4392191e+04
 145.3052872,3.4405824e+04
 145.3257216,3.4389797e+04
 145.3461562,3.4406891e+04
 145.3665907,3.4402828e+04
 145.3870251,3.4395070e+04
 145.4074596,3.4393816e+04
 145.4278941,3.4393668e+04
 145.4483285,3.4401383e+04
 145.4687630,3.4423762e+04
 145.4891976,3.4407531e+04
 145.5096319,3.4393504e+04
 145.5300664,3.4406199e+04
 145.5505009,3.4394094e+04
 145.5709355,3.4392660e+04
 145.5913698,3.4398219e+04
 145.6118043,3.4391238e+04
 145.6322389,3.4392973e+04
 145.6526733,3.4393836e+04
 145.6731078,3.4394547e+04
 145.6935421,3.4395332e+04
 145.7139767,3.4411137e+04
 145.7344112,3.4387703e+04
 145.7548457,3.4396324e+04
 145.7752801,3.4391543e+04
 145.7957146,3.4401785e+04
 145.8161491,3.4391637e+04
 145.8365835,3.4396664e+04
 145.8570181,3.4403375e+04
 145.8774525,3.4401910e+04
 145.8978869,3.4411730e+04
 145.9183215,3.4396238e+04
 145.9387560,3.4390746e+04
 145.9591903,3.4396336e+04
 145.9796248,3.4397391e+04
 146.0000594,3.4403281e+04
 146.0204939,3.4396855e+04
 146.0409282,3.4415480e+04
 146.0613628,3.4397938e+04
 146.0817973,3.4395633e+04
 146.1022317,3.4397227e+04
 146.1226661,3.4393195e+04
 146.1431007,3.4384918e+04
 146.1635351,3.4401949e+04
 146.1839696,3.4405660e+04
 146.2044040,3.4396828e+04
 146.2248385,3.4391047e+04
 146.2452730,3.4398309e+04
 146.2657075,3.4400668e+04
 146.2861419,3.4396117e+04
 146.3065764,3.4400285e+04
 146.3270109,         null
 146.3474453,3.4401816e+04
 146.3678798,3.4399160e+04
 146.3883143,3.4412102e+04
 146.4087487,3.4389223e+04
 146.4291833,3.4407684e+04
 146.4496177,3.4412176e+04
 146.4700521,3.4392047e+04
 146.4904867,3.4400633e+04
 146.5109212,3.4393695e+04
 146.5313556,3.4410406e+04
 146.5517900,3.4399641e+04
 146.5722246,3.4398699e+04
 146.5926591,3.4391969e+04
 146.6130935,3.4404719e+04
 146.6335279,3.4391703e+04
 146.6539625,3.4391289e+04
 146.6743969,3.4393762e+04
 146.6948313,3.4390441e+04
 146.7152659,3.4404453e+04
 146.7357004,3.4404434e+04
 146.7561348,3.4374543e+04
 146.7765692,3.4386156e+04
 146.7970038,3.4398922e+04
 146.8174383,3.4403336e+04
 146.8378726,3.4393895e+04
 146.8583071,3.4393641e+04
 146.8787417,3.4404523e+04
 146.8991760,3.4392699e+04
 146.9196105,3.4393824e+04
 146.9400451,3.4389504e+04
 146.9604795,3.4397070e+04
 146.9809139,3.4415352e+04
 147.0013484,3.4393762e+04
 147.0217829,3.4403480e+04
 147.0422173,3.4392691e+04
 147.0626518,3.4397438e+04
 147.0830864,3.4401312e+04
 147.1035208,3.4400855e+04
 147.1239552,3.4393379e+04
 147.1443896,3.4401527e+04
 147.1648242,3.4398473e+04
 147.1852586,3.4405945e+04
 147.2056930,3.4406016e+04
 147.2261276,3.4395746e+04
 147.2465620,3.4397871e+04
 147.2669965,3.4390676e+04
 147.2874309,3.4397793e+04
 147.3078655,3.4396570e+04
 147.3282999,3.4399375e+04
 147.3487343,3.4409426e+04
 147.3691688,3.4398812e+04
 147.3896033,3.4397602e+04
 147.4100377,3.4400168e+04
 147.4304722,3.4401059e+04
 147.4509067,3.4400055e+04
 147.4713411,3.4395000e+04
 147.4917756,3.4395930e+04
 147.5122100,3.4391781e+04
 147.5326446,3.4397930e+04
 147.5530790,3.4394051e+04
 147.5735134,3.4390250e+04
 147.5939480,3.4396508e+04
 147.6143824,3.4397629e+04
 147.6348169,3.4388738e+04
 147.6552512,3.4405508e+04
 147.6756858,3.4395957e+04
 147.6961203,3.4394602e+04
 147.7165546,3.4406484e+04
 147.7369892,3.4393113e+04
 147.7574237,3.4388949e+04
 147.7778581,3.4396812e+04
 147.7982925,3.4387629e+04
 147.8187271,3.4413664e+04
 147.8391615,3.4401602e+04
 147.8595959,3.4406410e+04
 147.8800304,3.4400176e+04
 147.9004649,         null
 147.9208993,3.4396051e+04
 147.9413338,3.4395336e+04
 147.9617683,3.4403199e+04
 147.9822027,3.4385012e+04
 148.0026372,3.4398512e+04
 148.0230716,3.4405379e+04
 148.0435062,3.4404496e+04
 148.0639406,3.4403809e+04
 148.0843750,3.4411973e+04
 148.1048096,3.4408691e+04
 148.1252439,3.4404586e+04
 148.1456784,3.4402797e+04
 148.1661129,3.4415008e+04
 148.1865473,3.4394699e+04
 148.2069818,3.4398477e+04
 148.2274163,3.4408137e+04
 148.2478508,3.4410652e+04
 148.2682852,3.4394062e+04
 148.2887197,3.4402289e+04
 148.3091541,3.4405254e+04
 148.3295886,3.4408781e+04
 148.3500231,3.4390711e+04
 148.3704575,3.4412648e+04
 148.3908919,3.4409500e+04
 148.4113265,3.4398641e+04
 148.4317609,3.4407910e+04
 148.4521954,3.4410207e+04
 148.4726298,3.4379203e+04
 148.4930643,3.4395922e+04
 148.5134988,3.4407012e+04
 148.5339331,3.4401312e+04
 148.5543677,3.4402355e+04
 148.5748022,3.4402754e+04
 148.5952365,3.4385805e+04
 148.6156711,3.4398109e+04
 148.6361055,3.4405309e+04
 148.6565399,3.4412152e+04
 148.6769744,3.4400434e+04
 148.6974089,3.4405363e+04
 148.7178433,3.4404520e+04
 148.7382778,3.4405340e+04
 148.7587123,3.4405277e+04
 148.7791468,3.4394840e+04
 148.7995811,3.4399121e+04
 148.8200156,3.4396301e+04
 148.8404502,3.4400508e+04
 148.8608845,3.4409812e+04
 148.8813190,3.4405562e+04
 148.9017535,3.4397820e+04
 148.9221879,3.4405215e+04
 148.9426224,3.4393180e+04
 148.9630568,3.4402355e+04
 148.9834913,3.4400113e+04
 149.0039257,3.4396574e+04
 149.0243602,3.4400879e+04
 149.0447946,3.4394078e+04
 149.0652291,3.4394250e+04
 149.0856636,3.4397766e+04
 149.1060979,3.4394805e+04
 149.1265325,3.4411102e+04
 149.1469670,3.4395523e+04
 149.1674013,3.4390918e+04
 149.1878358,3.4400609e+04
 149.2082703,3.4398125e+04
 149.2287048,3.4397332e+04
 149.2491392,3.4396727e+04
 149.2695737,3.4398254e+04
 149.2900082,3.4404605e+04
 149.3104425,         null
 149.3308770,3.4390832e+04
 149.3513116,3.4401086e+04
 149.3717459,3.4405633e+04
