        TIME,  PDCSAP_FLUX
 138.2962084,3.4974945e+04
 138.3166427,3.4979570e+04
 138.3370771,3.4977949e+04
 138.3575116,3.4988008e+04
 138.3779460,3.4986180e+04
 138.3983803,3.5000621e+04
 138.4188148,3.4973484e+04
 138.4392493,3.4992453e+04
 138.4596836,3.4993391e+04
 138.4801180,3.4993070e+04
 138.5005525,3.4986488e+04
 138.5209868,3.5005008e+04
 138.5414212,3.4988582e+04
 138.5618556,3.5002973e+04
 138.5822900,3.4996922e+04
 138.6027244,3.5003348e+04
 138.6231588,3.5008309e+04
 138.6435932,3.5002855e+04
 138.6640276,3.5002176e+04
 138.6844620,3.5014371e+04
 138.7048963,3.5019199e+04
 138.7253308,3.5011465e+04
 138.7457652,3.5018160e+04
 138.7661995,3.5017734e+04
 138.7866340,3.5002402e+04
 138.8070684,3.5025070e+04
 138.8275027,3.5020707e+04
 138.8479371,3.5036035e+04
 138.8683716,3.5035672e+04
 138.8888060,3.5039512e+04
 138.9092403,3.5027527e+04
 138.9296748,3.5033152e+04
 138.9501092,3.5050035e+04
 138.9705435,3.5037523e+04
 138.9909779,3.5036273e+04
 139.0114124,3.5039934e+04
 139.0318467,3.5044172e+04
 139.0522812,3.5044395e+04
 139.0727157,3.5049023e+04
 139.0931500,3.5052590e+04
 139.1135844,3.5064305e+04
 139.1340188,3.5050062e+04
 139.1544532,3.5060320e+04
 139.1748876,3.5067477e+04
 139.1953220,3.5068816e+04
 139.2157563,3.5069379e+04
 139.2361908,3.5081039e+04
 139.2566252,3.5072625e+04
 139.2770595,3.5074043e+04
 139.2974940,3.5081184e+04
 139.3179284,3.5083512e+04
 139.3383628,3.5095312e+04
 139.3587971,3.5093289e+04
 139.3792316,3.5095785e+04
 139.3996660,3.5089074e+04
 139.4201003,3.5097504e+04
 139.4405348,3.5109035e+04
 139.4609692,3.5111957e+04
 139.4814035,3.5120754e+04
 139.5018379,3.5102383e+04
 139.5222724,3.5102910e+04
 139.5427067,3.5116465e+04
 139.5631411,3.5129750e+04
 139.5835756,3.5116816e+04
 139.6040099,3.5137711e+04
 139.6244443,3.5129145e+04
 139.6448787,3.5132410e+04
 139.6653132,3.5137207e+04
 139.6857475,3.5149258e+04
 139.7061819,3.5143457e+04
 139.7266163,3.5144566e+04
 139.7470507,3.5152055e+04
 139.7674851,3.5161605e+04
 139.7879195,3.5160395e+04
 139.8083539,3.5170445e+04
 139.8287883,3.5164023e+04
 139.8492227,3.5162094e+04
 139.8696571,3.5173078e+04
 139.8900915,3.5185742e+04
 139.9105259,3.5180855e+04
 139.9309603,3.5183102e+04
 139.9513948,3.5186348e+04
 139.9718291,3.5187656e+04
 139.9922635,3.5210355e+04
 140.0126978,3.5189449e+04
 140.0331323,3.5192773e+04
 140.0535667,3.5209543e+04
 140.0740011,3.5210836e+04
 140.0944355,3.5206465e+04
 140.1148699,3.5221172e+04
 140.1353043,3.5216773e+04
 140.1557386,3.5211918e+04
 140.1761731,3.5227141e+04
 140.1966075,3.5210594e+04
 140.2170418,3.5227562e+04
 140.2374763,3.5231371e+04
 140.2579107,3.5228793e+04
 140.2783450,3.5233930e+04
 140.2987794,3.5239324e+04
 140.3192139,3.5245102e+04
 140.3396482,3.5246762e+04
 140.3600826,         null
 140.3805170,3.5246160e+04
 140.4009515,3.5244297e+04
 140.4213858,3.5261211e+04
 140.4418202,3.5261273e+04
 140.4622547,3.5256832e+04
 140.4826890,3.5253844e+04
 140.5031234,3.5262391e+04
 140.5235577,3.5280551e+04
 140.5439922,3.5274625e+04
 140.5644266,3.5284191e+04
 140.5848610,3.5275848e+04
 140.6052954,3.5279941e+04
 140.6257298,3.5276973e+04
 140.6461641,3.5287836e+04
 140.6665984,3.5289031e+04
 140.6870329,3.5289711e+04
 140.7074673,3.5291109e+04
 140.7279016,3.5289863e+04
 140.7483361,3.5311184e+04
 140.7687705,3.5295207e+04
 140.7892048,3.5300531e+04
 140.8096392,3.5297207e+04
 140.8300737,3.5315160e+04
 140.8505081,3.5308383e+04
 140.8709424,3.5312734e+04
 140.8913768,3.5310641e+04
 140.9118113,3.5312562e+04
 140.9322456,3.5316559e+04
 140.9526800,3.5305746e+04
 140.9731145,3.5330797e+04
 140.9935488,3.5320043e+04
 141.0139832,3.5312551e+04
 141.0344176,3.5332543e+04
 141.0548520,3.5317723e+04
 141.0752864,3.5327273e+04
 141.0957208,3.5346672e+04
 141.1161552,3.5328863e+04
 141.1365896,3.5328109e+04
 141.1570240,3.5334828e+04
 141.1774583,3.5333484e+04
 141.1978928,3.5329934e+04
 141.2183272,3.5329328e+04
 141.2387614,3.5331680e+04
 141.2591959,3.5349508e+04
 141.2796303,3.5343691e+04
 141.3000646,3.5340812e+04
 141.3204990,3.5357562e+04
 141.3409335,3.5347145e+04
 141.3613679,3.5350375e+04
 141.3818022,3.5353695e+04
 141.4022366,3.5350227e+04
 141.4226711,3.5351258e+04
 141.4431055,3.5344234e+04
 141.4635398,3.5365199e+04
 141.4839743,3.5359023e+04
 141.5044087,3.5356945e+04
 141.5248430,3.5365445e+04
 141.5452774,3.5360520e+04
 141.5657118,3.5360188e+04
 141.5861463,3.5369273e+04
 141.6065806,3.5370953e+04
 141.6270150,3.5362617e+04
 141.6474494,3.5362141e+04
 141.6678837,3.5377355e+04
 141.6883181,3.5367250e+04
 141.7087526,3.5367746e+04
 141.7291869,3.5360598e+04
 141.7496213,3.5370129e+04
 141.7700558,3.5356016e+04
 141.7904901,3.5359742e+04
 141.8109245,3.5361148e+04
 141.8313589,3.5362379e+04
 141.8517933,3.5369922e+04
 141.8722277,3.5363293e+04
 141.8926621,3.5372375e+04
 141.9130966,3.5384117e+04
 141.9335309,3.5370656e+04
 141.9539652,3.5370082e+04
 141.9743995,3.5371168e+04
 141.9948340,3.5373715e+04
 142.0152684,3.5354852e+04
 142.0357027,3.5375426e+04
 142.0561371,3.5366824e+04
 142.0765716,3.5361238e+04
 142.0970060,3.5366340e+04
 142.1174403,3.5366234e+04
 142.1378748,3.5367262e+04
 142.1583092,3.5368785e+04
 142.1787435,3.5363645e+04
 142.1991779,3.5368059e+04
 142.2196123,3.5367285e+04
 142.2400466,3.5350602e+04
 142.2604810,3.5365430e+04
 142.2809155,3.5364062e+04
 142.3013498,3.5364391e+04
 142.3217842,3.5353539e+04
 142.3422186,3.5357906e+04
 142.3626531,3.5350996e+04
 142.3830874,3.5343855e+04
 142.4035218,3.5356500e+04
 142.4239563,3.5359055e+04
 142.4443906,3.5346715e+04
 142.4648249,3.5342234e+04
 142.4852592,3.5351293e+04
 142.5056937,3.5349094e+04
 142.5261281,3.5350336e+04
 142.5465625,3.5343246e+04
 142.5669968,3.5353422e+04
 142.5874313,3.5341996e+04
 142.6078657,3.5337504e+04
 142.6283000,3.5344637e+04
 142.6487345,3.5343863e+04
 142.6691689,3.5332680e+04
 142.6896031,3.5327020e+04
 142.7100375,3.5329941e+04
 142.7304720,3.5334352e+04
 142.7509063,3.5325086e+04
 142.7713407,3.5329535e+04
 142.7917752,3.5343320e+04
 142.8122095,3.5315926e+04
 142.8326439,3.5335547e+04
 142.8530783,3.5322512e+04
 142.8735128,3.5321215e+04
 142.8939470,3.5324902e+04
 142.9143814,3.5326707e+04
 142.9348159,3.5312605e+04
 142.9552502,3.5319301e+04
 142.9756846,3.5312430e+04
 142.9961189,3.5327203e+04
 143.0165534,3.5324227e+04
 143.0369878,3.5308715e+04
 143.0574222,3.5331160e+04
 143.0778565,3.5310812e+04
 143.0982909,3.5311012e+04
 143.1187253,3.5311035e+04
 143.1391597,3.5306688e+04
 143.1595941,3.5308859e+04
 143.1800285,3.5315977e+04
 143.2004628,3.5305652e+04
 143.2208972,3.5299816e+04
 143.2413317,3.5302453e+04
 143.2617660,3.5294016e+04
 143.2822004,3.5312234e+04
 143.3026348,3.5309035e+04
 143.3230692,3.5307266e+04
 143.3435036,         null
 143.3639379,3.5295918e+04
 143.3843724,3.5295703e+04
 143.4048068,3.5305105e+04
 143.4252410,3.5296695e+04
 143.4456755,3.5299973e+04
 143.4661099,3.5295605e+04
 143.4865442,3.5290312e+04
 143.5069786,3.5290695e+04
 143.5274131,3.5286375e+04
 143.5478475,3.5288812e+04
 143.5682818,3.5294320e+04
 143.5887162,3.5292797e+04
 143.6091506,3.5287176e+04
 143.6295849,3.5287629e+04
 143.6500193,3.5295793e+04
 143.6704538,3.5301656e+04
 143.6908881,3.5295906e+04
 143.7113225,3.5297828e+04
 143.7317569,3.5308727e+04
 143.7521912,3.5296441e+04
 143.7726256,3.5299711e+04
 143.7930600,3.5296621e+04
 143.8134944,3.5299215e+04
 143.8339288,3.5304164e+04
 143.8543632,3.5294871e+04
 143.8747975,3.5308602e+04
 143.8952319,3.5293648e+04
 143.9156663,3.5304449e+04
 143.9361006,3.5303867e+04
 143.9565351,3.5313762e+04
 143.9769695,3.5307539e+04
 143.9974038,3.5290312e+04
 144.0178382,3.5308609e+04
 144.0382726,3.5304168e+04
 144.0587070,3.5307219e+04
 144.0791413,3.5306465e+04
 144.0995758,3.5327137e+04
 144.1200102,3.5307910e+04
 144.1404445,3.5318586e+04
 144.1608788,3.5311129e+04
 144.1813133,3.5321461e+04
 144.2017476,3.5308402e+04
 144.2221820,3.5317816e+04
 144.2426165,3.5315738e+04
 144.2630508,3.5320086e+04
 144.2834852,3.5328152e+04
 144.3039195,3.5329512e+04
 144.3243539,3.5332879e+04
 144.3447883,3.5326137e+04
 144.3652227,3.5344570e+04
 144.3856570,3.5342105e+04
 144.4060915,3.5334133e+04
 144.4265258,3.5346828e+04
 144.4469601,3.5360680e+04
 144.4673946,3.5343902e+04
 144.4878290,3.5344633e+04
 144.5082633,3.5347137e+04
 144.5286977,3.5351648e+04
 144.5491321,3.5367121e+04
 144.5695665,3.5363074e+04
 144.5900008,3.5364508e+04
 144.6104353,3.5359219e+04
 144.6308697,3.5365156e+04
 144.6513040,3.5374758e+04
 144.6717383,3.5375211e+04
 144.6921728,3.5377535e+04
 144.7126071,3.5369309e+04
 144.7330415,3.5376176e+04
 144.7534760,3.5378262e+04
 144.7739102,3.5376480e+04
 144.7943446,3.5387785e+04
 144.8147790,3.5391848e+04
 144.8352135,3.5392391e+04
 144.8556478,3.5398516e+04
 144.8760822,3.5396516e+04
 144.8965165,3.5405227e+04
 144.9169509,3.5396449e+04
 144.9373853,3.5405477e+04
 144.9578197,3.5403570e+04
 144.9782542,3.5422750e+04
 144.9986884,3.5417672e+04
 145.0191228,3.5415801e+04
 145.0395572,3.5418590e+04
 145.0599916,3.5423496e+04
 145.0804260,3.5440941e+04
 145.1008604,3.5435332e+04
 145.1212948,3.5430148e+04
 145.1417291,3.5443594e+04
 145.1621635,3.5437730e+04
 145.1825978,3.5442988e+04
 145.2030323,3.5441781e+04
 145.2234666,3.5441836e+04
 145.2439009,3.5447805e+04
 145.2643354,3.5449125e+04
 145.2847698,3.5473492e+04
 145.3052042,3.5464031e+04
 145.3256384,3.5460523e+04
 145.3460729,3.5462715e+04
 145.3665073,3.5455520e+04
 145.3869416,3.5464512e+04
 145.4073761,3.5468035e+04
 145.4278104,3.5472891e+04
 145.4482447,3.5482879e+04
 145.4686791,3.5480699e+04
 145.4891136,3.5481887e+04
 145.5095479,3.5486867e+04
 145.5299822,3.5486574e+04
 145.5504166,3.5492012e+04
 145.5708511,3.5499355e+04
 145.5912854,3.5493586e+04
 145.6117197,3.5494371e+04
 145.6321542,3.5496270e+04
 145.6525885,3.5500223e+04
 145.6730229,3.5507035e+04
 145.6934572,3.5506172e+04
 145.7138916,3.5511730e+04
 145.7343260,3.5506000e+04
 145.7547604,3.5517234e+04
 145.7751948,3.5523453e+04
 145.7956291,3.5526914e+04
 145.8160635,3.5506430e+04
 145.8364978,3.5514305e+04
 145.8569323,3.5527410e+04
 145.8773667,3.5526047e+04
 145.8978009,3.5534844e+04
 145.9182354,3.5531008e+04
 145.9386698,3.5526332e+04
 145.9591041,3.5539340e+04
 145.9795384,3.5535105e+04
 145.9999729,3.5537219e+04
 146.0204073,3.5536332e+04
 146.0408416,3.5537277e+04
 146.0612761,3.5533617e+04
 146.0817104,3.5542195e+04
 146.1021447,3.5541348e+04
 146.1225791,3.5532934e+04
 146.1430136,3.5548801e+04
 146.1634478,3.5544129e+04
 146.1838822,3.5542953e+04
 146.2043166,3.5545273e+04
 146.2247510,3.5550484e+04
 146.2451853,3.5537934e+04
 146.2656197,3.5542941e+04
 146.2860541,3.5549832e+04
 146.3064885,3.5548578e+04
 146.3269228,         null
 146.3473571,3.5564012e+04
 146.3677916,3.5549281e+04
 146.3882260,3.5552238e+04
 146.4086602,3.5544414e+04
 146.4290947,3.5549680e+04
 146.4495291,3.5555516e+04
 146.4699634,3.5540367e+04
 146.4903978,3.5545355e+04
 146.5108322,3.5550969e+04
 146.5312666,3.5548648e+04
 146.5517009,3.5558762e+04
 146.5721353,3.5559477e+04
 146.5925697,3.5552379e+04
 146.6130041,3.5582293e+04
 146.6334384,3.5555988e+04
 146.6538728,3.5551609e+04
 146.6743072,3.5569570e+04
 146.6947415,3.5564859e+04
 146.7151760,3.5558148e+04
 146.7356103,3.5540426e+04
 146.7560447,3.5542949e+04
 146.7764790,3.5536520e+04
 146.7969135,3.5548969e+04
 146.8173478,3.5552113e+04
 146.8377821,3.5543820e+04
 146.8582165,3.5556305e+04
 146.8786509,3.5554688e+04
 146.8990852,3.5556781e+04
 146.9195196,3.5546586e+04
 146.9399541,3.5544680e+04
 146.9603883,3.5542969e+04
 146.9808227,3.5543512e+04
 147.0012571,3.5543273e+04
 147.0216915,3.5553625e+04
 147.0421258,3.5542738e+04
 147.0625602,3.5553699e+04
 147.0829947,3.5543785e+04
 147.1034289,3.5541996e+04
 147.1238633,3.5544426e+04
 147.1442976,3.5544656e+04
 147.1647321,3.5542176e+04
 147.1851664,3.5548125e+04
 147.2056007,3.5528188e+04
 147.2260352,3.5529137e+04
 147.2464695,3.5531797e+04
 147.2669039,3.5532082e+04
 147.2873382,3.5532172e+04
 147.3077727,3.5535285e+04
 147.3282070,3.5521023e+04
 147.3486413,3.5518352e+04
 147.3690757,3.5517395e+04
 147.3895101,3.5508766e+04
 147.4099444,3.5512117e+04
 147.4303788,3.5517219e+04
 147.4508133,3.5519457e+04
 147.4712475,3.5505707e+04
 147.4916819,3.5502324e+04
 147.5121163,3.5517555e+04
 147.5325507,3.5508480e+04
 147.5529850,3.5502625e+04
 147.5734194,3.5488066e+04
 147.5938538,3.5501762e+04
 147.6142881,3.5498055e+04
 147.6347225,3.5493508e+04
 147.6551568,3.5482824e+04
 147.6755912,3.5473473e+04
 147.6960256,3.5486879e+04
 147.7164599,3.5482711e+04
 147.7368943,3.5472035e+04
 147.7573287,3.5475375e+04
 147.7777631,3.5472129e+04
 147.7981973,3.5465684e+04
 147.8186318,3.5462359e+04
 147.8390662,3.5461781e+04
 147.8595004,3.5453410e+04
 147.8799348,3.5456402e+04
 147.9003693,         null
 147.9208036,3.5436742e+04
 147.9412379,3.5450895e+04
 147.9616724,3.5444516e+04
 147.9821067,3.5454293e+04
 148.0025410,3.5430367e+04
 148.0229754,3.5433707e+04
 148.0434099,3.5430371e+04
 148.0638441,3.5412023e+04
 148.0842785,3.5424109e+04
 148.1047130,3.5408695e+04
 148.1251472,3.5411605e+04
 148.1455816,3.5414582e+04
 148.1660160,3.5415336e+04
 148.1864503,3.5406801e+04
 148.2068847,3.5399844e+04
 148.2273191,3.5401672e+04
 148.2477535,3.5389340e+04
 148.2681878,3.5384883e+04
 148.2886222,3.5386414e+04
 148.3090565,3.5380414e+04
 148.3294909,3.5377680e+04
 148.3499253,3.5383051e+04
 148.3703596,3.5371328e+04
 148.3907939,3.5363844e+04
 148.4112284,3.5360727e+04
 148.4316627,3.5358191e+04
 148.4520971,3.5359109e+04
 148.4725315,3.5353871e+04
 148.4929658,3.5352246e+04
 148.5134002,3.5355695e+04
 148.5338345,3.5351234e+04
 148.5542689,3.5331922e+04
 148.5747033,3.5346023e+04
 148.5951375,3.5332254e+04
 148.6155720,3.5325102e+04
 148.6360064,3.5334551e+04
 148.6564406,3.5315977e+04
 148.6768750,3.5308301e+04
 148.6973095,3.5330301e+04
 148.7177437,3.5304703e+04
 148.7381781,3.5300820e+04
 148.7586126,3.5293234e+04
 148.7790469,3.5309285e+04
 148.7994812,3.5293055e+04
 148.8199156,3.5307230e+04
 148.8403500,3.5290500e+04
 148.8607843,3.5273605e+04
 148.8812186,3.5284098e+04
 148.9016531,3.5286211e+04
 148.9220874,3.5266184e+04
 148.9425217,3.5268984e+04
 148.9629561,3.5263691e+04
 148.9833905,3.5266090e+04
 149.0038248,3.5259660e+04
 149.0242592,3.5266016e+04
 149.0446935,3.5253844e+04
 149.0651279,3.5244879e+04
 149.0855623,3.5250656e+04
 149.1059965,3.5237551e+04
 149.1264310,3.5242992e+04
 149.1468654,3.5236402e+04
 149.1672996,3.5243176e+04
 149.1877340,3.5219062e+04
 149.2081685,3.5213195e+04
 149.2286028,3.5208711e+04
 149.2490371,3.5214188e+04
 149.2694715,3.5212332e+04
 149.2899059,3.5213812e+04
 149.3103402,         null
 149.3307745,3.5203117e+04
 149.3512090,3.5204676e+04
 149.3716432,3.5203938e+04
