        TIME,  PDCSAP_FLUX
 135.8850943,1.1032377e+04
 135.9055286,1.1040139e+04
 135.9259630,1.1035321e+04
 135.9463973,1.1025603e+04
 135.9668317,1.1036930e+04
 135.9872661,1.1037451e+04
 136.0077004,1.1037445e+04
 136.0281348,1.1042515e+04
 136.0485692,1.1039574e+04
 136.0690035,1.1037034e+04
 136.0894378,1.1029282e+04
 136.1098723,1.1039518e+04
 136.1303067,1.1034788e+04
 136.1507410,1.1027191e+04
 136.1711754,1.1040565e+04
 136.1916098,1.1032742e+04
 136.2120441,1.1039807e+04
 136.2324784,1.1039764e+04
 136.2529129,1.1025665e+04
 136.2733472,1.1034356e+04
 136.2937815,1.1041249e+04
 136.3142160,1.1031501e+04
 136.3346503,1.1036623e+04
 136.3550846,1.1036154e+04
 136.3755190,1.1038673e+04
 136.3959534,1.1032907e+04
 136.4163877,1.1036039e+04
 136.4368221,1.1034316e+04
 136.4572566,1.1037083e+04
 136.4776908,1.1029795e+04
 136.4981252,1.1029733e+04
 136.5185596,1.1034263e+04
 136.5389939,1.1030473e+04
 136.5594283,1.1040341e+04
 136.5798627,1.1034810e+04
 136.6002970,1.1032583e+04
 136.6207314,1.1030056e+04
 136.6411658,1.1038024e+04
 136.6616001,1.1039408e+04
 136.6820345,1.1035104e+04
 136.7024689,1.1030954e+04
 136.7229032,1.1033712e+04
 136.7433375,1.1029193e+04
 136.7637720,1.1037286e+04
 136.7842063,1.1037236e+04
 136.8046406,1.1030786e+04
 136.8250751,1.1032430e+04
 136.8455094,1.1045552e+04
 136.8659438,1.1036764e+04
 136.8863780,1.1035445e+04
 136.9068125,1.1042686e+04
 136.9272469,1.1033934e+04
 136.9476811,1.1030519e+04
 136.9681156,1.1027438e+04
 136.9885500,1.1031070e+04
 137.0089842,1.1034268e+04
 137.0294186,1.1025422e+04
 137.0498531,1.1028734e+04
 137.0702873,1.1034972e+04
 137.0907217,1.1033468e+04
 137.1111562,1.1029184e+04
 137.1315904,1.1032880e+04
 137.1520248,1.1031587e+04
 137.1724592,1.1032251e+04
 137.1928936,1.1033089e+04
 137.2133279,1.1030713e+04
 137.2337623,1.1037350e+04
 137.2541965,1.1030160e+04
 137.2746310,1.1059336e+04
 137.2950653,1.1035627e+04
 137.3154996,1.1037104e+04
 137.3359341,1.1027041e+04
 137.3563684,1.1038047e+04
 137.3768028,         null
 137.3972371,1.1040204e+04
 137.4176715,1.1042646e+04
 137.4381059,1.1028120e+04
 137.4585402,1.1032263e+04
 137.4789746,1.1034683e+04
 137.4994090,1.1028360e+04
 137.5198432,1.1038211e+04
 137.5402776,1.1030229e+04
 137.5607121,1.1035865e+04
 137.5811463,1.1036269e+04
 137.6015807,1.1031024e+04
 137.6220152,1.1036196e+04
 137.6424495,1.1033826e+04
 137.6628838,1.1033183e+04
 137.6833181,1.1021593e+04
 137.7037526,1.1035154e+04
 137.7241869,1.1041967e+04
 137.7446212,1.1033992e+04
 137.7650557,1.1037021e+04
 137.7854900,1.1031109e+04
 137.8059243,1.1035558e+04
 137.8263586,1.1035917e+04
 137.8467930,1.1036724e+04
 137.8672274,1.1031516e+04
 137.8876618,1.1035283e+04
 137.9080960,1.1028497e+04
 137.9285305,1.1035605e+04
 137.9489649,1.1032685e+04
 137.9693991,1.1033976e+04
 137.9898336,1.1035386e+04
 138.0102679,1.1033872e+04
 138.0307022,1.1044067e+04
 138.0511366,1.1031394e+04
 138.0715710,1.1032951e+04
 138.0920054,1.1037630e+04
 138.1124396,1.1026817e+04
 138.1328741,1.1035184e+04
 138.1533085,1.1031881e+04
 138.1737427,1.1029567e+04
 138.1941771,1.1027524e+04
 138.2146116,1.1037012e+04
 138.2350459,1.1043490e+04
 138.2554802,1.1038006e+04
 138.2759146,1.1031080e+04
 138.2963490,1.1031383e+04
 138.3167833,1.1034066e+04
 138.3372176,1.1026152e+04
 138.3576521,1.1035231e+04
 138.3780864,1.1038812e+04
 138.3985207,1.1029436e+04
 138.4189552,1.1031127e+04
 138.4393895,1.1031582e+04
 138.4598238,1.1031347e+04
 138.4802581,1.1032337e+04
 138.5006926,1.1035729e+04
 138.5211269,1.1034962e+04
 138.5415612,1.1036167e+04
 138.5619956,1.1030679e+04
 138.5824299,1.1032036e+04
 138.6028643,1.1031835e+04
 138.6232987,1.1023304e+04
 138.6437330,1.1030188e+04
 138.6641674,1.1030807e+04
 138.6846017,1.1027077e+04
 138.7050360,1.1033879e+04
 138.7254705,1.1022501e+04
 138.7459048,1.1038719e+04
 138.7663391,1.1028078e+04
 138.7867735,1.1025530e+04
 138.8072079,1.1033628e+04
 138.8276421,1.1040995e+04
 138.8480765,1.1039030e+04
 138.8685110,1.1033539e+04
 138.8889453,1.1039943e+04
 138.9093796,1.1033042e+04
 138.9298140,1.1020731e+04
 138.9502484,1.1024239e+04
 138.9706827,1.1031622e+04
 138.9911170,1.1038838e+04
 139.0115515,1.1030588e+04
 139.0319857,1.1029521e+04
 139.0524201,1.1031081e+04
 139.0728545,1.1037147e+04
 139.0932888,1.1028725e+04
 139.1137232,1.1030870e+04
 139.1341575,1.1034958e+04
 139.1545919,1.1039478e+04
 139.1750262,1.1033649e+04
 139.1954606,1.1035164e+04
 139.2158948,1.1029713e+04
 139.2363293,1.1040271e+04
 139.2567637,1.1031871e+04
 139.2771979,1.1048650e+04
 139.2976324,1.1028541e+04
 139.3180667,1.1040369e+04
 139.3385011,1.1039829e+04
 139.3589353,1.1033524e+04
 139.3793698,1.1023635e+04
 139.3998042,1.1027704e+04
 139.4202384,1.1038022e+04
 139.4406729,1.1034944e+04
 139.4611072,1.1031021e+04
 139.4815415,1.1036883e+04
 139.5019758,1.1034531e+04
 139.5224103,1.1024744e+04
 139.5428446,1.1031353e+04
 139.5632789,1.1029121e+04
 139.5837134,1.1037331e+04
 139.6041476,1.1036583e+04
 139.6245820,1.1029657e+04
 139.6450163,1.1019338e+04
 139.6654508,1.1033467e+04
 139.6858850,1.1031195e+04
 139.7063194,1.1033539e+04
 139.7267538,1.1033124e+04
 139.7471881,1.1039415e+04
 139.7676225,1.1029481e+04
 139.7880568,1.1041905e+04
 139.8084912,1.1026629e+04
 139.8289255,1.1031024e+04
 139.8493599,1.1031556e+04
 139.8697942,1.1033229e+04
 139.8902286,1.1032235e+04
 139.9106629,1.1027297e+04
 139.9310973,1.1037918e+04
 139.9515318,1.1030254e+04
 139.9719660,1.1038438e+04
 139.9924004,1.1033463e+04
 140.0128346,1.1029937e+04
 140.0332691,1.1037593e+04
 140.0537034,1.1033142e+04
 140.0741378,1.1026080e+04
 140.0945721,1.1033399e+04
 140.1150065,1.1037284e+04
 140.1354408,1.1036337e+04
 140.1558751,1.1025491e+04
 140.1763096,1.1035436e+04
 140.1967439,1.1033422e+04
 140.2171782,1.1029391e+04
 140.2376126,1.1033214e+04
 140.2580470,1.1037088e+04
 140.2784812,1.1030722e+04
 140.2989156,1.1032067e+04
 140.3193500,1.1032646e+04
 140.3397843,1.1030086e+04
 140.3602186,         null
 140.3806530,1.1037168e+04
 140.4010874,1.1037445e+04
 140.4215217,1.1036886e+04
 140.4419560,1.1031668e+04
 140.4623905,1.1034955e+04
 140.4828247,1.1033288e+04
 140.5032591,1.1033137e+04
 140.5236934,1.1033371e+04
 140.5441278,1.1029724e+04
 140.5645622,1.1033255e+04
 140.5849965,1.1027373e+04
 140.6054309,1.1028966e+04
 140.6258652,1.1041051e+04
 140.6462996,1.1038562e+04
 140.6667338,1.1029350e+04
 140.6871683,1.1033778e+04
 140.7076026,1.1028499e+04
 140.7280369,1.1027173e+04
 140.7484713,1.1031198e+04
 140.7689057,1.1036699e+04
 140.7893399,1.1027542e+04
 140.8097743,1.1044240e+04
 140.8302087,1.1037391e+04
 140.8506431,1.1034105e+04
 140.8710773,1.1032073e+04
 140.8915117,1.1034042e+04
 140.9119461,1.1035567e+04
 140.9323804,1.1031657e+04
 140.9528147,1.1033793e+04
 140.9732492,1.1038808e+04
 140.9936834,1.1033501e+04
 141.0141178,1.1037078e+04
 141.0345521,1.1026393e+04
 141.0549865,1.1044529e+04
 141.0754208,1.1035857e+04
 141.0958552,1.1036419e+04
 141.1162895,1.1037552e+04
 141.1367239,1.1030291e+04
 141.1571582,1.1042014e+04
 141.1775925,1.1031520e+04
 141.1980269,1.1031937e+04
 141.2184613,1.1027438e+04
 141.2388955,1.1032226e+04
 141.2593300,1.1031801e+04
 141.2797643,1.1031455e+04
 141.3001986,1.1034749e+04
 141.3206329,1.1039654e+04
 141.3410674,1.1037389e+04
 141.3615017,1.1029214e+04
 141.3819360,1.1043541e+04
 141.4023703,1.1031749e+04
 141.4228048,1.1037390e+04
 141.4432391,1.1036165e+04
 141.4636734,1.1025711e+04
 141.4841078,1.1031871e+04
 141.5045422,1.1034384e+04
 141.5249764,1.1032258e+04
 141.5454108,1.1041709e+04
 141.5658451,1.1035553e+04
 141.5862796,1.1031729e+04
 141.6067138,1.1036119e+04
 141.6271482,1.1029700e+04
 141.6475826,1.1046003e+04
 141.6680168,1.1023533e+04
 141.6884512,1.1030423e+04
 141.7088856,1.1039834e+04
 141.7293199,1.1037622e+04
 141.7497542,1.1037263e+04
 141.7701887,1.1029837e+04
 141.7906229,1.1032330e+04
 141.8110573,1.1029131e+04
 141.8314916,1.1034716e+04
 141.8519260,1.1040487e+04
 141.8723603,1.1031788e+04
 141.8927947,1.1032209e+04
 141.9132291,1.1040417e+04
 141.9336634,1.1029780e+04
 141.9540977,1.1031078e+04
 141.9745319,1.1025643e+04
 141.9949664,1.1040807e+04
 142.0154007,1.1032377e+04
 142.0358350,1.1031541e+04
 142.0562693,1.1036153e+04
 142.0767038,1.1027433e+04
 142.0971381,1.1033804e+04
 142.1175724,1.1032135e+04
 142.1380068,1.1027310e+04
 142.1584412,1.1034436e+04
 142.1788754,1.1025109e+04
 142.1993098,1.1025431e+04
 142.2197442,1.1033819e+04
 142.2401784,1.1036462e+04
 142.2606128,1.1032562e+04
 142.2810472,1.1029952e+04
 142.3014815,1.1032798e+04
 142.3219158,1.1037328e+04
 142.3423502,1.1026282e+04
 142.3627846,1.1032050e+04
 142.3832189,1.1037811e+04
 142.4036532,1.1031690e+04
 142.4240876,1.1031229e+04
 142.4445219,1.1031612e+04
 142.4649562,1.1035168e+04
 142.4853905,1.1043134e+04
 142.5058249,1.1034317e+04
 142.5262593,1.1032837e+04
 142.5466936,1.1025522e+04
 142.5671279,1.1039103e+04
 142.5875623,1.1030462e+04
 142.6079966,1.1028425e+04
 142.6284309,1.1033428e+04
 142.6488653,1.1029209e+04
 142.6692997,1.1036557e+04
 142.6897339,1.1041516e+04
 142.7101683,1.1028155e+04
 142.7306027,1.1035767e+04
 142.7510369,1.1031953e+04
 142.7714713,1.1038911e+04
 142.7919057,1.1036567e+04
 142.8123400,1.1036831e+04
 142.8327743,1.1034087e+04
 142.8532087,1.1034369e+04
 142.8736431,1.1030980e+04
 142.8940773,1.1029528e+04
 142.9145117,1.1031055e+04
 142.9349461,1.1035468e+04
 142.9553804,1.1028219e+04
 142.9758147,1.1032069e+04
 142.9962489,1.1032458e+04
 143.0166834,1.1027349e+04
 143.0371177,1.1035624e+04
 143.0575521,1.1043733e+04
 143.0779864,1.1032625e+04
 143.0984208,1.1030613e+04
 143.1188551,1.1038714e+04
 143.1392894,1.1038208e+04
 143.1597238,1.1027165e+04
 143.1801581,1.1035269e+04
 143.2005924,1.1036850e+04
 143.2210267,1.1027621e+04
 143.2414611,1.1037119e+04
 143.2618955,1.1036816e+04
 143.2823298,1.1033576e+04
 143.3027642,1.1031186e+04
 143.3231985,1.1030613e+04
 143.3436328,         null
 143.3640671,1.1033960e+04
 143.3845015,1.1031447e+04
 143.4049359,1.1030657e+04
 143.4253701,1.1036485e+04
 143.4458045,1.1034200e+04
 143.4662389,1.1032975e+04
 143.4866731,1.1028529e+04
 143.5071075,1.1038473e+04
 143.5275419,1.1031161e+04
 143.5479762,1.1035969e+04
 143.5684105,1.1030448e+04
 143.5888449,1.1031730e+04
 143.6092793,1.1039642e+04
 143.6297135,1.1030164e+04
 143.6501478,1.1030581e+04
 143.6705823,1.1033566e+04
 143.6910165,1.1037942e+04
 143.7114509,1.1037072e+04
 143.7318852,1.1033548e+04
 143.7523195,1.1032949e+04
 143.7727539,1.1029397e+04
 143.7931882,1.1032832e+04
 143.8136225,1.1032398e+04
 143.8340569,1.1035900e+04
 143.8544912,1.1037151e+04
 143.8749255,1.1034580e+04
 143.8953599,1.1039527e+04
 143.9157942,1.1036634e+04
 143.9362285,1.1029939e+04
 143.9566629,1.1039523e+04
 143.9770972,1.1035917e+04
 143.9975315,1.1028589e+04
 144.0179658,1.1031950e+04
 144.0384003,1.1029783e+04
 144.0588346,1.1031843e+04
 144.0792688,1.1029232e+04
 144.0997033,1.1036930e+04
 144.1201376,1.1034850e+04
 144.1405718,1.1035927e+04
 144.1610062,1.1041905e+04
 144.1814406,1.1034053e+04
 144.2018749,1.1037266e+04
 144.2223092,1.1030604e+04
 144.2427436,1.1038363e+04
 144.2631779,1.1032304e+04
 144.2836122,1.1035812e+04
 144.3040465,1.1029284e+04
 144.3244809,1.1032838e+04
 144.3449152,1.1030107e+04
 144.3653495,1.1031521e+04
 144.3857838,1.1036148e+04
 144.4062182,1.1031644e+04
 144.4266525,1.1029632e+04
 144.4470868,1.1030969e+04
 144.4675212,1.1033819e+04
 144.4879555,1.1033396e+04
 144.5083898,1.1029978e+04
 144.5288241,1.1034809e+04
 144.5492586,1.1038038e+04
 144.5696929,1.1034404e+04
 144.5901271,1.1037865e+04
 144.6105616,1.1036030e+04
 144.6309959,1.1037546e+04
 144.6514301,1.1033875e+04
 144.6718645,1.1029760e+04
 144.6922989,1.1033583e+04
 144.7127331,1.1036268e+04
 144.7331675,1.1034693e+04
 144.7536019,1.1045692e+04
 144.7740361,1.1027635e+04
 144.7944705,1.1028870e+04
 144.8149048,1.1046979e+04
 144.8353392,1.1040072e+04
 144.8557735,1.1030446e+04
 144.8762078,1.1024269e+04
 144.8966421,1.1035808e+04
 144.9170765,1.1032426e+04
 144.9375108,1.1031061e+04
 144.9579451,1.1032771e+04
 144.9783796,1.1028763e+04
 144.9988138,1.1026169e+04
 145.0192481,1.1037764e+04
 145.0396825,1.1029400e+04
 145.0601168,1.1030472e+04
 145.0805511,1.1033910e+04
 145.1009855,1.1031332e+04
 145.1214199,1.1025409e+04
 145.1418541,1.1035907e+04
 145.1622884,1.1033471e+04
 145.1827227,1.1035543e+04
 145.2031571,1.1036557e+04
 145.2235914,1.1034125e+04
 145.2440257,1.1038737e+04
 145.2644601,1.1030859e+04
 145.2848944,1.1033926e+04
 145.3053288,1.1032029e+04
 145.3257630,1.1042695e+04
 145.3461974,1.1028777e+04
 145.3666318,1.1028950e+04
 145.3870660,1.1030665e+04
 145.4075004,1.1027138e+04
 145.4279348,1.1025981e+04
 145.4483690,1.1036889e+04
 145.4688033,1.1034078e+04
 145.4892377,1.1033288e+04
 145.5096720,1.1031373e+04
 145.5301063,1.1033318e+04
 145.5505406,1.1039168e+04
 145.5709751,1.1024891e+04
 145.5914093,1.1031070e+04
 145.6118436,1.1027854e+04
 145.6322780,1.1021894e+04
 145.6527123,1.1039247e+04
 145.6731466,1.1033145e+04
 145.6935808,1.1031781e+04
 145.7140153,1.1035747e+04
 145.7344496,1.1031810e+04
 145.7548839,1.1029482e+04
 145.7753183,1.1029156e+04
 145.7957526,1.1029516e+04
 145.8161869,1.1022773e+04
 145.8366211,1.1028744e+04
 145.8570556,1.1030803e+04
 145.8774899,1.1028483e+04
 145.8979241,1.1031146e+04
 145.9183585,1.1032847e+04
 145.9387929,1.1032529e+04
 145.9592271,1.1027869e+04
 145.9796614,1.1025517e+04
 146.0000959,1.1029608e+04
 146.0205302,1.1028867e+04
 146.0409644,1.1039333e+04
 146.0613988,1.1032389e+04
 146.0818332,1.1039316e+04
 146.1022674,1.1021604e+04
 146.1227017,1.1032454e+04
 146.1431362,1.1028900e+04
 146.1635704,1.1036193e+04
 146.1840047,1.1034106e+04
 146.2044390,1.1036353e+04
 146.2248734,1.1028589e+04
 146.2453077,1.1036719e+04
 146.2657420,1.1034496e+04
 146.2861763,1.1039764e+04
 146.3066107,1.1033019e+04
 146.3270450,         null
 146.3474792,1.1033115e+04
 146.3679136,1.1027368e+04
 146.3883480,1.1031880e+04
 146.4087822,1.1033717e+04
 146.4292166,1.1034398e+04
 146.4496509,1.1035990e+04
 146.4700852,1.1028313e+04
 146.4905196,1.1041229e+04
 146.5109539,1.1034856e+04
 146.5313882,1.1034787e+04
 146.5518225,1.1044421e+04
 146.5722569,1.1024248e+04
 146.5926912,1.1027292e+04
 146.6131255,1.1030797e+04
 146.6335598,1.1029223e+04
 146.6539942,1.1024092e+04
 146.6744285,1.1034868e+04
 146.6948627,1.1036214e+04
 146.7152972,1.1029688e+04
 146.7357315,1.1033519e+04
 146.7561658,1.1036627e+04
 146.7766000,1.1046949e+04
 146.7970345,1.1027335e+04
 146.8174688,1.1032968e+04
 146.8379030,1.1032294e+04
 146.8583373,1.1039929e+04
 146.8787717,1.1038601e+04
 146.8992060,1.1030383e+04
 146.9196403,1.1028488e+04
 146.9400747,1.1034755e+04
 146.9605089,1.1029713e+04
 146.9809433,1.1021922e+04
 147.0013776,1.1031440e+04
 147.0218119,1.1031599e+04
 147.0422462,1.1034556e+04
 147.0626806,1.1042783e+04
 147.0831150,1.1027077e+04
 147.1035492,1.1022989e+04
 147.1239835,1.1025305e+04
 147.1444177,1.1031198e+04
 147.1648522,1.1028840e+04
 147.1852865,1.1033626e+04
 147.2057207,1.1035572e+04
 147.2261551,1.1040019e+04
 147.2465894,1.1028804e+04
 147.2670238,1.1041980e+04
 147.2874580,1.1030078e+04
 147.3078924,1.1031911e+04
 147.3283267,1.1032856e+04
 147.3487609,1.1019043e+04
 147.3691953,1.1035244e+04
 147.3896297,1.1042416e+04
 147.4100639,1.1021886e+04
 147.4304982,1.1034563e+04
 147.4509327,1.1037501e+04
 147.4713669,1.1024804e+04
 147.4918012,1.1031707e+04
 147.5122355,1.1035168e+04
 147.5326699,1.1028390e+04
 147.5531041,1.1024909e+04
 147.5735385,1.1032875e+04
 147.5939729,1.1034104e+04
 147.6144071,1.1030887e+04
 147.6348414,1.1040697e+04
 147.6552756,1.1037416e+04
 147.6757101,1.1033860e+04
 147.6961444,1.1032052e+04
 147.7165786,1.1032396e+04
 147.7370130,1.1033115e+04
 147.7574473,1.1036616e+04
 147.7778817,1.1027222e+04
 147.7983159,1.1031663e+04
 147.8187503,1.1031109e+04
 147.8391846,1.1037242e+04
 147.8596188,1.1027538e+04
 147.8800531,1.1041847e+04
 147.9004876,         null
 147.9209218,1.1034145e+04
 147.9413561,1.1032687e+04
 147.9617905,1.1035045e+04
 147.9822247,1.1029268e+04
 148.0026591,1.1024061e+04
 148.0230934,1.1036137e+04
 148.0435278,1.1034276e+04
 148.0639620,1.1035766e+04
 148.0843963,1.1029425e+04
 148.1048307,1.1025994e+04
 148.1252650,1.1032521e+04
 148.1456993,1.1031667e+04
 148.1661336,1.1033079e+04
 148.1865679,1.1034726e+04
 148.2070022,1.1031840e+04
 148.2274365,1.1035195e+04
 148.2478709,1.1032911e+04
 148.2683052,1.1026709e+04
 148.2887395,1.1036153e+04
 148.3091738,1.1034778e+04
 148.3296081,1.1031605e+04
 148.3500424,1.1032119e+04
 148.3704767,1.1027098e+04
 148.3909110,1.1033589e+04
 148.4113454,1.1031521e+04
 148.4317797,1.1030920e+04
 148.4522140,1.1072166e+04
 148.4726483,1.1038672e+04
 148.4930826,1.1032325e+04
 148.5135169,1.1032704e+04
 148.5339512,1.1028828e+04
 148.5543856,1.1030522e+04
 148.5748199,1.1027706e+04
 148.5952541,1.1031674e+04
 148.6156885,1.1027101e+04
 148.6361228,1.1041211e+04
 148.6565570,1.1025901e+04
 148.6769914,1.1033750e+04
 148.6974258,1.1030294e+04
 148.7178600,1.1037231e+04
 148.7382943,1.1029756e+04
 148.7587287,1.1031569e+04
 148.7791630,1.1032581e+04
 148.7995972,1.1028520e+04
 148.8200315,1.1035127e+04
 148.8404660,1.1035141e+04
 148.8609002,1.1037440e+04
 148.8813345,1.1031973e+04
 148.9017689,1.1026314e+04
 148.9222031,1.1024340e+04
 148.9426374,1.1029695e+04
 148.9630717,1.1036853e+04
 148.9835060,1.1035880e+04
 149.0039404,1.1033411e+04
 149.0243747,1.1038833e+04
 149.0448089,1.1030754e+04
 149.0652433,1.1039756e+04
 149.0856776,1.1028517e+04
 149.1061118,1.1022274e+04
 149.1265462,1.1039789e+04
 149.1469805,1.1031863e+04
 149.1674147,1.1029837e+04
 149.1878491,1.1026294e+04
 149.2082835,1.1027917e+04
 149.2287178,1.1037731e+04
 149.2491520,1.1032937e+04
 149.2695864,1.1033466e+04
 149.2900207,1.1021071e+04
 149.3104549,         null
 149.3308892,1.1025006e+04
 149.3513236,1.1033915e+04
 149.3717578,1.1036182e+04
