        TIME,  PDCSAP_FLUX
 132.8616284,1.5835355e+04
 132.8820628,1.5847144e+04
 132.9024974,1.5843685e+04
 132.9229317,1.5840004e+04
 132.9433662,1.5839249e+04
 132.9638007,1.5833729e+04
 132.9842352,1.5844227e+04
 133.0046696,1.5841938e+04
 133.0251040,1.5850182e+04
 133.0455385,1.5834076e+04
 133.0659730,1.5837417e+04
 133.0864074,1.5840812e+04
 133.1068419,1.5841095e+04
 133.1272763,1.5841597e+04
 133.1477108,1.5837782e+04
 133.1681452,1.5849722e+04
 133.1885797,1.5832374e+04
 133.2090143,1.5854374e+04
 133.2294486,1.5849953e+04
 133.2498831,1.5841054e+04
 133.2703175,1.5840545e+04
 133.2907520,1.5837466e+04
 133.3111864,1.5845118e+04
 133.3316208,1.5849177e+04
 133.3520553,1.5847973e+04
 133.3724898,1.5842757e+04
 133.3929243,1.5851178e+04
 133.4133587,1.5843511e+04
 133.4337932,1.5849335e+04
 133.4542276,1.5849641e+04
 133.4746620,1.5842239e+04
 133.4950965,1.5849451e+04
 133.5155310,1.5850782e+04
 133.5359653,1.5858177e+04
 133.5563999,1.5848836e+04
 133.5768343,1.5862112e+04
 133.5972687,1.5855019e+04
 133.6177032,1.5852953e+04
 133.6381377,1.5857610e+04
 133.6585722,1.5859818e+04
 133.6790065,1.5849633e+04
 133.6994411,1.5853121e+04
 133.7198755,1.5852867e+04
 133.7403099,1.5859670e+04
 133.7607443,1.5860587e+04
 133.7811789,1.5849562e+04
 133.8016132,1.5864639e+04
 133.8220477,1.5849835e+04
 133.8424821,1.5854469e+04
 133.8629166,1.5853035e+04
 133.8833510,1.5849370e+04
 133.9037855,1.5867354e+04
 133.9242199,1.5858998e+04
 133.9446544,1.5862733e+04
 133.9650888,1.5862151e+04
 133.9855232,1.5857318e+04
 134.0059577,1.5860075e+04
 134.0263922,1.5871355e+04
 134.0468266,1.5861740e+04
 134.0672611,1.5864481e+04
 134.0876956,1.5859243e+04
 134.1081299,1.5857105e+04
 134.1285644,1.5854964e+04
 134.1489989,1.5861396e+04
 134.1694334,1.5863311e+04
 134.1898677,1.5862966e+04
 134.2103023,1.5874367e+04
 134.2307367,1.5866385e+04
 134.2511710,1.5859049e+04
 134.2716055,1.5868092e+04
 134.2920400,1.5862784e+04
 134.3124744,1.5866705e+04
 134.3329088,1.5866182e+04
 134.3533434,1.5869758e+04
 134.3737777,1.5866439e+04
 134.3942122,         null
 134.4146466,1.5869502e+04
 134.4350811,1.5871451e+04
 134.4555155,1.5860099e+04
 134.4759500,1.5865041e+04
 134.4963845,1.5861770e+04
 134.5168189,1.5872024e+04
 134.5372533,1.5864996e+04
 134.5576877,1.5866405e+04
 134.5781222,1.5882299e+04
 134.5985567,1.5880277e+04
 134.6189910,1.5877702e+04
 134.6394255,1.5884404e+04
 134.6598600,1.5869685e+04
 134.6802944,1.5867255e+04
 134.7007289,1.5883994e+04
 134.7211633,1.5885501e+04
 134.7415978,1.5873218e+04
 134.7620321,1.5871018e+04
 134.7824666,1.5877495e+04
 134.8029011,1.5868258e+04
 134.8233356,1.5883257e+04
 134.8437699,1.5878025e+04
 134.8642045,1.5881081e+04
 134.8846389,1.5885650e+04
 134.9050733,1.5875601e+04
 134.9255077,1.5872879e+04
 134.9459422,1.5879235e+04
 134.9663767,1.5885708e+04
 134.9868110,1.5883282e+04
 135.0072456,1.5881499e+04
 135.0276800,1.5887900e+04
 135.0481144,1.5877479e+04
 135.0685488,1.5878928e+04
 135.0889833,1.5878880e+04
 135.1094177,1.5874300e+04
 135.1298521,1.5873066e+04
 135.1502867,1.5880365e+04
 135.1707211,1.5881764e+04
 135.1911555,1.5884669e+04
 135.2115899,1.5877457e+04
 135.2320244,1.5878021e+04
 135.2524588,1.5880127e+04
 135.2728932,1.5884118e+04
 135.2933276,1.5884696e+04
 135.3137621,1.5877104e+04
 135.3341965,1.5882583e+04
 135.3546309,1.5885095e+04
 135.3750654,1.5893072e+04
 135.3954999,1.5885415e+04
 135.4159343,1.5877983e+04
 135.4363686,1.5882993e+04
 135.4568032,1.5893373e+04
 135.4772376,1.5890559e+04
 135.4976720,1.5886573e+04
 135.5181065,1.5893176e+04
 135.5385409,1.5887778e+04
 135.5589753,1.5891386e+04
 135.5794097,1.5885161e+04
 135.5998443,1.5892113e+04
 135.6202786,1.5886840e+04
 135.6407130,1.5888848e+04
 135.6611476,1.5890058e+04
 135.6815820,1.5898532e+04
 135.7020164,1.5896312e+04
 135.7224508,1.5889529e+04
 135.7428853,1.5885545e+04
 135.7633197,1.5885819e+04
 135.7837541,1.5897234e+04
 135.8041887,1.5894208e+04
 135.8246230,1.5887241e+04
 135.8450574,1.5886750e+04
 135.8654919,1.5896862e+04
 135.8859263,1.5890615e+04
 135.9063607,1.5885939e+04
 135.9267952,1.5884730e+04
 135.9472295,1.5889114e+04
 135.9676640,1.5880423e+04
 135.9880985,1.5884906e+04
 136.0085328,1.5882306e+04
 136.0289674,1.5895808e+04
 136.0494018,1.5893957e+04
 136.0698361,1.5888993e+04
 136.0902706,1.5880749e+04
 136.1107051,1.5895432e+04
 136.1311395,1.5900480e+04
 136.1515739,1.5893910e+04
 136.1720084,1.5887637e+04
 136.1924428,1.5887442e+04
 136.2128772,1.5890857e+04
 136.2333116,1.5892825e+04
 136.2537461,1.5900226e+04
 136.2741805,1.5904087e+04
 136.2946149,1.5915481e+04
 136.3150494,1.5898982e+04
 136.3354838,1.5905512e+04
 136.3559182,1.5905457e+04
 136.3763526,1.5902598e+04
 136.3967871,1.5892538e+04
 136.4172215,1.5897331e+04
 136.4376559,1.5897109e+04
 136.4580905,1.5891937e+04
 136.4785248,1.5902539e+04
 136.4989592,1.5902471e+04
 136.5193937,1.5896561e+04
 136.5398281,1.5896885e+04
 136.5602625,1.5896054e+04
 136.5806970,1.5898518e+04
 136.6011314,1.5896872e+04
 136.6215658,1.5896224e+04
 136.6420003,1.5908542e+04
 136.6624347,1.5900626e+04
 136.6828691,1.5908016e+04
 136.7033036,1.5906062e+04
 136.7237380,1.5905271e+04
 136.7441723,1.5899682e+04
 136.7646068,1.5904316e+04
 136.7850413,1.5904652e+04
 136.8054756,1.5914088e+04
 136.8259101,1.5909368e+04
 136.8463446,1.5901335e+04
 136.8667790,1.5901041e+04
 136.8872133,1.5897326e+04
 136.9076479,1.5907174e+04
 136.9280823,1.5900473e+04
 136.9485166,1.5897150e+04
 136.9689511,1.5895510e+04
 136.9893856,1.5900604e+04
 137.0098199,1.5900246e+04
 137.0302543,1.5899814e+04
 137.0506889,1.5902139e+04
 137.0711232,1.5903631e+04
 137.0915576,1.5895891e+04
 137.1119921,1.5907429e+04
 137.1324265,1.5909303e+04
 137.1528609,1.5894179e+04
 137.1732953,1.5901846e+04
 137.1937298,1.5903362e+04
 137.2141642,1.5900459e+04
 137.2345986,1.5911216e+04
 137.2550329,1.5907277e+04
 137.2754675,1.5897430e+04
 137.2959019,1.5900171e+04
 137.3163362,1.5910366e+04
 137.3367707,1.5900096e+04
 137.3572052,1.5900562e+04
 137.3776396,         null
 137.3980739,1.5916307e+04
 137.4185084,1.5909711e+04
 137.4389429,1.5905777e+04
 137.4593772,1.5904465e+04
 137.4798117,1.5909539e+04
 137.5002461,1.5909174e+04
 137.5206805,1.5900689e+04
 137.5411149,1.5906493e+04
 137.5615494,1.5893627e+04
 137.5819837,1.5906203e+04
 137.6024181,1.5903308e+04
 137.6228527,1.5916312e+04
 137.6432871,1.5930835e+04
 137.6637214,1.5911683e+04
 137.6841558,1.5912781e+04
 137.7045904,1.5910094e+04
 137.7250247,1.5922850e+04
 137.7454591,1.5913271e+04
 137.7658936,1.5910844e+04
 137.7863280,1.5905978e+04
 137.8067624,1.5910995e+04
 137.8271967,1.5910936e+04
 137.8476312,1.5919100e+04
 137.8680656,1.5907997e+04
 137.8885001,1.5913930e+04
 137.9089344,1.5917940e+04
 137.9293689,1.5922505e+04
 137.9498033,1.5920696e+04
 137.9702376,1.5913345e+04
 137.9906722,1.5911523e+04
 138.0111066,1.5917527e+04
 138.0315409,1.5899570e+04
 138.0519753,1.5915578e+04
 138.0724098,1.5918754e+04
 138.0928443,1.5916271e+04
 138.1132786,1.5922343e+04
 138.1337131,1.5920659e+04
 138.1541475,1.5923906e+04
 138.1745818,1.5924794e+04
 138.1950163,1.5918120e+04
 138.2154508,1.5918728e+04
 138.2358852,1.5912044e+04
 138.2563195,1.5917907e+04
 138.2767540,1.5909304e+04
 138.2971885,1.5910713e+04
 138.3176228,1.5908557e+04
 138.3380572,1.5909970e+04
 138.3584917,1.5909992e+04
 138.3789261,1.5904816e+04
 138.3993604,1.5909933e+04
 138.4197950,1.5912330e+04
 138.4402294,1.5917313e+04
 138.4606637,1.5917438e+04
 138.4810981,1.5915577e+04
 138.5015326,1.5926654e+04
 138.5219669,1.5920315e+04
 138.5424014,1.5915812e+04
 138.5628358,1.5916883e+04
 138.5832702,1.5922319e+04
 138.6037046,1.5925917e+04
 138.6241390,1.5916146e+04
 138.6445734,1.5924596e+04
 138.6650079,1.5925221e+04
 138.6854423,1.5926559e+04
 138.7058766,1.5915596e+04
 138.7263111,1.5921044e+04
 138.7467455,1.5926280e+04
 138.7671798,1.5921340e+04
 138.7876143,1.5919680e+04
 138.8080488,1.5919546e+04
 138.8284831,1.5923119e+04
 138.8489175,1.5923002e+04
 138.8693520,1.5917684e+04
 138.8897864,1.5916021e+04
 138.9102207,1.5923259e+04
 138.9306552,1.5924135e+04
 138.9510896,1.5928741e+04
 138.9715240,1.5924576e+04
 138.9919584,1.5920583e+04
 139.0123929,1.5933624e+04
 139.0328272,1.5926479e+04
 139.0532616,1.5919865e+04
 139.0736961,1.5922528e+04
 139.0941304,1.5919486e+04
 139.1145648,1.5923044e+04
 139.1349993,1.5930933e+04
 139.1554337,1.5920743e+04
 139.1758681,1.5928489e+04
 139.1963025,1.5917115e+04
 139.2167368,1.5924448e+04
 139.2371713,1.5919587e+04
 139.2576057,1.5919813e+04
 139.2780400,1.5916639e+04
 139.2984745,1.5927109e+04
 139.3189089,1.5916766e+04
 139.3393434,1.5916826e+04
 139.3597777,1.5918032e+04
 139.3802122,1.5918143e+04
 139.4006466,1.5931133e+04
 139.4210809,1.5922062e+04
 139.4415154,1.5928685e+04
 139.4619498,1.5933167e+04
 139.4823841,1.5920062e+04
 139.5028185,1.5924709e+04
 139.5232530,1.5923155e+04
 139.5436873,1.5924807e+04
 139.5641217,1.5920187e+04
 139.5845563,1.5920622e+04
 139.6049906,1.5925533e+04
 139.6254250,1.5928184e+04
 139.6458594,1.5935155e+04
 139.6662939,1.5923963e+04
 139.6867282,1.5929566e+04
 139.7071626,1.5931832e+04
 139.7275970,1.5924818e+04
 139.7480314,1.5922639e+04
 139.7684658,1.5920541e+04
 139.7889002,1.5925751e+04
 139.8093346,1.5926734e+04
 139.8297690,1.5926395e+04
 139.8502034,1.5930845e+04
 139.8706378,1.5922510e+04
 139.8910722,1.5928023e+04
 139.9115067,1.5924852e+04
 139.9319411,1.5919728e+04
 139.9523756,1.5932902e+04
 139.9728099,1.5927673e+04
 139.9932443,1.5920055e+04
 140.0136786,1.5927056e+04
 140.0341131,1.5922599e+04
 140.0545475,1.5924546e+04
 140.0749819,1.5926877e+04
 140.0954163,1.5928188e+04
 140.1158507,1.5920325e+04
 140.1362851,1.5926168e+04
 140.1567194,1.5924033e+04
 140.1771539,1.5925111e+04
 140.1975883,1.5913037e+04
 140.2180226,1.5928765e+04
 140.2384571,1.5930090e+04
 140.2588915,1.5928554e+04
 140.2793258,1.5918113e+04
 140.2997602,1.5925349e+04
 140.3201947,1.5938386e+04
 140.3406290,1.5982981e+04
 140.3610634,         null
 140.3814978,1.5926933e+04
 140.4019323,1.5916854e+04
 140.4223666,1.5927260e+04
 140.4428010,1.5925469e+04
 140.4632355,1.5922792e+04
 140.4836698,1.5923607e+04
 140.5041042,1.5934268e+04
 140.5245385,1.5924674e+04
 140.5449730,1.5927918e+04
 140.5654074,1.5929354e+04
 140.5858418,1.5923607e+04
 140.6062762,1.5930308e+04
 140.6267106,1.5933309e+04
 140.6471450,1.5923526e+04
 140.6675793,1.5926709e+04
 140.6880138,1.5930208e+04
 140.7084482,1.5924295e+04
 140.7288825,1.5930563e+04
 140.7493170,1.5928051e+04
 140.7697514,1.5931116e+04
 140.7901857,1.5924153e+04
 140.8106201,1.5922757e+04
 140.8310546,1.5932410e+04
 140.8514890,1.5928575e+04
 140.8719233,1.5925989e+04
 140.8923577,1.5925345e+04
 140.9127922,1.5929585e+04
 140.9332265,1.5928609e+04
 140.9536609,1.5909250e+04
 140.9740954,1.5926235e+04
 140.9945296,1.5933010e+04
 141.0149640,1.5929323e+04
 141.0353984,1.5925249e+04
 141.0558328,1.5931580e+04
 141.0762672,1.5922884e+04
 141.0967016,1.5926524e+04
 141.1171360,1.5923713e+04
 141.1375704,1.5935860e+04
 141.1580048,1.5928741e+04
 141.1784391,1.5933294e+04
 141.1988736,1.5934166e+04
 141.2193080,1.5922876e+04
 141.2397423,1.5928406e+04
 141.2601768,1.5930404e+04
 141.2806112,1.5934106e+04
 141.3010455,1.5935774e+04
 141.3214799,1.5934237e+04
 141.3419143,1.5926906e+04
 141.3623487,1.5932980e+04
 141.3827830,1.5925713e+04
 141.4032174,1.5929646e+04
 141.4236519,1.5935093e+04
 141.4440863,1.5933882e+04
 141.4645206,1.5935661e+04
 141.4849551,1.5929571e+04
 141.5053895,1.5935195e+04
 141.5258238,1.5935153e+04
 141.5462582,1.5944571e+04
 141.5666925,1.5939559e+04
 141.5871270,1.5926152e+04
 141.6075613,1.5927189e+04
 141.6279958,1.5934184e+04
 141.6484302,1.5930922e+04
 141.6688645,1.5943946e+04
 141.6892989,1.5934689e+04
 141.7097334,1.5926614e+04
 141.7301677,1.5919345e+04
 141.7506021,1.5928954e+04
 141.7710365,1.5923217e+04
 141.7914708,1.5931729e+04
 141.8119052,1.5930095e+04
 141.8323396,1.5942471e+04
 141.8527740,1.5931771e+04
 141.8732084,1.5941147e+04
 141.8936428,1.5942601e+04
 141.9140773,1.5938627e+04
 141.9345115,1.5934325e+04
 141.9549459,1.5931717e+04
 141.9753802,1.5933447e+04
 141.9958147,1.5931488e+04
 142.0162491,1.5931389e+04
 142.0366834,1.5921898e+04
 142.0571178,1.5936776e+04
 142.0775522,1.5929467e+04
 142.0979866,1.5937889e+04
 142.1184209,1.5936435e+04
 142.1388554,1.5933321e+04
 142.1592898,1.5945606e+04
 142.1797241,1.5936040e+04
 142.2001585,1.5945237e+04
 142.2205929,1.5937670e+04
 142.2410272,1.5937538e+04
 142.2614616,1.5937193e+04
 142.2818961,1.5934802e+04
 142.3023304,1.5944363e+04
 142.3227648,1.5935851e+04
 142.3431991,1.5940671e+04
 142.3636336,1.5946464e+04
 142.3840679,1.5943469e+04
 142.4045023,1.5943362e+04
 142.4249368,1.5940358e+04
 142.4453711,1.5942636e+04
 142.4658054,1.5949202e+04
 142.4862397,1.5935693e+04
 142.5066742,1.5934357e+04
 142.5271086,1.5956386e+04
 142.5475430,1.5937670e+04
 142.5679773,1.5952578e+04
 142.5884117,1.5935316e+04
 142.6088461,1.5939222e+04
 142.6292804,1.5950313e+04
 142.6497149,1.5941836e+04
 142.6701493,1.5952188e+04
 142.6905835,1.5936096e+04
 142.7110179,1.5938730e+04
 142.7314524,1.5942930e+04
 142.7518867,1.5938569e+04
 142.7723211,1.5940935e+04
 142.7927555,1.5953594e+04
 142.8131898,1.5942769e+04
 142.8336242,1.5944631e+04
 142.8540586,1.5942916e+04
 142.8744931,1.5942610e+04
 142.8949273,1.5942354e+04
 142.9153617,1.5941291e+04
 142.9357962,1.5940196e+04
 142.9562305,1.5941538e+04
 142.9766648,1.5945227e+04
 142.9970991,1.5955737e+04
 143.0175336,1.5949138e+04
 143.0379680,1.5944901e+04
 143.0584024,1.5942267e+04
 143.0788367,1.5963041e+04
 143.0992711,1.5948919e+04
 143.1197055,1.5945082e+04
 143.1401399,1.5949831e+04
 143.1605742,1.5938986e+04
 143.1810086,1.5946374e+04
 143.2014429,1.5951521e+04
 143.2218773,1.5951000e+04
 143.2423117,1.5945597e+04
 143.2627461,1.5947312e+04
 143.2831805,1.5947925e+04
 143.3036149,1.5938905e+04
 143.3240492,1.5946605e+04
 143.3444836,         null
 143.3649179,1.5941844e+04
 143.3853524,1.5940498e+04
 143.4057867,1.5943859e+04
 143.4262210,1.5945399e+04
 143.4466555,1.5942304e+04
 143.4670899,1.5947599e+04
 143.4875241,1.5945653e+04
 143.5079585,1.5948941e+04
 143.5283930,1.5941468e+04
 143.5488273,1.5936413e+04
 143.5692616,1.5941819e+04
 143.5896961,1.5945214e+04
 143.6101305,1.5936563e+04
 143.6305647,1.5945798e+04
 143.6509991,1.5948771e+04
 143.6714336,1.5933980e+04
 143.6918679,1.5942793e+04
 143.7123022,1.5942937e+04
 143.7327366,1.5944021e+04
 143.7531710,1.5935930e+04
 143.7736053,1.5938155e+04
 143.7940397,1.5947296e+04
 143.8144741,1.5941565e+04
 143.8349084,1.5952521e+04
 143.8553428,1.5943155e+04
 143.8757771,1.5935039e+04
 143.8962116,1.5938450e+04
 143.9166459,1.5932392e+04
 143.9370802,1.5932969e+04
 143.9575147,1.5940090e+04
 143.9779490,1.5944646e+04
 143.9983833,1.5949123e+04
 144.0188177,1.5938875e+04
 144.0392521,1.5931628e+04
 144.0596865,1.5936130e+04
 144.0801208,1.5931686e+04
 144.1005552,1.5925757e+04
 144.1209896,1.5945298e+04
 144.1414239,1.5937912e+04
 144.1618582,1.5940347e+04
 144.1822927,1.5935749e+04
 144.2027270,1.5933245e+04
 144.2231613,1.5934743e+04
 144.2435958,1.5933172e+04
 144.2640301,1.5942133e+04
 144.2844644,1.5945849e+04
 144.3048988,1.5934492e+04
 144.3253332,1.5934438e+04
 144.3457675,1.5934630e+04
 144.3662019,1.5935050e+04
 144.3866362,1.5932072e+04
 144.4070706,1.5933062e+04
 144.4275050,1.5939854e+04
 144.4479393,1.5935799e+04
 144.4683737,1.5948149e+04
 144.4888081,1.5929248e+04
 144.5092423,1.5934107e+04
 144.5296767,1.5926708e+04
 144.5501112,1.5923097e+04
 144.5705455,1.5954229e+04
 144.5909798,1.5937991e+04
 144.6114143,1.5935447e+04
 144.6318486,1.5932935e+04
 144.6522829,1.5928381e+04
 144.6727172,1.5933601e+04
 144.6931517,1.5927974e+04
 144.7135860,1.5924352e+04
 144.7340203,1.5928686e+04
 144.7544548,1.5920263e+04
 144.7748891,1.5928170e+04
 144.7953234,1.5924923e+04
 144.8157578,1.5944326e+04
 144.8361922,1.5927068e+04
 144.8566265,1.5930078e+04
 144.8770609,1.5926659e+04
 144.8974952,1.5920475e+04
 144.9179296,1.5921721e+04
 144.9383639,1.5934796e+04
 144.9587983,1.5925646e+04
 144.9792328,1.5911298e+04
 144.9996670,1.5935442e+04
 145.0201014,1.5925377e+04
 145.0405357,1.5929105e+04
 145.0609701,1.5924056e+04
 145.0814044,1.5910827e+04
 145.1018388,1.5924261e+04
 145.1222733,1.5922847e+04
 145.1427075,1.5916697e+04
 145.1631419,1.5920713e+04
 145.1835761,1.5914796e+04
 145.2040106,1.5918550e+04
 145.2244450,1.5915697e+04
 145.2448792,1.5916089e+04
 145.2653137,1.5913402e+04
 145.2857480,1.5915636e+04
 145.3061824,1.5911845e+04
 145.3266166,1.5918541e+04
 145.3470511,1.5915133e+04
 145.3674854,1.5913515e+04
 145.3879197,1.5922402e+04
 145.4083542,1.5918650e+04
 145.4287885,1.5908930e+04
 145.4492228,1.5914871e+04
 145.4696571,1.5909446e+04
 145.4900916,1.5914636e+04
 145.5105258,1.5914263e+04
 145.5309602,1.5909929e+04
 145.5513945,1.5907929e+04
 145.5718290,1.5912882e+04
 145.5922632,1.5919336e+04
 145.6126976,1.5908829e+04
 145.6331320,1.5909444e+04
 145.6535663,1.5908705e+04
 145.6740007,1.5910042e+04
 145.6944349,1.5912856e+04
 145.7148694,1.5916381e+04
 145.7353037,1.5919099e+04
 145.7557381,1.5913423e+04
 145.7761724,1.5910761e+04
 145.7966068,1.5906269e+04
 145.8170411,1.5908811e+04
 145.8374754,1.5899423e+04
 145.8579098,1.5900229e+04
 145.8783442,1.5902744e+04
 145.8987784,1.5895969e+04
 145.9192129,1.5898926e+04
 145.9396472,1.5905054e+04
 145.9600815,1.5888354e+04
 145.9805158,1.5893650e+04
 146.0009503,1.5897157e+04
 146.0213846,1.5902095e+04
 146.0418189,1.5900105e+04
 146.0622533,1.5902143e+04
 146.0826877,1.5904267e+04
 146.1031219,1.5907794e+04
 146.1235563,1.5901831e+04
 146.1439907,1.5899949e+04
 146.1644250,1.5905537e+04
 146.1848593,1.5898287e+04
 146.2052937,1.5901127e+04
 146.2257280,1.5905194e+04
 146.2461623,1.5887634e+04
 146.2665967,1.5890312e+04
 146.2870310,1.5888043e+04
 146.3074654,1.5882359e+04
 146.3278997,         null
 146.3483340,1.5898646e+04
 146.3687684,1.5877352e+04
 146.3892028,1.5888722e+04
 146.4096370,1.5883825e+04
 146.4300715,1.5890288e+04
 146.4505058,1.5892030e+04
 146.4709400,1.5887026e+04
 146.4913745,1.5885863e+04
 146.5118088,1.5876015e+04
 146.5322432,1.5885086e+04
 146.5526774,1.5890048e+04
 146.5731119,1.5878325e+04
 146.5935462,1.5882876e+04
 146.6139806,1.5883433e+04
 146.6344148,1.5883642e+04
 146.6548492,1.5874840e+04
 146.6752836,1.5883229e+04
 146.6957178,1.5880558e+04
 146.7161523,1.5882412e+04
 146.7365866,1.5884177e+04
 146.7570210,1.5874247e+04
 146.7774552,1.5891950e+04
 146.7978896,1.5884391e+04
 146.8183240,1.5868152e+04
 146.8387582,1.5865759e+04
 146.8591926,1.5881691e+04
 146.8796270,1.5882615e+04
 146.9000612,1.5879085e+04
 146.9204956,1.5874525e+04
 146.9409300,1.5866320e+04
 146.9613643,1.5872521e+04
 146.9817986,1.5867707e+04
 147.0022329,1.5872748e+04
 147.0226673,1.5870261e+04
 147.0431016,1.5867647e+04
 147.0635360,1.5869572e+04
 147.0839704,1.5871324e+04
 147.1044046,1.5868504e+04
 147.1248390,1.5865694e+04
 147.1452732,1.5873223e+04
 147.1657077,1.5867208e+04
 147.1861420,1.5870958e+04
 147.2065762,1.5867451e+04
 147.2270107,1.5867331e+04
 147.2474450,1.5865284e+04
 147.2678793,1.5864358e+04
 147.2883136,1.5858828e+04
 147.3087480,1.5858339e+04
 147.3291824,1.5866732e+04
 147.3496166,1.5864311e+04
 147.3700509,1.5856333e+04
 147.3904854,1.5872378e+04
 147.4109196,1.5864025e+04
 147.4313539,1.5854699e+04
 147.4517884,1.5864200e+04
 147.4722226,1.5855442e+04
 147.4926569,1.5858162e+04
 147.5130913,1.5857528e+04
 147.5335257,1.5858377e+04
 147.5539599,1.5865268e+04
 147.5743943,1.5849087e+04
 147.5948287,1.5857626e+04
 147.6152629,1.5841665e+04
 147.6356973,1.5859421e+04
 147.6561315,1.5857934e+04
 147.6765659,1.5854572e+04
 147.6970003,1.5839282e+04
 147.7174345,1.5861983e+04
 147.7378689,1.5853263e+04
 147.7583033,1.5845029e+04
 147.7787376,1.5835927e+04
 147.7991718,1.5847053e+04
 147.8196063,1.5840617e+04
 147.8400406,1.5847353e+04
 147.8604748,1.5846660e+04
 147.8809092,1.5846714e+04
 147.9013436,         null
 147.9217778,1.5848693e+04
 147.9422122,1.5839190e+04
 147.9626466,1.5842160e+04
 147.9830808,1.5852596e+04
 148.0035151,1.5841274e+04
 148.0239495,1.5845990e+04
 148.0443839,1.5841782e+04
 148.0648181,1.5841967e+04
 148.0852525,1.5846661e+04
 148.1056869,1.5840724e+04
 148.1261211,1.5841447e+04
 148.1465554,1.5838365e+04
 148.1669898,1.5830450e+04
 148.1874241,1.5845725e+04
 148.2078584,1.5843503e+04
 148.2282928,1.5836968e+04
 148.2487272,1.5833921e+04
 148.2691614,1.5832021e+04
 148.2895957,1.5838116e+04
 148.3100301,1.5837059e+04
 148.3304644,1.5829224e+04
 148.3508987,1.5831202e+04
 148.3713330,1.5840060e+04
 148.3917673,1.5830189e+04
 148.4122017,1.5845145e+04
 148.4326360,1.5831420e+04
 148.4530703,1.5828199e+04
 148.4735047,1.5829433e+04
 148.4939390,1.5828915e+04
 148.5143733,1.5839132e+04
 148.5348075,1.5835737e+04
 148.5552420,1.5831268e+04
 148.5756763,1.5825329e+04
 148.5961105,1.5832028e+04
 148.6165449,1.5830452e+04
 148.6369793,1.5843983e+04
 148.6574135,1.5825223e+04
 148.6778478,1.5828985e+04
 148.6982822,1.5829054e+04
 148.7187164,1.5823633e+04
 148.7391508,1.5829289e+04
 148.7595852,1.5827229e+04
 148.7800195,1.5829128e+04
 148.8004537,1.5826678e+04
 148.8208881,1.5827880e+04
 148.8413225,1.5817312e+04
 148.8617567,1.5823471e+04
 148.8821910,1.5832332e+04
 148.9026254,1.5823697e+04
 148.9230597,1.5823425e+04
 148.9434940,1.5817641e+04
 148.9639283,1.5821902e+04
 148.9843626,1.5821127e+04
 149.0047969,1.5829290e+04
 149.0252313,1.5810782e+04
 149.0456655,1.5817431e+04
 149.0660999,1.5827766e+04
 149.0865342,1.5825764e+04
 149.1069684,1.5819826e+04
 149.1274029,1.5810441e+04
 149.1478372,1.5808270e+04
 149.1682714,1.5814188e+04
 149.1887057,1.5811171e+04
 149.2091401,1.5812727e+04
 149.2295744,1.5814735e+04
 149.2500087,1.5819495e+04
 149.2704431,1.5812520e+04
 149.2908774,1.5808533e+04
 149.3113116,         null
 149.3317459,1.5806632e+04
 149.3521803,1.5816861e+04
 149.3726146,1.5810602e+04
