        TIME,  PDCSAP_FLUX
 132.9429869,9.1549961e+03
 132.9634212,9.1498096e+03
 132.9838556,9.1565508e+03
 133.0042898,9.1495664e+03
 133.0247241,9.1490566e+03
 133.0451584,9.1563457e+03
 133.0655927,9.1593350e+03
 133.0860270,9.1597520e+03
 133.1064613,9.1533867e+03
 133.1268956,9.1543457e+03
 133.1473299,9.1538301e+03
 133.1677642,9.1562402e+03
 133.1881985,9.1513105e+03
 133.2086330,9.1501006e+03
 133.2290672,9.1630537e+03
 133.2495015,9.1525244e+03
 133.2699358,9.1636670e+03
 133.2903701,9.1570088e+03
 133.3108044,9.1527393e+03
 133.3312386,9.1551230e+03
 133.3516730,9.1580078e+03
 133.3721073,9.1450977e+03
 133.3925416,9.1482373e+03
 133.4129759,9.1529326e+03
 133.4334102,9.1457090e+03
 133.4538445,9.1530225e+03
 133.4742787,9.1492012e+03
 133.4947131,9.1467578e+03
 133.5151474,9.1540068e+03
 133.5355816,9.1521279e+03
 133.5560160,9.1581074e+03
 133.5764504,9.1536064e+03
 133.5968846,9.1548320e+03
 133.6173189,9.1493838e+03
 133.6377533,9.1533613e+03
 133.6581876,9.1466602e+03
 133.6786218,9.1564727e+03
 133.6990562,9.1585771e+03
 133.7194905,9.1531289e+03
 133.7399247,9.1552695e+03
 133.7603590,9.1491152e+03
 133.7807934,9.1571562e+03
 133.8012276,9.1578301e+03
 133.8216619,9.1470430e+03
 133.8420962,9.1581172e+03
 133.8625305,9.1585137e+03
 133.8829648,9.1553398e+03
 133.9033991,9.1564189e+03
 133.9238334,9.1534600e+03
 133.9442677,9.1590801e+03
 133.9647020,9.1580264e+03
 133.9851362,9.1612031e+03
 134.0055706,9.1519766e+03
 134.0260049,9.1581338e+03
 134.0464391,9.1569814e+03
 134.0668735,9.1588867e+03
 134.0873078,9.1579297e+03
 134.1077420,9.1498105e+03
 134.1281763,9.1498379e+03
 134.1486107,9.1528877e+03
 134.1690450,9.1569932e+03
 134.1894792,9.1546279e+03
 134.2099136,9.1640859e+03
 134.2303479,9.1570781e+03
 134.2507821,9.1570361e+03
 134.2712164,9.1475713e+03
 134.2916508,9.1556436e+03
 134.3120851,9.1537969e+03
 134.3325194,9.1735283e+03
 134.3529538,9.1669287e+03
 134.3733880,9.1595430e+03
 134.3938223,         null
 134.4142566,9.1530518e+03
 134.4346909,9.1573828e+03
 134.4551252,9.1590244e+03
 134.4755595,9.1584355e+03
 134.4959939,9.1600811e+03
 134.5164281,9.1603857e+03
 134.5368624,9.1551621e+03
 134.5572966,9.1573174e+03
 134.5777310,9.1568447e+03
 134.5981653,9.1548066e+03
 134.6185995,9.1647705e+03
 134.6390338,9.1661963e+03
 134.6594682,9.1629414e+03
 134.6799024,9.1568057e+03
 134.7003367,9.1648965e+03
 134.7207710,9.1609180e+03
 134.7412053,9.1654580e+03
 134.7616395,9.1640449e+03
 134.7820738,9.1581709e+03
 134.8025082,9.1679287e+03
 134.8229425,9.1685566e+03
 134.8433767,9.1629385e+03
 134.8638111,9.1577900e+03
 134.8842454,9.1668799e+03
 134.9046797,9.1604736e+03
 134.9251139,9.1641543e+03
 134.9455483,9.1580596e+03
 134.9659826,9.1589014e+03
 134.9864168,9.1669609e+03
 135.0068512,9.1641875e+03
 135.0272855,9.1611621e+03
 135.0477197,9.1648506e+03
 135.0681540,9.1603877e+03
 135.0885884,9.1627676e+03
 135.1090226,9.1616387e+03
 135.1294569,9.1614980e+03
 135.1498913,9.1586602e+03
 135.1703256,9.1625986e+03
 135.1907598,9.1569980e+03
 135.2111941,9.1671621e+03
 135.2316285,9.1595078e+03
 135.2520627,9.1691016e+03
 135.2724970,9.1582988e+03
 135.2929312,9.1612021e+03
 135.3133656,9.1582559e+03
 135.3337999,9.1642363e+03
 135.3542341,9.1630361e+03
 135.3746685,9.1677080e+03
 135.3951027,9.1633223e+03
 135.4155370,9.1657822e+03
 135.4359712,9.1592803e+03
 135.4564056,9.1553652e+03
 135.4768399,9.1648086e+03
 135.4972741,9.1671143e+03
 135.5177085,9.1649492e+03
 135.5381428,9.1672461e+03
 135.5585770,9.1692061e+03
 135.5790113,9.1688086e+03
 135.5994457,9.1658350e+03
 135.6198799,9.1682764e+03
 135.6403142,9.1677324e+03
 135.6607486,9.1714238e+03
 135.6811829,9.1693438e+03
 135.7016171,9.1637549e+03
 135.7220514,9.1628438e+03
 135.7424858,9.1646943e+03
 135.7629199,9.1620820e+03
 135.7833542,9.1637734e+03
 135.8037886,9.1669463e+03
 135.8242228,9.1639873e+03
 135.8446571,9.1635732e+03
 135.8650914,9.1674902e+03
 135.8855257,9.1565225e+03
 135.9059600,9.1647158e+03
 135.9263943,9.1655107e+03
 135.9468285,9.1678877e+03
 135.9672629,9.1706309e+03
 135.9876972,9.1588760e+03
 136.0081314,9.1570459e+03
 136.0285658,9.1699258e+03
 136.0490000,9.1671309e+03
 136.0694342,9.1680635e+03
 136.0898685,9.1609258e+03
 136.1103029,9.1671914e+03
 136.1307372,9.1687373e+03
 136.1511714,9.1632041e+03
 136.1716058,9.1708008e+03
 136.1920401,9.1661260e+03
 136.2124743,9.1689111e+03
 136.2329086,9.1700811e+03
 136.2533430,9.1656924e+03
 136.2737771,9.1614863e+03
 136.2942114,9.1681787e+03
 136.3146458,9.1680156e+03
 136.3350800,9.1717070e+03
 136.3555143,9.1699229e+03
 136.3759486,9.1583574e+03
 136.3963829,9.1891396e+03
 136.4168172,9.1650820e+03
 136.4372515,9.1691973e+03
 136.4576859,9.1712031e+03
 136.4781200,9.1702041e+03
 136.4985543,9.1648672e+03
 136.5189886,9.1613105e+03
 136.5394229,9.1630234e+03
 136.5598572,9.1635049e+03
 136.5802915,9.1735898e+03
 136.6007258,9.1683838e+03
 136.6211601,9.1666934e+03
 136.6415944,9.1612969e+03
 136.6620286,9.1619404e+03
 136.6824629,9.1705176e+03
 136.7028972,9.1664111e+03
 136.7233315,9.1664941e+03
 136.7437657,9.1651797e+03
 136.7642001,9.1693643e+03
 136.7846344,9.1666562e+03
 136.8050686,9.1667998e+03
 136.8255029,9.1699688e+03
 136.8459372,9.1661797e+03
 136.8663715,9.1636172e+03
 136.8868057,9.1648359e+03
 136.9072401,9.1727842e+03
 136.9276744,9.1636553e+03
 136.9481086,9.1681875e+03
 136.9685430,9.1618594e+03
 136.9889772,9.1664834e+03
 137.0094114,9.1716182e+03
 137.0298457,9.1667334e+03
 137.0502801,9.1716797e+03
 137.0707143,9.1614756e+03
 137.0911486,9.1696016e+03
 137.1115830,9.1687920e+03
 137.1320171,9.1688232e+03
 137.1524514,9.1653271e+03
 137.1728857,9.1739795e+03
 137.1933201,9.1677939e+03
 137.2137543,9.1738906e+03
 137.2341886,9.1662842e+03
 137.2546228,9.1677510e+03
 137.2750571,9.1606172e+03
 137.2954914,9.1736680e+03
 137.3159256,9.1692109e+03
 137.3363600,9.1722871e+03
 137.3567943,9.1716348e+03
 137.3772286,         null
 137.3976628,9.1686504e+03
 137.4180971,9.1676641e+03
 137.4385314,9.1661543e+03
 137.4589656,9.1675078e+03
 137.4794000,9.1727578e+03
 137.4998343,9.1736816e+03
 137.5202685,9.1678037e+03
 137.5407027,9.1662568e+03
 137.5611371,9.1644971e+03
 137.5815713,9.1654082e+03
 137.6020056,9.1658740e+03
 137.6224400,9.1752227e+03
 137.6428743,9.1695117e+03
 137.6633084,9.1692334e+03
 137.6837427,9.1613379e+03
 137.7041771,9.1690596e+03
 137.7246113,9.1624980e+03
 137.7450456,9.1724834e+03
 137.7654800,9.1667627e+03
 137.7859141,9.1710010e+03
 137.8063484,9.1715244e+03
 137.8267826,9.1720996e+03
 137.8472170,9.1681387e+03
 137.8676513,9.1749141e+03
 137.8880855,9.1714434e+03
 137.9085197,9.1675898e+03
 137.9289541,9.1781895e+03
 137.9493884,9.1752891e+03
 137.9698226,9.1741865e+03
 137.9902570,9.1660840e+03
 138.0106912,9.1710859e+03
 138.0311254,9.1757881e+03
 138.0515597,9.1725293e+03
 138.0719941,9.1631152e+03
 138.0924284,9.1758447e+03
 138.1128625,9.1703438e+03
 138.1332969,9.1695791e+03
 138.1537312,9.1662031e+03
 138.1741654,9.1688359e+03
 138.1945997,9.1662695e+03
 138.2150340,9.1693389e+03
 138.2354683,9.1637197e+03
 138.2559025,9.1663213e+03
 138.2763369,9.1685322e+03
 138.2967712,9.1684619e+03
 138.3172053,9.1724268e+03
 138.3376396,9.1617334e+03
 138.3580740,9.1662324e+03
 138.3785083,9.1666123e+03
 138.3989424,9.1642979e+03
 138.4193768,9.1735879e+03
 138.4398111,9.1688154e+03
 138.4602453,9.1694668e+03
 138.4806796,9.1793086e+03
 138.5011139,9.1663340e+03
 138.5215481,9.1641094e+03
 138.5419824,9.1650117e+03
 138.5624167,9.1673604e+03
 138.5828510,9.1711035e+03
 138.6032852,9.1751924e+03
 138.6237195,9.1701719e+03
 138.6441538,9.1610713e+03
 138.6645881,9.1661309e+03
 138.6850223,9.1644961e+03
 138.7054565,9.1616309e+03
 138.7258909,9.1711445e+03
 138.7463252,9.1671406e+03
 138.7667593,9.1694092e+03
 138.7871937,9.1681016e+03
 138.8076280,9.1650469e+03
 138.8280622,9.1695332e+03
 138.8484965,9.1680039e+03
 138.8689308,9.1619248e+03
 138.8893651,9.1595322e+03
 138.9097993,9.1621348e+03
 138.9302337,9.1735215e+03
 138.9506679,9.1685859e+03
 138.9711021,9.1682979e+03
 138.9915364,9.1626787e+03
 139.0119708,9.1645156e+03
 139.0324049,9.1631680e+03
 139.0528392,9.1664170e+03
 139.0732736,9.1692090e+03
 139.0937078,9.1714492e+03
 139.1141420,9.1650820e+03
 139.1345763,9.1657275e+03
 139.1550106,9.1682002e+03
 139.1754449,9.1700684e+03
 139.1958791,9.1673506e+03
 139.2163133,9.1616250e+03
 139.2367477,9.1685049e+03
 139.2571819,9.1642705e+03
 139.2776161,9.1682949e+03
 139.2980505,9.1583789e+03
 139.3184848,9.1629316e+03
 139.3389190,9.1715693e+03
 139.3593532,9.1639082e+03
 139.3797876,9.1724590e+03
 139.4002219,9.1769014e+03
 139.4206560,9.1658916e+03
 139.4410904,9.1711729e+03
 139.4615247,9.1779551e+03
 139.4819588,9.1621553e+03
 139.5023931,9.1626123e+03
 139.5228275,9.1646230e+03
 139.5432617,9.1702500e+03
 139.5636959,9.1635029e+03
 139.5841303,9.1726396e+03
 139.6045645,9.1676465e+03
 139.6249988,9.1685498e+03
 139.6454330,9.1667959e+03
 139.6658674,9.1642373e+03
 139.6863016,9.1780947e+03
 139.7067358,9.1714307e+03
 139.7271701,9.1647256e+03
 139.7476044,9.1780488e+03
 139.7680386,9.1723105e+03
 139.7884729,9.1704805e+03
 139.8089072,9.1729346e+03
 139.8293415,9.1744160e+03
 139.8497757,9.1680557e+03
 139.8702100,9.1702197e+03
 139.8906443,9.1612695e+03
 139.9110785,9.1682275e+03
 139.9315128,9.1668164e+03
 139.9519472,9.1664072e+03
 139.9723813,9.1680049e+03
 139.9928156,9.1668115e+03
 140.0132498,9.1648379e+03
 140.0336842,9.1699688e+03
 140.0541184,9.1591797e+03
 140.0745527,9.1693594e+03
 140.0949870,9.1722471e+03
 140.1154212,9.1663076e+03
 140.1358555,9.1729863e+03
 140.1562897,9.1576904e+03
 140.1767240,9.1680703e+03
 140.1971583,9.1631562e+03
 140.2175925,9.1715840e+03
 140.2380268,9.1640879e+03
 140.2584611,9.1718359e+03
 140.2788953,9.1675635e+03
 140.2993295,9.1648887e+03
 140.3197639,9.1729092e+03
 140.3401981,9.1664258e+03
 140.3606323,         null
 140.3810666,9.1645488e+03
 140.4015010,9.1731885e+03
 140.4219351,9.1580361e+03
 140.4423694,9.1629453e+03
 140.4628038,9.1624961e+03
 140.4832379,9.1683887e+03
 140.5036722,9.1626182e+03
 140.5241064,9.1604355e+03
 140.5445407,9.1669463e+03
 140.5649750,9.1681016e+03
 140.5854093,9.1696543e+03
 140.6058435,9.1759600e+03
 140.6262778,9.1646602e+03
 140.6467121,9.1705391e+03
 140.6671462,9.1679717e+03
 140.6875806,9.1642334e+03
 140.7080149,9.1633047e+03
 140.7284490,9.1679541e+03
 140.7488834,9.1630635e+03
 140.7693177,9.1688516e+03
 140.7897518,9.1633857e+03
 140.8101861,9.1678760e+03
 140.8306204,9.1638232e+03
 140.8510547,9.1652637e+03
 140.8714889,9.1663574e+03
 140.8919231,9.1636631e+03
 140.9123575,9.1670205e+03
 140.9327917,9.1635039e+03
 140.9532259,9.1676338e+03
 140.9736603,9.1694453e+03
 140.9940945,9.1601016e+03
 141.0145287,9.1626465e+03
 141.0349630,9.1643936e+03
 141.0553972,9.1572529e+03
 141.0758315,9.1645693e+03
 141.0962658,9.1642432e+03
 141.1167000,9.1663125e+03
 141.1371343,9.1563906e+03
 141.1575686,9.1648779e+03
 141.1780027,9.1679346e+03
 141.1984371,9.1665205e+03
 141.2188713,9.1772998e+03
 141.2393055,9.1648682e+03
 141.2597399,9.1691016e+03
 141.2801741,9.1657041e+03
 141.3006083,9.1661064e+03
 141.3210425,9.1652197e+03
 141.3414769,9.1617441e+03
 141.3619112,9.1625195e+03
 141.3823453,9.1681162e+03
 141.4027796,9.1640889e+03
 141.4232139,9.1624258e+03
 141.4436482,9.1605342e+03
 141.4640824,9.1595713e+03
 141.4845167,9.1631709e+03
 141.5049510,9.1611221e+03
 141.5253851,9.1654648e+03
 141.5458194,9.1529785e+03
 141.5662537,9.1661553e+03
 141.5866880,9.1588896e+03
 141.6071222,9.1568320e+03
 141.6275565,9.1656143e+03
 141.6479908,9.1510156e+03
 141.6684250,9.1588203e+03
 141.6888592,9.1625889e+03
 141.7092936,9.1526348e+03
 141.7297277,9.1569971e+03
 141.7501620,9.1700020e+03
 141.7705964,9.1602383e+03
 141.7910305,9.1570312e+03
 141.8114648,9.1568926e+03
 141.8318990,9.1706719e+03
 141.8523333,9.1599434e+03
 141.8727675,9.1564209e+03
 141.8932018,9.1628584e+03
 141.9136362,9.1559180e+03
 141.9340703,9.1546006e+03
 141.9545046,9.1588076e+03
 141.9749387,9.1596191e+03
 141.9953731,9.1560908e+03
 142.0158073,9.1490801e+03
 142.0362415,9.1528779e+03
 142.0566758,9.1500996e+03
 142.0771101,9.1559893e+03
 142.0975444,9.1479658e+03
 142.1179785,9.1612383e+03
 142.1384129,9.1617119e+03
 142.1588471,9.1571094e+03
 142.1792813,9.1570479e+03
 142.1997155,9.1536006e+03
 142.2201499,9.1622227e+03
 142.2405841,9.1626807e+03
 142.2610183,9.1556953e+03
 142.2814527,9.1584570e+03
 142.3018868,9.1557109e+03
 142.3223211,9.1512998e+03
 142.3427553,9.1596367e+03
 142.3631897,9.1561660e+03
 142.3836238,9.1541113e+03
 142.4040581,9.1529355e+03
 142.4244924,9.1511748e+03
 142.4449266,9.1600566e+03
 142.4653609,9.1552158e+03
 142.4857950,9.1530459e+03
 142.5062294,9.1560068e+03
 142.5266636,9.1571543e+03
 142.5470979,9.1563467e+03
 142.5675320,9.1588350e+03
 142.5879664,9.1533623e+03
 142.6084006,9.1544336e+03
 142.6288348,9.1534287e+03
 142.6492691,9.1601182e+03
 142.6697034,9.1599414e+03
 142.6901375,9.1550830e+03
 142.7105718,9.1571475e+03
 142.7310061,9.1509004e+03
 142.7514403,9.1545332e+03
 142.7718745,9.1537305e+03
 142.7923089,9.1506357e+03
 142.8127430,9.1552256e+03
 142.8331773,9.1603008e+03
 142.8536115,9.1535635e+03
 142.8740459,9.1556250e+03
 142.8944801,9.1589463e+03
 142.9149143,9.1508389e+03
 142.9353487,9.1535752e+03
 142.9557828,9.1568066e+03
 142.9762171,9.1582754e+03
 142.9966512,9.1611787e+03
 143.0170856,9.1573271e+03
 143.0375198,9.1594561e+03
 143.0579541,9.1584932e+03
 143.0783883,9.1545830e+03
 143.0988226,9.1580830e+03
 143.1192568,9.1555957e+03
 143.1396910,9.1540000e+03
 143.1601253,9.1583760e+03
 143.1805595,9.1581084e+03
 143.2009937,9.1579971e+03
 143.2214279,9.1547266e+03
 143.2418623,9.1559971e+03
 143.2622965,9.1574414e+03
 143.2827308,9.1608965e+03
 143.3031650,9.1561387e+03
 143.3235993,9.1481846e+03
 143.3440335,         null
 143.3644677,9.1565439e+03
 143.3849020,9.1564062e+03
 143.4053363,9.1596162e+03
 143.4257704,9.1654053e+03
 143.4462048,9.1597285e+03
 143.4666390,9.1526865e+03
 143.4870732,9.1620225e+03
 143.5075074,9.1593174e+03
 143.5279418,9.1566855e+03
 143.5483760,9.1604248e+03
 143.5688102,9.1511807e+03
 143.5892445,9.1545469e+03
 143.6096787,9.1515811e+03
 143.6301129,9.1565879e+03
 143.6505471,9.1557461e+03
 143.6709815,9.1530186e+03
 143.6914156,9.1638496e+03
 143.7118499,9.1601543e+03
 143.7322841,9.1584404e+03
 143.7527184,9.1620117e+03
 143.7731526,9.1662451e+03
 143.7935869,9.1604346e+03
 143.8140211,9.1831465e+03
 143.8344553,9.1604648e+03
 143.8548896,9.1578145e+03
 143.8753237,9.1529326e+03
 143.8957581,9.1589805e+03
 143.9161923,9.1606191e+03
 143.9366265,9.1533330e+03
 143.9570608,9.1550078e+03
 143.9774951,9.1599297e+03
 143.9979292,9.1588096e+03
 144.0183634,9.1549189e+03
 144.0387978,9.1692627e+03
 144.0592320,9.1584248e+03
 144.0796662,9.1663281e+03
 144.1001005,9.1610928e+03
 144.1205348,9.1600244e+03
 144.1409689,9.1531328e+03
 144.1614031,9.1627295e+03
 144.1818375,9.1670107e+03
 144.2022716,9.1608994e+03
 144.2227059,9.1635625e+03
 144.2431402,9.1577432e+03
 144.2635743,9.1589678e+03
 144.2840086,9.1617900e+03
 144.3044428,9.1639932e+03
 144.3248771,9.1639307e+03
 144.3453113,9.1623037e+03
 144.3657456,9.1599141e+03
 144.3861797,9.1582842e+03
 144.4066140,9.1595381e+03
 144.4270483,9.1625791e+03
 144.4474824,9.1546533e+03
 144.4679168,9.1625508e+03
 144.4883510,9.1566855e+03
 144.5087851,9.1609131e+03
 144.5292194,9.1641016e+03
 144.5496537,9.1623477e+03
 144.5700880,9.1636631e+03
 144.5905221,9.1654697e+03
 144.6109564,9.1581963e+03
 144.6313907,9.1593418e+03
 144.6518248,9.1638174e+03
 144.6722591,9.1587900e+03
 144.6926934,9.1581875e+03
 144.7131275,9.1654873e+03
 144.7335618,9.1643838e+03
 144.7539961,9.1656260e+03
 144.7744302,9.1675303e+03
 144.7948645,9.1614248e+03
 144.8152987,9.1619658e+03
 144.8357331,9.1688760e+03
 144.8561672,9.1706641e+03
 144.8766014,9.1663545e+03
 144.8970357,9.1633457e+03
 144.9174699,9.1592607e+03
 144.9379041,9.1658467e+03
 144.9583384,9.1660566e+03
 144.9787727,9.1611748e+03
 144.9992069,9.1631084e+03
 145.0196411,9.1631045e+03
 145.0400753,9.1612354e+03
 145.0605096,9.1553125e+03
 145.0809438,9.1605059e+03
 145.1013780,9.1618984e+03
 145.1218124,9.1716982e+03
 145.1422465,9.1673955e+03
 145.1626807,9.1662773e+03
 145.1831149,9.1661016e+03
 145.2035492,9.1617314e+03
 145.2239835,9.1701035e+03
 145.2444176,9.1689150e+03
 145.2648519,9.1676016e+03
 145.2852862,9.1675000e+03
 145.3057204,9.1660986e+03
 145.3261545,9.1660029e+03
 145.3465889,9.1611260e+03
 145.3670231,9.1642510e+03
 145.3874572,9.1652803e+03
 145.4078916,9.1642246e+03
 145.4283258,9.1649072e+03
 145.4487599,9.1642490e+03
 145.4691942,9.1617129e+03
 145.4896285,9.1702520e+03
 145.5100626,9.1663789e+03
 145.5304969,9.1655498e+03
 145.5509311,9.1675176e+03
 145.5713654,9.1735947e+03
 145.5917996,9.1607598e+03
 145.6122338,9.1669531e+03
 145.6326681,9.1668193e+03
 145.6531023,9.1695742e+03
 145.6735365,9.1736143e+03
 145.6939706,9.1732539e+03
 145.7144050,9.1707139e+03
 145.7348392,9.1662256e+03
 145.7552734,9.1657949e+03
 145.7757076,9.1660195e+03
 145.7961419,9.1683799e+03
 145.8165761,9.1694678e+03
 145.8370102,9.1703564e+03
 145.8574446,9.1686309e+03
 145.8778788,9.1652764e+03
 145.8983129,9.1739971e+03
 145.9187473,9.1713926e+03
 145.9391815,9.1700928e+03
 145.9596156,9.1745391e+03
 145.9800499,9.1806426e+03
 146.0004842,9.1717539e+03
 146.0209184,9.1718994e+03
 146.0413525,9.1709424e+03
 146.0617869,9.1676396e+03
 146.0822211,9.1809707e+03
 146.1026552,9.1705664e+03
 146.1230895,9.1732100e+03
 146.1435238,9.1733779e+03
 146.1639579,9.1772354e+03
 146.1843921,9.1768701e+03
 146.2048264,9.1779043e+03
 146.2252606,9.1738682e+03
 146.2456948,9.1773350e+03
 146.2661291,9.1769102e+03
 146.2865633,9.1707559e+03
 146.3069975,9.1827090e+03
 146.3274317,         null
 146.3478659,9.1691230e+03
 146.3683002,9.1809658e+03
 146.3887344,9.1737373e+03
 146.4091685,9.1789326e+03
 146.4296029,9.1793369e+03
 146.4500371,9.1806514e+03
 146.4704712,9.1753672e+03
 146.4909055,9.1775322e+03
 146.5113398,9.1832266e+03
 146.5317740,9.1802031e+03
 146.5522081,9.1766396e+03
 146.5726425,9.1737920e+03
 146.5930767,9.1756250e+03
 146.6135109,9.1771777e+03
 146.6339450,9.1793975e+03
 146.6543794,9.1776406e+03
 146.6748136,9.1749834e+03
 146.6952477,9.1746699e+03
 146.7156820,9.1823691e+03
 146.7361163,9.1811641e+03
 146.7565505,9.1711699e+03
 146.7769846,9.1821582e+03
 146.7974189,9.1777383e+03
 146.8178531,9.1826738e+03
 146.8382873,9.1813604e+03
 146.8587215,9.1775020e+03
 146.8791558,9.1779375e+03
 146.8995899,9.1819951e+03
 146.9200242,9.1784326e+03
 146.9404585,9.1831982e+03
 146.9608926,9.1848604e+03
 146.9813268,9.1797930e+03
 147.0017611,9.1785205e+03
 147.0221953,9.1844590e+03
 147.0426295,9.1874834e+03
 147.0630637,9.1794346e+03
 147.0834980,9.1803447e+03
 147.1039322,9.1838965e+03
 147.1243664,9.1819590e+03
 147.1448005,9.1761328e+03
 147.1652348,9.1747695e+03
 147.1856691,9.1791953e+03
 147.2061032,9.1811504e+03
 147.2265375,9.1805234e+03
 147.2469717,9.1777061e+03
 147.2674059,9.1833975e+03
 147.2878401,9.1839912e+03
 147.3082744,9.1812354e+03
 147.3287086,9.1843555e+03
 147.3491427,9.1828652e+03
 147.3695769,9.1897383e+03
 147.3900113,9.1857568e+03
 147.4104454,9.1856895e+03
 147.4308796,9.1824385e+03
 147.4513139,9.1856904e+03
 147.4717480,9.1899531e+03
 147.4921823,9.1880205e+03
 147.5126165,9.1863984e+03
 147.5330508,9.1816699e+03
 147.5534849,9.1867998e+03
 147.5739191,9.1894883e+03
 147.5943534,9.1833213e+03
 147.6147876,9.1846621e+03
 147.6352218,9.1807129e+03
 147.6556559,9.1950332e+03
 147.6760902,9.1893721e+03
 147.6965244,9.1854209e+03
 147.7169586,9.1887656e+03
 147.7373929,9.1895889e+03
 147.7578271,9.1850068e+03
 147.7782613,9.1877627e+03
 147.7986954,9.1885645e+03
 147.8191297,9.1889453e+03
 147.8395640,9.1924736e+03
 147.8599981,9.1848154e+03
 147.8804323,9.1860586e+03
 147.9008666,         null
 147.9213007,9.1932920e+03
 147.9417349,9.1883975e+03
 147.9621692,9.1958887e+03
 147.9826034,9.1868877e+03
 148.0030376,9.1845996e+03
 148.0234718,9.1914717e+03
 148.0439061,9.1855098e+03
 148.0643402,9.2020605e+03
 148.0847744,9.1925869e+03
 148.1052088,9.1918887e+03
 148.1256429,9.1975244e+03
 148.1460771,9.1897705e+03
 148.1665113,9.1969189e+03
 148.1869455,9.1937422e+03
 148.2073797,9.1856475e+03
 148.2278139,9.1953174e+03
 148.2482482,9.1918955e+03
 148.2686824,9.1960645e+03
 148.2891166,9.1911611e+03
 148.3095508,9.1937510e+03
 148.3299850,9.1932383e+03
 148.3504192,9.1882861e+03
 148.3708534,9.1938447e+03
 148.3912875,9.1869375e+03
 148.4117218,9.1941426e+03
 148.4321561,9.1829502e+03
 148.4525903,9.1982568e+03
 148.4730245,9.1904854e+03
 148.4934587,9.1926943e+03
 148.5138929,9.1946758e+03
 148.5343270,9.2004258e+03
 148.5547613,9.1883613e+03
 148.5751955,9.1835176e+03
 148.5956297,9.1913408e+03
 148.6160640,9.1908975e+03
 148.6364982,9.1962617e+03
 148.6569323,9.1970234e+03
 148.6773665,9.1918350e+03
 148.6978008,9.1935498e+03
 148.7182349,9.1957783e+03
 148.7386691,9.1890459e+03
 148.7591034,9.1878115e+03
 148.7795376,9.1962188e+03
 148.7999718,9.1958525e+03
 148.8204060,9.1866475e+03
 148.8408403,9.1940000e+03
 148.8612744,9.1938906e+03
 148.8817086,9.1911758e+03
 148.9021429,9.1913867e+03
 148.9225770,9.1908496e+03
 148.9430112,9.1928486e+03
 148.9634454,9.1860410e+03
 148.9838796,9.1929414e+03
 149.0043138,9.1890020e+03
 149.0247480,9.1889551e+03
 149.0451822,9.1975205e+03
 149.0656165,9.1997988e+03
 149.0860507,9.1837627e+03
 149.1064848,9.1813779e+03
 149.1269191,9.1884092e+03
 149.1473533,9.1951299e+03
 149.1677874,9.1937988e+03
 149.1882216,9.1935645e+03
 149.2086559,9.1957686e+03
 149.2290901,9.1902959e+03
 149.2495242,9.1926543e+03
 149.2699585,9.1952705e+03
 149.2903927,9.1932949e+03
 149.3108268,         null
 149.3312610,9.1910850e+03
 149.3516953,9.1885674e+03
 149.3721294,9.1898281e+03
