        TIME,  PDCSAP_FLUX
 133.1879617,6.5419771e+03
 133.2083960,6.5483008e+03
 133.2288302,6.5463027e+03
 133.2492644,6.5444009e+03
 133.2696987,6.5463340e+03
 133.2901329,6.5425117e+03
 133.3105672,6.5465293e+03
 133.3310014,6.5492417e+03
 133.3514357,6.5585347e+03
 133.3718700,6.5486562e+03
 133.3923042,6.5506831e+03
 133.4127385,6.5416558e+03
 133.4331727,6.5489702e+03
 133.4536070,6.5499980e+03
 133.4740411,6.5490825e+03
 133.4944755,6.5489072e+03
 133.5149097,6.5394409e+03
 133.5353439,6.5506987e+03
 133.5557782,6.5459204e+03
 133.5762125,6.5582896e+03
 133.5966467,6.5467329e+03
 133.6170809,6.5422305e+03
 133.6375153,6.5421523e+03
 133.6579495,6.5436421e+03
 133.6783837,6.5451499e+03
 133.6988180,6.5476025e+03
 133.7192523,6.5398848e+03
 133.7396864,6.5429497e+03
 133.7601207,6.5382114e+03
 133.7805550,6.5381919e+03
 133.8009892,6.5444746e+03
 133.8214234,6.5389370e+03
 133.8418577,6.5500840e+03
 133.8622919,6.5435327e+03
 133.8827262,6.5520698e+03
 133.9031604,6.5434258e+03
 133.9235947,6.5395054e+03
 133.9440289,6.5491260e+03
 133.9644632,6.5437197e+03
 133.9848973,6.5482471e+03
 134.0053317,6.5346558e+03
 134.0257660,6.5396265e+03
 134.0462001,6.5448921e+03
 134.0666345,6.5399546e+03
 134.0870687,6.5459204e+03
 134.1075029,6.5466958e+03
 134.1279371,6.5449453e+03
 134.1483715,6.5471792e+03
 134.1688057,6.5477485e+03
 134.1892399,6.5459795e+03
 134.2096742,6.5388101e+03
 134.2301085,6.5378027e+03
 134.2505426,6.5429785e+03
 134.2709769,6.5465757e+03
 134.2914112,6.5493955e+03
 134.3118454,6.5402466e+03
 134.3322796,6.5452764e+03
 134.3527140,6.5370430e+03
 134.3731481,6.5417256e+03
 134.3935824,         null
 134.4140166,6.5423975e+03
 134.4344509,6.5423462e+03
 134.4548851,6.5464375e+03
 134.4753194,6.5489531e+03
 134.4957537,6.5424985e+03
 134.5161879,6.5369004e+03
 134.5366221,6.5396836e+03
 134.5570563,6.5431304e+03
 134.5774906,6.5383325e+03
 134.5979249,6.5355518e+03
 134.6183590,6.5406509e+03
 134.6387933,6.5458179e+03
 134.6592276,6.5405283e+03
 134.6796619,6.5395762e+03
 134.7000961,6.5407681e+03
 134.7205304,6.5401748e+03
 134.7409646,6.5391426e+03
 134.7613988,6.5387720e+03
 134.7818330,6.5379424e+03
 134.8022674,6.5404165e+03
 134.8227016,6.5387007e+03
 134.8431358,6.5445493e+03
 134.8635701,6.5394775e+03
 134.8840043,6.5440947e+03
 134.9044386,6.5401719e+03
 134.9248727,6.5307915e+03
 134.9453071,6.5439209e+03
 134.9657413,6.5421064e+03
 134.9861755,6.5359844e+03
 135.0066098,6.5425986e+03
 135.0270441,6.5417808e+03
 135.0474782,6.5450415e+03
 135.0679125,6.5374653e+03
 135.0883468,6.5403755e+03
 135.1087810,6.5407090e+03
 135.1292152,6.5368384e+03
 135.1496496,6.5372437e+03
 135.1700838,6.5345029e+03
 135.1905180,6.5369834e+03
 135.2109522,6.5333462e+03
 135.2313866,6.5388398e+03
 135.2518207,6.5342861e+03
 135.2722549,6.5454937e+03
 135.2926891,6.5345186e+03
 135.3131234,6.5363926e+03
 135.3335577,6.5357529e+03
 135.3539918,6.5404780e+03
 135.3744262,6.5403330e+03
 135.3948604,6.5345669e+03
 135.4152947,6.5385322e+03
 135.4357288,6.5308047e+03
 135.4561632,6.5347681e+03
 135.4765974,6.5352554e+03
 135.4970316,6.5460659e+03
 135.5174659,6.5361235e+03
 135.5379002,6.5386924e+03
 135.5583343,6.5430122e+03
 135.5787685,6.5388521e+03
 135.5992029,6.5345273e+03
 135.6196370,6.5387295e+03
 135.6400713,6.5382632e+03
 135.6605056,6.5345083e+03
 135.6809399,6.5394170e+03
 135.7013740,6.5328569e+03
 135.7218083,6.5289844e+03
 135.7422426,6.5314204e+03
 135.7626767,6.5288281e+03
 135.7831110,6.5322734e+03
 135.8035453,6.5418950e+03
 135.8239795,6.5378467e+03
 135.8444137,6.5410747e+03
 135.8648480,6.5361270e+03
 135.8852822,6.5353081e+03
 135.9057165,6.5391670e+03
 135.9261507,6.5373403e+03
 135.9465848,6.5350103e+03
 135.9670192,6.5394019e+03
 135.9874534,6.5498003e+03
 136.0078876,6.5357808e+03
 136.0283219,6.5393877e+03
 136.0487562,6.5354009e+03
 136.0691903,6.5371436e+03
 136.0896246,6.5321899e+03
 136.1100589,6.5301079e+03
 136.1304931,6.5355879e+03
 136.1509273,6.5356162e+03
 136.1713616,6.5367109e+03
 136.1917959,6.5298374e+03
 136.2122300,6.5375391e+03
 136.2326643,6.5269258e+03
 136.2530986,6.5360083e+03
 136.2735327,6.5396260e+03
 136.2939670,6.5287773e+03
 136.3144013,6.5309292e+03
 136.3348355,6.5353438e+03
 136.3552697,6.5267529e+03
 136.3757040,6.5352197e+03
 136.3961382,6.5323833e+03
 136.4165724,6.5392334e+03
 136.4370067,6.5306392e+03
 136.4574410,6.5323491e+03
 136.4778752,6.5304702e+03
 136.4983094,6.5329170e+03
 136.5187436,6.5314424e+03
 136.5391779,6.5338345e+03
 136.5596121,6.5395820e+03
 136.5800464,6.5315791e+03
 136.6004806,6.5300659e+03
 136.6209149,6.5344443e+03
 136.6413491,6.5410239e+03
 136.6617833,6.5322554e+03
 136.6822176,6.5310708e+03
 136.7026518,6.5398169e+03
 136.7230861,6.5304175e+03
 136.7435202,6.5369854e+03
 136.7639545,6.5309199e+03
 136.7843888,6.5373389e+03
 136.8048229,6.5386113e+03
 136.8252573,6.5355469e+03
 136.8456915,6.5352744e+03
 136.8661257,6.5408379e+03
 136.8865599,6.5333364e+03
 136.9069942,6.5325586e+03
 136.9274285,6.5279468e+03
 136.9478626,6.5336948e+03
 136.9682969,6.5302480e+03
 136.9887312,6.5382344e+03
 137.0091653,6.5294688e+03
 137.0295996,6.5344688e+03
 137.0500339,6.5307671e+03
 137.0704680,6.5353413e+03
 137.0909023,6.5302095e+03
 137.1113366,6.5276709e+03
 137.1317708,6.5287891e+03
 137.1522050,6.5337373e+03
 137.1726392,6.5333794e+03
 137.1930736,6.5274487e+03
 137.2135077,6.5262271e+03
 137.2339420,6.5323511e+03
 137.2543761,6.5241689e+03
 137.2748104,6.5285718e+03
 137.2952447,6.5314165e+03
 137.3156788,6.5421997e+03
 137.3361131,6.5289253e+03
 137.3565474,6.5334531e+03
 137.3769816,         null
 137.3974158,6.5312466e+03
 137.4178501,6.5292954e+03
 137.4382843,6.5331660e+03
 137.4587185,6.5353770e+03
 137.4791528,6.5285522e+03
 137.4995870,6.5356274e+03
 137.5200212,6.5369688e+03
 137.5404554,6.5297271e+03
 137.5608898,6.5353193e+03
 137.5813239,6.5294019e+03
 137.6017581,6.5401035e+03
 137.6221925,6.5373032e+03
 137.6426267,6.5339121e+03
 137.6630608,6.5251357e+03
 137.6834951,6.5326279e+03
 137.7039294,6.5343516e+03
 137.7243636,6.5338672e+03
 137.7447978,6.5275781e+03
 137.7652321,6.5323345e+03
 137.7856663,6.5290186e+03
 137.8061005,6.5311655e+03
 137.8265346,6.5299585e+03
 137.8469690,6.5256831e+03
 137.8674032,6.5322969e+03
 137.8878374,6.5368477e+03
 137.9082716,6.5359512e+03
 137.9287059,6.5295049e+03
 137.9491401,6.5324224e+03
 137.9695743,6.5278643e+03
 137.9900086,6.5256245e+03
 138.0104429,6.5323975e+03
 138.0308770,6.5233804e+03
 138.0513112,6.5268423e+03
 138.0717456,6.5300669e+03
 138.0921798,6.5212065e+03
 138.1126139,6.5198105e+03
 138.1330483,6.5242417e+03
 138.1534825,6.5278887e+03
 138.1739166,6.5271406e+03
 138.1943509,6.5259414e+03
 138.2147852,6.5310278e+03
 138.2352194,6.5304585e+03
 138.2556536,6.5282363e+03
 138.2760879,6.5300576e+03
 138.2965221,6.5276997e+03
 138.3169563,6.5272524e+03
 138.3373905,6.5249136e+03
 138.3578248,6.5261665e+03
 138.3782591,6.5321763e+03
 138.3986932,6.5264517e+03
 138.4191275,6.5280146e+03
 138.4395618,6.5316597e+03
 138.4599959,6.5250513e+03
 138.4804301,6.5260869e+03
 138.5008645,6.5253730e+03
 138.5212986,6.5243862e+03
 138.5417328,6.5294019e+03
 138.5621671,6.5243374e+03
 138.5826013,6.5334600e+03
 138.6030355,6.5226431e+03
 138.6234698,6.5253716e+03
 138.6439040,6.5271831e+03
 138.6643382,6.5197627e+03
 138.6847725,6.5275625e+03
 138.7052066,6.5245786e+03
 138.7256409,6.5357441e+03
 138.7460752,6.5319502e+03
 138.7665093,6.5264873e+03
 138.7869436,6.5292920e+03
 138.8073779,6.5345415e+03
 138.8278120,6.5277300e+03
 138.8482462,6.5242178e+03
 138.8686806,6.5282505e+03
 138.8891148,6.5320410e+03
 138.9095489,6.5245244e+03
 138.9299832,6.5261924e+03
 138.9504175,6.5286270e+03
 138.9708516,6.5315010e+03
 138.9912858,6.5252769e+03
 139.0117202,6.5237319e+03
 139.0321543,6.5268828e+03
 139.0525885,6.5290928e+03
 139.0730229,6.5271128e+03
 139.0934570,6.5307095e+03
 139.1138912,6.5298330e+03
 139.1343255,6.5295356e+03
 139.1547597,6.5365664e+03
 139.1751939,6.5265493e+03
 139.1956281,6.5300088e+03
 139.2160623,6.5321777e+03
 139.2364966,6.5248276e+03
 139.2569308,6.5246567e+03
 139.2773650,6.5223867e+03
 139.2977993,6.5204287e+03
 139.3182335,6.5206978e+03
 139.3386678,6.5258037e+03
 139.3591019,6.5266812e+03
 139.3795362,6.5270098e+03
 139.3999704,6.5246372e+03
 139.4204046,6.5273271e+03
 139.4408389,6.5257256e+03
 139.4612731,6.5273418e+03
 139.4817073,6.5276455e+03
 139.5021415,6.5354272e+03
 139.5225758,6.5248125e+03
 139.5430099,6.5240630e+03
 139.5634442,6.5279619e+03
 139.5838785,6.5326699e+03
 139.6043126,6.5227842e+03
 139.6247468,6.5332617e+03
 139.6451811,6.5280757e+03
 139.6656154,6.5300552e+03
 139.6860495,6.5302988e+03
 139.7064838,6.5317686e+03
 139.7269180,6.5246191e+03
 139.7473522,6.5292695e+03
 139.7677864,6.5225654e+03
 139.7882207,6.5237461e+03
 139.8086549,6.5281343e+03
 139.8290891,6.5245596e+03
 139.8495234,6.5343452e+03
 139.8699576,6.5331484e+03
 139.8903918,6.5267148e+03
 139.9108260,6.5302095e+03
 139.9312603,6.5284814e+03
 139.9516946,6.5288916e+03
 139.9721287,6.5297437e+03
 139.9925629,6.5140547e+03
 140.0129971,6.5192217e+03
 140.0334314,6.5220908e+03
 140.0538656,6.5160723e+03
 140.0742998,6.5212236e+03
 140.0947341,6.5296938e+03
 140.1151683,6.5264766e+03
 140.1356025,6.5309355e+03
 140.1560366,6.5326777e+03
 140.1764710,6.5398784e+03
 140.1969052,6.5261279e+03
 140.2173393,6.5287900e+03
 140.2377736,6.5242383e+03
 140.2582079,6.5257471e+03
 140.2786420,6.5308062e+03
 140.2990762,6.5313120e+03
 140.3195105,6.5249419e+03
 140.3399447,6.5322314e+03
 140.3603789,         null
 140.3808131,6.5276416e+03
 140.4012474,6.5216274e+03
 140.4216816,6.5311221e+03
 140.4421158,6.5314141e+03
 140.4625501,6.5336758e+03
 140.4829842,6.5377690e+03
 140.5034185,6.5321899e+03
 140.5238526,6.5268208e+03
 140.5442869,6.5296919e+03
 140.5647211,6.5265713e+03
 140.5851554,6.5335771e+03
 140.6055896,6.5288071e+03
 140.6260238,6.5260977e+03
 140.6464580,6.5265415e+03
 140.6668921,6.5241885e+03
 140.6873265,6.5307612e+03
 140.7077607,6.5257266e+03
 140.7281948,6.5233228e+03
 140.7486291,6.5294404e+03
 140.7690634,6.5273320e+03
 140.7894975,6.5344585e+03
 140.8099317,6.5294121e+03
 140.8303660,6.5276216e+03
 140.8508002,6.5267319e+03
 140.8712344,6.5216133e+03
 140.8916686,6.5362773e+03
 140.9121029,6.5320107e+03
 140.9325370,6.5307778e+03
 140.9529713,6.5312686e+03
 140.9734056,6.5284722e+03
 140.9938397,6.5236724e+03
 141.0142739,6.5365825e+03
 141.0347081,6.5284878e+03
 141.0551424,6.5264233e+03
 141.0755766,6.5291685e+03
 141.0960108,6.5218804e+03
 141.1164450,6.5251387e+03
 141.1368792,6.5214414e+03
 141.1573135,6.5236162e+03
 141.1777476,6.5249692e+03
 141.1981819,6.5321265e+03
 141.2186161,6.5235635e+03
 141.2390502,6.5290430e+03
 141.2594846,6.5309907e+03
 141.2799188,6.5212583e+03
 141.3003529,6.5268110e+03
 141.3207871,6.5264268e+03
 141.3412214,6.5217158e+03
 141.3616557,6.5339268e+03
 141.3820898,6.5259312e+03
 141.4025240,6.5314995e+03
 141.4229583,6.5048906e+03
 141.4433925,6.4997588e+03
 141.4638267,6.4917617e+03
 141.4842610,6.4961387e+03
 141.5046952,6.4958340e+03
 141.5251293,6.4947944e+03
 141.5455635,6.5046025e+03
 141.5659978,6.5264712e+03
 141.5864321,6.5281064e+03
 141.6068662,6.5304185e+03
 141.6273005,6.5239600e+03
 141.6477347,6.5234072e+03
 141.6681688,6.5357192e+03
 141.6886031,6.5206025e+03
 141.7090374,6.5265947e+03
 141.7294715,6.5306021e+03
 141.7499057,6.5212842e+03
 141.7703400,6.5235825e+03
 141.7907742,6.5291377e+03
 141.8112084,6.5330742e+03
 141.8316426,6.5256812e+03
 141.8520768,6.5248853e+03
 141.8725110,6.5264048e+03
 141.8929452,6.5217632e+03
 141.9133796,6.5337896e+03
 141.9338137,6.5314849e+03
 141.9542479,6.5292520e+03
 141.9746820,6.5284302e+03
 141.9951163,6.5240864e+03
 142.0155505,6.5240073e+03
 142.0359847,6.5258203e+03
 142.0564189,6.5264956e+03
 142.0768532,6.5253809e+03
 142.0972874,6.5276772e+03
 142.1177215,6.5209399e+03
 142.1381558,6.5261177e+03
 142.1585900,6.5234536e+03
 142.1790242,6.5281895e+03
 142.1994584,6.5205244e+03
 142.2198927,6.5301558e+03
 142.2403268,6.5284209e+03
 142.2607610,6.5287754e+03
 142.2811953,6.5284702e+03
 142.3016295,6.5234077e+03
 142.3220637,6.5236929e+03
 142.3424979,6.5180283e+03
 142.3629322,6.5264595e+03
 142.3833663,6.5229839e+03
 142.4038005,6.5274526e+03
 142.4242348,6.5284888e+03
 142.4446690,6.5246050e+03
 142.4651032,6.5204785e+03
 142.4855373,6.5284253e+03
 142.5059716,6.5285244e+03
 142.5264058,6.5208975e+03
 142.5468400,6.5224634e+03
 142.5672741,6.5264956e+03
 142.5877084,6.5235308e+03
 142.6081427,6.5169644e+03
 142.6285768,6.5289048e+03
 142.6490111,6.5216748e+03
 142.6694453,6.5231987e+03
 142.6898794,6.5262446e+03
 142.7103136,6.5255381e+03
 142.7307479,6.5261304e+03
 142.7511821,6.5235732e+03
 142.7716163,6.5300303e+03
 142.7920506,6.5244673e+03
 142.8124847,6.5293726e+03
 142.8329189,6.5267661e+03
 142.8533531,6.5304468e+03
 142.8737874,6.5241611e+03
 142.8942215,6.5273086e+03
 142.9146557,6.5282690e+03
 142.9350901,6.5156860e+03
 142.9555242,6.5202437e+03
 142.9759584,6.5262739e+03
 142.9963925,6.5263662e+03
 143.0168268,6.5240854e+03
 143.0372610,6.5292886e+03
 143.0576952,6.5230620e+03
 143.0781294,6.5263384e+03
 143.0985636,6.5244575e+03
 143.1189979,6.5257500e+03
 143.1394321,6.5287310e+03
 143.1598663,6.5236436e+03
 143.1803005,6.5252451e+03
 143.2007346,6.5266743e+03
 143.2211688,6.5210396e+03
 143.2416031,6.5231992e+03
 143.2620373,6.5246851e+03
 143.2824715,6.5316001e+03
 143.3029057,6.5231831e+03
 143.3233400,6.5289604e+03
 143.3437742,         null
 143.3642083,6.5313940e+03
 143.3846426,6.5320508e+03
 143.4050768,6.5274985e+03
 143.4255109,6.5254756e+03
 143.4459452,6.5238706e+03
 143.4663794,6.5248223e+03
 143.4868135,6.5318682e+03
 143.5072477,6.5243945e+03
 143.5276820,6.5426411e+03
 143.5481163,6.5331426e+03
 143.5685504,6.5236465e+03
 143.5889847,6.5226382e+03
 143.6094189,6.5228838e+03
 143.6298530,6.5283174e+03
 143.6502872,6.5272217e+03
 143.6707215,6.5238286e+03
 143.6911556,6.5296455e+03
 143.7115898,6.5245713e+03
 143.7320240,6.5250771e+03
 143.7524582,6.5310264e+03
 143.7728924,6.5337466e+03
 143.7933266,6.5261597e+03
 143.8137609,6.5262300e+03
 143.8341951,6.5328545e+03
 143.8546293,6.5273799e+03
 143.8750634,6.5315825e+03
 143.8954977,6.5282671e+03
 143.9159319,6.5238374e+03
 143.9363660,6.5224321e+03
 143.9568003,6.5285728e+03
 143.9772345,6.5336206e+03
 143.9976686,6.5315459e+03
 144.0181028,6.5229395e+03
 144.0385371,6.5277485e+03
 144.0589713,6.5287441e+03
 144.0794054,6.5246016e+03
 144.0998397,6.5333022e+03
 144.1202739,6.5303994e+03
 144.1407080,6.5262485e+03
 144.1611423,6.5262295e+03
 144.1815766,6.5321445e+03
 144.2020107,6.5332949e+03
 144.2224449,6.5282817e+03
 144.2428792,6.5271948e+03
 144.2633133,6.5292827e+03
 144.2837475,6.5318486e+03
 144.3041817,6.5329849e+03
 144.3246159,6.5371211e+03
 144.3450501,6.5209888e+03
 144.3654843,6.5347427e+03
 144.3859184,6.5283125e+03
 144.4063527,6.5307007e+03
 144.4267869,6.5283281e+03
 144.4472210,6.5341943e+03
 144.4676553,6.5234595e+03
 144.4880895,6.5276040e+03
 144.5085236,6.5315396e+03
 144.5289578,6.5354932e+03
 144.5493921,6.5280464e+03
 144.5698263,6.5267568e+03
 144.5902604,6.5258672e+03
 144.6106947,6.5304043e+03
 144.6311289,6.5280229e+03
 144.6515630,6.5314854e+03
 144.6719972,6.5236743e+03
 144.6924315,6.5269302e+03
 144.7128656,6.5274175e+03
 144.7332998,6.5309331e+03
 144.7537342,6.5257476e+03
 144.7741683,6.5291201e+03
 144.7946025,6.5343906e+03
 144.8150367,6.5298599e+03
 144.8354710,6.5287710e+03
 144.8559051,6.5290288e+03
 144.8763393,6.5304736e+03
 144.8967735,6.5302290e+03
 144.9172077,6.5338086e+03
 144.9376419,6.5255347e+03
 144.9580761,6.5285459e+03
 144.9785104,6.5363467e+03
 144.9989445,6.5315796e+03
 145.0193787,6.5267700e+03
 145.0398129,6.5327031e+03
 145.0602471,6.5309043e+03
 145.0806813,6.5320684e+03
 145.1011155,6.5281577e+03
 145.1215498,6.5395220e+03
 145.1419839,6.5316650e+03
 145.1624181,6.5339595e+03
 145.1828522,6.5277715e+03
 145.2032865,6.5371919e+03
 145.2237207,6.5350044e+03
 145.2441548,6.5343887e+03
 145.2645891,6.5319058e+03
 145.2850233,6.5297759e+03
 145.3054575,6.5342642e+03
 145.3258916,6.5317739e+03
 145.3463259,6.5302407e+03
 145.3667601,6.5344541e+03
 145.3871941,6.5297832e+03
 145.4076284,6.5339028e+03
 145.4280626,6.5363799e+03
 145.4484967,6.5326587e+03
 145.4689309,6.5361108e+03
 145.4893652,6.5322202e+03
 145.5097993,6.5332656e+03
 145.5302335,6.5356348e+03
 145.5506677,6.5322876e+03
 145.5711020,6.5385854e+03
 145.5915361,6.5282192e+03
 145.6119703,6.5308359e+03
 145.6324046,6.5414487e+03
 145.6528387,6.5376724e+03
 145.6732729,6.5327476e+03
 145.6937070,6.5319404e+03
 145.7141413,6.5316196e+03
 145.7345755,6.5335220e+03
 145.7550097,6.5289214e+03
 145.7754439,6.5321777e+03
 145.7958781,6.5351504e+03
 145.8163123,6.5438965e+03
 145.8367464,6.5321377e+03
 145.8571807,6.5339224e+03
 145.8776149,6.5311113e+03
 145.8980490,6.5260933e+03
 145.9184833,6.5271240e+03
 145.9389175,6.5356133e+03
 145.9593516,6.5310181e+03
 145.9797857,6.5320566e+03
 146.0002200,6.5342925e+03
 146.0206542,6.5353262e+03
 146.0410883,6.5358208e+03
 146.0615226,6.5359043e+03
 146.0819568,6.5369927e+03
 146.1023909,6.5363296e+03
 146.1228251,6.5362671e+03
 146.1432594,6.5436558e+03
 146.1636935,6.5414292e+03
 146.1841277,6.5378745e+03
 146.2045619,6.5370688e+03
 146.2249961,6.5399014e+03
 146.2454303,6.5265400e+03
 146.2658645,6.5366660e+03
 146.2862987,6.5304912e+03
 146.3067329,6.5371172e+03
 146.3271670,         null
 146.3476011,6.5379604e+03
 146.3680354,6.5340464e+03
 146.3884696,6.5377637e+03
 146.4089037,6.5406621e+03
 146.4293380,6.5430405e+03
 146.4497722,6.5414810e+03
 146.4702063,6.5353325e+03
 146.4906406,6.5371851e+03
 146.5110748,6.5390757e+03
 146.5315090,6.5398198e+03
 146.5519431,6.5409600e+03
 146.5723774,6.5372134e+03
 146.5928115,6.5340308e+03
 146.6132457,6.5451050e+03
 146.6336798,6.5378638e+03
 146.6541141,6.5366357e+03
 146.6745483,6.5313223e+03
 146.6949824,6.5409634e+03
 146.7154167,6.5426826e+03
 146.7358509,6.5346118e+03
 146.7562851,6.5400869e+03
 146.7767192,6.5334302e+03
 146.7971534,6.5360718e+03
 146.8175876,6.5374326e+03
 146.8380217,6.5417856e+03
 146.8584559,6.5492295e+03
 146.8788902,6.5397368e+03
 146.8993243,6.5468804e+03
 146.9197585,6.5447622e+03
 146.9401928,6.5374580e+03
 146.9606269,6.5356553e+03
 146.9810611,6.5394302e+03
 147.0014952,6.5387314e+03
 147.0219294,6.5405352e+03
 147.0423636,6.5417500e+03
 147.0627978,6.5402100e+03
 147.0832321,6.5396655e+03
 147.1036662,6.5419727e+03
 147.1241004,6.5408350e+03
 147.1445345,6.5410947e+03
 147.1649688,6.5370430e+03
 147.1854029,6.5406099e+03
 147.2058370,6.5346528e+03
 147.2262713,6.5400439e+03
 147.2467055,6.5371445e+03
 147.2671397,6.5343877e+03
 147.2875738,6.5398633e+03
 147.3080081,6.5405898e+03
 147.3284423,6.5396963e+03
 147.3488763,6.5384565e+03
 147.3693105,6.5475449e+03
 147.3897448,6.5369604e+03
 147.4101789,6.5384058e+03
 147.4306131,6.5369990e+03
 147.4510474,6.5448667e+03
 147.4714815,6.5402529e+03
 147.4919156,6.5429678e+03
 147.5123498,6.5366890e+03
 147.5327841,6.5373027e+03
 147.5532182,6.5437896e+03
 147.5736524,6.5427734e+03
 147.5940867,6.5370679e+03
 147.6145208,6.5367329e+03
 147.6349549,6.5438823e+03
 147.6553890,6.5399761e+03
 147.6758233,6.5410874e+03
 147.6962575,6.5380928e+03
 147.7166916,6.5399233e+03
 147.7371259,6.5398008e+03
 147.7575601,6.5373887e+03
 147.7779942,6.5388115e+03
 147.7984283,6.5503511e+03
 147.8188626,6.5394229e+03
 147.8392968,6.5380889e+03
 147.8597309,6.5434253e+03
 147.8801651,6.5479717e+03
 147.9005993,         null
 147.9210334,6.5399033e+03
 147.9414676,6.5408735e+03
 147.9619019,6.5528687e+03
 147.9823360,6.5382563e+03
 148.0027702,6.5398452e+03
 148.0232043,6.5552329e+03
 148.0436386,6.5399434e+03
 148.0640727,6.5372412e+03
 148.0845069,6.5377778e+03
 148.1049412,6.5408706e+03
 148.1253753,6.5425996e+03
 148.1458094,6.5445898e+03
 148.1662436,6.5414014e+03
 148.1866778,6.5329067e+03
 148.2071120,6.5385615e+03
 148.2275462,6.5401182e+03
 148.2479804,6.5407861e+03
 148.2684145,6.5433936e+03
 148.2888487,6.5480132e+03
 148.3092829,6.5431748e+03
 148.3297171,6.5433501e+03
 148.3501513,6.5418530e+03
 148.3705854,6.5404800e+03
 148.3910195,6.5378330e+03
 148.4114538,6.5427642e+03
 148.4318880,6.5444458e+03
 148.4523222,6.5383174e+03
 148.4727563,6.5473271e+03
 148.4931905,6.5449092e+03
 148.5136247,6.5429478e+03
 148.5340588,6.5458691e+03
 148.5544931,6.5423145e+03
 148.5749272,6.5454648e+03
 148.5953613,6.5446943e+03
 148.6157956,6.5506392e+03
 148.6362298,6.5367817e+03
 148.6566639,6.5430020e+03
 148.6770980,6.5497471e+03
 148.6975323,6.5384380e+03
 148.7179664,6.5407358e+03
 148.7384006,6.5442822e+03
 148.7588348,6.5431587e+03
 148.7792690,6.5444873e+03
 148.7997031,6.5431543e+03
 148.8201373,6.5482788e+03
 148.8405716,6.5349170e+03
 148.8610056,6.5398223e+03
 148.8814398,6.5462124e+03
 148.9018741,6.5399531e+03
 148.9223082,6.5359927e+03
 148.9427423,6.5399067e+03
 148.9631765,6.5463662e+03
 148.9836107,6.5438760e+03
 149.0040449,6.5446230e+03
 149.0244791,6.5422949e+03
 149.0449131,6.5424678e+03
 149.0653474,6.5477085e+03
 149.0857816,6.5443350e+03
 149.1062157,6.5426807e+03
 149.1266499,6.5424727e+03
 149.1470841,6.5453477e+03
 149.1675182,6.5415312e+03
 149.1879524,6.5402681e+03
 149.2083866,6.5450674e+03
 149.2288208,6.5460103e+03
 149.2492549,6.5397183e+03
 149.2696892,6.5400903e+03
 149.2901233,6.5436157e+03
 149.3105574,         null
 149.3309916,6.5382544e+03
 149.3514259,6.5438086e+03
 149.3718599,6.5451533e+03
