        TIME,  PDCSAP_FLUX
 139.6041889,6.9558994e+03
 139.6246234,6.9491431e+03
 139.6450578,6.9571592e+03
 139.6654924,6.9550962e+03
 139.6859268,6.9572998e+03
 139.7063612,6.9522402e+03
 139.7267957,6.9505728e+03
 139.7472302,6.9507778e+03
 139.7676646,6.9556172e+03
 139.7880991,6.9492441e+03
 139.8085336,6.9482563e+03
 139.8289680,6.9492051e+03
 139.8494025,6.9555620e+03
 139.8698370,6.9531899e+03
 139.8902714,6.9503643e+03
 139.9107059,6.9453579e+03
 139.9311404,6.9600205e+03
 139.9515749,6.9533525e+03
 139.9720093,6.9464541e+03
 139.9924438,6.9478291e+03
 140.0128781,6.9548984e+03
 140.0333127,6.9549399e+03
 140.0537472,6.9530684e+03
 140.0741816,6.9558223e+03
 140.0946161,6.9523057e+03
 140.1150506,6.9504609e+03
 140.1354850,6.9435835e+03
 140.1559194,6.9498921e+03
 140.1763539,6.9515171e+03
 140.1967884,6.9526494e+03
 140.2172228,6.9444902e+03
 140.2376573,6.9458755e+03
 140.2580918,6.9433120e+03
 140.2785262,6.9462944e+03
 140.2989606,6.9488770e+03
 140.3193952,6.9568330e+03
 140.3398296,6.9473901e+03
 140.3602640,         null
 140.3806985,6.9565308e+03
 140.4011330,6.9480205e+03
 140.4215674,6.9468882e+03
 140.4420019,6.9524995e+03
 140.4624364,6.9498174e+03
 140.4828708,6.9483071e+03
 140.5033053,6.9447925e+03
 140.5237396,6.9441807e+03
 140.5441742,6.9496826e+03
 140.5646087,6.9499502e+03
 140.5850431,6.9434941e+03
 140.6054776,6.9473477e+03
 140.6259120,6.9438530e+03
 140.6463465,6.9454341e+03
 140.6667809,6.9469121e+03
 140.6872154,6.9483789e+03
 140.7076499,6.9503340e+03
 140.7280843,6.9491743e+03
 140.7485188,6.9420005e+03
 140.7689533,6.9528140e+03
 140.7893876,6.9532554e+03
 140.8098221,6.9468545e+03
 140.8302567,6.9464683e+03
 140.8506911,6.9426523e+03
 140.8711255,6.9499595e+03
 140.8915599,6.9494160e+03
 140.9119945,6.9562607e+03
 140.9324289,6.9491968e+03
 140.9528633,6.9537812e+03
 140.9732979,6.9498394e+03
 140.9937323,6.9454482e+03
 141.0141667,6.9471777e+03
 141.0346012,6.9422139e+03
 141.0550356,6.9454976e+03
 141.0754701,6.9413994e+03
 141.0959046,6.9483022e+03
 141.1163390,6.9406646e+03
 141.1367735,6.9436201e+03
 141.1572079,6.9509648e+03
 141.1776423,6.9459399e+03
 141.1980769,6.9401196e+03
 141.2185113,6.9414360e+03
 141.2389457,6.9450630e+03
 141.2593802,6.9418325e+03
 141.2798147,6.9524863e+03
 141.3002491,6.9447598e+03
 141.3206835,6.9511523e+03
 141.3411181,6.9545640e+03
 141.3615525,6.9462861e+03
 141.3819869,6.9507793e+03
 141.4024214,6.9441152e+03
 141.4228559,6.9458950e+03
 141.4432904,6.9449609e+03
 141.4637247,6.9392725e+03
 141.4841593,6.9491206e+03
 141.5045937,6.9519497e+03
 141.5250281,6.9445708e+03
 141.5454626,6.9485210e+03
 141.5658970,6.9467856e+03
 141.5863316,6.9496646e+03
 141.6067659,6.9498652e+03
 141.6272005,6.9429844e+03
 141.6476350,6.9619058e+03
 141.6680693,6.9449624e+03
 141.6885038,6.9487480e+03
 141.7089383,6.9435669e+03
 141.7293727,6.9420396e+03
 141.7498071,6.9428037e+03
 141.7702417,6.9547915e+03
 141.7906761,6.9429546e+03
 141.8111105,6.9459907e+03
 141.8315450,6.9469150e+03
 141.8519794,6.9411494e+03
 141.8724139,6.9495581e+03
 141.8928483,6.9479224e+03
 141.9132829,6.9427920e+03
 141.9337173,6.9516753e+03
 141.9541517,6.9493638e+03
 141.9745861,6.9504160e+03
 141.9950206,6.9511128e+03
 142.0154551,6.9507148e+03
 142.0358894,6.9479741e+03
 142.0563239,6.9527422e+03
 142.0767585,6.9486060e+03
 142.0971929,6.9441938e+03
 142.1176273,6.9610986e+03
 142.1380618,6.9453242e+03
 142.1584963,6.9524814e+03
 142.1789306,6.9458262e+03
 142.1993651,6.9508276e+03
 142.2197996,6.9414116e+03
 142.2402340,6.9492676e+03
 142.2606685,6.9486680e+03
 142.2811030,6.9492119e+03
 142.3015374,6.9542661e+03
 142.3219718,6.9514932e+03
 142.3424063,6.9424678e+03
 142.3628408,6.9560200e+03
 142.3832752,6.9523389e+03
 142.4037096,6.9535776e+03
 142.4241442,6.9518096e+03
 142.4445785,6.9433281e+03
 142.4650130,6.9505254e+03
 142.4854474,6.9531499e+03
 142.5058819,6.9475239e+03
 142.5263164,6.9544487e+03
 142.5467508,6.9523242e+03
 142.5671852,6.9424170e+03
 142.5876197,6.9477290e+03
 142.6080542,6.9453872e+03
 142.6284885,6.9432070e+03
 142.6489231,6.9546948e+03
 142.6693575,6.9437285e+03
 142.6897919,6.9551504e+03
 142.7102263,6.9440586e+03
 142.7306609,6.9458994e+03
 142.7510952,6.9468125e+03
 142.7715297,6.9506836e+03
 142.7919643,6.9511875e+03
 142.8123986,6.9538931e+03
 142.8328331,6.9438706e+03
 142.8532675,6.9425039e+03
 142.8737021,6.9453408e+03
 142.8941364,6.9490254e+03
 142.9145709,6.9479541e+03
 142.9350054,6.9522734e+03
 142.9554398,6.9392998e+03
 142.9758742,6.9475728e+03
 142.9963086,6.9466665e+03
 143.0167431,6.9461636e+03
 143.0371776,6.9477417e+03
 143.0576120,6.9526494e+03
 143.0780465,6.9492969e+03
 143.0984809,6.9509824e+03
 143.1189154,6.9502983e+03
 143.1393498,6.9503037e+03
 143.1597843,6.9487705e+03
 143.1802187,6.9545342e+03
 143.2006531,6.9485869e+03
 143.2210875,6.9545107e+03
 143.2415221,6.9560581e+03
 143.2619565,6.9565283e+03
 143.2823910,6.9538330e+03
 143.3028254,6.9489194e+03
 143.3232599,6.9491465e+03
 143.3436943,         null
 143.3641287,6.9468203e+03
 143.3845632,6.9463315e+03
 143.4049977,6.9518770e+03
 143.4254320,6.9563774e+03
 143.4458666,6.9466309e+03
 143.4663010,6.9501304e+03
 143.4867354,6.9435688e+03
 143.5071698,6.9447861e+03
 143.5276044,6.9433115e+03
 143.5480388,6.9501763e+03
 143.5684732,6.9444004e+03
 143.5889077,6.9479780e+03
 143.6093422,6.9496533e+03
 143.6297765,6.9542100e+03
 143.6502110,6.9532134e+03
 143.6706455,6.9577085e+03
 143.6910799,6.9560068e+03
 143.7115143,6.9445435e+03
 143.7319488,6.9517329e+03
 143.7523832,6.9509556e+03
 143.7728177,6.9549355e+03
 143.7932521,6.9519189e+03
 143.8136866,6.9575879e+03
 143.8341210,6.9529673e+03
 143.8545554,6.9552876e+03
 143.8749898,6.9422949e+03
 143.8954243,6.9506533e+03
 143.9158588,6.9591953e+03
 143.9362931,6.9506860e+03
 143.9567277,6.9556001e+03
 143.9771621,6.9577725e+03
 143.9975965,6.9556914e+03
 144.0180309,6.9501816e+03
 144.0384655,6.9633877e+03
 144.0588999,6.9519873e+03
 144.0793343,6.9476958e+03
 144.0997688,6.9519585e+03
 144.1202033,6.9530210e+03
 144.1406376,6.9562593e+03
 144.1610720,6.9527144e+03
 144.1815066,6.9568589e+03
 144.2019409,6.9532070e+03
 144.2223754,6.9580044e+03
 144.2428099,6.9551538e+03
 144.2632443,6.9599971e+03
 144.2836787,6.9605781e+03
 144.3041132,6.9476938e+03
 144.3245476,6.9591963e+03
 144.3449821,6.9527617e+03
 144.3654165,6.9573442e+03
 144.3858508,6.9587432e+03
 144.4062854,6.9578433e+03
 144.4267198,6.9575928e+03
 144.4471542,6.9551943e+03
 144.4675887,6.9530146e+03
 144.4880232,6.9636235e+03
 144.5084575,6.9623115e+03
 144.5288919,6.9702153e+03
 144.5493265,6.9643662e+03
 144.5697609,6.9625093e+03
 144.5901953,6.9572373e+03
 144.6106298,6.9621313e+03
 144.6310643,6.9514863e+03
 144.6514986,6.9641611e+03
 144.6719331,6.9561821e+03
 144.6923676,6.9592515e+03
 144.7128019,6.9604727e+03
 144.7332364,6.9552036e+03
 144.7536709,6.9569844e+03
 144.7741053,6.9609082e+03
 144.7945397,6.9734595e+03
 144.8149742,6.9646655e+03
 144.8354087,6.9628438e+03
 144.8558430,6.9604536e+03
 144.8762775,6.9622749e+03
 144.8967119,6.9655806e+03
 144.9171464,6.9604658e+03
 144.9375808,6.9584023e+03
 144.9580152,6.9643911e+03
 144.9784498,6.9691611e+03
 144.9988841,6.9652798e+03
 145.0193186,6.9587427e+03
 145.0397530,6.9657529e+03
 145.0601875,6.9681958e+03
 145.0806219,6.9705522e+03
 145.1010563,6.9653613e+03
 145.1214909,6.9588750e+03
 145.1419252,6.9625571e+03
 145.1623597,6.9679517e+03
 145.1827940,6.9648398e+03
 145.2032285,6.9589058e+03
 145.2236630,6.9652793e+03
 145.2440973,6.9637310e+03
 145.2645319,6.9607754e+03
 145.2849663,6.9738164e+03
 145.3054007,6.9695972e+03
 145.3258351,6.9640591e+03
 145.3462696,6.9676489e+03
 145.3667041,6.9663525e+03
 145.3871384,6.9656650e+03
 145.4075729,6.9722578e+03
 145.4280074,6.9675464e+03
 145.4484417,6.9656816e+03
 145.4688761,6.9691582e+03
 145.4893107,6.9680571e+03
 145.5097450,6.9674087e+03
 145.5301795,6.9637319e+03
 145.5506139,6.9727847e+03
 145.5710484,6.9655972e+03
 145.5914828,6.9712432e+03
 145.6119172,6.9678818e+03
 145.6323518,6.9705356e+03
 145.6527861,6.9680239e+03
 145.6732205,6.9689731e+03
 145.6936549,6.9713896e+03
 145.7140894,6.9790225e+03
 145.7345238,6.9676274e+03
 145.7549583,6.9700884e+03
 145.7753927,6.9710254e+03
 145.7958272,6.9731216e+03
 145.8162616,6.9688911e+03
 145.8366959,6.9695361e+03
 145.8571305,6.9711812e+03
 145.8775649,6.9726475e+03
 145.8979992,6.9703145e+03
 145.9184338,6.9747988e+03
 145.9388682,6.9734409e+03
 145.9593025,6.9712793e+03
 145.9797370,6.9726948e+03
 146.0001715,6.9707578e+03
 146.0206060,6.9758799e+03
 146.0410403,6.9762363e+03
 146.0614748,6.9739326e+03
 146.0819093,6.9731445e+03
 146.1023436,6.9638398e+03
 146.1227780,6.9595464e+03
 146.1432126,6.9667744e+03
 146.1636469,6.9670659e+03
 146.1840813,6.9674331e+03
 146.2045158,6.9785068e+03
 146.2249502,6.9761782e+03
 146.2453846,6.9739131e+03
 146.2658191,6.9697690e+03
 146.2862535,6.9781182e+03
 146.3066879,6.9791709e+03
 146.3271224,         null
 146.3475567,6.9795146e+03
 146.3679912,6.9817173e+03
 146.3884257,6.9730483e+03
 146.4088600,6.9766069e+03
 146.4292945,6.9729653e+03
 146.4497290,6.9761382e+03
 146.4701633,6.9866836e+03
 146.4905978,6.9755020e+03
 146.5110323,6.9756689e+03
 146.5314667,6.9782490e+03
 146.5519010,6.9818652e+03
 146.5723356,6.9733677e+03
 146.5927700,6.9751348e+03
 146.6132044,6.9773423e+03
 146.6336388,6.9796436e+03
 146.6540733,6.9808936e+03
 146.6745077,6.9790317e+03
 146.6949421,6.9761323e+03
 146.7153766,6.9773389e+03
 146.7358110,6.9816040e+03
 146.7562455,6.9778262e+03
 146.7766798,6.9801157e+03
 146.7971143,6.9851855e+03
 146.8175488,6.9788745e+03
 146.8379831,6.9795381e+03
 146.8584175,6.9792202e+03
 146.8788521,6.9798838e+03
 146.8992864,6.9743389e+03
 146.9197208,6.9794541e+03
 146.9401553,6.9857842e+03
 146.9605897,6.9826680e+03
 146.9810241,6.9760518e+03
 147.0014585,6.9742783e+03
 147.0218930,6.9829512e+03
 147.0423274,6.9856533e+03
 147.0627618,6.9732969e+03
 147.0831964,6.9863540e+03
 147.1036307,6.9767109e+03
 147.1240651,6.9800913e+03
 147.1444994,6.9752856e+03
 147.1649340,6.9804038e+03
 147.1853684,6.9829019e+03
 147.2058027,6.9846167e+03
 147.2262373,6.9831641e+03
 147.2466717,6.9725361e+03
 147.2671061,6.9837168e+03
 147.2875404,6.9830220e+03
 147.3079750,6.9784116e+03
 147.3284094,6.9806753e+03
 147.3488437,6.9779624e+03
 147.3692782,6.9825425e+03
 147.3897127,6.9760889e+03
 147.4101470,6.9742944e+03
 147.4305814,6.9822568e+03
 147.4510160,6.9765205e+03
 147.4714503,6.9782310e+03
 147.4918847,6.9723872e+03
 147.5123192,6.9779692e+03
 147.5327537,6.9788330e+03
 147.5531880,6.9818784e+03
 147.5736224,6.9762256e+03
 147.5940570,6.9842725e+03
 147.6144913,6.9791870e+03
 147.6349257,6.9863403e+03
 147.6553600,6.9873101e+03
 147.6757946,6.9784253e+03
 147.6962290,6.9831172e+03
 147.7166633,6.9833276e+03
 147.7370978,6.9862461e+03
 147.7575323,6.9774717e+03
 147.7779667,6.9764556e+03
 147.7984010,6.9801548e+03
 147.8188355,6.9829785e+03
 147.8392700,6.9877759e+03
 147.8597043,6.9854131e+03
 147.8801387,6.9785312e+03
 147.9005732,         null
 147.9210076,6.9799629e+03
 147.9414420,6.9875991e+03
 147.9618765,6.9853965e+03
 147.9823108,6.9825190e+03
 148.0027453,6.9817173e+03
 148.0231797,6.9868442e+03
 148.0436142,6.9780581e+03
 148.0640485,6.9820044e+03
 148.0844830,6.9820054e+03
 148.1049175,6.9866279e+03
 148.1253518,6.9861157e+03
 148.1457862,6.9817544e+03
 148.1662207,6.9797593e+03
 148.1866551,6.9792988e+03
 148.2070895,6.9802900e+03
 148.2275239,6.9814609e+03
 148.2479585,6.9817334e+03
 148.2683928,6.9735845e+03
 148.2888272,6.9760020e+03
 148.3092616,6.9800620e+03
 148.3296960,6.9773374e+03
 148.3501305,6.9822734e+03
 148.3705649,6.9753867e+03
 148.3909992,6.9898677e+03
 148.4114337,6.9807378e+03
 148.4318682,6.9849917e+03
 148.4523026,6.9739106e+03
 148.4727370,6.9832363e+03
 148.4931714,6.9849741e+03
 148.5136058,6.9812554e+03
 148.5340402,6.9897139e+03
 148.5544747,6.9824604e+03
 148.5749091,6.9749873e+03
 148.5953434,6.9820938e+03
 148.6157779,6.9823647e+03
 148.6362124,6.9806206e+03
 148.6566467,6.9774507e+03
 148.6770811,6.9783071e+03
 148.6975156,6.9834180e+03
 148.7179499,6.9835322e+03
 148.7383844,6.9848428e+03
 148.7588189,6.9858120e+03
 148.7792533,6.9872500e+03
 148.7996876,6.9810903e+03
 148.8201220,6.9829829e+03
 148.8405566,6.9857632e+03
 148.8609909,6.9833794e+03
 148.8814253,6.9798521e+03
 148.9018598,6.9842466e+03
 148.9222941,6.9844355e+03
 148.9427286,6.9849941e+03
 148.9631630,6.9786294e+03
 148.9835974,6.9834136e+03
 149.0040318,6.9874443e+03
 149.0244662,6.9744419e+03
 149.0449005,6.9899478e+03
 149.0653351,6.9858931e+03
 149.0857695,6.9916401e+03
 149.1062038,6.9832041e+03
 149.1266383,6.9816865e+03
 149.1470727,6.9758413e+03
 149.1675071,6.9830566e+03
 149.1879415,6.9802671e+03
 149.2083760,6.9775835e+03
 149.2288104,6.9797886e+03
 149.2492447,6.9875581e+03
 149.2696792,6.9786309e+03
 149.2901137,6.9842490e+03
 149.3105480,         null
 149.3309824,6.9945425e+03
 149.3514169,6.9800527e+03
 149.3718512,6.9836904e+03
