        TIME,  PDCSAP_FLUX
 356.9943587,7.6593281e+03
 357.0147918,7.6533242e+03
 357.0352248,7.6510142e+03
 357.0556578,7.6522632e+03
 357.0760907,7.6550259e+03
 357.0965239,7.6547300e+03
 357.1169569,7.6503853e+03
 357.1373899,7.6556260e+03
 357.1578230,7.6558408e+03
 357.1782561,7.6576558e+03
 357.1986891,7.6588955e+03
 357.2191222,7.6482588e+03
 357.2395552,7.6591108e+03
 357.2599883,7.6550508e+03
 357.2804214,7.6557798e+03
 357.3008544,7.6569424e+03
 357.3212874,7.6525596e+03
 357.3417204,7.6556758e+03
 357.3621535,7.6547002e+03
 357.3825866,7.6451040e+03
 357.4030196,7.6511978e+03
 357.4234527,7.6530112e+03
 357.4438858,7.6505635e+03
 357.4643188,7.6556221e+03
 357.4847519,7.6456372e+03
 357.5051849,7.6565532e+03
 357.5256179,7.6595815e+03
 357.5460509,7.6528340e+03
 357.5664841,7.6521880e+03
 357.5869170,7.6470757e+03
 357.6073501,7.6600713e+03
 357.6277832,7.6563096e+03
 357.6482162,7.6546040e+03
 357.6686493,7.6527744e+03
 357.6890824,7.6540615e+03
 357.7095154,7.6598755e+03
 357.7299484,7.6491250e+03
 357.7503816,7.6546992e+03
 357.7708145,7.6620786e+03
 357.7912476,7.6540542e+03
 357.8116807,7.6525693e+03
 357.8321138,7.6565044e+03
 357.8525468,7.6525879e+03
 357.8729798,7.6527520e+03
 357.8934130,7.6595293e+03
 357.9138460,7.6618369e+03
 357.9342790,7.6574580e+03
 357.9547122,7.6631919e+03
 357.9751451,7.6624727e+03
 357.9955782,7.6559346e+03
 358.0160114,7.6581313e+03
 358.0364443,7.6463564e+03
 358.0568774,7.6577104e+03
 358.0773104,7.6630884e+03
 358.0977435,7.6662432e+03
 358.1181766,7.6475967e+03
 358.1386096,7.6580298e+03
 358.1590428,7.6507925e+03
 358.1794758,7.6521411e+03
 358.1999088,7.6606831e+03
 358.2203420,7.6542656e+03
 358.2407749,7.6606729e+03
 358.2612080,7.6557632e+03
 358.2816412,7.6605234e+03
 358.3020741,7.6556294e+03
 358.3225072,7.6625327e+03
 358.3429403,7.6589502e+03
 358.3633733,7.6564214e+03
 358.3838064,         null
 358.4042394,7.6565234e+03
 358.4246725,7.6634536e+03
 358.4451056,7.6549136e+03
 358.4655386,7.6604692e+03
 358.4859717,7.6579521e+03
 358.5064048,7.6582612e+03
 358.5268378,7.6605337e+03
 358.5472708,7.6583472e+03
 358.5677040,7.6599771e+03
 358.5881370,7.6697930e+03
 358.6085700,7.6705181e+03
 358.6290032,7.6637466e+03
 358.6494362,7.6603511e+03
 358.6698693,7.6608613e+03
 358.6903024,7.6640698e+03
 358.7107355,7.6632524e+03
 358.7311685,7.6615762e+03
 358.7516016,7.6585269e+03
 358.7720347,7.6685322e+03
 358.7924677,7.6633184e+03
 358.8129007,7.6594961e+03
 358.8333339,7.6677964e+03
 358.8537669,7.6638511e+03
 358.8742000,7.6617021e+03
 358.8946331,7.6555107e+03
 358.9150661,7.6582100e+03
 358.9354992,7.6709634e+03
 358.9559324,7.6603433e+03
 358.9763653,7.6689307e+03
 358.9967984,7.6634570e+03
 359.0172316,7.6711807e+03
 359.0376647,7.6652891e+03
 359.0580976,7.6674370e+03
 359.0785307,7.6632793e+03
 359.0989639,7.6682456e+03
 359.1193969,7.6686187e+03
 359.1398299,7.6702441e+03
 359.1602631,7.6684111e+03
 359.1806961,7.6687241e+03
 359.2011292,7.6656387e+03
 359.2215623,7.6620342e+03
 359.2419953,7.6660151e+03
 359.2624284,7.6631387e+03
 359.2828615,7.6667466e+03
 359.3032946,7.6693467e+03
 359.3237276,7.6655679e+03
 359.3441607,7.6675728e+03
 359.3645938,7.6722290e+03
 359.3850269,7.6642739e+03
 359.4054599,7.6717852e+03
 359.4258930,7.6696826e+03
 359.4463261,7.6673569e+03
 359.4667591,7.6721792e+03
 359.4871923,7.6665610e+03
 359.5076254,7.6799438e+03
 359.5280583,7.6741138e+03
 359.5484914,7.6731816e+03
 359.5689246,7.6754326e+03
 359.5893577,7.6726699e+03
 359.6097907,7.6660176e+03
 359.6302239,7.6777031e+03
 359.6506569,7.6703218e+03
 359.6710899,7.6662075e+03
 359.6915231,7.6749800e+03
 359.7119562,7.6705293e+03
 359.7323892,7.6786309e+03
 359.7528224,7.6715898e+03
 359.7732555,7.6741567e+03
 359.7936884,7.6730825e+03
 359.8141215,7.6714082e+03
 359.8345547,7.6727041e+03
 359.8549878,7.6729790e+03
 359.8754208,7.6736260e+03
 359.8958540,7.6738652e+03
 359.9162871,7.6702651e+03
 359.9367201,7.6805337e+03
 359.9571532,7.6771855e+03
 359.9775863,7.6726113e+03
 359.9980193,7.6798511e+03
 360.0184525,7.6728271e+03
 360.0388856,7.6762769e+03
 360.0593186,7.6764468e+03
 360.0797517,7.6777627e+03
 360.1001849,7.6764702e+03
 360.1206179,7.6734038e+03
 360.1410509,7.6800034e+03
 360.1614840,7.6793179e+03
 360.1819171,7.6764580e+03
 360.2023502,7.6771924e+03
 360.2227833,7.6826816e+03
 360.2432164,7.6750244e+03
 360.2636495,7.6806821e+03
 360.2840827,7.6752949e+03
 360.3045157,7.6766050e+03
 360.3249488,7.6829795e+03
 360.3453818,7.6787236e+03
 360.3658150,7.6719478e+03
 360.3862481,7.6841748e+03
 360.4066811,7.6856123e+03
 360.4271142,7.6760972e+03
 360.4475473,7.6745273e+03
 360.4679804,7.6860986e+03
 360.4884135,7.6776245e+03
 360.5088466,7.6760518e+03
 360.5292797,7.6794429e+03
 360.5497128,7.6758506e+03
 360.5701459,         null
 360.5905790,7.6819663e+03
 360.6110120,7.6928618e+03
 360.6314452,7.6886582e+03
 360.6518783,7.6809038e+03
 360.6723113,7.6722778e+03
 360.6927445,7.6898521e+03
 360.7131776,7.6808945e+03
 360.7336107,7.6842178e+03
 360.7540438,7.6804834e+03
 360.7744769,7.6859399e+03
 360.7949100,7.6884326e+03
 360.8153430,7.6815391e+03
 360.8357762,7.6804624e+03
 360.8562093,7.6900449e+03
 360.8766423,7.6834565e+03
 360.8970755,7.6846587e+03
 360.9175086,7.6894189e+03
 360.9379416,7.6807388e+03
 360.9583748,7.6899727e+03
 360.9788079,7.6824160e+03
 360.9992409,7.6824634e+03
 361.0196741,7.6877690e+03
 361.0401071,7.6911543e+03
 361.0605402,7.6907480e+03
 361.0809733,7.6821846e+03
 361.1014065,7.6905273e+03
 361.1218395,7.6847065e+03
 361.1422726,7.6931479e+03
 361.1627059,7.6811699e+03
 361.1831389,7.6822090e+03
 361.2035720,7.6929966e+03
 361.2240052,7.6828921e+03
 361.2444382,7.6925034e+03
 361.2648713,7.6877490e+03
 361.2853045,7.6873633e+03
 361.3057375,7.6934238e+03
 361.3261706,7.6820713e+03
 361.3466037,7.6868833e+03
 361.3670368,         null
 361.3874699,7.6929766e+03
 361.4079030,7.6902446e+03
 361.4283363,7.6846694e+03
 361.4487693,7.6896934e+03
 361.4692024,7.6927891e+03
 361.4896356,7.6857231e+03
 361.5100686,7.6856270e+03
 361.5305017,7.6869185e+03
 361.5509349,7.6883003e+03
 361.5713679,7.6932974e+03
 361.5918010,7.6882422e+03
 361.6122341,7.6940908e+03
 361.6326673,7.6911704e+03
 361.6531004,7.6921777e+03
 361.6735335,7.6912583e+03
 361.6939666,7.6914990e+03
 361.7143997,7.7009185e+03
 361.7348328,7.6980991e+03
 361.7552659,7.6944478e+03
 361.7756991,7.6938105e+03
 361.7961322,7.6968862e+03
 361.8165653,7.6951812e+03
 361.8369984,7.6931245e+03
 361.8574315,7.6932471e+03
 361.8778645,7.6900420e+03
 361.8982977,7.6993540e+03
 361.9187308,7.6946738e+03
 361.9391639,7.6948052e+03
 361.9595971,7.6967422e+03
 361.9800302,7.7008911e+03
 362.0004632,7.6961626e+03
 362.0208964,7.6938325e+03
 362.0413296,7.6913608e+03
 362.0617626,7.7000166e+03
 362.0821957,7.6973325e+03
 362.1026289,7.6934321e+03
 362.1230619,7.6989707e+03
 362.1434951,7.7007075e+03
 362.1639283,7.6896558e+03
 362.1843613,7.6976387e+03
 362.2047944,7.6954653e+03
 362.2252276,7.7033008e+03
 362.2456607,7.7009985e+03
 362.2660938,7.6954312e+03
 362.2865270,7.6953936e+03
 362.3069601,7.6978184e+03
 362.3273932,7.7012456e+03
 362.3478263,7.6944990e+03
 362.3682595,7.7014058e+03
 362.3886925,7.7089375e+03
 362.4091256,7.7010068e+03
 362.4295589,7.6941348e+03
 362.4499919,7.7148901e+03
 362.4704250,7.7006011e+03
 362.4908582,7.7032012e+03
 362.5112913,7.6972700e+03
 362.5317244,7.6992129e+03
 362.5521576,7.7072920e+03
 362.5725906,7.7049141e+03
 362.5930238,7.7063013e+03
 362.6134569,7.6971162e+03
 362.6338900,7.7058228e+03
 362.6543231,7.7034854e+03
 362.6747563,7.7001685e+03
 362.6951894,7.7020688e+03
 362.7156225,7.6959189e+03
 362.7360556,7.6992764e+03
 362.7564888,7.6992075e+03
 362.7769219,7.6990132e+03
 362.7973549,7.7005479e+03
 362.8177882,7.6999087e+03
 362.8382213,7.7047734e+03
 362.8586544,7.7038979e+03
 362.8790875,7.7094746e+03
 362.8995207,7.6984644e+03
 362.9199538,7.7038262e+03
 362.9403869,7.7021187e+03
 362.9608201,7.7039336e+03
 362.9812532,7.6976934e+03
 363.0016863,7.7039487e+03
 363.0221195,7.7056885e+03
 363.0425526,7.7057847e+03
 363.0629857,7.6991567e+03
 363.0834188,7.7067788e+03
 363.1038520,7.6975542e+03
 363.1242851,7.7128179e+03
 363.1447182,7.7055371e+03
 363.1651514,7.7024995e+03
 363.1855846,7.7116860e+03
 363.2060176,7.7047700e+03
 363.2264508,7.7081440e+03
 363.2468840,7.7057656e+03
 363.2673170,7.7066636e+03
 363.2877502,7.7013696e+03
 363.3081834,7.7036519e+03
 363.3286164,7.7040474e+03
 363.3490495,7.7000850e+03
 363.3694828,7.7086841e+03
 363.3899158,7.7120503e+03
 363.4103490,7.7030908e+03
 363.4307822,7.7038096e+03
 363.4512152,7.6941216e+03
 363.4716484,7.7040283e+03
 363.4920816,7.7025869e+03
 363.5125147,7.7012515e+03
 363.5329478,7.7087192e+03
 363.5533810,7.7022261e+03
 363.5738141,7.7046182e+03
 363.5942472,7.7027505e+03
 363.6146803,7.7074150e+03
 363.6351135,7.7028066e+03
 363.6555466,7.7032002e+03
 363.6759797,7.7042363e+03
 363.6964129,7.7019185e+03
 363.7168461,7.7122061e+03
 363.7372792,7.7046743e+03
 363.7577124,7.6982095e+03
 363.7781455,7.6991938e+03
 363.7985786,7.7025649e+03
 363.8190118,7.7010552e+03
 363.8394449,7.7037061e+03
 363.8598781,7.6967334e+03
 363.8803111,7.7057354e+03
 363.9007444,7.7036724e+03
 363.9211775,7.7021836e+03
 363.9416106,7.7045410e+03
 363.9620438,7.7096382e+03
 363.9824769,7.7174839e+03
 364.0029101,7.7008130e+03
 364.0233432,7.7050640e+03
 364.0437764,7.7102695e+03
 364.0642095,7.7084736e+03
 364.0846427,7.7078037e+03
 364.1050758,7.6985688e+03
 364.1255090,7.7053643e+03
 364.1459420,7.7045747e+03
 364.1663753,7.7038525e+03
 364.1868084,7.7087495e+03
 364.2072415,7.7060747e+03
 364.2276747,7.7041963e+03
 364.2481079,7.7092681e+03
 364.2685409,7.7129150e+03
 364.2889742,7.7006304e+03
 364.3094073,7.6988911e+03
 364.3298404,7.7051323e+03
 364.3502735,         null
 364.3707068,7.7050063e+03
 364.3911398,7.7014204e+03
 364.4115730,7.6969478e+03
 364.4320063,7.7031797e+03
 364.4524393,7.7062793e+03
 364.4728725,7.7012939e+03
 364.4933057,7.7031465e+03
 364.5137388,7.7015879e+03
 364.5341719,7.7051211e+03
 364.5546052,7.6924927e+03
 364.5750382,7.6982407e+03
 364.5954714,7.6990967e+03
 364.6159045,7.7013047e+03
 364.6363377,7.7019316e+03
 364.6567709,7.7023594e+03
 364.6772040,7.7075625e+03
 364.6976372,7.6988809e+03
 364.7180703,7.7016348e+03
 364.7385035,7.7029004e+03
 364.7589367,7.7021553e+03
 364.7793698,7.6955522e+03
 364.7998030,7.6994590e+03
 364.8202362,7.6966504e+03
 364.8406693,7.6984746e+03
 364.8611024,7.6930791e+03
 364.8815356,7.7004570e+03
 364.9019688,7.7005928e+03
 364.9224019,7.6988550e+03
 364.9428351,7.6941948e+03
 364.9632682,7.7021055e+03
 364.9837014,7.7073403e+03
 365.0041346,7.7010034e+03
 365.0245678,7.7007832e+03
 365.0450009,7.6963955e+03
 365.0654341,7.6995044e+03
 365.0858673,7.6983564e+03
 365.1063004,7.6955713e+03
 365.1267335,7.6962456e+03
 365.1471666,7.7007627e+03
 365.1675999,7.6984609e+03
 365.1880330,7.7009146e+03
 365.2084662,7.7008691e+03
 365.2288994,7.6951758e+03
 365.2493325,7.6974146e+03
 365.2697656,7.7020771e+03
 365.2901989,7.7038691e+03
 365.3106320,7.6929136e+03
 365.3310651,7.6955244e+03
 365.3514984,7.6949404e+03
 365.3719315,7.6905815e+03
 365.3923646,7.6865454e+03
 365.4127978,7.6965552e+03
 365.4332310,7.6974282e+03
 365.4536641,7.6947549e+03
 365.4740973,7.6993169e+03
 365.4945305,7.7028687e+03
 365.5149636,7.7051279e+03
 365.5353968,7.6989756e+03
 365.5558301,7.6925762e+03
 365.5762632,7.6986758e+03
 365.5966963,7.6991011e+03
 365.6171295,7.6940034e+03
 365.6375627,7.6926538e+03
 365.6579958,7.6950811e+03
 365.6784290,7.6946772e+03
 365.6988623,7.6930825e+03
 365.7192953,7.6996997e+03
 365.7397285,7.6898447e+03
 365.7601618,7.6957085e+03
 365.7805948,7.6944443e+03
 365.8010280,7.6949062e+03
 365.8214613,7.6911357e+03
 365.8418944,7.6865342e+03
 365.8623275,7.6824111e+03
 365.8827607,7.6995425e+03
 365.9031940,7.6933101e+03
 365.9236271,7.6929717e+03
 365.9440602,7.6947808e+03
 365.9644935,7.6954502e+03
 365.9849266,7.6899614e+03
 366.0053598,7.6915303e+03
 366.0257929,7.6841821e+03
 366.0462261,7.6881802e+03
 366.0666593,7.6895684e+03
 366.0870925,7.6892261e+03
 366.1075257,7.6907266e+03
 366.1279588,7.6892134e+03
 366.1483919,7.6884482e+03
 366.1688252,7.6856035e+03
 366.1892584,7.6901440e+03
 366.2096915,7.6919854e+03
 366.2301247,7.6904341e+03
 366.2505579,7.6858145e+03
 366.2709910,7.6886689e+03
 366.2914243,7.6934258e+03
 366.3118575,7.6919351e+03
 366.3322905,7.6844438e+03
 366.3527238,7.6898911e+03
 366.3731570,7.6887100e+03
 366.3935901,7.6924561e+03
 366.4140233,7.6852920e+03
 366.4344566,7.6907725e+03
 366.4548897,7.6870093e+03
 366.4753228,7.6780054e+03
 366.4957561,7.6834844e+03
 366.5161893,7.6855161e+03
 366.5366224,7.6869214e+03
 366.5570557,7.6869355e+03
 366.5774888,7.6819497e+03
 366.5979219,7.6838335e+03
 366.6183551,7.6794580e+03
 366.6387884,7.6904365e+03
 366.6592215,7.6767075e+03
 366.6796547,7.6851558e+03
 366.7000880,7.6921235e+03
 366.7205211,7.6854595e+03
 366.7409542,7.6813105e+03
 366.7613875,7.6856865e+03
 366.7818207,7.6846777e+03
 366.8022538,7.6871084e+03
 366.8226871,7.6781357e+03
 366.8431203,7.6876968e+03
 366.8635534,7.6785503e+03
 366.8839866,7.6803232e+03
 366.9044198,7.6837939e+03
 366.9248530,7.6744258e+03
 366.9452861,7.6841909e+03
 366.9657193,7.6785342e+03
 366.9861525,7.6830200e+03
 367.0065857,7.6807881e+03
 367.0270189,7.6787900e+03
 367.0474521,7.6891255e+03
 367.0678853,7.6813325e+03
 367.0883185,7.6856689e+03
 367.1087517,7.6838569e+03
 367.1291849,7.6735059e+03
 367.1496180,7.6767104e+03
 367.1700513,7.6837085e+03
 367.1904845,7.6828428e+03
 367.2109176,7.6828262e+03
 367.2313509,7.6768818e+03
 367.2517840,7.6818809e+03
 367.2722171,7.6776035e+03
 367.2926504,7.6842930e+03
 367.3130836,7.6786255e+03
 367.3335168,         null
 367.3539500,7.6702944e+03
 367.3743832,7.6841987e+03
 367.3948164,7.6696748e+03
 367.4152495,7.6802617e+03
 367.4356828,7.6808271e+03
 367.4561160,7.6805527e+03
 367.4765491,7.6824233e+03
 367.4969824,7.6707739e+03
 367.5174156,7.6885190e+03
 367.5378487,7.6856147e+03
 367.5582820,7.6764097e+03
 367.5787152,7.6786665e+03
 367.5991483,7.6835684e+03
 367.6195816,7.6733306e+03
 367.6400148,7.6795825e+03
 367.6604480,7.6835635e+03
 367.6808811,7.6782886e+03
 367.7013144,7.6855732e+03
 367.7217475,7.6897407e+03
 367.7421807,7.6812266e+03
 367.7626140,7.6865732e+03
 367.7830472,7.6844492e+03
 367.8034804,7.6782695e+03
 367.8239137,7.6848232e+03
 367.8443468,7.6820635e+03
 367.8647800,7.6840874e+03
 367.8852132,7.6812783e+03
 367.9056464,7.6740381e+03
 367.9260796,7.6846270e+03
 367.9465128,7.6800039e+03
 367.9669460,7.6785190e+03
 367.9873792,7.6857471e+03
 368.0078124,7.6786172e+03
 368.0282457,7.6789902e+03
 368.0486788,7.6933496e+03
 368.0691120,7.6856680e+03
 368.0895453,7.6867896e+03
 368.1099785,7.6858984e+03
 368.1304117,7.6801938e+03
 368.1508449,7.6802544e+03
 368.1712781,7.6820264e+03
 368.1917113,7.6853101e+03
 368.2121445,7.6791016e+03
 368.2325777,7.6821079e+03
 368.2530109,7.6873501e+03
 368.2734441,7.6832207e+03
 368.2938774,7.6858726e+03
 368.3143106,7.6807847e+03
 368.3347438,7.6834131e+03
 368.3551771,7.6749980e+03
 368.3756102,7.6855723e+03
 368.3960434,7.6878413e+03
 368.4164765,7.6801743e+03
 368.4369098,7.6745112e+03
 368.4573431,7.6864526e+03
 368.4777762,7.6820518e+03
 368.4982095,7.6895396e+03
 368.5186427,7.6854111e+03
 368.5390759,7.6909956e+03
 368.5595091,7.6822041e+03
 368.5799423,7.6824707e+03
 368.6003755,7.6815103e+03
 368.6208088,7.6833779e+03
 368.6412420,7.6906079e+03
 368.6616752,7.6887666e+03
 368.6821083,7.6814307e+03
 368.7025416,7.6825791e+03
 368.7229748,7.6881138e+03
 368.7434080,7.6868008e+03
 368.7638413,7.6871299e+03
 368.7842744,7.6794253e+03
 368.8047076,7.6947368e+03
 368.8251410,7.6874629e+03
 368.8455741,7.6857168e+03
 368.8660073,7.6827070e+03
 368.8864405,7.6866797e+03
 368.9068738,7.6912920e+03
 368.9273070,7.6917842e+03
 368.9477402,7.6849624e+03
 368.9681735,7.6850459e+03
 368.9886066,7.6988223e+03
 369.0090399,7.6815288e+03
 369.0294732,7.6895400e+03
 369.0499063,7.6876172e+03
 369.0703395,7.6884209e+03
 369.0907729,7.6844790e+03
 369.1112060,7.6877061e+03
 369.1316392,7.6883296e+03
 369.1520724,7.6844014e+03
 369.1725057,7.6935415e+03
 369.1929389,7.6919355e+03
 369.2133721,7.6922280e+03
 369.2338054,7.6875786e+03
 369.2542386,7.6846279e+03
 369.2746718,7.6910967e+03
 369.2951051,7.6932793e+03
 369.3155382,7.6927910e+03
 369.3359715,7.6851577e+03
 369.3564048,7.6873374e+03
 369.3768379,7.6905293e+03
 369.3972711,7.6972119e+03
 369.4177044,7.6930688e+03
 369.4381376,7.6945039e+03
 369.4585708,7.6897690e+03
 369.4790041,7.6934248e+03
 369.4994373,7.6861567e+03
 369.5198705,7.6894829e+03
 369.5403038,7.6927515e+03
 369.5607370,7.6888970e+03
 369.5811702,7.6963965e+03
 369.6016034,7.6939971e+03
 369.6220367,7.6986963e+03
 369.6424699,7.6976494e+03
 369.6629031,7.6915591e+03
 369.6833363,7.6891924e+03
 369.7037696,7.6897104e+03
 369.7242029,7.6967197e+03
 369.7446360,7.6921934e+03
 369.7650693,7.7046709e+03
 369.7855026,7.6967402e+03
 369.8059357,7.6964678e+03
 369.8263690,7.6990942e+03
 369.8468023,7.6971699e+03
 369.8672354,7.6983354e+03
 369.8876686,7.6964238e+03
 369.9081020,7.6976152e+03
 369.9285351,7.7011860e+03
 369.9489683,7.7002661e+03
 369.9694017,7.6984771e+03
 369.9898348,7.7019951e+03
 370.0102681,7.7041621e+03
 370.0307014,7.6998394e+03
 370.0511346,7.6999390e+03
 370.0715678,7.6965376e+03
 370.0920011,7.7021104e+03
 370.1124344,7.7034907e+03
 370.1328675,         null
 370.1533007,7.7016787e+03
 370.1737341,7.7085435e+03
 370.1941672,7.7075361e+03
 370.2146005,7.7110278e+03
 370.2350338,7.7021465e+03
 370.2554669,7.7019780e+03
