        TIME,  PDCSAP_FLUX
 121.8878381,1.1763966e+05
 121.9082724,1.1764157e+05
 121.9287067,1.1761097e+05
 121.9491410,1.1761512e+05
 121.9695754,1.1764970e+05
 121.9900097,1.1765420e+05
 122.0104439,1.1762442e+05
 122.0308783,1.1763841e+05
 122.0513127,1.1762622e+05
 122.0717470,1.1765796e+05
 122.0921812,1.1764801e+05
 122.1126156,1.1763088e+05
 122.1330500,1.1764534e+05
 122.1534842,1.1764239e+05
 122.1739186,1.1764552e+05
 122.1943529,1.1765615e+05
 122.2147871,1.1763649e+05
 122.2352215,1.1763860e+05
 122.2556559,1.1765350e+05
 122.2760901,1.1763741e+05
 122.2965244,1.1766546e+05
 122.3169588,1.1765099e+05
 122.3373931,1.1764808e+05
 122.3578274,1.1764752e+05
 122.3782617,1.1765519e+05
 122.3986961,1.1765751e+05
 122.4191304,1.1767382e+05
 122.4395647,1.1765084e+05
 122.4599991,1.1764531e+05
 122.4804333,1.1766970e+05
 122.5008676,1.1767551e+05
 122.5213019,1.1767963e+05
 122.5417363,1.1768653e+05
 122.5621706,1.1767568e+05
 122.5826049,1.1767314e+05
 122.6030392,1.1767948e+05
 122.6234736,1.1767356e+05
 122.6439079,1.1768834e+05
 122.6643421,1.1768777e+05
 122.6847765,1.1769482e+05
 122.7052108,1.1767912e+05
 122.7256451,1.1770111e+05
 122.7460795,1.1769205e+05
 122.7665138,1.1768240e+05
 122.7869480,1.1767781e+05
 122.8073824,1.1770342e+05
 122.8278168,1.1770743e+05
 122.8482511,1.1768112e+05
 122.8686854,1.1770941e+05
 122.8891197,1.1769799e+05
 122.9095541,1.1769430e+05
 122.9299884,1.1772148e+05
 122.9504226,1.1769130e+05
 122.9708570,1.1768103e+05
 122.9912913,1.1770603e+05
 123.0117256,1.1770621e+05
 123.0321600,1.1770103e+05
 123.0525943,1.1771148e+05
 123.0730286,1.1770863e+05
 123.0934628,1.1771561e+05
 123.1138973,1.1770241e+05
 123.1343316,1.1770180e+05
 123.1547658,1.1770759e+05
 123.1752002,1.1770684e+05
 123.1956345,1.1769592e+05
 123.2160688,1.1772652e+05
 123.2365031,1.1771230e+05
 123.2569375,1.1769505e+05
 123.2773717,1.1772530e+05
 123.2978060,         null
 123.3182405,1.1771671e+05
 123.3386747,1.1772260e+05
 123.3591090,1.1771397e+05
 123.3795433,1.1771936e+05
 123.3999777,1.1771028e+05
 123.4204119,1.1772453e+05
 123.4408463,1.1772512e+05
 123.4612807,1.1770784e+05
 123.4817149,1.1773816e+05
 123.5021492,1.1771448e+05
 123.5225834,1.1772555e+05
 123.5430179,1.1771096e+05
 123.5634522,1.1770977e+05
 123.5838865,1.1773018e+05
 123.6043208,1.1774545e+05
 123.6247551,1.1771026e+05
 123.6451895,1.1773442e+05
 123.6656237,1.1773112e+05
 123.6860581,1.1773385e+05
 123.7064924,1.1773394e+05
 123.7269266,1.1772289e+05
 123.7473610,1.1774011e+05
 123.7677954,1.1774512e+05
 123.7882296,1.1773904e+05
 123.8086639,1.1774707e+05
 123.8290983,1.1771996e+05
 123.8495325,1.1773693e+05
 123.8699669,1.1773579e+05
 123.8904013,1.1772973e+05
 123.9108356,1.1773336e+05
 123.9312698,1.1773597e+05
 123.9517041,1.1774141e+05
 123.9721385,1.1775835e+05
 123.9925728,1.1773623e+05
 124.0130071,1.1777099e+05
 124.0334415,1.1775485e+05
 124.0538757,1.1774410e+05
 124.0743100,1.1776661e+05
 124.0947444,1.1774140e+05
 124.1151787,1.1773307e+05
 124.1356130,1.1774499e+05
 124.1560473,1.1773488e+05
 124.1764817,1.1774590e+05
 124.1969159,1.1775190e+05
 124.2173503,1.1775102e+05
 124.2377846,1.1775839e+05
 124.2582189,1.1774846e+05
 124.2786532,1.1776328e+05
 124.2990875,1.1775696e+05
 124.3195219,1.1776042e+05
 124.3399562,1.1776092e+05
 124.3603905,1.1774997e+05
 124.3808248,1.1774241e+05
 124.4012591,1.1777481e+05
 124.4216934,1.1776239e+05
 124.4421277,1.1778168e+05
 124.4625622,1.1776907e+05
 124.4829964,1.1776353e+05
 124.5034307,1.1777509e+05
 124.5238649,1.1776753e+05
 124.5442993,1.1777163e+05
 124.5647336,1.1778184e+05
 124.5851679,1.1778416e+05
 124.6056023,1.1779541e+05
 124.6260366,1.1778533e+05
 124.6464709,1.1777062e+05
 124.6669051,1.1777092e+05
 124.6873395,1.1779847e+05
 124.7077739,1.1778839e+05
 124.7282081,1.1778753e+05
 124.7486425,1.1778054e+05
 124.7690768,1.1778288e+05
 124.7895110,1.1778704e+05
 124.8099453,1.1779522e+05
 124.8303798,1.1777620e+05
 124.8508140,1.1778273e+05
 124.8712483,1.1778830e+05
 124.8916826,1.1779693e+05
 124.9121170,1.1778220e+05
 124.9325512,1.1777809e+05
 124.9529856,1.1780092e+05
 124.9734200,1.1777977e+05
 124.9938542,1.1779036e+05
 125.0142885,1.1777429e+05
 125.0347227,1.1778084e+05
 125.0551571,1.1778557e+05
 125.0755914,         null
 125.0960258,1.1777731e+05
 125.1164601,1.1777739e+05
 125.1368944,1.1778916e+05
 125.1573287,1.1777042e+05
 125.1777629,1.1780087e+05
 125.1981973,1.1778069e+05
 125.2186317,1.1778791e+05
 125.2390659,1.1778284e+05
 125.2595003,1.1779063e+05
 125.2799346,1.1778308e+05
 125.3003688,1.1778530e+05
 125.3208031,1.1778726e+05
 125.3412375,1.1778198e+05
 125.3616718,1.1778185e+05
 125.3821061,1.1776585e+05
 125.4025405,1.1778239e+05
 125.4229748,1.1779969e+05
 125.4434090,1.1778745e+05
 125.4638433,1.1778981e+05
 125.4842777,1.1777944e+05
 125.5047120,1.1778380e+05
 125.5251463,1.1777936e+05
 125.5455807,1.1775920e+05
 125.5660149,1.1779343e+05
 125.5864492,1.1776907e+05
 125.6068835,1.1779799e+05
 125.6273178,1.1778748e+05
 125.6477523,1.1777081e+05
 125.6681865,1.1777802e+05
 125.6886209,1.1776345e+05
 125.7090552,1.1777991e+05
 125.7294894,1.1777425e+05
 125.7499237,1.1777118e+05
 125.7703581,1.1779561e+05
 125.7907924,1.1777460e+05
 125.8112267,1.1777879e+05
 125.8316611,1.1778575e+05
 125.8520953,1.1777295e+05
 125.8725296,1.1779205e+05
 125.8929639,1.1776148e+05
 125.9133982,1.1776315e+05
 125.9338325,1.1778802e+05
 125.9542669,1.1776020e+05
 125.9747013,1.1778194e+05
 125.9951355,1.1777837e+05
 126.0155698,1.1775933e+05
 126.0360040,1.1778095e+05
 126.0564384,1.1777081e+05
 126.0768727,1.1775581e+05
 126.0973069,1.1778058e+05
 126.1177414,1.1775959e+05
 126.1381757,1.1777994e+05
 126.1586100,1.1775548e+05
 126.1790442,1.1776740e+05
 126.1994786,1.1775594e+05
 126.2199129,1.1776330e+05
 126.2403471,1.1776178e+05
 126.2607815,         null
 126.2812159,1.1775014e+05
 126.3016501,1.1775271e+05
 126.3220844,1.1776228e+05
 126.3425188,1.1773956e+05
 126.3629530,1.1774986e+05
 126.3833873,1.1775793e+05
 126.4038217,1.1774040e+05
 126.4242560,1.1775683e+05
 126.4446903,1.1775799e+05
 126.4651246,1.1774950e+05
 126.4855590,1.1774434e+05
 126.5059932,1.1774804e+05
 126.5264275,1.1776894e+05
 126.5468617,1.1776509e+05
 126.5672961,1.1775603e+05
 126.5877304,1.1774920e+05
 126.6081647,1.1774179e+05
 126.6285991,1.1775138e+05
 126.6490334,1.1774888e+05
 126.6694677,1.1772924e+05
 126.6899019,1.1775494e+05
 126.7103363,1.1773523e+05
 126.7307706,1.1773299e+05
 126.7512048,1.1773309e+05
 126.7716392,1.1774369e+05
 126.7920735,1.1775996e+05
 126.8125078,1.1772610e+05
 126.8329421,1.1774264e+05
 126.8533765,1.1774438e+05
 126.8738107,1.1773956e+05
 126.8942450,1.1774320e+05
 126.9146794,1.1774318e+05
 126.9351137,1.1774740e+05
 126.9555479,1.1772973e+05
 126.9759822,1.1773900e+05
 126.9964166,1.1772026e+05
 127.0168510,1.1773790e+05
 127.0372852,1.1773303e+05
 127.0577196,1.1773971e+05
 127.0781539,1.1773136e+05
 127.0985881,1.1773706e+05
 127.1190224,1.1771524e+05
 127.1394568,1.1774323e+05
 127.1598911,1.1771933e+05
 127.1803253,1.1774206e+05
 127.2007597,1.1773943e+05
 127.2211941,1.1772412e+05
 127.2416283,1.1774166e+05
 127.2620626,1.1774312e+05
 127.2824970,1.1773350e+05
 127.3029312,1.1773619e+05
 127.3233655,1.1771994e+05
 127.3437999,1.1772484e+05
 127.3642341,1.1771651e+05
 127.3846684,1.1773134e+05
 127.4051027,1.1771319e+05
 127.4255370,1.1772836e+05
 127.4459714,1.1773937e+05
 127.4664057,1.1771202e+05
 127.4868401,1.1772427e+05
 127.5072743,1.1770702e+05
 127.5277086,1.1772614e+05
 127.5481428,1.1771255e+05
 127.5685772,1.1772412e+05
 127.5890115,1.1770038e+05
 127.6094458,         null
 127.6298801,         null
 127.6503144,1.1773220e+05
 127.6707488,1.1769945e+05
 127.6911830,1.1772388e+05
 127.7116174,1.1772979e+05
 127.7320517,1.1772673e+05
 127.7524859,1.1771619e+05
 127.7729202,1.1771440e+05
 127.7933546,1.1771401e+05
 127.8137888,1.1771361e+05
 127.8342231,1.1772319e+05
 127.8546575,1.1770831e+05
 127.8750917,1.1770759e+05
 127.8955260,1.1770593e+05
 127.9159603,1.1770580e+05
 127.9363947,1.1771170e+05
 127.9568290,1.1771349e+05
 127.9772633,1.1771561e+05
 127.9976977,1.1773695e+05
 128.0181319,1.1770895e+05
 128.0385662,1.1769546e+05
 128.0590004,1.1768986e+05
 128.0794348,1.1772670e+05
 128.0998691,1.1776927e+05
 128.1203034,1.1770019e+05
 128.1407377,1.1771239e+05
 128.1611720,1.1770338e+05
 128.1816063,1.1771027e+05
 128.2020405,1.1770946e+05
 128.2224749,1.1770553e+05
 128.2429093,1.1772088e+05
 128.2633435,1.1771050e+05
 128.2837779,1.1768782e+05
 128.3042122,1.1770854e+05
 128.3246464,1.1770607e+05
 128.3450808,         null
 128.3655151,1.1771105e+05
 128.3859494,1.1771446e+05
 128.4063837,1.1773475e+05
 128.4268180,1.1771824e+05
 128.4472523,1.1771496e+05
 128.4676866,1.1773973e+05
 128.4881208,1.1772934e+05
 128.5085552,1.1772983e+05
 128.5289895,1.1771462e+05
 128.5494237,1.1773477e+05
 128.5698582,1.1773698e+05
 128.5902925,1.1772841e+05
 128.6107267,1.1771830e+05
 128.6311610,1.1773313e+05
 128.6515954,1.1771148e+05
 128.6720297,1.1772954e+05
 128.6924639,1.1772440e+05
 128.7128983,1.1771995e+05
 128.7333326,1.1773127e+05
 128.7537668,1.1773506e+05
 128.7742011,1.1772512e+05
 128.7946355,         null
 128.8150697,1.1772337e+05
 128.8355040,1.1772122e+05
 128.8559383,1.1771957e+05
 128.8763726,1.1774117e+05
 128.8968069,1.1773789e+05
 128.9172412,1.1773555e+05
 128.9376755,1.1773942e+05
 128.9581098,1.1772559e+05
 128.9785441,1.1774908e+05
 128.9989783,1.1773294e+05
 129.0194128,1.1776055e+05
 129.0398471,1.1774132e+05
 129.0602813,1.1775047e+05
 129.0807157,1.1772464e+05
 129.1011500,1.1773233e+05
 129.1215843,1.1773977e+05
 129.1420185,1.1773958e+05
 129.1624529,1.1774730e+05
 129.1828872,1.1771626e+05
 129.2033214,1.1773627e+05
 129.2237558,1.1773645e+05
 129.2441901,1.1774823e+05
 129.2646243,1.1772234e+05
 129.2850586,1.1774882e+05
 129.3054930,1.1772798e+05
 129.3259272,1.1773091e+05
 129.3463615,1.1772988e+05
 129.3667959,1.1772948e+05
 129.3872301,1.1775955e+05
 129.4076644,1.1775489e+05
 129.4280987,1.1774388e+05
 129.4485331,1.1774222e+05
 129.4689673,1.1775122e+05
 129.4894016,1.1774086e+05
 129.5098360,1.1775173e+05
 129.5302702,1.1775834e+05
 129.5507045,1.1774361e+05
 129.5711388,1.1775313e+05
 129.5915731,1.1775051e+05
 129.6120074,1.1778499e+05
 129.6324417,1.1775905e+05
 129.6528760,1.1777292e+05
 129.6733103,1.1774412e+05
 129.6937446,1.1774192e+05
 129.7141790,1.1775609e+05
 129.7346133,1.1775762e+05
 129.7550476,1.1775642e+05
 129.7754819,1.1774448e+05
 129.7959163,1.1776791e+05
 129.8163505,1.1775915e+05
 129.8367848,1.1775338e+05
 129.8572191,1.1776171e+05
 129.8776534,1.1775536e+05
 129.8980877,1.1775682e+05
 129.9185220,1.1778238e+05
 129.9389563,1.1774206e+05
 129.9593906,1.1777755e+05
 129.9798249,1.1778136e+05
 130.0002591,1.1777475e+05
 130.0206935,1.1779709e+05
 130.0411278,1.1779216e+05
 130.0615620,1.1779212e+05
 130.0819963,1.1778978e+05
 130.1024307,1.1779125e+05
 130.1228649,1.1778621e+05
 130.1432992,1.1778605e+05
 130.1637336,1.1780638e+05
 130.1841679,1.1781450e+05
 130.2046021,1.1778798e+05
 130.2250364,1.1777813e+05
 130.2454708,1.1775504e+05
