        TIME,  PDCSAP_FLUX
 136.6209145,4.4839129e+04
 136.6413488,4.4835180e+04
 136.6617831,4.4842660e+04
 136.6822174,4.4843875e+04
 136.7026517,4.4840051e+04
 136.7230860,4.4856047e+04
 136.7435202,4.4841699e+04
 136.7639546,4.4837703e+04
 136.7843889,4.4851539e+04
 136.8048231,4.4863883e+04
 136.8252575,4.4862602e+04
 136.8456918,4.4866305e+04
 136.8661261,4.4866117e+04
 136.8865603,4.4864090e+04
 136.9069947,4.4855441e+04
 136.9274290,4.4878516e+04
 136.9478632,4.4874973e+04
 136.9682976,4.4882406e+04
 136.9887319,4.4878793e+04
 137.0091661,4.4888414e+04
 137.0296004,4.4884574e+04
 137.0500348,4.4886223e+04
 137.0704690,4.4888012e+04
 137.0909033,4.4884551e+04
 137.1113377,4.4889645e+04
 137.1317719,4.4890336e+04
 137.1522062,4.4891652e+04
 137.1726405,4.4893445e+04
 137.1930749,4.4898918e+04
 137.2135091,4.4893562e+04
 137.2339434,4.4898523e+04
 137.2543776,4.4907250e+04
 137.2748120,4.4913398e+04
 137.2952463,4.4913207e+04
 137.3156805,4.4918266e+04
 137.3361149,4.4918391e+04
 137.3565492,4.4911539e+04
 137.3769835,         null
 137.3974177,4.4918590e+04
 137.4178521,4.4931789e+04
 137.4382864,4.4926820e+04
 137.4587206,4.4928211e+04
 137.4791550,4.4927570e+04
 137.4995893,4.4929129e+04
 137.5200235,4.4929641e+04
 137.5404578,4.4936289e+04
 137.5608922,4.4944891e+04
 137.5813264,4.4935055e+04
 137.6017607,4.4953977e+04
 137.6221951,4.4945922e+04
 137.6426293,4.4931211e+04
 137.6630635,4.4947500e+04
 137.6834978,4.4953203e+04
 137.7039322,4.4956215e+04
 137.7243664,4.4953793e+04
 137.7448007,4.4970312e+04
 137.7652351,4.4960629e+04
 137.7856693,4.4966641e+04
 137.8061036,4.4966824e+04
 137.8265378,4.4961027e+04
 137.8469722,4.4974473e+04
 137.8674065,4.4967473e+04
 137.8878408,4.4974930e+04
 137.9082750,4.4996930e+04
 137.9287094,4.4974160e+04
 137.9491437,4.4982414e+04
 137.9695779,4.4979574e+04
 137.9900123,4.4990547e+04
 138.0104466,4.4988562e+04
 138.0308808,4.5013109e+04
 138.0513151,4.5009133e+04
 138.0717495,4.5000289e+04
 138.0921837,4.5004211e+04
 138.1126179,4.4997758e+04
 138.1330523,4.4988055e+04
 138.1534866,4.5017520e+04
 138.1739208,4.5023457e+04
 138.1943551,4.4999703e+04
 138.2147895,4.5021539e+04
 138.2352238,4.5032820e+04
 138.2556580,4.5016352e+04
 138.2760924,4.5034418e+04
 138.2965267,4.5024355e+04
 138.3169609,4.5033992e+04
 138.3373952,4.5038816e+04
 138.3578296,4.5047637e+04
 138.3782639,4.5040543e+04
 138.3986981,4.5055383e+04
 138.4191324,4.5067988e+04
 138.4395667,4.5044496e+04
 138.4600009,4.5064551e+04
 138.4804352,4.5050109e+04
 138.5008696,4.5056207e+04
 138.5213038,4.5053793e+04
 138.5417381,4.5070242e+04
 138.5621724,4.5063277e+04
 138.5826067,4.5079074e+04
 138.6030410,4.5091742e+04
 138.6234753,4.5090746e+04
 138.6439096,4.5085266e+04
 138.6643439,4.5093332e+04
 138.6847781,4.5095051e+04
 138.7052123,4.5092016e+04
 138.7256467,4.5097168e+04
 138.7460810,4.5097715e+04
 138.7665152,4.5093383e+04
 138.7869496,4.5127266e+04
 138.8073839,4.5123871e+04
 138.8278181,4.5117609e+04
 138.8482524,4.5122973e+04
 138.8686868,4.5137031e+04
 138.8891211,4.5126211e+04
 138.9095553,4.5130617e+04
 138.9299896,4.5136070e+04
 138.9504239,4.5129859e+04
 138.9708581,4.5143656e+04
 138.9912924,4.5150824e+04
 139.0117268,4.5148289e+04
 139.0321610,4.5144391e+04
 139.0525953,4.5137672e+04
 139.0730297,4.5137910e+04
 139.0934639,4.5148781e+04
 139.1138982,4.5156207e+04
 139.1343324,4.5160473e+04
 139.1547667,4.5162070e+04
 139.1752010,4.5155273e+04
 139.1956353,4.5164258e+04
 139.2160695,4.5168980e+04
 139.2365039,4.5163508e+04
 139.2569382,4.5165613e+04
 139.2773724,4.5176363e+04
 139.2978068,4.5172781e+04
 139.3182410,4.5176723e+04
 139.3386753,4.5171801e+04
 139.3591095,4.5187438e+04
 139.3795439,4.5193480e+04
 139.3999782,4.5183664e+04
 139.4204124,4.5190617e+04
 139.4408468,4.5187848e+04
 139.4612811,4.5187117e+04
 139.4817152,4.5189824e+04
 139.5021495,4.5185695e+04
 139.5225839,4.5192977e+04
 139.5430181,4.5194863e+04
 139.5634524,4.5193340e+04
 139.5838868,4.5199309e+04
 139.6043210,4.5207742e+04
 139.6247553,4.5204941e+04
 139.6451895,4.5209770e+04
 139.6656239,4.5204609e+04
 139.6860581,4.5208973e+04
 139.7064924,4.5221531e+04
 139.7269267,4.5215059e+04
 139.7473610,4.5217480e+04
 139.7677953,4.5230844e+04
 139.7882296,4.5209191e+04
 139.8086638,4.5230371e+04
 139.8290981,4.5228531e+04
 139.8495324,4.5213402e+04
 139.8699667,4.5213633e+04
 139.8904010,4.5219750e+04
 139.9108353,4.5216008e+04
 139.9312696,4.5216770e+04
 139.9517039,4.5224496e+04
 139.9721381,4.5224801e+04
 139.9925724,4.5224844e+04
 140.0130066,4.5221703e+04
 140.0334410,4.5213883e+04
 140.0538753,4.5217422e+04
 140.0743096,4.5237766e+04
 140.0947438,4.5215363e+04
 140.1151781,4.5224555e+04
 140.1356124,4.5224051e+04
 140.1560466,4.5223898e+04
 140.1764810,4.5224957e+04
 140.1969153,4.5216531e+04
 140.2173494,4.5216762e+04
 140.2377838,4.5222500e+04
 140.2582181,4.5221945e+04
 140.2786523,4.5220215e+04
 140.2990866,4.5219863e+04
 140.3195210,4.5220355e+04
 140.3399552,4.5212637e+04
 140.3603894,         null
 140.3808237,4.5214941e+04
 140.4012581,4.5223586e+04
 140.4216923,4.5212910e+04
 140.4421266,4.5207820e+04
 140.4625610,4.5212094e+04
 140.4829951,4.5216875e+04
 140.5034294,4.5211648e+04
 140.5238636,4.5199988e+04
 140.5442980,4.5203566e+04
 140.5647323,4.5208957e+04
 140.5851666,4.5200066e+04
 140.6056008,4.5206809e+04
 140.6260351,4.5214945e+04
 140.6464694,4.5193180e+04
 140.6669036,4.5199551e+04
 140.6873380,4.5203297e+04
 140.7077722,4.5199980e+04
 140.7282064,4.5208793e+04
 140.7486408,4.5209312e+04
 140.7690751,4.5195996e+04
 140.7895093,4.5192969e+04
 140.8099436,4.5186797e+04
 140.8303779,4.5197703e+04
 140.8508122,4.5199930e+04
 140.8712464,4.5197477e+04
 140.8916807,4.5180664e+04
 140.9121151,4.5200086e+04
 140.9325492,4.5195336e+04
 140.9529835,4.5176266e+04
 140.9734179,4.5172965e+04
 140.9938521,4.5176422e+04
 141.0142864,4.5174039e+04
 141.0347206,4.5187395e+04
 141.0551549,4.5183250e+04
 141.0755892,4.5188953e+04
 141.0960235,4.5173699e+04
 141.1164578,4.5174648e+04
 141.1368920,4.5177277e+04
 141.1573263,4.5172527e+04
 141.1777605,4.5168246e+04
 141.1981949,4.5161367e+04
 141.2186292,4.5169500e+04
 141.2390633,4.5153191e+04
 141.2594977,4.5156078e+04
 141.2799320,4.5162129e+04
 141.3003662,4.5155637e+04
 141.3208005,4.5155613e+04
 141.3412348,4.5169762e+04
 141.3616691,4.5151500e+04
 141.3821033,4.5158949e+04
 141.4025376,4.5138379e+04
 141.4229719,4.5154719e+04
 141.4434062,4.5147117e+04
 141.4638404,4.5144691e+04
 141.4842748,4.5124805e+04
 141.5047091,4.5142695e+04
 141.5251432,4.5134137e+04
 141.5455775,4.5134438e+04
 141.5660118,4.5150250e+04
 141.5864462,4.5121656e+04
 141.6068803,4.5116777e+04
 141.6273147,4.5123742e+04
 141.6477490,4.5116348e+04
 141.6681832,4.5127133e+04
 141.6886175,4.5106695e+04
 141.7090518,4.5099738e+04
 141.7294860,4.5102523e+04
 141.7499203,4.5106328e+04
 141.7703547,4.5098168e+04
 141.7907888,4.5096094e+04
 141.8112231,4.5100395e+04
 141.8316574,4.5111863e+04
 141.8520917,4.5086777e+04
 141.8725259,4.5075613e+04
 141.8929602,4.5069832e+04
 141.9133946,4.5088754e+04
 141.9338288,4.5083762e+04
 141.9542630,4.5067832e+04
 141.9746972,4.5076898e+04
 141.9951316,4.5073340e+04
 142.0155659,4.5074875e+04
 142.0360000,4.5070598e+04
 142.0564343,4.5060980e+04
 142.0768687,4.5060258e+04
 142.0973030,4.5052734e+04
 142.1177371,4.5048055e+04
 142.1381715,4.5042566e+04
 142.1586058,4.5030730e+04
 142.1790400,4.5028824e+04
 142.1994742,4.5046469e+04
 142.2199086,4.5036254e+04
 142.2403428,4.5035977e+04
 142.2607771,4.5029086e+04
 142.2812114,4.5020234e+04
 142.3016456,4.5009887e+04
 142.3220799,4.5024652e+04
 142.3425142,4.5011781e+04
 142.3629485,4.4993035e+04
 142.3833827,4.4991895e+04
 142.4038170,4.4994430e+04
 142.4242513,4.4988449e+04
 142.4446855,4.4991641e+04
 142.4651198,4.4992215e+04
 142.4855540,4.4987262e+04
 142.5059883,4.4994258e+04
 142.5264226,4.4979016e+04
 142.5468569,4.4969027e+04
 142.5672911,4.4977469e+04
 142.5877254,4.4953527e+04
 142.6081597,4.4962875e+04
 142.6285939,4.4949414e+04
 142.6490282,4.4945133e+04
 142.6694625,4.4940926e+04
 142.6898967,4.4935934e+04
 142.7103310,4.4935961e+04
 142.7307653,4.4937734e+04
 142.7511995,4.4933363e+04
 142.7716338,4.4927992e+04
 142.7920681,4.4911012e+04
 142.8125023,4.4902719e+04
 142.8329366,4.4913344e+04
 142.8533709,4.4893695e+04
 142.8738052,4.4880863e+04
 142.8942394,4.4881219e+04
 142.9146737,4.4888941e+04
 142.9351080,4.4896027e+04
 142.9555422,4.4877242e+04
 142.9759765,4.4880867e+04
 142.9964106,4.4862086e+04
 143.0168450,4.4863281e+04
 143.0372793,4.4877395e+04
 143.0577136,4.4857035e+04
 143.0781478,4.4862230e+04
 143.0985821,4.4841910e+04
 143.1190164,4.4848879e+04
 143.1394506,4.4846996e+04
 143.1598849,4.4836910e+04
 143.1803192,4.4854395e+04
 143.2007533,4.4833316e+04
 143.2211876,4.4821809e+04
 143.2416220,4.4826180e+04
 143.2620562,4.4830703e+04
 143.2824905,4.4820234e+04
 143.3029248,4.4816883e+04
 143.3233590,4.4808180e+04
 143.3437933,         null
 143.3642275,4.4793277e+04
 143.3846619,4.4805047e+04
 143.4050961,4.4783848e+04
 143.4255303,4.4792184e+04
 143.4459647,4.4779688e+04
 143.4663989,4.4791004e+04
 143.4868331,4.4778805e+04
 143.5072674,4.4778605e+04
 143.5277017,4.4776078e+04
 143.5481360,4.4772012e+04
 143.5685702,4.4762602e+04
 143.5890045,4.4766168e+04
 143.6094388,4.4745715e+04
 143.6298730,4.4763805e+04
 143.6503072,4.4749277e+04
 143.6707416,4.4758020e+04
 143.6911758,4.4750613e+04
 143.7116100,4.4751031e+04
 143.7320443,4.4743191e+04
 143.7524786,4.4731918e+04
 143.7729128,4.4736645e+04
 143.7933471,4.4743223e+04
 143.8137813,4.4739359e+04
 143.8342156,4.4748797e+04
 143.8546499,4.4718098e+04
 143.8750840,4.4733484e+04
 143.8955184,4.4713172e+04
 143.9159527,4.4727426e+04
 143.9363868,4.4722449e+04
 143.9568212,4.4724047e+04
 143.9772555,4.4703867e+04
 143.9976896,4.4713938e+04
 144.0181239,4.4707402e+04
 144.0385583,4.4702555e+04
 144.0589925,4.4690918e+04
 144.0794267,4.4707445e+04
 144.0998611,4.4693629e+04
 144.1202953,4.4678184e+04
 144.1407295,4.4668352e+04
 144.1611637,4.4684477e+04
 144.1815981,4.4663699e+04
 144.2020323,4.4680055e+04
 144.2224665,4.4676461e+04
 144.2429009,4.4660410e+04
 144.2633351,4.4682375e+04
 144.2837693,4.4669504e+04
 144.3042036,4.4660023e+04
 144.3246378,4.4658422e+04
 144.3450721,4.4666629e+04
 144.3655064,4.4653074e+04
 144.3859405,4.4673676e+04
 144.4063749,4.4662906e+04
 144.4268092,4.4642785e+04
 144.4472433,4.4652211e+04
 144.4676777,4.4643723e+04
 144.4881119,4.4657496e+04
 144.5085461,4.4638918e+04
 144.5289804,4.4637395e+04
 144.5494147,4.4635078e+04
 144.5698490,4.4633059e+04
 144.5902831,4.4635250e+04
 144.6107175,4.4624086e+04
 144.6311518,4.4626527e+04
 144.6515859,4.4618688e+04
 144.6720202,4.4637766e+04
 144.6924546,4.4614680e+04
 144.7128887,4.4626598e+04
 144.7333230,4.4627297e+04
 144.7537573,4.4626594e+04
 144.7741915,4.4606844e+04
 144.7946258,4.4627836e+04
 144.8150600,4.4619520e+04
 144.8354944,4.4610148e+04
 144.8559285,4.4598438e+04
 144.8763628,4.4598188e+04
 144.8967970,4.4589090e+04
 144.9172313,4.4608102e+04
 144.9376656,4.4585367e+04
 144.9580998,4.4590656e+04
 144.9785342,4.4609949e+04
 144.9989683,4.4595156e+04
 145.0194026,4.4597742e+04
 145.0398369,4.4585277e+04
 145.0602711,4.4587414e+04
 145.0807054,4.4591676e+04
 145.1011396,4.4598770e+04
 145.1215740,4.4584312e+04
 145.1420082,4.4592648e+04
 145.1624424,4.4588742e+04
 145.1828766,4.4590223e+04
 145.2033109,4.4587734e+04
 145.2237452,4.4601734e+04
 145.2441793,4.4594051e+04
 145.2646137,4.4577570e+04
 145.2850480,4.4574914e+04
 145.3054822,4.4580816e+04
 145.3259164,4.4572488e+04
 145.3463507,4.4599160e+04
 145.3667850,4.4576086e+04
 145.3872191,4.4587602e+04
 145.4076535,4.4573719e+04
 145.4280877,4.4587805e+04
 145.4485219,4.4603938e+04
 145.4689562,4.4581641e+04
 145.4893905,4.4589582e+04
 145.5098247,4.4599762e+04
 145.5302589,4.4587848e+04
 145.5506932,4.4593816e+04
 145.5711275,4.4591836e+04
 145.5915617,4.4591434e+04
 145.6119959,4.4608746e+04
 145.6324303,4.4594719e+04
 145.6528645,4.4599820e+04
 145.6732987,4.4597133e+04
 145.6937329,4.4585949e+04
 145.7141672,4.4594719e+04
 145.7346015,4.4606727e+04
 145.7550357,4.4598410e+04
 145.7754700,4.4610605e+04
 145.7959042,4.4606391e+04
 145.8163385,4.4620387e+04
 145.8367726,4.4610543e+04
 145.8572070,4.4608207e+04
 145.8776413,4.4611301e+04
 145.8980754,4.4618656e+04
 145.9185098,4.4624293e+04
 145.9389440,4.4612750e+04
 145.9593782,4.4620984e+04
 145.9798124,4.4624191e+04
 146.0002468,4.4620660e+04
 146.0206810,4.4626754e+04
 146.0411152,4.4627777e+04
 146.0615495,4.4637062e+04
 146.0819838,4.4639715e+04
 146.1024179,4.4633906e+04
 146.1228522,4.4625879e+04
 146.1432865,4.4639105e+04
 146.1637207,4.4640070e+04
 146.1841549,4.4640781e+04
 146.2045892,4.4641703e+04
 146.2250234,4.4641082e+04
 146.2454577,4.4642250e+04
 146.2658919,4.4647441e+04
 146.2863262,4.4642133e+04
 146.3067604,4.4649445e+04
 146.3271947,         null
 146.3476288,4.4652473e+04
 146.3680632,4.4661961e+04
 146.3884975,4.4653309e+04
 146.4089316,4.4658230e+04
 146.4293660,4.4652852e+04
 146.4498002,4.4659301e+04
 146.4702344,4.4662887e+04
 146.4906687,4.4672371e+04
 146.5111030,4.4674547e+04
 146.5315372,4.4677152e+04
 146.5519713,4.4686871e+04
 146.5724057,4.4678918e+04
 146.5928399,4.4682641e+04
 146.6132742,4.4672703e+04
 146.6337083,4.4684742e+04
 146.6541427,4.4681355e+04
 146.6745769,4.4696742e+04
 146.6950111,4.4678711e+04
 146.7154454,4.4687934e+04
 146.7358797,4.4687531e+04
 146.7563139,4.4689648e+04
 146.7767481,4.4684914e+04
 146.7971824,4.4693820e+04
 146.8176167,4.4696445e+04
 146.8380508,4.4712590e+04
 146.8584851,4.4709770e+04
 146.8789194,4.4707078e+04
 146.8993536,4.4708355e+04
 146.9197878,4.4702410e+04
 146.9402222,4.4702324e+04
 146.9606563,4.4703160e+04
 146.9810906,4.4715258e+04
 147.0015248,4.4720734e+04
 147.0219591,4.4719691e+04
 147.0423933,4.4716258e+04
 147.0628275,4.4714918e+04
 147.0832619,4.4731246e+04
 147.1036960,4.4715102e+04
 147.1241303,4.4735719e+04
 147.1445644,4.4718387e+04
 147.1649988,4.4741090e+04
 147.1854330,4.4737871e+04
 147.2058672,4.4740629e+04
 147.2263015,4.4734031e+04
 147.2467358,4.4744766e+04
 147.2671700,4.4738031e+04
 147.2876041,4.4747117e+04
 147.3080385,4.4753574e+04
 147.3284727,4.4743156e+04
 147.3489069,4.4757504e+04
 147.3693411,4.4758281e+04
 147.3897755,4.4765812e+04
 147.4102096,4.4764703e+04
 147.4306439,4.4763277e+04
 147.4510782,4.4763129e+04
 147.4715123,4.4768066e+04
 147.4919466,4.4771230e+04
 147.5123808,4.4774094e+04
 147.5328152,4.4758938e+04
 147.5532493,4.4774180e+04
 147.5736836,4.4766648e+04
 147.5941179,4.4761867e+04
 147.6145520,4.4782074e+04
 147.6349863,4.4767953e+04
 147.6554204,4.4777469e+04
 147.6758548,4.4774918e+04
 147.6962890,4.4776742e+04
 147.7167232,4.4758754e+04
 147.7371575,4.4794152e+04
 147.7575917,4.4775355e+04
 147.7780260,4.4791961e+04
 147.7984601,4.4777078e+04
 147.8188945,4.4791836e+04
 147.8393287,4.4789129e+04
 147.8597629,4.4793816e+04
 147.8801971,4.4781379e+04
 147.9006314,         null
 147.9210656,4.4785629e+04
 147.9414998,4.4787219e+04
 147.9619342,4.4789512e+04
 147.9823683,4.4787992e+04
 148.0028025,4.4789285e+04
 148.0232368,4.4794191e+04
 148.0436711,4.4775867e+04
 148.0641053,4.4781652e+04
 148.0845395,4.4789055e+04
 148.1049738,4.4795039e+04
 148.1254080,4.4781375e+04
 148.1458422,4.4797602e+04
 148.1662765,4.4787617e+04
 148.1867107,4.4781996e+04
 148.2071449,4.4797504e+04
 148.2275792,4.4791988e+04
 148.2480135,4.4781168e+04
 148.2684477,4.4776719e+04
 148.2888819,4.4795602e+04
 148.3093161,4.4799113e+04
 148.3297504,4.4800531e+04
 148.3501846,4.4791293e+04
 148.3706188,4.4808340e+04
 148.3910530,4.4784727e+04
 148.4114873,4.4799094e+04
 148.4319216,4.4804102e+04
 148.4523558,4.4785523e+04
 148.4727900,4.4797336e+04
 148.4932243,4.4799219e+04
 148.5136585,4.4800676e+04
 148.5340926,4.4804500e+04
 148.5545270,4.4810824e+04
 148.5749612,4.4803684e+04
 148.5953954,4.4801027e+04
 148.6158297,4.4802094e+04
 148.6362639,4.4814531e+04
 148.6566981,4.4800801e+04
 148.6771323,4.4804918e+04
 148.6975666,4.4813773e+04
 148.7180008,4.4792559e+04
 148.7384350,4.4801445e+04
 148.7588693,4.4805578e+04
 148.7793036,4.4805434e+04
 148.7997377,4.4797465e+04
 148.8201720,4.4804043e+04
 148.8406063,4.4800789e+04
 148.8610404,4.4812508e+04
 148.8814747,4.4804066e+04
 148.9019090,4.4802340e+04
 148.9223431,4.4808230e+04
 148.9427774,4.4804312e+04
 148.9632116,4.4809508e+04
 148.9836458,4.4811855e+04
 149.0040801,4.4805426e+04
 149.0245143,4.4802066e+04
 149.0449484,4.4804102e+04
 149.0653828,4.4804605e+04
 149.0858170,4.4798770e+04
 149.1062511,4.4823449e+04
 149.1266855,4.4799918e+04
 149.1471197,4.4809375e+04
 149.1675538,4.4807023e+04
 149.1879881,4.4807648e+04
 149.2084224,4.4813156e+04
 149.2288566,4.4800734e+04
 149.2492908,4.4802891e+04
 149.2697251,4.4812004e+04
 149.2901593,4.4797125e+04
 149.3105935,         null
 149.3310277,4.4811281e+04
 149.3514620,4.4801660e+04
 149.3718962,4.4799000e+04
