        TIME,  PDCSAP_FLUX
 142.8937142,9.8431084e+03
 142.9141485,9.8408252e+03
 142.9345829,9.8463672e+03
 142.9550170,9.8474473e+03
 142.9754513,9.8455078e+03
 142.9958854,9.8425312e+03
 143.0163198,9.8507002e+03
 143.0367541,9.8513184e+03
 143.0571883,9.8398359e+03
 143.0776226,9.8481279e+03
 143.0980569,9.8590967e+03
 143.1184911,9.8464473e+03
 143.1389254,9.8425332e+03
 143.1593596,9.8434688e+03
 143.1797939,9.8395527e+03
 143.2002281,9.8376221e+03
 143.2206623,9.8345820e+03
 143.2410967,9.8461992e+03
 143.2615309,9.8326553e+03
 143.2819652,9.8489961e+03
 143.3023995,9.8386152e+03
 143.3228337,9.8434229e+03
 143.3432680,         null
 143.3637021,9.8498516e+03
 143.3841365,9.8380186e+03
 143.4045708,9.8372891e+03
 143.4250049,9.8427129e+03
 143.4454393,9.8444902e+03
 143.4658735,9.8349180e+03
 143.4863077,9.8470586e+03
 143.5067420,9.8414453e+03
 143.5271763,9.8496104e+03
 143.5476106,9.8489697e+03
 143.5680447,9.8368887e+03
 143.5884791,9.8352236e+03
 143.6089134,9.8439668e+03
 143.6293475,9.8526592e+03
 143.6497818,9.8481934e+03
 143.6702161,9.8344102e+03
 143.6906503,9.8488486e+03
 143.7110845,9.8496025e+03
 143.7315188,9.8477178e+03
 143.7519531,9.8464082e+03
 143.7723873,9.8367002e+03
 143.7928216,9.8482070e+03
 143.8132558,9.8524775e+03
 143.8336901,9.8508965e+03
 143.8541244,9.8420078e+03
 143.8745585,9.8476650e+03
 143.8949929,9.8483018e+03
 143.9154271,9.8384053e+03
 143.9358613,9.8378203e+03
 143.9562957,9.8489639e+03
 143.9767299,9.8399609e+03
 143.9971641,9.8458223e+03
 144.0175983,9.8471963e+03
 144.0380327,9.8468076e+03
 144.0584669,9.8402842e+03
 144.0789011,9.8452637e+03
 144.0993355,9.8460547e+03
 144.1197697,9.8467607e+03
 144.1402039,9.8447598e+03
 144.1606381,9.8413184e+03
 144.1810725,9.8436934e+03
 144.2015066,9.8527422e+03
 144.2219409,9.8496533e+03
 144.2423753,9.8470146e+03
 144.2628094,9.8460371e+03
 144.2832437,9.8480449e+03
 144.3036779,9.8545654e+03
 144.3241122,9.8501377e+03
 144.3445465,9.8507812e+03
 144.3649807,9.8575371e+03
 144.3854149,9.8468604e+03
 144.4058492,9.8524141e+03
 144.4262835,9.8433682e+03
 144.4467176,9.8449619e+03
 144.4671520,9.8441426e+03
 144.4875863,9.8456367e+03
 144.5080204,9.8548105e+03
 144.5284547,9.8512305e+03
 144.5488890,9.8498281e+03
 144.5693233,9.8406719e+03
 144.5897574,9.8536348e+03
 144.6101918,9.8597715e+03
 144.6306260,9.8477432e+03
 144.6510602,9.8586836e+03
 144.6714945,9.8488584e+03
 144.6919288,9.8549326e+03
 144.7123630,9.8422197e+03
 144.7327972,9.8619639e+03
 144.7532316,9.8523330e+03
 144.7736657,9.8513262e+03
 144.7941000,9.8553877e+03
 144.8145343,9.8646836e+03
 144.8349686,9.8526680e+03
 144.8554028,9.8628857e+03
 144.8758370,9.8535322e+03
 144.8962713,9.8437441e+03
 144.9167055,9.8585703e+03
 144.9371398,9.8451055e+03
 144.9575740,9.8511348e+03
 144.9780084,9.8466924e+03
 144.9984426,9.8390801e+03
 145.0188768,9.8433438e+03
 145.0393111,9.8455889e+03
 145.0597453,9.8509521e+03
 145.0801796,9.8479307e+03
 145.1006138,9.8490664e+03
 145.1210482,9.8468730e+03
 145.1414823,9.8504502e+03
 145.1619166,9.8517402e+03
 145.1823508,9.8443965e+03
 145.2027851,9.8476777e+03
 145.2232194,9.8494023e+03
 145.2436535,9.8547734e+03
 145.2640879,9.8491621e+03
 145.2845221,9.8630186e+03
 145.3049564,9.8530176e+03
 145.3253905,9.8511455e+03
 145.3458249,9.8504258e+03
 145.3662591,9.8482070e+03
 145.3866933,9.8549297e+03
 145.4071277,9.8542432e+03
 145.4275619,9.8451865e+03
 145.4479961,9.8449062e+03
 145.4684303,9.8442959e+03
 145.4888647,9.8454990e+03
 145.5092988,9.8509873e+03
 145.5297331,9.8591377e+03
 145.5501673,9.8546426e+03
 145.5706017,9.8646436e+03
 145.5910358,9.8557764e+03
 145.6114701,9.9356992e+03
 145.6319044,9.8623652e+03
 145.6523386,9.8614902e+03
 145.6727729,9.8620078e+03
 145.6932070,9.8655693e+03
 145.7136414,9.8513535e+03
 145.7340756,9.8534326e+03
 145.7545099,9.8643496e+03
 145.7749441,9.8616729e+03
 145.7953784,9.8554629e+03
 145.8158126,9.8481289e+03
 145.8362468,9.8600322e+03
 145.8566811,9.8662588e+03
 145.8771154,9.8588066e+03
 145.8975495,9.8550654e+03
 145.9179839,9.8537041e+03
 145.9384181,9.8495332e+03
 145.9588523,9.8556172e+03
 145.9792866,9.8541367e+03
 145.9997209,9.8629580e+03
 146.0201552,9.8647529e+03
 146.0405893,9.8612773e+03
 146.0610237,9.8615889e+03
 146.0814579,9.8603516e+03
 146.1018921,9.8548486e+03
 146.1223263,9.8613271e+03
 146.1427607,9.8588350e+03
 146.1631948,9.8633516e+03
 146.1836291,9.8608467e+03
 146.2040633,9.8558936e+03
 146.2244976,9.8587646e+03
 146.2449318,9.8552725e+03
 146.2653661,9.8614727e+03
 146.2858003,9.8541201e+03
 146.3062346,9.8640449e+03
 146.3266688,         null
 146.3471030,9.8475273e+03
 146.3675373,9.8537695e+03
 146.3879716,9.8591006e+03
 146.4084057,9.8596299e+03
 146.4288401,9.8568555e+03
 146.4492743,9.8630479e+03
 146.4697085,9.8642910e+03
 146.4901428,9.8658838e+03
 146.5105771,9.8664004e+03
 146.5310113,9.8622812e+03
 146.5514455,9.8620176e+03
 146.5718798,9.8565967e+03
 146.5923141,9.8671553e+03
 146.6127483,9.8557764e+03
 146.6331825,9.8605078e+03
 146.6536169,9.8638789e+03
 146.6740511,9.8581777e+03
 146.6944853,9.8544971e+03
 146.7149196,9.8552256e+03
 146.7353539,9.8613838e+03
 146.7557881,9.8680137e+03
 146.7762223,9.8611162e+03
 146.7966566,9.8683467e+03
 146.8170909,9.8577920e+03
 146.8375250,9.8606338e+03
 146.8579593,9.8729150e+03
 146.8783936,9.8707734e+03
 146.8988278,9.8613496e+03
 146.9192620,9.8631035e+03
 146.9396964,9.8625684e+03
 146.9601305,9.8567705e+03
 146.9805648,9.8611348e+03
 147.0009990,9.8758682e+03
 147.0214332,9.8730859e+03
 147.0418675,9.8557090e+03
 147.0623017,9.8549980e+03
 147.0827361,9.8684814e+03
 147.1031702,9.8644600e+03
 147.1236045,9.8638242e+03
 147.1440386,9.8651182e+03
 147.1644730,9.8588047e+03
 147.1849072,9.8627246e+03
 147.2053414,9.8550234e+03
 147.2257757,9.8614238e+03
 147.2462100,9.8555400e+03
 147.2666442,9.8611250e+03
 147.2870784,9.8648398e+03
 147.3075127,9.8641104e+03
 147.3279470,9.8655859e+03
 147.3483811,9.8666143e+03
 147.3688154,9.8672148e+03
 147.3892497,9.8651436e+03
 147.4096839,9.8656992e+03
 147.4301181,9.8708994e+03
 147.4505525,9.8583877e+03
 147.4709866,9.8582012e+03
 147.4914209,9.8649443e+03
 147.5118551,9.8524893e+03
 147.5322895,9.8528105e+03
 147.5527236,9.8572949e+03
 147.5731579,9.8590078e+03
 147.5935922,9.8634590e+03
 147.6140264,9.8626133e+03
 147.6344606,9.8663184e+03
 147.6548947,9.8614492e+03
 147.6753291,9.8685879e+03
 147.6957633,9.8639980e+03
 147.7161975,9.8595361e+03
 147.7366318,9.8639932e+03
 147.7570661,9.8662500e+03
 147.7775003,9.8668252e+03
 147.7979345,9.8643984e+03
 147.8183688,9.8627656e+03
 147.8388031,9.8688252e+03
 147.8592372,9.8679492e+03
 147.8796715,9.8572285e+03
 147.9001058,         null
 147.9205400,9.8571016e+03
 147.9409742,9.8729834e+03
 147.9614085,9.8583584e+03
 147.9818427,9.8590361e+03
 148.0022769,9.8602080e+03
 148.0227112,9.8591904e+03
 148.0431455,9.8631377e+03
 148.0635797,9.8660107e+03
 148.0840139,9.8598916e+03
 148.1044483,9.8681602e+03
 148.1248824,9.8754980e+03
 148.1453167,9.8633008e+03
 148.1657509,9.8780234e+03
 148.1861852,9.8502451e+03
 148.2066194,9.8535518e+03
 148.2270536,9.8631260e+03
 148.2474880,9.8506328e+03
 148.2679221,9.8543877e+03
 148.2883564,9.8572197e+03
 148.3087906,9.8722471e+03
 148.3292249,9.8640098e+03
 148.3496591,9.8656230e+03
 148.3700934,9.8750645e+03
 148.3905275,9.8595996e+03
 148.4109618,9.8575576e+03
 148.4313961,9.8675684e+03
 148.4518303,9.8602969e+03
 148.4722646,9.8595830e+03
 148.4926988,9.8685127e+03
 148.5131331,9.8610156e+03
 148.5335672,9.8600254e+03
 148.5540016,9.8555059e+03
 148.5744358,9.8604775e+03
 148.5948699,9.8655625e+03
 148.6153043,9.8725049e+03
 148.6357385,9.8593418e+03
 148.6561727,9.8537412e+03
 148.6766069,9.8543135e+03
 148.6970413,9.8569834e+03
 148.7174754,9.8650430e+03
 148.7379097,9.8659814e+03
 148.7583440,9.8653652e+03
 148.7787782,9.8709561e+03
 148.7992124,9.8719102e+03
 148.8196466,9.8628838e+03
 148.8400810,9.8600166e+03
 148.8605151,9.8632861e+03
 148.8809494,9.8645400e+03
 148.9013837,9.8533721e+03
 148.9218178,9.8723984e+03
 148.9422521,9.8658594e+03
 148.9626863,9.8686113e+03
 148.9831206,9.8700029e+03
 149.0035548,9.8592275e+03
 149.0239891,9.8655732e+03
 149.0444232,9.8492354e+03
 149.0648575,9.8601328e+03
 149.0852918,9.8693242e+03
 149.1057259,9.8536719e+03
 149.1261603,9.8597051e+03
 149.1465945,9.8607803e+03
 149.1670287,9.8587334e+03
 149.1874629,9.8610508e+03
 149.2078972,9.8630176e+03
 149.2283315,9.8641963e+03
 149.2487656,9.8591738e+03
 149.2692000,9.8551182e+03
 149.2896342,9.8635527e+03
 149.3100683,         null
 149.3305026,9.8639229e+03
 149.3509369,9.8609619e+03
 149.3713711,9.8590605e+03
