        TIME,  PDCSAP_FLUX
 138.3986041,8.1780469e+03
 138.4190385,8.1562910e+03
 138.4394728,8.1640640e+03
 138.4599069,8.1626094e+03
 138.4803412,8.1597788e+03
 138.5007756,8.1655044e+03
 138.5212097,8.1634248e+03
 138.5416440,8.1636377e+03
 138.5620782,8.1634199e+03
 138.5825125,8.1595742e+03
 138.6029468,8.1630962e+03
 138.6233810,8.1622974e+03
 138.6438153,8.1775864e+03
 138.6642496,8.1586113e+03
 138.6846838,8.1668247e+03
 138.7051180,8.1616328e+03
 138.7255523,8.1725449e+03
 138.7459866,8.1590342e+03
 138.7664208,8.1710298e+03
 138.7868551,8.1673359e+03
 138.8072894,8.1697588e+03
 138.8277236,8.1636260e+03
 138.8481578,8.1672256e+03
 138.8685922,8.1661104e+03
 138.8890264,8.1631440e+03
 138.9094606,8.1683647e+03
 138.9298950,8.1671440e+03
 138.9503292,8.1574448e+03
 138.9707634,8.1647578e+03
 138.9911976,8.1681001e+03
 139.0116320,8.1554609e+03
 139.0320662,8.1668921e+03
 139.0525004,8.1567065e+03
 139.0729348,8.1664248e+03
 139.0933689,8.1684629e+03
 139.1138032,8.1688838e+03
 139.1342375,8.1723931e+03
 139.1546717,8.1600483e+03
 139.1751060,8.1623228e+03
 139.1955402,8.1668838e+03
 139.2159744,8.1648994e+03
 139.2364088,8.1626392e+03
 139.2568430,8.1683154e+03
 139.2772772,8.1664893e+03
 139.2977115,8.1714385e+03
 139.3181458,8.1587295e+03
 139.3385801,8.1697051e+03
 139.3590142,8.1600806e+03
 139.3794486,8.1693364e+03
 139.3998828,8.1609380e+03
 139.4203170,8.1581992e+03
 139.4407514,8.1658457e+03
 139.4611856,8.1616392e+03
 139.4816198,8.1671987e+03
 139.5020540,8.1711172e+03
 139.5224884,8.1643364e+03
 139.5429226,8.1671045e+03
 139.5633568,8.1606074e+03
 139.5837912,8.1601611e+03
 139.6042253,8.1728564e+03
 139.6246596,8.1633218e+03
 139.6450938,8.1623755e+03
 139.6655282,8.1612842e+03
 139.6859624,8.1631870e+03
 139.7063966,8.1714668e+03
 139.7268309,8.1692695e+03
 139.7472651,8.1684751e+03
 139.7676994,8.1658154e+03
 139.7881336,8.1655435e+03
 139.8085679,8.1637378e+03
 139.8290022,8.1668672e+03
 139.8494364,8.1720049e+03
 139.8698707,8.1628638e+03
 139.8903049,8.1681650e+03
 139.9107392,8.1624673e+03
 139.9311734,8.1668633e+03
 139.9516078,8.1612134e+03
 139.9720420,8.1715005e+03
 139.9924762,8.1631938e+03
 140.0129104,8.1661743e+03
 140.0333447,8.1698257e+03
 140.0537790,8.1641787e+03
 140.0742132,8.1581807e+03
 140.0946475,8.1659502e+03
 140.1150818,8.1736206e+03
 140.1355160,8.1642212e+03
 140.1559502,8.1654150e+03
 140.1763845,8.1600425e+03
 140.1968188,8.1675425e+03
 140.2172529,8.1718652e+03
 140.2376873,8.1670928e+03
 140.2581215,8.1647749e+03
 140.2785557,8.1681450e+03
 140.2989900,8.1615322e+03
 140.3194243,8.1561001e+03
 140.3398585,8.1623711e+03
 140.3602927,         null
 140.3807270,8.1667021e+03
 140.4011613,8.1663838e+03
 140.4215955,8.1565063e+03
 140.4420297,8.1677827e+03
 140.4624641,8.1599204e+03
 140.4828982,8.1586240e+03
 140.5033325,8.1714727e+03
 140.5237667,8.1688501e+03
 140.5442010,8.1686572e+03
 140.5646353,8.1664702e+03
 140.5850695,8.1681885e+03
 140.6055038,8.1646826e+03
 140.6259380,8.1627354e+03
 140.6463723,8.1675996e+03
 140.6668064,8.1663740e+03
 140.6872408,8.1661177e+03
 140.7076750,8.1689399e+03
 140.7281092,8.1659648e+03
 140.7485435,8.1590166e+03
 140.7689778,8.1632236e+03
 140.7894120,8.1652544e+03
 140.8098462,8.1645649e+03
 140.8302806,8.1727656e+03
 140.8507148,8.1653154e+03
 140.8711490,8.1659932e+03
 140.8915832,8.1657393e+03
 140.9120176,8.1703784e+03
 140.9324517,8.1583267e+03
 140.9528860,8.1598394e+03
 140.9733203,8.1604907e+03
 140.9937545,8.1625664e+03
 141.0141887,8.1645352e+03
 141.0346230,8.1587549e+03
 141.0550572,8.1652642e+03
 141.0754915,8.1610288e+03
 141.0959257,8.1655942e+03
 141.1163600,8.1605039e+03
 141.1367942,8.1615405e+03
 141.1572285,8.1632246e+03
 141.1776626,8.1615366e+03
 141.1980970,8.1636685e+03
 141.2185312,8.1654072e+03
 141.2389654,8.1672119e+03
 141.2593997,8.1670737e+03
 141.2798340,8.1694585e+03
 141.3002681,8.1572983e+03
 141.3207024,8.1632979e+03
 141.3411367,8.1678101e+03
 141.3615710,8.1606367e+03
 141.3820051,8.1700947e+03
 141.4024394,8.1629668e+03
 141.4228737,8.1663755e+03
 141.4433080,8.1620269e+03
 141.4637421,8.1650391e+03
 141.4841765,8.1622988e+03
 141.5046107,8.1567534e+03
 141.5250449,8.1675464e+03
 141.5454791,8.1595400e+03
 141.5659134,8.1681338e+03
 141.5863477,8.1632417e+03
 141.6067819,8.1589365e+03
 141.6272162,8.1714150e+03
 141.6476505,8.1618965e+03
 141.6680846,8.1671279e+03
 141.6885189,8.1592817e+03
 141.7089532,8.1643643e+03
 141.7293874,8.1620620e+03
 141.7498216,8.1704873e+03
 141.7702560,8.1673262e+03
 141.7906901,8.1628403e+03
 141.8111244,8.1594048e+03
 141.8315586,8.1569966e+03
 141.8519929,8.1606543e+03
 141.8724271,8.1636235e+03
 141.8928614,8.1578037e+03
 141.9132957,8.1644966e+03
 141.9337299,8.1698018e+03
 141.9541641,8.1654082e+03
 141.9745983,8.1631958e+03
 141.9950326,8.1753662e+03
 142.0154669,8.1577725e+03
 142.0359010,8.1553257e+03
 142.0563353,8.1602046e+03
 142.0767696,8.1560000e+03
 142.0972038,8.1581040e+03
 142.1176380,8.1611582e+03
 142.1380723,8.1563467e+03
 142.1585066,8.1650576e+03
 142.1789407,8.1658159e+03
 142.1993750,8.1567578e+03
 142.2198093,8.1598862e+03
 142.2402435,8.1669248e+03
 142.2606777,8.1649390e+03
 142.2811121,8.1638921e+03
 142.3015462,8.1661602e+03
 142.3219805,8.1636431e+03
 142.3424147,8.1626763e+03
 142.3628490,8.1722207e+03
 142.3832832,8.1611123e+03
 142.4037174,8.1643975e+03
 142.4241518,8.1584492e+03
 142.4445859,8.1613960e+03
 142.4650202,8.1670615e+03
 142.4854543,8.1626455e+03
 142.5058887,8.1610254e+03
 142.5263229,8.1652710e+03
 142.5467572,8.1718398e+03
 142.5671913,8.1714028e+03
 142.5876256,8.1605796e+03
 142.6080599,8.1630278e+03
 142.6284940,8.1741167e+03
 142.6489284,8.1641401e+03
 142.6693626,8.1634272e+03
 142.6897968,8.1633765e+03
 142.7102310,8.1505757e+03
 142.7306654,8.1595859e+03
 142.7510995,8.1731753e+03
 142.7715337,8.1629263e+03
 142.7919681,8.1695244e+03
 142.8124022,8.1534692e+03
 142.8328365,8.1592515e+03
 142.8532707,8.1582598e+03
 142.8737051,8.1677339e+03
 142.8941392,8.1616128e+03
 142.9145734,8.1585688e+03
 142.9350078,8.1645298e+03
 142.9554419,8.1605947e+03
 142.9758762,8.1674429e+03
 142.9963103,8.1617007e+03
 143.0167447,8.1644624e+03
 143.0371789,8.1577217e+03
 143.0576131,8.1598745e+03
 143.0780474,8.1677017e+03
 143.0984816,8.1579131e+03
 143.1189159,8.1637817e+03
 143.1393501,8.1652476e+03
 143.1597843,8.1558936e+03
 143.1802186,8.1575278e+03
 143.2006527,8.1569165e+03
 143.2210870,8.1666694e+03
 143.2415213,8.1662056e+03
 143.2619556,8.1660522e+03
 143.2823898,8.1667476e+03
 143.3028240,8.1606733e+03
 143.3232583,8.1604912e+03
 143.3436925,         null
 143.3641267,8.1609478e+03
 143.3845610,8.1659600e+03
 143.4049952,8.1628096e+03
 143.4254294,8.1628003e+03
 143.4458637,8.1603901e+03
 143.4662980,8.1614844e+03
 143.4867321,8.1664771e+03
 143.5071663,8.1614985e+03
 143.5276007,8.1698589e+03
 143.5480349,8.1612871e+03
 143.5684691,8.1600781e+03
 143.5889034,8.1522505e+03
 143.6093376,8.1660786e+03
 143.6297718,8.1685288e+03
 143.6502060,8.1658677e+03
 143.6706404,8.1670923e+03
 143.6910745,8.1620879e+03
 143.7115087,8.1593936e+03
 143.7319430,8.1579844e+03
 143.7523772,8.1645845e+03
 143.7728115,8.1618823e+03
 143.7932457,8.1548706e+03
 143.8136799,8.1614492e+03
 143.8341142,8.1580830e+03
 143.8545484,8.1609771e+03
 143.8749825,8.1599731e+03
 143.8954169,8.1573638e+03
 143.9158511,8.1633325e+03
 143.9362853,8.1659956e+03
 143.9567196,8.1655811e+03
 143.9771538,8.1632173e+03
 143.9975880,8.1603882e+03
 144.0180222,8.1590205e+03
 144.0384565,8.1652207e+03
 144.0588908,8.1620894e+03
 144.0793249,8.1663433e+03
 144.0997593,8.1634448e+03
 144.1201935,8.1646626e+03
 144.1406276,8.1688159e+03
 144.1610619,8.1638130e+03
 144.1814962,8.1643931e+03
 144.2019303,8.1634521e+03
 144.2223646,8.1606602e+03
 144.2427989,8.1629146e+03
 144.2632331,8.1635005e+03
 144.2836673,8.1654185e+03
 144.3041015,8.1628149e+03
 144.3245358,8.1590620e+03
 144.3449700,8.1634082e+03
 144.3654042,8.1557720e+03
 144.3858384,8.1609365e+03
 144.4062727,8.1596699e+03
 144.4267069,8.1599360e+03
 144.4471411,8.1667402e+03
 144.4675754,8.1739419e+03
 144.4880096,8.1600020e+03
 144.5084438,8.1626782e+03
 144.5288780,8.1619722e+03
 144.5493123,8.1630464e+03
 144.5697466,8.1599116e+03
 144.5901807,8.1626997e+03
 144.6106151,8.1606709e+03
 144.6310493,8.1628110e+03
 144.6514834,8.1668735e+03
 144.6719177,8.1640474e+03
 144.6923520,8.1650752e+03
 144.7127861,8.1571475e+03
 144.7332204,8.1628120e+03
 144.7536547,8.1574375e+03
 144.7740888,8.1632339e+03
 144.7945231,8.1586763e+03
 144.8149573,8.1583545e+03
 144.8353916,8.1568652e+03
 144.8558258,8.1619790e+03
 144.8762600,8.1602358e+03
 144.8966942,8.1635859e+03
 144.9171285,8.1612393e+03
 144.9375627,8.1629990e+03
 144.9579969,8.1669653e+03
 144.9784313,8.1724424e+03
 144.9988654,8.1651357e+03
 145.0192996,8.1521499e+03
 145.0397339,8.1612920e+03
 145.0601681,8.1709736e+03
 145.0806023,8.1616045e+03
 145.1010365,8.1625430e+03
 145.1214709,8.1624746e+03
 145.1419050,8.1615356e+03
 145.1623392,8.1659785e+03
 145.1827734,8.1638599e+03
 145.2032077,8.1687368e+03
 145.2236419,8.1677544e+03
 145.2440761,8.1603931e+03
 145.2645104,8.1579814e+03
 145.2849446,8.1672368e+03
 145.3053789,8.1656299e+03
 145.3258130,8.1649048e+03
 145.3462473,8.1633140e+03
 145.3666816,8.1633931e+03
 145.3871157,8.1574370e+03
 145.4075500,8.1610532e+03
 145.4279842,8.1567910e+03
 145.4484184,8.1674424e+03
 145.4688526,8.1620532e+03
 145.4892869,8.1672568e+03
 145.5097211,8.1711235e+03
 145.5301553,8.1595459e+03
 145.5505895,8.1581919e+03
 145.5710239,8.1573730e+03
 145.5914580,8.1625469e+03
 145.6118922,8.1595127e+03
 145.6323265,8.1618062e+03
 145.6527607,8.1628501e+03
 145.6731949,8.1642104e+03
 145.6936290,8.1588125e+03
 145.7140634,8.1655049e+03
 145.7344976,8.1671772e+03
 145.7549318,8.1594062e+03
 145.7753660,8.1567065e+03
 145.7958003,8.1580566e+03
 145.8162345,8.1528853e+03
 145.8366686,8.1590806e+03
 145.8571030,8.1569873e+03
 145.8775372,8.1659009e+03
 145.8979713,8.1646650e+03
 145.9184056,8.1597573e+03
 145.9388399,8.1629087e+03
 145.9592740,8.1600464e+03
 145.9797082,8.1691748e+03
 146.0001425,8.1627173e+03
 146.0205768,8.1677837e+03
 146.0410109,8.1552764e+03
 146.0614452,8.1527319e+03
 146.0818795,8.1546978e+03
 146.1023136,8.1675537e+03
 146.1227478,8.1610762e+03
 146.1431821,8.1671504e+03
 146.1636163,8.1711450e+03
 146.1840505,8.1632627e+03
 146.2044847,8.1610566e+03
 146.2249189,8.1603027e+03
 146.2453532,8.1690005e+03
 146.2657874,8.1625405e+03
 146.2862216,8.1656304e+03
 146.3066558,8.1605630e+03
 146.3270901,         null
 146.3475242,8.1581748e+03
 146.3679585,8.1557578e+03
 146.3883927,8.1618408e+03
 146.4088269,8.1599790e+03
 146.4292612,8.1669194e+03
 146.4496954,8.1647842e+03
 146.4701295,8.1617173e+03
 146.4905639,8.1690635e+03
 146.5109981,8.1578960e+03
 146.5314323,8.1712476e+03
 146.5518664,8.1579419e+03
 146.5723008,8.1616055e+03
 146.5927350,8.1577681e+03
 146.6131692,8.1600283e+03
 146.6336033,8.1801392e+03
 146.6540377,8.1646030e+03
 146.6744719,8.1608105e+03
 146.6949060,8.1705688e+03
 146.7153403,8.1624810e+03
 146.7357745,8.1656997e+03
 146.7562088,8.1629502e+03
 146.7766429,8.1611279e+03
 146.7970772,8.1599917e+03
 146.8175114,8.1631406e+03
 146.8379456,8.1649824e+03
 146.8583798,8.1557397e+03
 146.8788141,8.1629214e+03
 146.8992482,8.1639502e+03
 146.9196824,8.1638345e+03
 146.9401168,8.1575293e+03
 146.9605509,8.1657139e+03
 146.9809851,8.1670449e+03
 147.0014193,8.1651982e+03
 147.0218536,8.1584307e+03
 147.0422878,8.1652666e+03
 147.0627220,8.1686265e+03
 147.0831563,8.1590054e+03
 147.1035904,8.1578535e+03
 147.1240247,8.1575000e+03
 147.1444588,8.1703530e+03
 147.1648931,8.1634209e+03
 147.1853273,8.1625332e+03
 147.2057614,8.1598975e+03
 147.2261958,8.1612490e+03
 147.2466300,8.1597939e+03
 147.2670642,8.1646431e+03
 147.2874983,8.1624976e+03
 147.3079326,8.1612417e+03
 147.3283669,8.1647061e+03
 147.3488010,8.1577632e+03
 147.3692352,8.1687603e+03
 147.3896695,8.1601133e+03
 147.4101036,8.1664561e+03
 147.4305379,8.1669229e+03
 147.4509722,8.1527881e+03
 147.4714063,8.1575811e+03
 147.4918405,8.1670225e+03
 147.5122747,8.1627339e+03
 147.5327091,8.1705107e+03
 147.5531432,8.1618955e+03
 147.5735774,8.1572666e+03
 147.5940117,8.1567729e+03
 147.6144458,8.1647944e+03
 147.6348800,8.1666353e+03
 147.6553142,8.1644775e+03
 147.6757485,8.1621597e+03
 147.6961827,8.1697725e+03
 147.7166168,8.1597305e+03
 147.7370511,8.1621250e+03
 147.7574854,8.1731899e+03
 147.7779196,8.1599897e+03
 147.7983537,8.1585508e+03
 147.8187880,8.1688809e+03
 147.8392222,8.1605391e+03
 147.8596563,8.1576753e+03
 147.8800906,8.1675161e+03
 147.9005249,         null
 147.9209590,8.1713086e+03
 147.9413932,8.1664165e+03
 147.9618275,8.1588281e+03
 147.9822616,8.1673721e+03
 148.0026959,8.1598418e+03
 148.0231301,8.1653086e+03
 148.0435644,8.1704858e+03
 148.0639985,8.1611157e+03
 148.0844327,8.1662739e+03
 148.1048670,8.1575815e+03
 148.1253011,8.1641797e+03
 148.1457354,8.1535928e+03
 148.1661696,8.1630308e+03
 148.1866038,8.1558442e+03
 148.2070380,8.1719082e+03
 148.2274722,8.1640762e+03
 148.2479065,8.1665342e+03
 148.2683407,8.1685786e+03
 148.2887749,8.1648267e+03
 148.3092091,8.1668867e+03
 148.3296433,8.1655059e+03
 148.3500775,8.1639810e+03
 148.3705117,8.1672769e+03
 148.3909458,8.1612622e+03
 148.4113801,8.1681929e+03
 148.4318144,8.1658799e+03
 148.4522486,8.1689531e+03
 148.4726828,8.1597056e+03
 148.4931170,8.1596235e+03
 148.5135512,8.1637041e+03
 148.5339853,8.1647480e+03
 148.5544196,8.1652051e+03
 148.5748539,8.1574897e+03
 148.5952880,8.1597075e+03
 148.6157223,8.1665488e+03
 148.6361565,8.1718320e+03
 148.6565906,8.1616455e+03
 148.6770248,8.1562627e+03
 148.6974591,8.1623364e+03
 148.7178932,8.1665029e+03
 148.7383275,8.1648491e+03
 148.7587618,8.1672017e+03
 148.7791960,8.1634492e+03
 148.7996301,8.1639326e+03
 148.8200643,8.1661826e+03
 148.8404986,8.1660034e+03
 148.8609327,8.1683320e+03
 148.8813669,8.1666440e+03
 148.9018012,8.1630557e+03
 148.9222354,8.1665835e+03
 148.9426696,8.1572598e+03
 148.9631038,8.1583022e+03
 148.9835380,8.1639521e+03
 149.0039722,8.1652588e+03
 149.0244064,8.1578369e+03
 149.0448405,8.1613960e+03
 149.0652748,8.1620977e+03
 149.0857090,8.1636069e+03
 149.1061431,8.1625615e+03
 149.1265775,8.1616396e+03
 149.1470117,8.1652324e+03
 149.1674458,8.1566426e+03
 149.1878800,8.1611489e+03
 149.2083143,8.1647334e+03
 149.2287485,8.1547871e+03
 149.2491826,8.1601323e+03
 149.2696169,8.1616289e+03
 149.2900511,8.1557402e+03
 149.3104852,         null
 149.3309194,8.1611943e+03
 149.3513537,8.1702466e+03
 149.3717879,8.1514624e+03
