        TIME,  PDCSAP_FLUX
 128.9990716,1.5349439e+05
 129.0195059,1.5351198e+05
 129.0399401,1.5351767e+05
 129.0603742,1.5354333e+05
 129.0808085,1.5351934e+05
 129.1012427,1.5349642e+05
 129.1216770,1.5354878e+05
 129.1421111,1.5351253e+05
 129.1625454,1.5349284e+05
 129.1829796,1.5349431e+05
 129.2034137,1.5351247e+05
 129.2238480,1.5352469e+05
 129.2442822,1.5352166e+05
 129.2647163,1.5350178e+05
 129.2851505,1.5353720e+05
 129.3055849,1.5350969e+05
 129.3260190,1.5351677e+05
 129.3464532,1.5350619e+05
 129.3668875,1.5351325e+05
 129.3873216,1.5351031e+05
 129.4077558,1.5349950e+05
 129.4281900,1.5352008e+05
 129.4486243,1.5350742e+05
 129.4690584,1.5349667e+05
 129.4894926,1.5351095e+05
 129.5099270,1.5352536e+05
 129.5303611,1.5351919e+05
 129.5507953,1.5350894e+05
 129.5712295,1.5350630e+05
 129.5916637,1.5350305e+05
 129.6120979,1.5350277e+05
 129.6325321,1.5352036e+05
 129.6529663,1.5354872e+05
 129.6734005,1.5352662e+05
 129.6938347,1.5350342e+05
 129.7142689,1.5350697e+05
 129.7347032,1.5351144e+05
 129.7551374,1.5352195e+05
 129.7755716,1.5353023e+05
 129.7960059,1.5350967e+05
 129.8164400,1.5353378e+05
 129.8368742,1.5353473e+05
 129.8573084,1.5351509e+05
 129.8777426,1.5354569e+05
 129.8981768,1.5351417e+05
 129.9186110,1.5351847e+05
 129.9390452,1.5352641e+05
 129.9594795,1.5353523e+05
 129.9799137,1.5350573e+05
 130.0003478,1.5352008e+05
 130.0207821,1.5352084e+05
 130.0412163,1.5352794e+05
 130.0616504,1.5354684e+05
 130.0820846,1.5352288e+05
 130.1025189,1.5353158e+05
 130.1229530,1.5353322e+05
 130.1433872,1.5350875e+05
 130.1638215,1.5353314e+05
 130.1842557,1.5352670e+05
 130.2046898,1.5353550e+05
 130.2251241,1.5360814e+05
 130.2455584,1.5351658e+05
