        TIME,  PDCSAP_FLUX
 135.7624988,1.9937965e+04
 135.7829333,1.9931477e+04
 135.8033679,1.9952049e+04
 135.8238023,1.9936537e+04
 135.8442367,1.9937773e+04
 135.8646712,1.9940143e+04
 135.8851057,1.9940426e+04
 135.9055402,1.9940613e+04
 135.9259747,1.9942688e+04
 135.9464091,1.9942680e+04
 135.9668436,1.9940014e+04
 135.9872781,1.9937646e+04
 136.0077125,1.9942857e+04
 136.0281471,1.9945920e+04
 136.0485816,1.9936918e+04
 136.0690160,1.9933580e+04
 136.0894504,1.9943543e+04
 136.1098850,1.9934355e+04
 136.1303195,1.9936660e+04
 136.1507539,1.9944895e+04
 136.1711885,1.9940289e+04
 136.1916230,1.9936869e+04
 136.2120573,1.9944467e+04
 136.2324918,1.9947580e+04
 136.2529264,1.9952834e+04
 136.2733608,1.9941818e+04
 136.2937953,1.9935566e+04
 136.3142299,1.9942367e+04
 136.3346642,1.9943396e+04
 136.3550987,1.9947004e+04
 136.3755332,1.9945496e+04
 136.3959677,1.9945012e+04
 136.4164022,1.9949354e+04
 136.4368366,1.9941324e+04
 136.4572712,1.9938898e+04
 136.4777056,1.9942098e+04
 136.4981401,1.9944885e+04
 136.5185746,1.9948480e+04
 136.5390091,1.9933781e+04
 136.5594435,1.9945324e+04
 136.5798780,1.9935760e+04
 136.6003125,1.9936832e+04
 136.6207470,1.9932936e+04
 136.6411815,1.9931945e+04
 136.6616159,1.9944656e+04
 136.6820504,1.9942838e+04
 136.7024849,1.9934410e+04
 136.7229194,1.9944184e+04
 136.7433538,1.9937492e+04
 136.7637884,1.9935088e+04
 136.7842228,1.9936691e+04
 136.8046572,1.9943459e+04
 136.8250918,1.9937273e+04
 136.8455263,1.9935787e+04
 136.8659608,1.9934232e+04
 136.8863951,1.9934508e+04
 136.9068297,1.9938141e+04
 136.9272642,1.9940984e+04
 136.9476986,1.9937967e+04
 136.9681332,1.9943832e+04
 136.9885676,1.9940623e+04
 137.0090020,1.9940480e+04
 137.0294365,1.9933920e+04
 137.0498711,1.9944783e+04
 137.0703055,1.9941770e+04
 137.0907399,1.9937605e+04
 137.1111745,1.9948529e+04
 137.1316089,1.9939422e+04
 137.1520434,1.9941832e+04
 137.1724779,1.9939975e+04
 137.1929124,1.9952422e+04
 137.2133468,1.9943521e+04
 137.2337813,1.9943568e+04
 137.2542157,1.9935275e+04
 137.2746503,1.9934072e+04
 137.2950847,1.9942236e+04
 137.3155191,1.9949143e+04
 137.3359537,1.9943834e+04
 137.3563882,1.9937635e+04
 137.3768227,         null
 137.3972570,1.9952086e+04
 137.4176916,1.9934770e+04
 137.4381261,1.9939598e+04
 137.4585605,1.9938562e+04
 137.4789951,1.9941869e+04
 137.4994295,1.9939096e+04
 137.5198639,1.9936514e+04
 137.5402984,1.9947840e+04
 137.5607330,1.9943340e+04
 137.5811673,1.9939783e+04
 137.6016018,1.9934463e+04
 137.6220364,1.9934480e+04
 137.6424709,1.9933098e+04
 137.6629053,1.9938283e+04
 137.6833397,1.9939328e+04
 137.7037743,1.9938428e+04
 137.7242087,1.9942973e+04
 137.7446432,1.9938250e+04
 137.7650777,1.9943555e+04
 137.7855121,1.9944590e+04
 137.8059466,1.9942180e+04
 137.8263810,1.9940178e+04
 137.8468156,1.9946023e+04
 137.8672500,1.9942865e+04
 137.8876845,1.9944445e+04
 137.9081189,1.9941197e+04
 137.9285535,1.9948143e+04
 137.9489879,1.9948562e+04
 137.9694223,1.9940174e+04
 137.9898569,1.9946885e+04
 138.0102914,1.9936191e+04
 138.0307257,1.9942676e+04
 138.0511602,1.9948111e+04
 138.0715948,1.9932016e+04
 138.0920293,1.9939256e+04
 138.1124637,1.9942199e+04
 138.1328982,1.9945191e+04
 138.1533327,1.9951701e+04
 138.1737671,1.9943965e+04
 138.1942016,1.9938855e+04
 138.2146361,1.9951232e+04
 138.2350706,1.9949256e+04
 138.2555050,1.9946285e+04
 138.2759396,1.9942627e+04
 138.2963740,1.9941842e+04
 138.3168084,1.9937490e+04
 138.3372429,1.9938619e+04
 138.3576775,1.9940867e+04
 138.3781119,1.9937932e+04
 138.3985463,1.9945035e+04
 138.4189809,1.9939799e+04
 138.4394154,1.9936471e+04
 138.4598497,1.9942889e+04
 138.4802842,1.9923064e+04
 138.5007188,1.9936479e+04
 138.5211532,1.9935621e+04
 138.5415876,1.9935818e+04
 138.5620221,1.9931885e+04
 138.5824566,1.9943852e+04
 138.6028911,1.9931512e+04
 138.6233255,1.9935486e+04
 138.6437600,1.9933787e+04
 138.6641945,1.9929381e+04
 138.6846290,1.9931543e+04
 138.7050633,1.9930982e+04
 138.7254979,1.9936689e+04
 138.7459324,1.9932607e+04
 138.7663668,1.9934877e+04
 138.7868013,1.9928449e+04
 138.8072358,1.9931143e+04
 138.8276702,1.9929041e+04
 138.8481046,1.9936162e+04
 138.8685392,1.9929084e+04
 138.8889737,1.9935402e+04
 138.9094081,1.9943443e+04
 138.9298426,1.9926482e+04
 138.9502771,1.9930410e+04
 138.9707115,1.9928742e+04
 138.9911460,1.9930357e+04
 139.0115805,1.9936377e+04
 139.0320149,1.9927555e+04
 139.0524494,1.9919936e+04
 139.0728840,1.9919662e+04
 139.0933183,1.9935125e+04
 139.1137528,1.9921211e+04
 139.1341873,1.9927629e+04
 139.1546217,1.9926592e+04
 139.1750562,1.9923551e+04
 139.1954907,1.9937369e+04
 139.2159251,1.9927551e+04
 139.2363596,1.9930328e+04
 139.2567941,1.9924574e+04
 139.2772285,1.9930564e+04
 139.2976630,1.9925752e+04
 139.3180975,1.9923457e+04
 139.3385320,1.9925797e+04
 139.3589664,1.9926441e+04
 139.3794009,1.9929934e+04
 139.3998354,1.9920029e+04
 139.4202698,1.9924164e+04
 139.4407043,1.9928336e+04
 139.4611388,1.9926154e+04
 139.4815732,1.9922516e+04
 139.5020077,1.9935791e+04
 139.5224422,1.9937633e+04
 139.5428766,1.9934787e+04
 139.5633111,1.9925113e+04
 139.5837456,1.9927391e+04
 139.6041800,1.9926711e+04
 139.6246145,1.9931137e+04
 139.6450490,1.9916664e+04
 139.6654835,1.9913613e+04
 139.6859179,1.9921848e+04
 139.7063524,1.9932656e+04
 139.7267868,1.9930664e+04
 139.7472213,1.9932025e+04
 139.7676558,1.9922947e+04
 139.7880902,1.9932740e+04
 139.8085247,1.9919908e+04
 139.8289592,1.9923555e+04
 139.8493936,1.9924836e+04
 139.8698281,1.9928809e+04
 139.8902626,1.9932508e+04
 139.9106971,1.9930887e+04
 139.9311315,1.9927961e+04
 139.9515661,1.9927146e+04
 139.9720005,1.9933025e+04
 139.9924349,1.9922451e+04
 140.0128693,1.9930990e+04
 140.0333039,1.9936176e+04
 140.0537383,1.9934430e+04
 140.0741728,1.9926436e+04
 140.0946073,1.9924432e+04
 140.1150417,1.9930650e+04
 140.1354762,1.9927471e+04
 140.1559106,1.9930627e+04
 140.1763451,1.9931420e+04
 140.1967796,1.9926492e+04
 140.2172140,1.9937373e+04
 140.2376486,1.9928662e+04
 140.2580830,1.9929574e+04
 140.2785174,1.9932475e+04
 140.2989519,1.9917041e+04
 140.3193864,1.9931260e+04
 140.3398208,1.9935371e+04
 140.3602553,         null
 140.3806897,1.9938572e+04
 140.4011243,1.9927461e+04
 140.4215587,1.9929785e+04
 140.4419931,1.9925473e+04
 140.4624277,1.9932504e+04
 140.4828621,1.9934250e+04
 140.5032965,1.9930941e+04
 140.5237309,1.9934791e+04
 140.5441655,1.9937367e+04
 140.5645999,1.9933441e+04
 140.5850344,1.9938688e+04
 140.6054689,1.9928883e+04
 140.6259033,1.9935580e+04
 140.6463378,1.9923855e+04
 140.6667722,1.9938225e+04
 140.6872067,1.9936213e+04
 140.7076412,1.9923387e+04
 140.7280756,1.9933621e+04
 140.7485101,1.9921336e+04
 140.7689446,1.9923988e+04
 140.7893790,1.9923041e+04
 140.8098134,1.9930027e+04
 140.8302480,1.9929139e+04
 140.8506824,1.9928850e+04
 140.8711168,1.9928445e+04
 140.8915513,1.9930125e+04
 140.9119858,1.9917803e+04
 140.9324202,1.9920021e+04
 140.9528547,1.9922004e+04
 140.9732892,1.9935979e+04
 140.9937236,1.9923258e+04
 141.0141581,1.9931205e+04
 141.0345925,1.9925123e+04
 141.0550270,1.9924074e+04
 141.0754615,1.9925184e+04
 141.0958959,1.9930875e+04
 141.1163304,1.9926689e+04
 141.1367648,1.9925965e+04
 141.1571993,1.9935881e+04
 141.1776337,1.9932436e+04
 141.1980682,1.9932996e+04
 141.2185027,1.9929178e+04
 141.2389371,1.9929908e+04
 141.2593716,1.9929789e+04
 141.2798061,1.9942557e+04
 141.3002405,1.9938541e+04
 141.3206749,1.9940752e+04
 141.3411095,1.9931477e+04
 141.3615439,1.9932305e+04
 141.3819783,1.9925879e+04
 141.4024128,1.9926906e+04
 141.4228473,1.9934422e+04
 141.4432818,1.9935145e+04
 141.4637162,1.9930520e+04
 141.4841507,1.9932074e+04
 141.5045852,1.9928293e+04
 141.5250195,1.9932359e+04
 141.5454540,1.9926869e+04
 141.5658885,1.9926961e+04
 141.5863230,1.9923258e+04
 141.6067574,1.9924631e+04
 141.6271920,1.9927951e+04
 141.6476264,1.9928066e+04
 141.6680608,1.9928469e+04
 141.6884952,1.9924982e+04
 141.7089298,1.9920840e+04
 141.7293642,1.9930904e+04
 141.7497986,1.9926490e+04
 141.7702332,1.9930234e+04
 141.7906675,1.9922760e+04
 141.8111020,1.9927199e+04
 141.8315365,1.9920752e+04
 141.8519709,1.9924383e+04
 141.8724054,1.9925836e+04
 141.8928398,1.9925396e+04
 141.9132744,1.9928805e+04
 141.9337088,1.9926873e+04
 141.9541432,1.9931445e+04
 141.9745776,1.9921877e+04
 141.9950122,1.9934488e+04
 142.0154466,1.9938865e+04
 142.0358810,1.9924098e+04
 142.0563154,1.9936406e+04
 142.0767500,1.9923543e+04
 142.0971844,1.9926162e+04
 142.1176188,1.9938936e+04
 142.1380534,1.9912572e+04
 142.1584878,1.9923600e+04
 142.1789222,1.9926256e+04
 142.1993566,1.9926428e+04
 142.2197912,1.9928068e+04
 142.2402256,1.9923311e+04
 142.2606600,1.9929051e+04
 142.2810946,1.9926836e+04
 142.3015289,1.9922365e+04
 142.3219634,1.9931143e+04
 142.3423979,1.9935271e+04
 142.3628324,1.9925377e+04
 142.3832668,1.9927338e+04
 142.4037012,1.9927484e+04
 142.4241358,1.9924184e+04
 142.4445701,1.9933033e+04
 142.4650046,1.9923328e+04
 142.4854390,1.9931881e+04
 142.5058735,1.9923873e+04
 142.5263080,1.9918242e+04
 142.5467424,1.9925602e+04
 142.5671768,1.9928031e+04
 142.5876113,1.9924924e+04
 142.6080458,1.9931461e+04
 142.6284802,1.9932719e+04
 142.6489147,1.9919533e+04
 142.6693492,1.9924234e+04
 142.6897835,1.9929773e+04
 142.7102180,1.9922162e+04
 142.7306525,1.9928318e+04
 142.7510869,1.9924992e+04
 142.7715214,1.9937568e+04
 142.7919559,1.9927977e+04
 142.8123903,1.9928934e+04
 142.8328247,1.9927867e+04
 142.8532592,1.9921760e+04
 142.8736937,1.9926225e+04
 142.8941281,1.9930406e+04
 142.9145626,1.9931010e+04
 142.9349971,1.9931334e+04
 142.9554315,1.9932447e+04
 142.9758659,1.9924824e+04
 142.9963003,1.9928453e+04
 143.0167348,1.9921672e+04
 143.0371693,1.9932648e+04
 143.0576037,1.9928373e+04
 143.0780382,1.9932797e+04
 143.0984726,1.9929416e+04
 143.1189071,1.9930512e+04
 143.1393416,1.9928084e+04
 143.1597760,1.9933980e+04
 143.1802105,1.9937689e+04
 143.2006448,1.9940768e+04
 143.2210793,1.9932367e+04
 143.2415138,1.9930416e+04
 143.2619483,1.9926117e+04
 143.2823827,1.9936338e+04
 143.3028172,1.9939057e+04
 143.3232516,1.9932080e+04
 143.3436861,         null
 143.3641205,1.9931713e+04
 143.3845550,1.9932016e+04
 143.4049895,1.9926568e+04
 143.4254238,1.9934951e+04
 143.4458584,1.9932285e+04
 143.4662928,1.9928646e+04
 143.4867272,1.9928533e+04
 143.5071616,1.9926926e+04
 143.5275962,1.9931414e+04
 143.5480306,1.9935633e+04
 143.5684650,1.9928326e+04
 143.5888995,1.9942502e+04
 143.6093340,1.9926150e+04
 143.6297683,1.9930564e+04
 143.6502028,1.9930867e+04
 143.6706373,1.9932986e+04
 143.6910717,1.9931664e+04
 143.7115061,1.9942551e+04
 143.7319406,1.9942668e+04
 143.7523750,1.9926059e+04
 143.7728095,1.9928453e+04
 143.7932440,1.9935445e+04
 143.8136784,1.9936783e+04
 143.8341129,1.9939684e+04
 143.8545473,1.9921270e+04
 143.8749817,1.9955857e+04
 143.8954162,1.9930943e+04
 143.9158507,1.9938570e+04
 143.9362850,1.9929637e+04
 143.9567196,1.9926553e+04
 143.9771540,1.9932439e+04
 143.9975884,1.9931586e+04
 144.0180228,1.9938055e+04
 144.0384574,1.9929566e+04
 144.0588918,1.9941461e+04
 144.0793262,1.9936039e+04
 144.0997607,1.9919686e+04
 144.1201952,1.9928281e+04
 144.1406295,1.9927848e+04
 144.1610640,1.9934441e+04
 144.1814985,1.9931516e+04
 144.2019329,1.9929674e+04
 144.2223673,1.9928760e+04
 144.2428019,1.9928344e+04
 144.2632362,1.9926510e+04
 144.2836707,1.9932555e+04
 144.3041051,1.9934107e+04
 144.3245395,1.9932705e+04
 144.3449740,1.9927451e+04
 144.3654084,1.9925066e+04
 144.3858428,1.9924967e+04
 144.4062773,1.9915309e+04
 144.4267118,1.9935416e+04
 144.4471461,1.9931049e+04
 144.4675807,1.9934014e+04
 144.4880151,1.9928781e+04
 144.5084495,1.9931482e+04
 144.5288839,1.9936002e+04
 144.5493185,1.9932537e+04
 144.5697529,1.9932150e+04
 144.5901873,1.9933502e+04
 144.6106218,1.9931074e+04
 144.6310563,1.9936707e+04
 144.6514906,1.9932541e+04
 144.6719251,1.9948271e+04
 144.6923596,1.9928023e+04
 144.7127940,1.9934293e+04
 144.7332284,1.9928545e+04
 144.7536629,1.9931229e+04
 144.7740973,1.9936889e+04
 144.7945317,1.9934506e+04
 144.8149662,1.9941764e+04
 144.8354007,1.9938410e+04
 144.8558351,1.9931543e+04
 144.8762695,1.9931109e+04
 144.8967040,1.9941377e+04
 144.9171384,1.9932438e+04
 144.9375729,1.9929717e+04
 144.9580073,1.9937166e+04
 144.9784418,1.9932500e+04
 144.9988762,1.9923258e+04
 145.0193106,1.9931232e+04
 145.0397451,1.9934342e+04
 145.0601795,1.9925566e+04
 145.0806140,1.9922545e+04
 145.1010484,1.9925717e+04
 145.1214830,1.9926365e+04
 145.1419173,1.9923531e+04
 145.1623517,1.9930578e+04
 145.1827861,1.9930354e+04
 145.2032206,1.9928865e+04
 145.2236551,1.9929324e+04
 145.2440894,1.9922139e+04
 145.2645240,1.9917467e+04
 145.2849584,1.9927961e+04
 145.3053929,1.9926447e+04
 145.3258272,1.9930701e+04
 145.3462617,1.9923656e+04
 145.3666962,1.9929902e+04
 145.3871305,1.9925426e+04
 145.4075651,1.9935203e+04
 145.4279995,1.9933758e+04
 145.4484339,1.9930389e+04
 145.4688683,1.9929475e+04
 145.4893028,1.9931959e+04
 145.5097372,1.9934445e+04
 145.5301716,1.9931908e+04
 145.5506061,1.9928709e+04
 145.5710406,1.9929826e+04
 145.5914750,1.9929033e+04
 145.6119094,1.9934625e+04
 145.6323439,1.9930434e+04
 145.6527783,1.9923578e+04
 145.6732127,1.9920812e+04
 145.6936471,1.9922674e+04
 145.7140816,1.9924416e+04
 145.7345160,1.9921918e+04
 145.7549505,1.9924104e+04
 145.7753849,1.9924695e+04
 145.7958194,1.9930730e+04
 145.8162538,1.9932031e+04
 145.8366881,1.9930748e+04
 145.8571227,1.9923303e+04
 145.8775571,1.9930984e+04
 145.8979915,1.9931451e+04
 145.9184260,1.9929912e+04
 145.9388604,1.9925113e+04
 145.9592948,1.9920986e+04
 145.9797292,1.9931334e+04
 146.0001638,1.9924531e+04
 146.0205982,1.9931373e+04
 146.0410325,1.9928197e+04
 146.0614671,1.9926666e+04
 146.0819015,1.9924639e+04
 146.1023359,1.9920982e+04
 146.1227703,1.9936469e+04
 146.1432048,1.9928926e+04
 146.1636392,1.9934400e+04
 146.1840736,1.9929467e+04
 146.2045081,1.9929035e+04
 146.2249425,1.9919969e+04
 146.2453769,1.9922080e+04
 146.2658114,1.9928074e+04
 146.2862458,1.9928910e+04
 146.3066803,1.9928037e+04
 146.3271147,         null
 146.3475490,1.9942215e+04
 146.3679836,1.9923838e+04
 146.3884180,1.9927541e+04
 146.4088523,1.9926723e+04
 146.4292869,1.9931709e+04
 146.4497213,1.9925887e+04
 146.4701556,1.9918734e+04
 146.4905902,1.9926533e+04
 146.5110246,1.9932527e+04
 146.5314591,1.9930781e+04
 146.5518934,1.9931965e+04
 146.5723279,1.9931410e+04
 146.5927624,1.9936680e+04
 146.6131968,1.9927859e+04
 146.6336311,1.9931381e+04
 146.6540657,1.9932609e+04
 146.6745001,1.9929271e+04
 146.6949344,1.9930127e+04
 146.7153690,1.9927656e+04
 146.7358034,1.9930957e+04
 146.7562379,1.9933852e+04
 146.7766722,1.9930109e+04
 146.7971067,1.9925566e+04
 146.8175412,1.9930590e+04
 146.8379755,1.9940264e+04
 146.8584099,1.9939180e+04
 146.8788445,1.9936715e+04
 146.8992788,1.9922402e+04
 146.9197132,1.9930342e+04
 146.9401478,1.9928965e+04
 146.9605821,1.9922107e+04
 146.9810165,1.9930604e+04
 147.0014510,1.9935137e+04
 147.0218854,1.9932414e+04
 147.0423198,1.9928174e+04
 147.0627543,1.9930084e+04
 147.0831888,1.9926395e+04
 147.1036231,1.9924904e+04
 147.1240576,1.9934381e+04
 147.1444919,1.9924174e+04
 147.1649264,1.9936174e+04
 147.1853609,1.9922121e+04
 147.2057952,1.9920281e+04
 147.2262297,1.9936236e+04
 147.2466642,1.9930334e+04
 147.2670986,1.9928586e+04
 147.2875329,1.9941867e+04
 147.3079675,1.9930830e+04
 147.3284019,1.9936764e+04
 147.3488362,1.9936324e+04
 147.3692707,1.9934619e+04
 147.3897052,1.9931592e+04
 147.4101395,1.9931469e+04
 147.4305740,1.9928707e+04
 147.4510085,1.9927551e+04
 147.4714428,1.9932133e+04
 147.4918773,1.9933086e+04
 147.5123117,1.9939088e+04
 147.5327462,1.9934588e+04
 147.5531805,1.9919822e+04
 147.5736150,1.9923861e+04
 147.5940495,1.9926367e+04
 147.6144838,1.9933207e+04
 147.6349183,1.9939996e+04
 147.6553526,1.9931145e+04
 147.6757871,1.9929082e+04
 147.6962216,1.9932396e+04
 147.7166559,1.9923768e+04
 147.7370904,1.9934633e+04
 147.7575248,1.9927168e+04
 147.7779593,1.9925547e+04
 147.7983936,1.9929604e+04
 147.8188281,1.9933318e+04
 147.8392626,1.9921480e+04
 147.8596969,1.9927904e+04
 147.8801313,1.9925111e+04
 147.9005659,         null
 147.9210002,1.9931363e+04
 147.9414346,1.9928969e+04
 147.9618691,1.9923828e+04
 147.9823035,1.9937627e+04
 148.0027379,1.9933740e+04
 148.0231723,1.9929018e+04
 148.0436069,1.9932969e+04
 148.0640412,1.9927951e+04
 148.0844756,1.9936561e+04
 148.1049101,1.9936961e+04
 148.1253445,1.9930412e+04
 148.1457789,1.9935260e+04
 148.1662133,1.9936068e+04
 148.1866477,1.9933967e+04
 148.2070822,1.9942996e+04
 148.2275166,1.9928020e+04
 148.2479511,1.9923311e+04
 148.2683855,1.9933895e+04
 148.2888199,1.9929900e+04
 148.3092543,1.9934477e+04
 148.3296887,1.9929066e+04
 148.3501232,1.9932486e+04
 148.3705576,1.9928705e+04
 148.3909919,1.9929812e+04
 148.4114264,1.9933281e+04
 148.4318609,1.9929361e+04
 148.4522953,1.9921006e+04
 148.4727297,1.9926523e+04
 148.4931641,1.9937043e+04
 148.5135986,1.9918564e+04
 148.5340329,1.9930289e+04
 148.5544674,1.9934805e+04
 148.5749018,1.9924559e+04
 148.5953362,1.9928621e+04
 148.6157707,1.9930947e+04
 148.6362051,1.9936916e+04
 148.6566394,1.9931271e+04
 148.6770739,1.9923854e+04
 148.6975084,1.9931098e+04
 148.7179427,1.9928875e+04
 148.7383771,1.9928477e+04
 148.7588117,1.9926279e+04
 148.7792461,1.9930232e+04
 148.7996804,1.9928979e+04
 148.8201148,1.9932156e+04
 148.8405493,1.9937270e+04
 148.8609837,1.9928557e+04
 148.8814181,1.9924404e+04
 148.9018526,1.9924598e+04
 148.9222869,1.9934396e+04
 148.9427214,1.9919525e+04
 148.9631558,1.9926264e+04
 148.9835902,1.9930201e+04
 149.0040246,1.9931816e+04
 149.0244590,1.9921674e+04
 149.0448934,1.9932127e+04
 149.0653279,1.9917188e+04
 149.0857623,1.9931270e+04
 149.1061966,1.9921436e+04
 149.1266312,1.9956490e+04
 149.1470656,1.9928184e+04
 149.1674999,1.9924562e+04
 149.1879343,1.9928969e+04
 149.2083688,1.9924887e+04
 149.2288033,1.9915449e+04
 149.2492376,1.9929344e+04
 149.2696721,1.9925951e+04
 149.2901065,1.9933854e+04
 149.3105408,         null
 149.3309753,1.9933471e+04
 149.3514098,1.9918516e+04
 149.3718441,1.9925389e+04
