        TIME,  PDCSAP_FLUX
 134.3728347,1.3643695e+04
 134.3932692,         null
 134.4137036,1.3645769e+04
 134.4341380,1.3638795e+04
 134.4545724,1.3640810e+04
 134.4750068,1.3645192e+04
 134.4954413,1.3637342e+04
 134.5158756,1.3639348e+04
 134.5363100,1.3636888e+04
 134.5567443,1.3646065e+04
 134.5771788,1.3635847e+04
 134.5976132,1.3640775e+04
 134.6180475,1.3644042e+04
 134.6384819,1.3647357e+04
 134.6589165,1.3638107e+04
 134.6793509,1.3644652e+04
 134.6997853,1.3643364e+04
 134.7202197,1.3632911e+04
 134.7406541,1.3642125e+04
 134.7610884,1.3641719e+04
 134.7815228,1.3642045e+04
 134.8019573,1.3639445e+04
 134.8223917,1.3637713e+04
 134.8428260,1.3638680e+04
 134.8632605,1.3641061e+04
 134.8836949,1.3640042e+04
 134.9041293,1.3632144e+04
 134.9245636,1.3647506e+04
 134.9449982,1.3636653e+04
 134.9654326,1.3634983e+04
 134.9858669,1.3630584e+04
 135.0063014,1.3636242e+04
 135.0267358,1.3637923e+04
 135.0471701,1.3636183e+04
 135.0676045,1.3632558e+04
 135.0880390,1.3641104e+04
 135.1084733,1.3636479e+04
 135.1289077,1.3630311e+04
 135.1493422,1.3627782e+04
 135.1697766,1.3630871e+04
 135.1902109,1.3632451e+04
 135.2106453,1.3625200e+04
 135.2310798,1.3627266e+04
 135.2515142,1.3631752e+04
 135.2719486,1.3629495e+04
 135.2923829,1.3620589e+04
 135.3128174,1.3625071e+04
 135.3332518,1.3623430e+04
 135.3536861,1.3626811e+04
 135.3741206,1.3621322e+04
 135.3945550,1.3620836e+04
 135.4149894,1.3637128e+04
 135.4354237,1.3622162e+04
 135.4558582,1.3622545e+04
 135.4762926,1.3615861e+04
 135.4967269,1.3614523e+04
 135.5171614,1.3611877e+04
 135.5375958,1.3605357e+04
 135.5580301,1.3618161e+04
 135.5784645,1.3618154e+04
 135.5988991,1.3607350e+04
 135.6193334,1.3611306e+04
 135.6397678,1.3610913e+04
 135.6602023,1.3617074e+04
 135.6806367,1.3607309e+04
 135.7010710,1.3610311e+04
 135.7215054,1.3610616e+04
 135.7419399,1.3608332e+04
 135.7623742,1.3607828e+04
 135.7828086,1.3602782e+04
 135.8032431,1.3606488e+04
 135.8236774,1.3604429e+04
 135.8441118,1.3605835e+04
 135.8645462,1.3591129e+04
 135.8849806,1.3607818e+04
 135.9054150,1.3602176e+04
 135.9258494,1.3597891e+04
 135.9462837,1.3597137e+04
 135.9667182,1.3600436e+04
 135.9871526,1.3598836e+04
 136.0075869,1.3593386e+04
 136.0280215,1.3608058e+04
 136.0484559,1.3595571e+04
 136.0688902,1.3588189e+04
 136.0893246,1.3589496e+04
 136.1097591,1.3598742e+04
 136.1301935,1.3589743e+04
 136.1506278,1.3592188e+04
 136.1710623,1.3586538e+04
 136.1914967,1.3577949e+04
 136.2119310,1.3579985e+04
 136.2323654,1.3583682e+04
 136.2527999,1.3576473e+04
 136.2732342,1.3581606e+04
 136.2936686,1.3582687e+04
 136.3141031,1.3574479e+04
 136.3345374,1.3576202e+04
 136.3549718,1.3576539e+04
 136.3754062,1.3580130e+04
 136.3958406,1.3574187e+04
 136.4162750,1.3586250e+04
 136.4367094,1.3581933e+04
 136.4571439,1.3580912e+04
 136.4775782,1.3572989e+04
 136.4980126,1.3584934e+04
 136.5184470,1.3568348e+04
 136.5388814,1.3572664e+04
 136.5593158,1.3572128e+04
 136.5797502,1.3569759e+04
 136.6001847,1.3572377e+04
 136.6206191,1.3565309e+04
 136.6410535,1.3568234e+04
 136.6614879,1.3567845e+04
 136.6819223,1.3566782e+04
 136.7023567,1.3567340e+04
 136.7227911,1.3569596e+04
 136.7432254,1.3563642e+04
 136.7636599,1.3562717e+04
 136.7840943,1.3555693e+04
 136.8045286,1.3558774e+04
 136.8249631,1.3558332e+04
 136.8453975,1.3556874e+04
 136.8658319,1.3556739e+04
 136.8862662,1.3559692e+04
 136.9067007,1.3557860e+04
 136.9271351,1.3561523e+04
 136.9475694,1.3555919e+04
 136.9680039,1.3544507e+04
 136.9884383,1.3548034e+04
 137.0088726,1.3553760e+04
 137.0293070,1.3552662e+04
 137.0497415,1.3547162e+04
 137.0701758,1.3555021e+04
 137.0906102,1.3552173e+04
 137.1110447,1.3546123e+04
 137.1314790,1.3549002e+04
 137.1519134,1.3556641e+04
 137.1723478,1.3550347e+04
 137.1927823,1.3555061e+04
 137.2132166,1.3553641e+04
 137.2336510,1.3547038e+04
 137.2540853,1.3543983e+04
 137.2745198,1.3540193e+04
 137.2949542,1.3540671e+04
 137.3153885,1.3550713e+04
 137.3358230,1.3544736e+04
 137.3562574,1.3546368e+04
 137.3766918,         null
 137.3971261,1.3542767e+04
 137.4175606,1.3535235e+04
 137.4379950,1.3546326e+04
 137.4584293,1.3539063e+04
 137.4788638,1.3533843e+04
 137.4992982,1.3545763e+04
 137.5197325,1.3534385e+04
 137.5401669,1.3530262e+04
 137.5606014,1.3538481e+04
 137.5810357,1.3541685e+04
 137.6014701,1.3542829e+04
 137.6219046,1.3541252e+04
 137.6423390,1.3533785e+04
 137.6627733,1.3539047e+04
 137.6832077,1.3531435e+04
 137.7036422,1.3535628e+04
 137.7240765,1.3541584e+04
 137.7445109,1.3533096e+04
 137.7649454,1.3535176e+04
 137.7853797,1.3535092e+04
 137.8058141,1.3528253e+04
 137.8262484,1.3525521e+04
 137.8466829,1.3529289e+04
 137.8671173,1.3536662e+04
 137.8875517,1.3527071e+04
 137.9079860,1.3534907e+04
 137.9284205,1.3531880e+04
 137.9488549,1.3529031e+04
 137.9692892,1.3526136e+04
 137.9897237,1.3525168e+04
 138.0101581,1.3525905e+04
 138.0305924,1.3526729e+04
 138.0510268,1.3527980e+04
 138.0714613,1.3520306e+04
 138.0918957,1.3523447e+04
 138.1123300,1.3525858e+04
 138.1327645,1.3521917e+04
 138.1531989,1.3524198e+04
 138.1736332,1.3527668e+04
 138.1940676,1.3535803e+04
 138.2145021,1.3524525e+04
 138.2349365,1.3525539e+04
 138.2553708,1.3519238e+04
 138.2758053,1.3515907e+04
 138.2962397,1.3514986e+04
 138.3166740,1.3516555e+04
 138.3371084,1.3519268e+04
 138.3575429,1.3520362e+04
 138.3779773,1.3517266e+04
 138.3984116,1.3524667e+04
 138.4188461,1.3517938e+04
 138.4392805,1.3518771e+04
 138.4597148,1.3516604e+04
 138.4801492,1.3521424e+04
 138.5005837,1.3513745e+04
 138.5210180,1.3523523e+04
 138.5414524,1.3518781e+04
 138.5618868,1.3519558e+04
 138.5823212,1.3513883e+04
 138.6027556,1.3520617e+04
 138.6231900,1.3530644e+04
 138.6436244,1.3516305e+04
 138.6640587,1.3509871e+04
 138.6844931,1.3518134e+04
 138.7049274,1.3514211e+04
 138.7253619,1.3517530e+04
 138.7457963,1.3522639e+04
 138.7662306,1.3510522e+04
 138.7866651,1.3520308e+04
 138.8070995,1.3524294e+04
 138.8275338,1.3512534e+04
 138.8479682,1.3514504e+04
 138.8684027,1.3526192e+04
 138.8888371,1.3518601e+04
 138.9092714,1.3518899e+04
 138.9297059,1.3523254e+04
 138.9501403,1.3518806e+04
 138.9705746,1.3513711e+04
 138.9910090,1.3524441e+04
 139.0114435,1.3522453e+04
 139.0318778,1.3513018e+04
 139.0523122,1.3522514e+04
 139.0727467,1.3523768e+04
 139.0931810,1.3522006e+04
 139.1136154,1.3521688e+04
 139.1340498,1.3520364e+04
 139.1544842,1.3523948e+04
 139.1749186,1.3524359e+04
 139.1953529,1.3525246e+04
 139.2157872,1.3527110e+04
 139.2362217,1.3523416e+04
 139.2566561,1.3524536e+04
 139.2770904,1.3532264e+04
 139.2975249,1.3519706e+04
 139.3179593,1.3521142e+04
 139.3383937,1.3522092e+04
 139.3588280,1.3525213e+04
 139.3792625,1.3525868e+04
 139.3996969,1.3520598e+04
 139.4201312,1.3526873e+04
 139.4405657,1.3525652e+04
 139.4610001,1.3532415e+04
 139.4814344,1.3523717e+04
 139.5018688,1.3522941e+04
 139.5223033,1.3531608e+04
 139.5427376,1.3527322e+04
 139.5631720,1.3531880e+04
 139.5836065,1.3532535e+04
 139.6040407,1.3533699e+04
 139.6244751,1.3530899e+04
 139.6449095,1.3530928e+04
 139.6653440,1.3537088e+04
 139.6857783,1.3543189e+04
 139.7062127,1.3528055e+04
 139.7266471,1.3534443e+04
 139.7470815,1.3538266e+04
 139.7675159,1.3530267e+04
 139.7879503,1.3532646e+04
 139.8083847,1.3536469e+04
 139.8288191,1.3537620e+04
 139.8492535,1.3538050e+04
 139.8696879,1.3541200e+04
 139.8901223,1.3532448e+04
 139.9105566,1.3536433e+04
 139.9309910,1.3538688e+04
 139.9514255,1.3544379e+04
 139.9718598,1.3536833e+04
 139.9922942,1.3538687e+04
 140.0127285,1.3555485e+04
 140.0331630,1.3543118e+04
 140.0535974,1.3540535e+04
 140.0740318,1.3542222e+04
 140.0944662,1.3547824e+04
 140.1149006,1.3545531e+04
 140.1353350,1.3539241e+04
 140.1557693,1.3547352e+04
 140.1762038,1.3549633e+04
 140.1966381,1.3542241e+04
 140.2170724,1.3552733e+04
 140.2375069,1.3540958e+04
 140.2579413,1.3544696e+04
 140.2783756,1.3550967e+04
 140.2988100,1.3550472e+04
 140.3192445,1.3548075e+04
 140.3396788,1.3539473e+04
 140.3601132,         null
 140.3805476,1.3548530e+04
 140.4009821,1.3550344e+04
 140.4214164,1.3549525e+04
 140.4418507,1.3547518e+04
 140.4622852,1.3555705e+04
 140.4827195,1.3554144e+04
 140.5031539,1.3559722e+04
 140.5235882,1.3554054e+04
 140.5440227,1.3563021e+04
 140.5644571,1.3560433e+04
 140.5848915,1.3553612e+04
 140.6053259,1.3553493e+04
 140.6257603,1.3557065e+04
 140.6461947,1.3558259e+04
 140.6666289,1.3550220e+04
 140.6870634,1.3558473e+04
 140.7074978,1.3559986e+04
 140.7279321,1.3563231e+04
 140.7483666,1.3565191e+04
 140.7688010,1.3558230e+04
 140.7892353,1.3564098e+04
 140.8096697,1.3571614e+04
 140.8301042,1.3566777e+04
 140.8505386,1.3563691e+04
 140.8709728,1.3564490e+04
 140.8914072,1.3561128e+04
 140.9118417,1.3580464e+04
 140.9322760,1.3566012e+04
 140.9527104,1.3566890e+04
 140.9731449,1.3562433e+04
 140.9935792,1.3565506e+04
 141.0140136,1.3568847e+04
 141.0344480,1.3567321e+04
 141.0548824,1.3574009e+04
 141.0753167,1.3571617e+04
 141.0957511,1.3567432e+04
 141.1161855,1.3569806e+04
 141.1366199,1.3581876e+04
 141.1570543,1.3573101e+04
 141.1774886,1.3555743e+04
 141.1979231,1.3570803e+04
 141.2183575,1.3577593e+04
 141.2387918,1.3574055e+04
 141.2592262,1.3568542e+04
 141.2796606,1.3574941e+04
 141.3000949,1.3574050e+04
 141.3205293,1.3572025e+04
 141.3409638,1.3577774e+04
 141.3613982,1.3573729e+04
 141.3818325,1.3573914e+04
 141.4022669,1.3579723e+04
 141.4227013,1.3583737e+04
 141.4431357,1.3575063e+04
 141.4635700,1.3583609e+04
 141.4840045,1.3568830e+04
 141.5044389,1.3577361e+04
 141.5248732,1.3575237e+04
 141.5453076,1.3580323e+04
 141.5657420,1.3574281e+04
 141.5861764,1.3582312e+04
 141.6066107,1.3576011e+04
 141.6270452,1.3576021e+04
 141.6474796,1.3574566e+04
 141.6679139,1.3586888e+04
 141.6883483,1.3577435e+04
 141.7087828,1.3575135e+04
 141.7292171,1.3590382e+04
 141.7496514,1.3584556e+04
 141.7700859,1.3579123e+04
 141.7905202,1.3579160e+04
 141.8109546,1.3584887e+04
 141.8313890,1.3580352e+04
 141.8518234,1.3582468e+04
 141.8722578,1.3593285e+04
 141.8926921,1.3582733e+04
 141.9131266,1.3583438e+04
 141.9335609,1.3584959e+04
 141.9539953,1.3579931e+04
 141.9744296,1.3582303e+04
 141.9948641,1.3584992e+04
 142.0152985,1.3579792e+04
 142.0357327,1.3587291e+04
 142.0561671,1.3591714e+04
 142.0766016,1.3582657e+04
 142.0970360,1.3585468e+04
 142.1174703,1.3585042e+04
 142.1379048,1.3588463e+04
 142.1583392,1.3584269e+04
 142.1787734,1.3587026e+04
 142.1992078,1.3584191e+04
 142.2196423,1.3587311e+04
 142.2400766,1.3583585e+04
 142.2605110,1.3583052e+04
 142.2809455,1.3588938e+04
 142.3013798,1.3583223e+04
 142.3218141,1.3598457e+04
 142.3422485,1.3589685e+04
 142.3626830,1.3586038e+04
 142.3831173,1.3589036e+04
 142.4035517,1.3593968e+04
 142.4239862,1.3598168e+04
 142.4444204,1.3588475e+04
 142.4648548,1.3594440e+04
 142.4852891,1.3591584e+04
 142.5057236,1.3590595e+04
 142.5261580,1.3587136e+04
 142.5465924,1.3596399e+04
 142.5670266,1.3594561e+04
 142.5874611,1.3599382e+04
 142.6078955,1.3597599e+04
 142.6283298,1.3590791e+04
 142.6487643,1.3599238e+04
 142.6691987,1.3594219e+04
 142.6896329,1.3601909e+04
 142.7100673,1.3593264e+04
 142.7305018,1.3602581e+04
 142.7509361,1.3597082e+04
 142.7713705,1.3587357e+04
 142.7918050,1.3595651e+04
 142.8122392,1.3605513e+04
 142.8326736,1.3600696e+04
 142.8531080,1.3595562e+04
 142.8735425,1.3603711e+04
 142.8939768,1.3584397e+04
 142.9144112,1.3598353e+04
 142.9348456,1.3604038e+04
 142.9552799,1.3602498e+04
 142.9757143,1.3601324e+04
 142.9961486,1.3597988e+04
 143.0165831,1.3610834e+04
 143.0370174,1.3602138e+04
 143.0574518,1.3598461e+04
 143.0778862,1.3601788e+04
 143.0983206,1.3599663e+04
 143.1187550,1.3601482e+04
 143.1391894,1.3599060e+04
 143.1596237,1.3600807e+04
 143.1800581,1.3592771e+04
 143.2004924,1.3600605e+04
 143.2209268,1.3606085e+04
 143.2413613,1.3599702e+04
 143.2617956,1.3604221e+04
 143.2822300,1.3602048e+04
 143.3026644,1.3606588e+04
 143.3230988,1.3595565e+04
 143.3435332,         null
 143.3639674,1.3596896e+04
 143.3844019,1.3603733e+04
 143.4048363,1.3594208e+04
 143.4252706,1.3597029e+04
 143.4457051,1.3592901e+04
 143.4661394,1.3596390e+04
 143.4865737,1.3598604e+04
 143.5070081,1.3603370e+04
 143.5274426,1.3595926e+04
 143.5478770,1.3604596e+04
 143.5683112,1.3622823e+04
 143.5887457,1.3598399e+04
 143.6091801,1.3603877e+04
 143.6296144,1.3597724e+04
 143.6500488,1.3592297e+04
 143.6704832,1.3598485e+04
 143.6909175,1.3600895e+04
 143.7113519,1.3600755e+04
 143.7317863,1.3601212e+04
 143.7522207,1.3589306e+04
 143.7726550,1.3601520e+04
 143.7930894,1.3594517e+04
 143.8135238,1.3602675e+04
 143.8339582,1.3593462e+04
 143.8543926,1.3597809e+04
 143.8748268,1.3598007e+04
 143.8952613,1.3593111e+04
 143.9156957,1.3598469e+04
 143.9361300,1.3595294e+04
 143.9565644,1.3597418e+04
 143.9769988,1.3598935e+04
 143.9974331,1.3605719e+04
 144.0178675,1.3599604e+04
 144.0383020,1.3595472e+04
 144.0587363,1.3594260e+04
 144.0791706,1.3595103e+04
 144.0996051,1.3591210e+04
 144.1200395,1.3597123e+04
 144.1404737,1.3600461e+04
 144.1609081,1.3598008e+04
 144.1813426,1.3598308e+04
 144.2017769,1.3594128e+04
 144.2222113,1.3586511e+04
 144.2426457,1.3597408e+04
 144.2630800,1.3593419e+04
 144.2835144,1.3593568e+04
 144.3039488,1.3596493e+04
 144.3243831,1.3590620e+04
 144.3448175,1.3587143e+04
 144.3652519,1.3593045e+04
 144.3856862,1.3592274e+04
 144.4061206,1.3584323e+04
 144.4265550,1.3591479e+04
 144.4469893,1.3588148e+04
 144.4674238,1.3580646e+04
 144.4878581,1.3600025e+04
 144.5082924,1.3591376e+04
 144.5287268,1.3584300e+04
 144.5491613,1.3598320e+04
 144.5695957,1.3594529e+04
 144.5900299,1.3591638e+04
 144.6104644,1.3590324e+04
 144.6308988,1.3586225e+04
 144.6513331,1.3594432e+04
 144.6717674,1.3597612e+04
 144.6922019,1.3591428e+04
 144.7126362,1.3591789e+04
 144.7330706,1.3584219e+04
 144.7535050,1.3595020e+04
 144.7739393,1.3588384e+04
 144.7943737,1.3593604e+04
 144.8148081,1.3588643e+04
 144.8352425,1.3583567e+04
 144.8556768,1.3589165e+04
 144.8761112,1.3590131e+04
 144.8965455,1.3592400e+04
 144.9169799,1.3601084e+04
 144.9374143,1.3592951e+04
 144.9578487,1.3576598e+04
 144.9782831,1.3592079e+04
 144.9987174,1.3586486e+04
 145.0191518,1.3593484e+04
 145.0395862,1.3588103e+04
 145.0600205,1.3583482e+04
 145.0804549,1.3573907e+04
 145.1008893,1.3587611e+04
 145.1213238,1.3587249e+04
 145.1417580,1.3588553e+04
 145.1621924,1.3581005e+04
 145.1826267,1.3594844e+04
 145.2030612,1.3581720e+04
 145.2234955,1.3585186e+04
 145.2439298,1.3586149e+04
 145.2643643,1.3585987e+04
 145.2847986,1.3584753e+04
 145.3052330,1.3586675e+04
 145.3256673,1.3588229e+04
 145.3461018,1.3584234e+04
 145.3665361,1.3578019e+04
 145.3869704,1.3590495e+04
 145.4074049,1.3588202e+04
 145.4278392,1.3583800e+04
 145.4482735,1.3583705e+04
 145.4687079,1.3585572e+04
 145.4891424,1.3590472e+04
 145.5095766,1.3590320e+04
 145.5300110,1.3584612e+04
 145.5504454,1.3579020e+04
 145.5708798,1.3589078e+04
 145.5913141,1.3587615e+04
 145.6117485,1.3593391e+04
 145.6321830,1.3578722e+04
 145.6526172,1.3584116e+04
 145.6730516,1.3586383e+04
 145.6934859,1.3588195e+04
 145.7139203,1.3586350e+04
 145.7343547,1.3580011e+04
 145.7547891,1.3587892e+04
 145.7752235,1.3599083e+04
 145.7956578,1.3586745e+04
 145.8160922,1.3591875e+04
 145.8365265,1.3599092e+04
 145.8569609,1.3584414e+04
 145.8773953,1.3588512e+04
 145.8978296,1.3585412e+04
 145.9182640,1.3584844e+04
 145.9386984,1.3589948e+04
 145.9591327,1.3590618e+04
 145.9795671,1.3590166e+04
 146.0000015,1.3591190e+04
 146.0204359,1.3592832e+04
 146.0408702,1.3592552e+04
 146.0613046,1.3588517e+04
 146.0817390,1.3597392e+04
 146.1021733,1.3596883e+04
 146.1226076,1.3588605e+04
 146.1430421,1.3593777e+04
 146.1634764,1.3592997e+04
 146.1839107,1.3593356e+04
 146.2043451,1.3597469e+04
 146.2247795,1.3597737e+04
 146.2452138,1.3597489e+04
 146.2656482,1.3596820e+04
 146.2860826,1.3594095e+04
 146.3065170,1.3596774e+04
 146.3269513,         null
 146.3473856,1.3596457e+04
 146.3678201,1.3607041e+04
 146.3882544,1.3599485e+04
 146.4086887,1.3605484e+04
 146.4291232,1.3595071e+04
 146.4495575,1.3599830e+04
 146.4699918,1.3611846e+04
 146.4904263,1.3604653e+04
 146.5108606,1.3603797e+04
 146.5312950,1.3604275e+04
 146.5517293,1.3611293e+04
 146.5721637,1.3610350e+04
 146.5925981,1.3605760e+04
 146.6130325,1.3605622e+04
 146.6334667,1.3610198e+04
 146.6539012,1.3609062e+04
 146.6743356,1.3616269e+04
 146.6947698,1.3610471e+04
 146.7152043,1.3610448e+04
 146.7356387,1.3613884e+04
 146.7560730,1.3617365e+04
 146.7765073,1.3613146e+04
 146.7969418,1.3618580e+04
 146.8173761,1.3605470e+04
 146.8378104,1.3615575e+04
 146.8582447,1.3621346e+04
 146.8786792,1.3621559e+04
 146.8991135,1.3620393e+04
 146.9195478,1.3618272e+04
 146.9399823,1.3620134e+04
 146.9604166,1.3613422e+04
 146.9808509,1.3621404e+04
 147.0012853,1.3627683e+04
 147.0217197,1.3623612e+04
 147.0421540,1.3622359e+04
 147.0625884,1.3627443e+04
 147.0830229,1.3618431e+04
 147.1034571,1.3621454e+04
 147.1238915,1.3619749e+04
 147.1443258,1.3630308e+04
 147.1647602,1.3630895e+04
 147.1851946,1.3626716e+04
 147.2056288,1.3627021e+04
 147.2260633,1.3625979e+04
 147.2464977,1.3628000e+04
 147.2669320,1.3640029e+04
 147.2873663,1.3630298e+04
 147.3078008,1.3630129e+04
 147.3282351,1.3631277e+04
 147.3486694,1.3624939e+04
 147.3691038,1.3628606e+04
 147.3895382,1.3651968e+04
 147.4099725,1.3626443e+04
 147.4304068,1.3633734e+04
 147.4508413,1.3643406e+04
 147.4712756,1.3651927e+04
 147.4917099,1.3637166e+04
 147.5121443,1.3639121e+04
 147.5325788,1.3634572e+04
 147.5530130,1.3643602e+04
 147.5734474,1.3641579e+04
 147.5938818,1.3644374e+04
 147.6143161,1.3642964e+04
 147.6347505,1.3641938e+04
 147.6551847,1.3645835e+04
 147.6756192,1.3640757e+04
 147.6960535,1.3650773e+04
 147.7164878,1.3651496e+04
 147.7369223,1.3642964e+04
 147.7573566,1.3648502e+04
 147.7777910,1.3648961e+04
 147.7982252,1.3654584e+04
 147.8186597,1.3644590e+04
 147.8390941,1.3644625e+04
 147.8595283,1.3651927e+04
 147.8799627,1.3651049e+04
 147.9003972,         null
 147.9208314,1.3651424e+04
 147.9412658,1.3657058e+04
 147.9617002,1.3659821e+04
 147.9821345,1.3657458e+04
 148.0025689,1.3651862e+04
 148.0230032,1.3646825e+04
 148.0434377,1.3653326e+04
 148.0638719,1.3656816e+04
 148.0843063,1.3653996e+04
 148.1047408,1.3653886e+04
 148.1251750,1.3658402e+04
 148.1456094,1.3654621e+04
 148.1660437,1.3660212e+04
 148.1864781,1.3659558e+04
 148.2069124,1.3653800e+04
 148.2273468,1.3662678e+04
 148.2477813,1.3660874e+04
 148.2682155,1.3659393e+04
 148.2886499,1.3665432e+04
 148.3090842,1.3662673e+04
 148.3295186,1.3670073e+04
 148.3499530,1.3661905e+04
 148.3703873,1.3656420e+04
 148.3908216,1.3667324e+04
 148.4112560,1.3654193e+04
 148.4316904,1.3665383e+04
 148.4521247,1.3663068e+04
 148.4725591,1.3658504e+04
 148.4929935,1.3660983e+04
 148.5134278,1.3663837e+04
 148.5338621,1.3664165e+04
 148.5542965,1.3665804e+04
 148.5747309,1.3666834e+04
 148.5951651,1.3665722e+04
 148.6155996,1.3668472e+04
 148.6360340,1.3662572e+04
 148.6564682,1.3665639e+04
 148.6769026,1.3657312e+04
 148.6973370,1.3668562e+04
 148.7177713,1.3654240e+04
 148.7382056,1.3659979e+04
 148.7586401,1.3668907e+04
 148.7790745,1.3658229e+04
 148.7995087,1.3669139e+04
 148.8199431,1.3663858e+04
 148.8403775,1.3669324e+04
 148.8608118,1.3667556e+04
 148.8812461,1.3658132e+04
 148.9016806,1.3661837e+04
 148.9221148,1.3660348e+04
 148.9425492,1.3663916e+04
 148.9629836,1.3663140e+04
 148.9834179,1.3656464e+04
 149.0038523,1.3669075e+04
 149.0242866,1.3660664e+04
 149.0447209,1.3662065e+04
 149.0651553,1.3660820e+04
 149.0855897,1.3664769e+04
 149.1060239,1.3658105e+04
 149.1264584,1.3655868e+04
 149.1468927,1.3659406e+04
 149.1673270,1.3659307e+04
 149.1877613,1.3656691e+04
 149.2081958,1.3659124e+04
 149.2286302,1.3660039e+04
 149.2490644,1.3661081e+04
 149.2694989,1.3651678e+04
 149.2899332,1.3667044e+04
 149.3103675,         null
 149.3308018,1.3646312e+04
 149.3512363,1.3652815e+04
 149.3716705,1.3655423e+04
