        TIME,  PDCSAP_FLUX
 137.3155357,6.7567939e+03
 137.3359703,6.7533101e+03
 137.3564048,6.7564697e+03
 137.3768393,         null
 137.3972737,6.7489131e+03
 137.4177083,6.7574258e+03
 137.4381428,6.7552358e+03
 137.4585771,6.7501470e+03
 137.4790117,6.7503740e+03
 137.4994462,6.7583604e+03
 137.5198806,6.7598086e+03
 137.5403151,6.7528364e+03
 137.5607497,6.7531343e+03
 137.5811841,6.7493730e+03
 137.6016186,6.7544355e+03
 137.6220531,6.7540352e+03
 137.6424876,6.7504512e+03
 137.6629220,6.7755239e+03
 137.6833565,6.7503003e+03
 137.7037911,6.7525874e+03
 137.7242255,6.7481572e+03
 137.7446600,6.7491152e+03
 137.7650945,6.7540659e+03
 137.7855289,6.7539194e+03
 137.8059634,6.7525288e+03
 137.8263978,6.7497993e+03
 137.8468324,6.7578994e+03
 137.8672669,6.7501387e+03
 137.8877013,6.7505679e+03
 137.9081357,6.7479585e+03
 137.9285703,6.7478867e+03
 137.9490048,6.7532080e+03
 137.9694392,6.7530210e+03
 137.9898738,6.7518428e+03
 138.0103083,6.7484429e+03
 138.0307426,6.7503828e+03
 138.0511771,6.7529502e+03
 138.0716117,6.7546206e+03
 138.0920462,6.7510928e+03
 138.1124806,6.7474995e+03
 138.1329152,6.7540234e+03
 138.1533496,6.7495737e+03
 138.1737840,6.7478398e+03
 138.1942185,6.7475776e+03
 138.2146531,6.7534321e+03
 138.2350876,6.7513438e+03
 138.2555220,6.7533066e+03
 138.2759565,6.7456929e+03
 138.2963910,6.7516152e+03
 138.3168254,6.7534180e+03
 138.3372599,6.7575581e+03
 138.3576945,6.7583306e+03
 138.3781290,6.7510903e+03
 138.3985633,6.7497432e+03
 138.4189979,6.7689165e+03
 138.4394324,6.7572310e+03
 138.4598668,6.7531528e+03
 138.4803013,6.7589863e+03
 138.5007359,6.7459541e+03
 138.5211702,6.7538472e+03
 138.5416047,6.7528916e+03
 138.5620392,6.7486177e+03
 138.5824737,6.7549727e+03
 138.6029082,6.7559097e+03
 138.6233427,6.7499126e+03
 138.6437771,6.7609360e+03
 138.6642116,6.7489297e+03
 138.6846461,6.7492393e+03
 138.7050805,6.7491763e+03
 138.7255151,6.7525312e+03
 138.7459495,6.7586216e+03
 138.7663839,6.7502930e+03
 138.7868185,6.7527432e+03
 138.8072530,6.7461523e+03
 138.8276874,6.7555898e+03
 138.8481218,6.7491401e+03
 138.8685564,6.7561558e+03
 138.8889909,6.7527036e+03
 138.9094253,6.7502627e+03
 138.9298599,6.7483691e+03
 138.9502944,6.7533164e+03
 138.9707287,6.7490264e+03
 138.9911632,6.7610825e+03
 139.0115978,6.7500459e+03
 139.0320322,6.7569111e+03
 139.0524667,6.7569771e+03
 139.0729012,6.7571904e+03
 139.0933356,6.7420684e+03
 139.1137701,6.7533145e+03
 139.1342046,6.7520518e+03
 139.1546391,6.7519072e+03
 139.1750735,6.7596528e+03
 139.1955080,6.7583862e+03
 139.2159424,6.7553711e+03
 139.2363770,6.7531680e+03
 139.2568115,6.7519062e+03
 139.2772458,6.7499927e+03
 139.2976804,6.7528223e+03
 139.3181149,6.7488755e+03
 139.3385494,6.7526167e+03
 139.3589837,6.7500088e+03
 139.3794183,6.7481226e+03
 139.3998528,6.7497573e+03
 139.4202872,6.7573750e+03
 139.4407218,6.7509458e+03
 139.4611562,6.7537100e+03
 139.4815906,6.7536260e+03
 139.5020251,6.7562690e+03
 139.5224597,6.7506587e+03
 139.5428941,6.7571758e+03
 139.5633285,6.7568057e+03
 139.5837631,6.7518525e+03
 139.6041975,6.7535625e+03
 139.6246320,6.7480278e+03
 139.6450664,6.7501914e+03
 139.6655010,6.7562827e+03
 139.6859354,6.7494312e+03
 139.7063699,6.7558657e+03
 139.7268044,6.7472612e+03
 139.7472388,6.7483701e+03
 139.7676733,6.7453579e+03
 139.7881078,6.7524697e+03
 139.8085423,6.7584038e+03
 139.8289767,6.7556279e+03
 139.8494112,6.7483413e+03
 139.8698457,6.7556733e+03
 139.8902802,6.7582173e+03
 139.9107147,6.7547725e+03
 139.9311491,6.7547046e+03
 139.9515837,6.7576802e+03
 139.9720181,6.7513271e+03
 139.9924526,6.7499453e+03
 140.0128869,6.7522183e+03
 140.0333215,6.7527939e+03
 140.0537560,6.7510586e+03
 140.0741905,6.7471299e+03
 140.0946249,6.7530684e+03
 140.1150594,6.7509907e+03
 140.1354939,6.7514941e+03
 140.1559283,6.7517427e+03
 140.1763628,6.7537192e+03
 140.1967973,6.7531963e+03
 140.2172317,6.7529331e+03
 140.2376663,6.7493496e+03
 140.2581007,6.7476616e+03
 140.2785351,6.7491978e+03
 140.2989696,6.7614375e+03
 140.3194042,6.7533647e+03
 140.3398385,6.7554800e+03
 140.3602730,         null
 140.3807075,6.7538770e+03
 140.4011421,6.7570903e+03
 140.4215764,6.7551123e+03
 140.4420109,6.7523203e+03
 140.4624455,6.7587847e+03
 140.4828799,6.7445645e+03
 140.5033143,6.7536401e+03
 140.5237487,6.7506191e+03
 140.5441833,6.7523838e+03
 140.5646178,6.7490503e+03
 140.5850522,6.7525361e+03
 140.6054867,6.7476670e+03
 140.6259212,6.7542251e+03
 140.6463557,6.7533467e+03
 140.6667900,6.7559863e+03
 140.6872246,6.7525576e+03
 140.7076591,6.7479673e+03
 140.7280934,6.7467397e+03
 140.7485280,6.7545420e+03
 140.7689625,6.7543135e+03
 140.7893969,6.7497007e+03
 140.8098313,6.7473652e+03
 140.8302659,6.7509409e+03
 140.8507004,6.7519814e+03
 140.8711348,6.7527480e+03
 140.8915692,6.7499087e+03
 140.9120038,6.7506069e+03
 140.9324382,6.7522280e+03
 140.9528726,6.7563584e+03
 140.9733072,6.7553091e+03
 140.9937416,6.7544097e+03
 141.0141761,6.7531841e+03
 141.0346105,6.7554854e+03
 141.0550450,6.7471978e+03
 141.0754795,6.7550508e+03
 141.0959139,6.7536216e+03
 141.1163484,6.7482202e+03
 141.1367829,6.7515259e+03
 141.1572174,6.7572114e+03
 141.1776517,6.7475391e+03
 141.1980863,6.7513525e+03
 141.2185208,6.7461226e+03
 141.2389551,6.7632061e+03
 141.2593897,6.7476816e+03
 141.2798242,6.7528198e+03
 141.3002586,6.7525293e+03
 141.3206930,6.7537866e+03
 141.3411276,6.7546343e+03
 141.3615621,6.7541851e+03
 141.3819964,6.7536851e+03
 141.4024309,6.7484814e+03
 141.4228655,6.7467300e+03
 141.4432999,6.7582480e+03
 141.4637343,6.7562646e+03
 141.4841689,6.7514507e+03
 141.5046034,6.7519253e+03
 141.5250377,6.7536152e+03
 141.5454722,6.7574863e+03
 141.5659067,6.7491328e+03
 141.5863412,6.7541611e+03
 141.6067756,6.7496987e+03
 141.6272102,6.7541807e+03
 141.6476446,6.7478457e+03
 141.6680790,6.7643892e+03
 141.6885135,6.7555400e+03
 141.7089481,6.7539717e+03
 141.7293824,6.7526021e+03
 141.7498169,6.7566953e+03
 141.7702515,6.7563599e+03
 141.7906858,6.7514526e+03
 141.8111203,6.7541943e+03
 141.8315548,6.7520205e+03
 141.8519892,6.7566509e+03
 141.8724237,6.7567861e+03
 141.8928582,6.7498726e+03
 141.9132927,6.7539741e+03
 141.9337271,6.7533696e+03
 141.9541616,6.7580933e+03
 141.9745959,6.7522515e+03
 141.9950305,6.7537871e+03
 142.0154650,6.7530840e+03
 142.0358993,6.7507930e+03
 142.0563338,6.7516377e+03
 142.0767684,6.7468945e+03
 142.0972028,6.7601240e+03
 142.1176372,6.7536094e+03
 142.1380718,6.7528159e+03
 142.1585062,6.7522148e+03
 142.1789406,6.7511187e+03
 142.1993751,6.7559126e+03
 142.2198096,6.7505747e+03
 142.2402440,6.7515679e+03
 142.2606785,6.7467979e+03
 142.2811130,6.7562534e+03
 142.3015474,6.7556479e+03
 142.3219819,6.7574077e+03
 142.3424163,6.7577734e+03
 142.3628509,6.7532461e+03
 142.3832853,6.7541758e+03
 142.4037197,6.7553730e+03
 142.4241543,6.7595059e+03
 142.4445887,6.7550327e+03
 142.4650231,6.7592979e+03
 142.4854575,6.7534214e+03
 142.5058921,6.7523887e+03
 142.5263265,6.7510054e+03
 142.5467610,6.7482480e+03
 142.5671953,6.7547393e+03
 142.5876299,6.7466982e+03
 142.6080644,6.7501323e+03
 142.6284987,6.7498911e+03
 142.6489333,6.7499087e+03
 142.6693678,6.7507656e+03
 142.6898021,6.7514126e+03
 142.7102366,6.7539502e+03
 142.7306712,6.7519819e+03
 142.7511055,6.7547520e+03
 142.7715400,6.7564121e+03
 142.7919746,6.7534585e+03
 142.8124089,6.7496567e+03
 142.8328434,6.7573794e+03
 142.8532778,6.7433838e+03
 142.8737124,6.7512227e+03
 142.8941468,6.7580347e+03
 142.9145812,6.7531958e+03
 142.9350158,6.7558452e+03
 142.9554502,6.7561338e+03
 142.9758846,6.7537148e+03
 142.9963190,6.7506338e+03
 143.0167535,6.7572109e+03
 143.0371880,6.7568066e+03
 143.0576225,6.7504316e+03
 143.0780569,6.7526689e+03
 143.0984914,6.7488784e+03
 143.1189259,6.7557920e+03
 143.1393603,6.7555298e+03
 143.1597948,6.7512437e+03
 143.1802292,6.7467920e+03
 143.2006636,6.7555991e+03
 143.2210981,6.7535015e+03
 143.2415326,6.7606040e+03
 143.2619671,6.7560073e+03
 143.2824015,6.7533110e+03
 143.3028360,6.7530059e+03
 143.3232705,6.7545239e+03
 143.3437049,         null
 143.3641393,6.7480933e+03
 143.3845738,6.7557656e+03
 143.4050083,6.7524888e+03
 143.4254427,6.7556528e+03
 143.4458772,6.7529468e+03
 143.4663117,6.7580010e+03
 143.4867461,6.7513994e+03
 143.5071805,6.7537334e+03
 143.5276151,6.7475830e+03
 143.5480495,6.7506904e+03
 143.5684839,6.7526523e+03
 143.5889184,6.7496177e+03
 143.6093529,6.7528340e+03
 143.6297873,6.7562910e+03
 143.6502217,6.7493481e+03
 143.6706563,6.7538813e+03
 143.6910906,6.7456250e+03
 143.7115251,6.7431460e+03
 143.7319596,6.7489990e+03
 143.7523940,6.7522500e+03
 143.7728285,6.7499375e+03
 143.7932629,6.7547451e+03
 143.8136974,6.7502617e+03
 143.8341319,6.7555835e+03
 143.8545663,6.7520435e+03
 143.8750007,6.7542793e+03
 143.8954352,6.7687212e+03
 143.9158697,6.7531650e+03
 143.9363040,6.7542319e+03
 143.9567386,6.7552778e+03
 143.9771731,6.7524790e+03
 143.9976074,6.7523638e+03
 144.0180419,6.7523765e+03
 144.0384764,6.7496606e+03
 144.0589109,6.7541445e+03
 144.0793452,6.7460205e+03
 144.0997798,6.7566914e+03
 144.1202143,6.7516890e+03
 144.1406486,6.7468188e+03
 144.1610831,6.7544019e+03
 144.1815176,6.7512080e+03
 144.2019520,6.7539404e+03
 144.2223864,6.7494126e+03
 144.2428210,6.7576812e+03
 144.2632554,6.7526235e+03
 144.2836898,6.7600479e+03
 144.3041243,6.7494199e+03
 144.3245587,6.7517866e+03
 144.3449932,6.7528340e+03
 144.3654276,6.7567949e+03
 144.3858620,6.7523931e+03
 144.4062965,6.7475356e+03
 144.4267310,6.7535312e+03
 144.4471654,6.7511689e+03
 144.4675999,6.7524795e+03
 144.4880344,6.7514922e+03
 144.5084687,6.7545454e+03
 144.5289032,6.7577979e+03
 144.5493377,6.7537466e+03
 144.5697722,6.7525029e+03
 144.5902065,6.7529170e+03
 144.6106411,6.7536904e+03
 144.6310755,6.7530112e+03
 144.6515099,6.7535254e+03
 144.6719444,6.7569302e+03
 144.6923789,6.7525278e+03
 144.7128133,6.7559165e+03
 144.7332477,6.7523604e+03
 144.7536823,6.7501055e+03
 144.7741166,6.7506587e+03
 144.7945511,6.7427993e+03
 144.8149855,6.7504639e+03
 144.8354201,6.7531479e+03
 144.8558544,6.7518560e+03
 144.8762889,6.7507095e+03
 144.8967233,6.7488306e+03
 144.9171578,6.7571348e+03
 144.9375922,6.7595981e+03
 144.9580267,6.7594155e+03
 144.9784612,6.7592178e+03
 144.9988956,6.7553203e+03
 145.0193301,6.7492212e+03
 145.0397645,6.7539810e+03
 145.0601990,6.7571455e+03
 145.0806334,6.7551284e+03
 145.1010679,6.7522944e+03
 145.1215024,6.7541328e+03
 145.1419368,6.7542632e+03
 145.1623712,6.7619478e+03
 145.1828056,6.7532812e+03
 145.2032401,6.7605005e+03
 145.2236746,6.7569268e+03
 145.2441089,6.7526558e+03
 145.2645435,6.7500557e+03
 145.2849779,6.7442500e+03
 145.3054124,6.7499834e+03
 145.3258467,6.7525684e+03
 145.3462813,6.7570854e+03
 145.3667157,6.7541699e+03
 145.3871501,6.7478013e+03
 145.4075846,6.7564209e+03
 145.4280191,6.7529312e+03
 145.4484534,6.7527275e+03
 145.4688879,6.7498862e+03
 145.4893224,6.7511357e+03
 145.5097568,6.7510859e+03
 145.5301912,6.7526685e+03
 145.5506257,6.7611309e+03
 145.5710602,6.7534287e+03
 145.5914946,6.7560298e+03
 145.6119290,6.7618574e+03
 145.6323636,6.7526440e+03
 145.6527979,6.7541099e+03
 145.6732324,6.7585415e+03
 145.6936667,6.7518730e+03
 145.7141013,6.7533447e+03
 145.7345357,6.7500283e+03
 145.7549702,6.7546094e+03
 145.7754046,6.7452583e+03
 145.7958390,6.7545366e+03
 145.8162735,6.7482515e+03
 145.8367078,6.7554854e+03
 145.8571424,6.7575903e+03
 145.8775768,6.7605264e+03
 145.8980112,6.7550537e+03
 145.9184457,6.7512715e+03
 145.9388802,6.7470996e+03
 145.9593145,6.7607861e+03
 145.9797490,6.7547227e+03
 146.0001835,6.7575596e+03
 146.0206180,6.7532671e+03
 146.0410523,6.7564121e+03
 146.0614869,6.7559424e+03
 146.0819213,6.7515967e+03
 146.1023556,6.7506709e+03
 146.1227901,6.7535430e+03
 146.1432246,6.7449590e+03
 146.1636590,6.7517168e+03
 146.1840934,6.7500405e+03
 146.2045279,6.7572534e+03
 146.2249623,6.7524443e+03
 146.2453968,6.7498291e+03
 146.2658312,6.7544834e+03
 146.2862657,6.7586528e+03
 146.3067001,6.7523062e+03
 146.3271345,         null
 146.3475689,6.7528726e+03
 146.3680034,6.7495142e+03
 146.3884379,6.7601323e+03
 146.4088722,6.7534209e+03
 146.4293068,6.7491997e+03
 146.4497412,6.7509878e+03
 146.4701756,6.7552134e+03
 146.4906101,6.7494062e+03
 146.5110445,6.7484883e+03
 146.5314790,6.7569834e+03
 146.5519133,6.7571064e+03
 146.5723479,6.7546421e+03
 146.5927823,6.7518716e+03
 146.6132168,6.7565186e+03
 146.6336511,6.7524082e+03
 146.6540856,6.7570068e+03
 146.6745201,6.7450586e+03
 146.6949544,6.7548428e+03
 146.7153890,6.7556938e+03
 146.7358234,6.7560015e+03
 146.7562579,6.7643447e+03
 146.7766922,6.7512061e+03
 146.7971267,6.7543203e+03
 146.8175612,6.7550786e+03
 146.8379955,6.7533521e+03
 146.8584300,6.7580054e+03
 146.8788645,6.7490996e+03
 146.8992989,6.7518384e+03
 146.9197333,6.7573159e+03
 146.9401678,6.7518618e+03
 146.9606022,6.7481353e+03
 146.9810366,6.7522432e+03
 147.0014711,6.7503813e+03
 147.0219055,6.7494204e+03
 147.0423399,6.7519824e+03
 147.0627744,6.7531753e+03
 147.0832089,6.7507339e+03
 147.1036433,6.7524575e+03
 147.1240777,6.7504688e+03
 147.1445120,6.7541465e+03
 147.1649466,6.7535679e+03
 147.1853810,6.7583413e+03
 147.2058154,6.7529570e+03
 147.2262499,6.7569888e+03
 147.2466843,6.7491665e+03
 147.2671188,6.7521885e+03
 147.2875531,6.7515752e+03
 147.3079877,6.7494175e+03
 147.3284221,6.7530488e+03
 147.3488564,6.7536748e+03
 147.3692909,6.7575513e+03
 147.3897254,6.7546582e+03
 147.4101597,6.7545952e+03
 147.4305942,6.7541797e+03
 147.4510287,6.7510767e+03
 147.4714631,6.7544102e+03
 147.4918975,6.7541689e+03
 147.5123319,6.7622788e+03
 147.5327665,6.7489849e+03
 147.5532008,6.7517881e+03
 147.5736353,6.7565181e+03
 147.5940698,6.7468354e+03
 147.6145041,6.7488779e+03
 147.6349386,6.7518809e+03
 147.6553729,6.7524111e+03
 147.6758074,6.7547119e+03
 147.6962419,6.7550342e+03
 147.7166762,6.7511987e+03
 147.7371107,6.7500464e+03
 147.7575452,6.7505444e+03
 147.7779796,6.7524785e+03
 147.7984140,6.7506426e+03
 147.8188485,6.7498389e+03
 147.8392829,6.7513643e+03
 147.8597173,6.7549541e+03
 147.8801517,6.7395840e+03
 147.9005862,         null
 147.9210206,6.7538584e+03
 147.9414550,6.7576250e+03
 147.9618895,6.7551299e+03
 147.9823239,6.7558369e+03
 148.0027583,6.7479976e+03
 148.0231927,6.7565269e+03
 148.0436273,6.7515020e+03
 148.0640616,6.7548374e+03
 148.0844961,6.7466323e+03
 148.1049306,6.7521338e+03
 148.1253649,6.7512207e+03
 148.1457994,6.7566841e+03
 148.1662338,6.7567163e+03
 148.1866682,6.7479526e+03
 148.2071027,6.7530391e+03
 148.2275371,6.7514780e+03
 148.2479716,6.7483433e+03
 148.2684060,6.7571714e+03
 148.2888404,6.7458076e+03
 148.3092748,6.7477920e+03
 148.3297093,6.7569463e+03
 148.3501437,6.7499927e+03
 148.3705781,6.7521660e+03
 148.3910125,6.7479790e+03
 148.4114470,6.7534302e+03
 148.4318814,6.7485986e+03
 148.4523158,6.7533042e+03
 148.4727503,6.7535674e+03
 148.4931847,6.7507612e+03
 148.5136191,6.7572515e+03
 148.5340535,6.7505962e+03
 148.5544880,6.7556206e+03
 148.5749224,6.7505620e+03
 148.5953568,6.7548638e+03
 148.6157913,6.7444893e+03
 148.6362257,6.7497549e+03
 148.6566601,6.7725396e+03
 148.6770945,6.7511450e+03
 148.6975290,6.7509741e+03
 148.7179634,6.7559126e+03
 148.7383978,6.7580229e+03
 148.7588323,6.7508022e+03
 148.7792667,6.7534253e+03
 148.7997011,6.7525801e+03
 148.8201355,6.7495981e+03
 148.8405700,6.7533110e+03
 148.8610044,6.7516133e+03
 148.8814388,6.7548071e+03
 148.9018733,6.7525659e+03
 148.9223077,6.7534893e+03
 148.9427421,6.7527417e+03
 148.9631765,6.7503066e+03
 148.9836109,6.7510327e+03
 149.0040454,6.7530396e+03
 149.0244798,6.7523423e+03
 149.0449141,6.7509697e+03
 149.0653487,6.7493574e+03
 149.0857831,6.7530684e+03
 149.1062174,6.7506045e+03
 149.1266519,6.7494863e+03
 149.1470864,6.7472388e+03
 149.1675207,6.7487305e+03
 149.1879551,6.7529043e+03
 149.2083896,6.7534492e+03
 149.2288241,6.7481948e+03
 149.2492584,6.7521685e+03
 149.2696929,6.7478364e+03
 149.2901274,6.7561777e+03
 149.3105617,         null
 149.3309961,6.7486729e+03
 149.3514306,6.7575571e+03
 149.3718650,6.7552896e+03
