        TIME,  PDCSAP_FLUX
 174.7512164,9.3710430e+03
 174.7716506,9.3740957e+03
 174.7920848,9.3740928e+03
 174.8125189,9.3744033e+03
 174.8329530,9.3780254e+03
 174.8533873,9.3711719e+03
 174.8738215,9.3778906e+03
 174.8942556,9.3699033e+03
 174.9146899,9.3655156e+03
 174.9351240,9.3662422e+03
 174.9555582,9.3686064e+03
 174.9759923,9.3727012e+03
 174.9964266,9.3736924e+03
 175.0168608,9.3716279e+03
 175.0372948,9.3797002e+03
 175.0577291,9.3771484e+03
 175.0781633,9.3687129e+03
 175.0985974,9.3670439e+03
 175.1190316,         null
 175.1394658,9.3663848e+03
 175.1598999,9.3777861e+03
 175.1803341,9.3750791e+03
 175.2007684,9.3822158e+03
 175.2212025,9.3692969e+03
 175.2416366,9.3723223e+03
 175.2620708,9.3746318e+03
 175.2825051,9.3692441e+03
 175.3029392,9.3622705e+03
 175.3233734,9.3681104e+03
 175.3438076,9.3739453e+03
 175.3642417,9.3674580e+03
 175.3846759,9.3685977e+03
 175.4051100,9.3721289e+03
 175.4255442,9.3702314e+03
 175.4459784,9.3675371e+03
 175.4664126,9.3755742e+03
 175.4868468,9.3686523e+03
 175.5072809,9.3754941e+03
 175.5277151,9.3750898e+03
 175.5481492,9.3649736e+03
 175.5685835,9.3734990e+03
 175.5890176,9.3684775e+03
 175.6094517,9.3723213e+03
 175.6298860,9.3731104e+03
 175.6503202,9.3645977e+03
 175.6707542,9.3608037e+03
 175.6911884,9.3725576e+03
 175.7116227,9.3787686e+03
 175.7320569,9.3729277e+03
 175.7524909,9.3743555e+03
 175.7729252,9.3755605e+03
 175.7933594,9.3722305e+03
 175.8137934,9.3719062e+03
 175.8342276,9.3714160e+03
 175.8546619,9.3724043e+03
 175.8750960,9.3792734e+03
 175.8955301,9.3736934e+03
 175.9159644,9.3779727e+03
 175.9363985,9.3731055e+03
 175.9568326,9.3717715e+03
 175.9772668,9.3793330e+03
 175.9977010,9.3754863e+03
 176.0181352,9.3651592e+03
 176.0385693,9.3729141e+03
 176.0590036,9.3644824e+03
 176.0794377,9.3698193e+03
 176.0998718,9.3677402e+03
 176.1203059,9.3733564e+03
 176.1407402,         null
 176.1611743,9.3713955e+03
 176.1816084,9.3705967e+03
 176.2020427,9.3731113e+03
 176.2224768,9.3751963e+03
 176.2429110,9.3764707e+03
 176.2633451,9.3743291e+03
 176.2837794,9.3722832e+03
 176.3042135,9.3740771e+03
 176.3246476,9.3661045e+03
 176.3450819,9.3750518e+03
 176.3655160,9.3765791e+03
 176.3859501,9.3742607e+03
 176.4063843,9.3753965e+03
 176.4268185,9.3806748e+03
 176.4472526,9.3732432e+03
 176.4676867,9.3827402e+03
 176.4881210,9.3762080e+03
 176.5085551,9.3655449e+03
 176.5289892,9.3733008e+03
 176.5494234,9.3780303e+03
 176.5698577,9.3733467e+03
 176.5902917,9.3727012e+03
 176.6107259,9.3723926e+03
 176.6311602,9.3718311e+03
 176.6515942,9.3737891e+03
 176.6720284,9.3715400e+03
 176.6924626,9.3744756e+03
 176.7128967,9.3812314e+03
 176.7333309,9.3740293e+03
 176.7537650,9.3708994e+03
 176.7741992,9.3719961e+03
 176.7946334,9.3741357e+03
 176.8150675,9.3763320e+03
 176.8355016,9.3741006e+03
 176.8559358,9.3763047e+03
 176.8763700,9.3738086e+03
 176.8968041,9.3782646e+03
 176.9172383,9.3730088e+03
 176.9376725,9.3711748e+03
 176.9581065,9.3658574e+03
 176.9785407,9.3709600e+03
 176.9989750,9.3729766e+03
 177.0194090,9.3698652e+03
 177.0398432,9.3793096e+03
 177.0602774,9.3768652e+03
 177.0807116,9.3774395e+03
 177.1011457,9.3691924e+03
 177.1215798,9.3785391e+03
 177.1420141,9.3793623e+03
 177.1624481,9.3647734e+03
 177.1828823,9.3666748e+03
 177.2033165,9.3704717e+03
 177.2237506,9.3757773e+03
 177.2441848,9.3721475e+03
 177.2646189,9.3734326e+03
 177.2850531,9.3709609e+03
 177.3054872,9.3752100e+03
 177.3259214,9.3751709e+03
 177.3463556,9.3710361e+03
 177.3667897,9.3733398e+03
 177.3872239,9.3733057e+03
 177.4076579,9.3603154e+03
 177.4280922,9.3701748e+03
 177.4485263,9.3745400e+03
 177.4689604,9.3726865e+03
 177.4893946,9.3746143e+03
 177.5098288,9.3741680e+03
 177.5302629,9.3779678e+03
 177.5506970,9.3714854e+03
 177.5711312,9.3724961e+03
 177.5915654,9.3665518e+03
 177.6119994,9.3662666e+03
 177.6324337,9.3657412e+03
 177.6528679,9.3662715e+03
 177.6733019,9.3695938e+03
 177.6937361,9.3740283e+03
 177.7141703,9.3548457e+03
 177.7346044,9.3754678e+03
 177.7550385,9.3762637e+03
 177.7754728,9.3648223e+03
 177.7959069,9.3719688e+03
 177.8163410,9.3694004e+03
 177.8367751,9.3652451e+03
 177.8572094,9.3743496e+03
 177.8776434,9.3769688e+03
 177.8980776,9.3680566e+03
 177.9185118,9.3766748e+03
 177.9389459,9.3747979e+03
 177.9593800,9.3647422e+03
 177.9798142,9.3741074e+03
 178.0002483,9.3630059e+03
 178.0206825,9.3718213e+03
 178.0411166,9.3765664e+03
 178.0615507,9.3681777e+03
 178.0819849,9.3679180e+03
 178.1024190,9.3719883e+03
 178.1228531,9.3678691e+03
 178.1432873,9.3694170e+03
 178.1637215,9.3790732e+03
 178.1841555,9.3759971e+03
 178.2045898,9.3655635e+03
 178.2250239,9.3714990e+03
 178.2454580,9.3757471e+03
 178.2658921,9.3799443e+03
 178.2863264,9.3748223e+03
 178.3067605,9.3709111e+03
 178.3271945,9.3693994e+03
 178.3476288,9.3677822e+03
 178.3680629,9.3738945e+03
 178.3884970,9.3675322e+03
 178.4089311,9.3739463e+03
 178.4293654,9.3694248e+03
 178.4497994,9.3685146e+03
 178.4702336,9.3702236e+03
 178.4906678,9.3780498e+03
 178.5111018,9.3735088e+03
 178.5315360,9.3710361e+03
 178.5519701,9.3694600e+03
 178.5724043,9.3735205e+03
 178.5928384,9.3749023e+03
 178.6132726,9.3712344e+03
 178.6337068,9.3742539e+03
 178.6541408,9.3754297e+03
 178.6745750,9.3681582e+03
 178.6950091,9.3728330e+03
 178.7154433,9.3768135e+03
 178.7358774,9.3651553e+03
 178.7563115,9.3738350e+03
 178.7767457,9.3770498e+03
 178.7971798,9.3665029e+03
 178.8176140,9.3716514e+03
 178.8380481,9.3631533e+03
 178.8584822,9.3733174e+03
 178.8789164,9.3708066e+03
 178.8993504,9.3676426e+03
 178.9197846,9.3701699e+03
 178.9402188,9.3740146e+03
 178.9606529,9.3752324e+03
 178.9810870,9.3828740e+03
 179.0015212,9.3664092e+03
 179.0219553,9.3692051e+03
 179.0423894,9.3815889e+03
 179.0628236,9.3714102e+03
 179.0832577,9.3736592e+03
 179.1036919,         null
 179.1241259,9.3778955e+03
 179.1445602,9.3719961e+03
 179.1649943,9.3754043e+03
 179.1854283,9.3749248e+03
 179.2058626,9.3734492e+03
 179.2262967,9.3681641e+03
 179.2467307,9.3841416e+03
 179.2671649,9.3741396e+03
 179.2875991,9.3745986e+03
 179.3080331,9.3726279e+03
 179.3284673,9.3723828e+03
 179.3489014,9.3724170e+03
 179.3693356,9.3719209e+03
 179.3897697,         null
 179.4102038,9.3702002e+03
 179.4306380,9.3748115e+03
 179.4510721,9.3727119e+03
 179.4715062,9.3713174e+03
 179.4919404,9.3799297e+03
 179.5123745,9.3716553e+03
 179.5328086,9.3724238e+03
 179.5532427,9.3685488e+03
 179.5736768,9.3739629e+03
 179.5941110,9.3723428e+03
 179.6145451,9.3775098e+03
 179.6349793,9.3776045e+03
 179.6554134,9.3767520e+03
 179.6758475,9.3829229e+03
 179.6962815,9.3765400e+03
 179.7167158,9.3710352e+03
 179.7371499,9.3701533e+03
 179.7575839,9.3772119e+03
 179.7780181,9.3793008e+03
 179.7984523,9.3703340e+03
 179.8188864,9.3677461e+03
 179.8393204,9.3793984e+03
 179.8597547,9.3725615e+03
 179.8801888,9.3686045e+03
 179.9006228,9.3693174e+03
 179.9210570,9.3728555e+03
 179.9414912,9.3735654e+03
 179.9619252,9.3718535e+03
 179.9823593,9.3736904e+03
 180.0027935,9.3714258e+03
 180.0232276,9.3662305e+03
 180.0436617,9.3701514e+03
 180.0640959,9.3661436e+03
 180.0845299,9.3714375e+03
 180.1049641,9.3775303e+03
 180.1253982,9.3643535e+03
 180.1458324,9.3711309e+03
 180.1662664,9.3781582e+03
 180.1867006,9.3678467e+03
 180.2071348,9.3675938e+03
 180.2275688,9.3744053e+03
 180.2480029,9.3709502e+03
 180.2684371,9.3651318e+03
 180.2888712,9.3709736e+03
 180.3093053,9.3605449e+03
 180.3297394,9.3735205e+03
 180.3501735,9.3685508e+03
 180.3706077,9.3658701e+03
 180.3910418,9.3735469e+03
 180.4114758,9.3684150e+03
 180.4319100,9.3729834e+03
 180.4523442,9.3770381e+03
 180.4727782,9.3781416e+03
 180.4932124,9.3702461e+03
 180.5136465,9.3744238e+03
 180.5340805,9.3692090e+03
 180.5545147,9.3754395e+03
 180.5749489,9.3715303e+03
 180.5953829,9.3726289e+03
 180.6158170,9.3664375e+03
 180.6362512,9.3714629e+03
 180.6566853,9.3689912e+03
 180.6771194,9.3801836e+03
 180.6975535,9.3680576e+03
 180.7179877,9.3660928e+03
 180.7384217,9.3681426e+03
 180.7588558,9.3761885e+03
 180.7792901,9.3646631e+03
 180.7997241,9.3737266e+03
 180.8201582,9.3799863e+03
 180.8405923,9.3749551e+03
 180.8610264,9.3767695e+03
 180.8814605,9.3710879e+03
 180.9018947,9.3798545e+03
 180.9223289,9.3692334e+03
 180.9427629,9.3633486e+03
 180.9631970,9.3706826e+03
 180.9836310,9.3630693e+03
 181.0040652,9.3726592e+03
 181.0244993,9.3753945e+03
 181.0449334,9.3663799e+03
 181.0653676,9.3747432e+03
 181.0858017,9.3731807e+03
 181.1062358,9.3758584e+03
 181.1266698,9.3706230e+03
 181.1471040,9.3719521e+03
 181.1675381,9.3694912e+03
 181.1879721,9.3696758e+03
 181.2084063,9.3637373e+03
 181.2288405,9.3693115e+03
 181.2492745,9.3750303e+03
 181.2697086,9.3729404e+03
 181.2901428,9.3718525e+03
 181.3105768,9.3673076e+03
 181.3310109,9.3709951e+03
 181.3514450,9.3698906e+03
 181.3718792,9.3729141e+03
 181.3923133,9.3796279e+03
 181.4127474,9.3718242e+03
 181.4331816,9.3721924e+03
 181.4536156,9.3700020e+03
 181.4740497,9.3624492e+03
 181.4944837,9.3783018e+03
 181.5149179,9.3723086e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5787610,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7217995,9.3692734e+03
 183.7422336,9.3732588e+03
 183.7626677,9.3772646e+03
 183.7831018,9.3812432e+03
 183.8035359,9.3837471e+03
 183.8239699,9.3778691e+03
 183.8444040,9.3760654e+03
 183.8648381,9.3718623e+03
 183.8852722,9.3839082e+03
 183.9057062,9.3811807e+03
 183.9261403,9.3809639e+03
 183.9465744,9.3781455e+03
 183.9670084,9.3803965e+03
 183.9874426,9.3799658e+03
 184.0078767,9.3719150e+03
 184.0283106,9.3866719e+03
 184.0487448,9.3831982e+03
 184.0691789,9.3814062e+03
 184.0896130,9.3772178e+03
 184.1100470,9.3730020e+03
 184.1304811,9.3730566e+03
 184.1509152,9.3745137e+03
 184.1713492,9.3826240e+03
 184.1917834,9.3784248e+03
 184.2122174,9.3741514e+03
 184.2326514,9.3762275e+03
 184.2530855,9.3873477e+03
 184.2735197,9.3770039e+03
 184.2939536,9.3763135e+03
 184.3143877,9.3755996e+03
 184.3348219,9.3839277e+03
 184.3552559,9.3795195e+03
 184.3756899,9.3742754e+03
 184.3961241,9.3687295e+03
 184.4165582,9.3742373e+03
 184.4369922,9.3813779e+03
 184.4574262,9.3796172e+03
 184.4778604,9.3803516e+03
 184.4982944,9.3794971e+03
 184.5187285,9.3741826e+03
 184.5391626,9.3759307e+03
 184.5595966,9.3634570e+03
 184.5800307,9.3704004e+03
 184.6004648,9.3734053e+03
 184.6208988,9.3668545e+03
 184.6413329,9.3725801e+03
 184.6617670,9.3746318e+03
 184.6822011,9.3823818e+03
 184.7026351,9.3698975e+03
 184.7230692,9.3609756e+03
 184.7435034,9.3644404e+03
 184.7639373,9.3637627e+03
 184.7843714,9.3698984e+03
 184.8048054,9.3761299e+03
 184.8252395,9.3676416e+03
 184.8456736,9.3641104e+03
 184.8661077,9.3618125e+03
 184.8865417,9.3637607e+03
 184.9069758,9.3655117e+03
 184.9274099,9.3615986e+03
 184.9478438,9.3701035e+03
 184.9682780,9.3690205e+03
 184.9887120,9.3668223e+03
 185.0091460,9.3726309e+03
 185.0295802,9.3682373e+03
 185.0500143,9.3670234e+03
 185.0704482,         null
 185.0908823,9.3637930e+03
 185.1113164,9.3702363e+03
 185.1317504,9.3657451e+03
 185.1521845,9.3688652e+03
 185.1726186,9.3659785e+03
 185.1930526,9.3684336e+03
 185.2134867,9.3675273e+03
 185.2339208,9.3743555e+03
 185.2543548,9.3682803e+03
 185.2747889,9.3630537e+03
 185.2952229,9.3625566e+03
 185.3156570,9.3642959e+03
 185.3360911,9.3720898e+03
 185.3565251,9.3633486e+03
 185.3769592,9.3721475e+03
 185.3973933,9.3701992e+03
 185.4178273,9.3767461e+03
 185.4382613,9.3753643e+03
 185.4586955,9.3718447e+03
 185.4791295,9.3681836e+03
 185.4995635,9.3762061e+03
 185.5199976,9.3719346e+03
 185.5404317,9.3698740e+03
 185.5608657,9.3727129e+03
 185.5812997,9.3709502e+03
 185.6017339,9.3669688e+03
 185.6221678,9.3689990e+03
 185.6426019,9.3727539e+03
 185.6630361,9.3773477e+03
 185.6834700,9.3726172e+03
 185.7039041,9.3745439e+03
 185.7243381,9.3721240e+03
 185.7447723,9.3786914e+03
 185.7652063,9.3738789e+03
 185.7856403,9.3748037e+03
 185.8060745,9.3732217e+03
 185.8265084,9.3755293e+03
 185.8469425,9.3756924e+03
 185.8673764,9.3733496e+03
 185.8878106,9.3766865e+03
 185.9082447,9.3676475e+03
 185.9286787,9.3763398e+03
 185.9491128,9.3714805e+03
 185.9695468,9.3776182e+03
 185.9899809,9.3687705e+03
 186.0104148,9.3701514e+03
 186.0308490,9.3751113e+03
 186.0512830,9.3771592e+03
 186.0717170,9.3779561e+03
 186.0921512,9.3765469e+03
 186.1125852,9.3748330e+03
 186.1330192,9.3706504e+03
 186.1534532,9.3685322e+03
 186.1738874,9.3709180e+03
 186.1943214,9.3693447e+03
 186.2147554,9.3766953e+03
 186.2351895,9.3825566e+03
 186.2556236,9.3758984e+03
 186.2760575,9.3679219e+03
 186.2964916,9.3709473e+03
 186.3169257,9.3830566e+03
 186.3373597,9.3672646e+03
 186.3577937,9.3816006e+03
 186.3782279,9.3715137e+03
 186.3986618,9.3699033e+03
 186.4190959,9.3657314e+03
 186.4395299,9.3829873e+03
 186.4599640,9.3801758e+03
 186.4803980,9.3687578e+03
 186.5008321,9.3718779e+03
 186.5212662,9.3723232e+03
 186.5417002,9.3660791e+03
 186.5621342,9.3829482e+03
 186.5825682,9.3678691e+03
 186.6030023,9.3773828e+03
 186.6234364,9.3672422e+03
 186.6438703,9.3670557e+03
 186.6643045,9.3712480e+03
 186.6847385,9.3680449e+03
 186.7051726,9.3710977e+03
 186.7256065,9.3798428e+03
 186.7460407,9.3676904e+03
 186.7664747,9.3791982e+03
 186.7869086,9.3806777e+03
 186.8073428,9.3817080e+03
 186.8277768,9.3742744e+03
 186.8482108,9.3694678e+03
 186.8686448,9.3754697e+03
 186.8890790,9.3764258e+03
 186.9095129,9.3774365e+03
 186.9299470,9.3805889e+03
 186.9503811,9.3740059e+03
 186.9708150,9.3750352e+03
 186.9912491,9.3785869e+03
 187.0116831,9.3710264e+03
 187.0321173,9.3694541e+03
 187.0525512,9.3728340e+03
 187.0729853,9.3716025e+03
 187.0934194,9.3802324e+03
 187.1138533,9.3804404e+03
 187.1342874,9.3703916e+03
 187.1547214,9.3623652e+03
 187.1751555,9.3708057e+03
 187.1955895,9.3611182e+03
 187.2160235,9.3688594e+03
 187.2364576,9.3655547e+03
 187.2568916,9.3678115e+03
 187.2773257,9.3721191e+03
 187.2977596,9.3714766e+03
 187.3181937,9.3692100e+03
 187.3386278,9.3700635e+03
 187.3590617,9.3692070e+03
 187.3794959,9.3610918e+03
 187.3999299,9.3736475e+03
 187.4203638,9.3688369e+03
 187.4407979,9.3692734e+03
 187.4612320,9.3645020e+03
 187.4816659,9.3712178e+03
 187.5021000,9.3687812e+03
 187.5225341,9.3692217e+03
 187.5429682,9.3554863e+03
 187.5634021,9.3712891e+03
 187.5838361,9.3714551e+03
 187.6042703,9.3656670e+03
 187.6247042,9.3639033e+03
 187.6451382,9.3707041e+03
 187.6655724,9.3771328e+03
 187.6860063,9.3670469e+03
 187.7064403,9.3659150e+03
 187.7268744,9.3618594e+03
 187.7473084,9.3700752e+03
 187.7677424,9.3664092e+03
 187.7881765,9.3661318e+03
 187.8086106,9.3719629e+03
 187.8290445,9.3728438e+03
 187.8494786,9.3652842e+03
 187.8699125,9.3706406e+03
 187.8903466,9.3716221e+03
 187.9107807,9.3727666e+03
 187.9312146,9.3684551e+03
 187.9516487,9.3717295e+03
 187.9720828,9.3747607e+03
 187.9925168,9.3660791e+03
 188.0129507,9.3682490e+03
 188.0333849,9.3776328e+03
 188.0538189,         null
 188.0742528,9.3752432e+03
 188.0946869,9.3740576e+03
 188.1151210,9.3733613e+03
 188.1355549,9.3722871e+03
 188.1559889,9.3748271e+03
 188.1764231,9.3788906e+03
 188.1968570,9.3676650e+03
 188.2172910,9.3733740e+03
 188.2377251,9.3680029e+03
 188.2581592,9.3800068e+03
 188.2785931,9.3750205e+03
 188.2990271,9.3769463e+03
 188.3194613,9.3754443e+03
 188.3398952,9.3727461e+03
 188.3603292,9.3761777e+03
 188.3807633,9.3686191e+03
 188.4011973,9.3728037e+03
 188.4216313,9.3733438e+03
 188.4420653,9.3697354e+03
 188.4624993,9.3729580e+03
 188.4829334,9.3805195e+03
 188.5033674,9.3688779e+03
 188.5238014,9.4281895e+03
 188.5442354,9.3685684e+03
 188.5646695,9.3723359e+03
 188.5851034,9.3649062e+03
 188.6055375,9.3707041e+03
 188.6259715,9.3624766e+03
 188.6464054,9.3662949e+03
 188.6668396,9.3649102e+03
 188.6872736,9.3637764e+03
 188.7077075,9.3675439e+03
 188.7281415,9.3647080e+03
 188.7485756,9.3666104e+03
 188.7690096,9.3664473e+03
 188.7894436,9.3755654e+03
 188.8098776,9.3687363e+03
 188.8303116,9.3723184e+03
 188.8507457,9.3693662e+03
