        TIME,  PDCSAP_FLUX
 122.0106139,2.4448881e+05
 122.0310486,2.4451317e+05
 122.0514832,2.4445945e+05
 122.0719178,2.4446452e+05
 122.0923523,2.4448222e+05
 122.1127871,2.4449434e+05
 122.1332217,2.4448420e+05
 122.1536562,2.4449131e+05
 122.1740909,2.4449111e+05
 122.1945255,2.4448667e+05
 122.2149600,2.4448056e+05
 122.2353946,2.4448784e+05
 122.2558293,2.4449070e+05
 122.2762639,2.4450156e+05
 122.2966985,2.4446080e+05
 122.3171332,2.4447306e+05
 122.3375677,2.4448566e+05
 122.3580023,2.4446103e+05
 122.3784369,2.4448080e+05
 122.3988716,2.4448230e+05
 122.4193061,2.4448858e+05
 122.4397408,2.4448884e+05
 122.4601755,2.4449050e+05
 122.4806100,2.4448947e+05
 122.5010446,2.4451055e+05
 122.5214791,2.4447264e+05
 122.5419138,2.4450644e+05
 122.5623484,2.4449608e+05
 122.5827830,2.4446498e+05
 122.6032176,2.4448233e+05
 122.6236523,2.4448467e+05
 122.6440869,2.4447433e+05
 122.6645214,2.4446733e+05
 122.6849561,2.4445178e+05
 122.7053907,2.4451450e+05
 122.7258252,2.4453139e+05
 122.7462599,2.4446736e+05
 122.7666945,2.4451153e+05
 122.7871290,2.4449623e+05
 122.8075636,2.4447222e+05
 122.8279984,2.4448691e+05
 122.8484330,2.4450092e+05
 122.8688676,2.4446850e+05
 122.8893022,2.4449442e+05
 122.9097368,2.4445944e+05
 122.9301714,2.4451850e+05
 122.9506059,2.4446991e+05
 122.9710406,2.4447784e+05
 122.9914752,2.4450691e+05
 123.0119097,2.4444362e+05
 123.0323445,2.4448617e+05
 123.0527791,2.4443880e+05
 123.0732137,2.4446722e+05
 123.0936482,2.4447617e+05
 123.1140829,2.4446272e+05
 123.1345175,2.4446133e+05
 123.1549520,2.4445014e+05
 123.1753867,2.4446227e+05
 123.1958213,2.4444886e+05
 123.2162558,2.4446397e+05
 123.2366905,2.4445958e+05
 123.2571252,2.4450147e+05
 123.2775597,2.4444031e+05
 123.2979943,         null
 123.3184290,2.4443477e+05
 123.3388635,2.4444273e+05
 123.3592981,2.4442720e+05
 123.3797327,2.4446441e+05
 123.4001674,2.4442720e+05
 123.4206019,2.4443356e+05
 123.4410365,2.4446309e+05
 123.4614712,2.4443834e+05
 123.4819058,2.4440531e+05
 123.5023404,2.4441033e+05
 123.5227749,2.4445250e+05
 123.5432096,2.4441286e+05
 123.5636442,2.4442842e+05
 123.5840788,2.4438328e+05
 123.6045134,2.4439967e+05
 123.6249480,2.4443725e+05
 123.6453826,2.4438612e+05
 123.6658171,2.4441589e+05
 123.6862518,2.4442675e+05
 123.7066864,2.4438453e+05
 123.7271209,2.4442127e+05
 123.7475557,2.4441417e+05
 123.7679903,2.4438652e+05
 123.7884248,2.4441112e+05
 123.8088594,2.4435669e+05
 123.8292941,2.4438064e+05
 123.8497286,2.4438838e+05
 123.8701632,2.4438083e+05
 123.8905979,2.4439852e+05
 123.9110325,2.4438636e+05
 123.9314670,2.4439147e+05
 123.9519016,2.4440189e+05
 123.9723363,2.4440100e+05
 123.9927708,2.4441108e+05
 124.0132054,2.4445617e+05
 124.0336401,2.4438173e+05
 124.0540747,2.4443861e+05
 124.0745093,2.4434445e+05
 124.0949439,2.4441603e+05
 124.1153785,2.4438892e+05
 124.1358131,2.4438597e+05
 124.1562477,2.4441984e+05
 124.1766824,2.4437931e+05
 124.1971169,2.4440720e+05
 124.2175515,2.4440908e+05
 124.2379861,2.4440112e+05
 124.2584207,2.4438761e+05
 124.2788553,2.4439836e+05
 124.2992899,2.4438362e+05
 124.3197246,2.4442830e+05
 124.3401591,2.4438981e+05
 124.3605937,2.4441952e+05
 124.3810283,2.4443356e+05
 124.4014630,2.4438844e+05
 124.4218976,2.4443494e+05
 124.4423322,2.4439734e+05
 124.4627669,2.4440002e+05
 124.4832014,2.4443334e+05
 124.5036360,2.4440656e+05
 124.5240705,2.4443841e+05
 124.5445052,2.4441409e+05
 124.5649398,2.4441267e+05
 124.5853743,2.4444756e+05
 124.6058090,2.4439725e+05
 124.6262436,2.4441652e+05
 124.6466782,2.4449267e+05
 124.6671127,2.4437986e+05
 124.6875474,2.4444703e+05
 124.7079820,2.4440175e+05
 124.7284165,2.4443075e+05
 124.7488512,2.4444119e+05
 124.7692858,2.4441400e+05
 124.7897203,2.4445833e+05
 124.8101549,2.4441197e+05
 124.8305896,2.4441156e+05
 124.8510241,2.4442280e+05
 124.8714587,2.4444050e+05
 124.8918934,2.4443297e+05
 124.9123281,2.4442183e+05
 124.9327626,2.4444245e+05
 124.9531972,2.4446233e+05
 124.9736319,2.4444338e+05
 124.9940664,2.4443856e+05
 125.0145010,2.4448975e+05
 125.0349355,2.4444292e+05
 125.0553702,2.4443794e+05
 125.0758048,         null
 125.0962394,2.4442270e+05
 125.1166740,2.4448511e+05
 125.1371086,2.4442239e+05
 125.1575432,2.4446309e+05
 125.1779777,2.4444030e+05
 125.1984124,2.4444384e+05
 125.2188470,2.4446881e+05
 125.2392815,2.4444127e+05
 125.2597162,2.4446634e+05
 125.2801508,2.4445562e+05
 125.3005853,2.4444902e+05
 125.3210199,2.4445362e+05
 125.3414546,2.4442420e+05
 125.3618891,2.4450689e+05
 125.3823237,2.4444900e+05
 125.4027584,2.4440902e+05
 125.4231930,2.4451427e+05
 125.4436275,2.4443647e+05
 125.4640621,2.4445020e+05
 125.4844968,2.4449217e+05
 125.5049313,2.4444678e+05
 125.5253659,2.4443519e+05
 125.5458006,2.4445825e+05
 125.5662351,2.4443603e+05
 125.5866697,2.4447505e+05
 125.6071043,2.4443339e+05
 125.6275389,2.4442545e+05
 125.6479736,2.4442838e+05
 125.6684081,2.4442414e+05
 125.6888428,2.4447248e+05
 125.7092774,2.4439173e+05
 125.7297119,2.4443505e+05
 125.7501465,2.4447466e+05
 125.7705812,2.4441455e+05
 125.7910157,2.4443786e+05
 125.8114503,2.4442664e+05
 125.8318850,2.4447430e+05
 125.8523195,2.4445377e+05
 125.8727541,2.4439986e+05
 125.8931887,2.4444127e+05
 125.9136233,2.4442350e+05
 125.9340579,2.4445053e+05
 125.9544925,2.4445831e+05
 125.9749272,2.4439617e+05
 125.9953617,2.4444822e+05
 126.0157963,2.4442297e+05
 126.0362308,2.4445447e+05
 126.0566655,2.4440658e+05
 126.0771001,2.4441448e+05
 126.0975346,2.4443897e+05
 126.1179693,2.4443852e+05
 126.1384039,2.4442420e+05
 126.1588385,2.4443377e+05
 126.1792730,2.4441427e+05
 126.1997077,2.4443511e+05
 126.2201423,2.4441962e+05
 126.2405768,2.4444750e+05
 126.2610115,         null
 126.2814461,2.4442188e+05
 126.3018806,2.4441631e+05
 126.3223152,2.4441041e+05
 126.3427499,2.4440706e+05
 126.3631844,2.4442278e+05
 126.3836190,2.4435778e+05
 126.4040537,2.4440061e+05
 126.4244883,2.4439102e+05
 126.4449228,2.4439114e+05
 126.4653574,2.4436478e+05
 126.4857921,2.4439064e+05
 126.5062266,2.4437025e+05
 126.5266612,2.4439166e+05
 126.5470957,2.4437412e+05
 126.5675304,2.4434306e+05
 126.5879650,2.4438691e+05
 126.6083996,2.4437380e+05
 126.6288342,2.4438352e+05
 126.6492688,2.4423653e+05
 126.6697033,2.4423011e+05
 126.6901378,2.4419073e+05
 126.7105725,2.4416508e+05
 126.7310071,2.4417153e+05
 126.7514416,2.4419378e+05
 126.7718763,2.4425220e+05
 126.7923109,2.4434392e+05
 126.8127454,2.4432430e+05
 126.8331800,2.4432123e+05
 126.8536147,2.4435052e+05
 126.8740492,2.4431558e+05
 126.8944838,2.4433639e+05
 126.9149185,2.4432981e+05
 126.9353531,2.4433350e+05
 126.9557876,2.4432483e+05
 126.9762222,2.4432420e+05
 126.9966569,2.4433664e+05
 127.0170915,2.4432472e+05
 127.0375260,2.4435525e+05
 127.0579607,2.4435934e+05
 127.0783953,2.4432192e+05
 127.0988298,2.4432906e+05
 127.1192643,2.4430923e+05
 127.1396990,2.4433550e+05
 127.1601336,2.4435983e+05
 127.1805681,2.4430930e+05
 127.2010028,2.4435895e+05
 127.2214374,2.4431720e+05
 127.2418719,2.4432134e+05
 127.2623065,2.4436586e+05
 127.2827412,2.4433825e+05
 127.3031757,2.4436267e+05
 127.3236103,2.4435319e+05
 127.3440450,2.4435244e+05
 127.3644795,2.4436766e+05
 127.3849141,2.4433892e+05
 127.4053487,2.4437781e+05
 127.4257833,2.4440803e+05
 127.4462179,2.4434862e+05
 127.4666524,2.4438106e+05
 127.4870871,2.4434084e+05
 127.5075216,2.4436602e+05
 127.5279562,2.4434986e+05
 127.5483907,2.4435712e+05
 127.5688254,2.4438870e+05
 127.5892600,2.4434920e+05
 127.6096946,         null
 127.6301292,         null
 127.6505638,2.4438131e+05
 127.6709984,2.4433836e+05
 127.6914329,2.4437075e+05
 127.7118676,2.4434086e+05
 127.7323021,2.4438022e+05
 127.7527366,2.4438116e+05
 127.7731712,2.4438148e+05
 127.7936059,2.4437244e+05
 127.8140404,2.4440097e+05
 127.8344750,2.4437956e+05
 127.8549097,2.4440208e+05
 127.8753442,2.4439886e+05
 127.8957788,2.4440000e+05
 127.9162134,2.4440469e+05
 127.9366480,2.4439041e+05
 127.9570826,2.4439855e+05
 127.9775171,2.4439298e+05
 127.9979518,2.4436028e+05
 128.0183863,2.4440092e+05
 128.0388209,2.4437866e+05
 128.0592554,2.4438095e+05
 128.0796901,2.4438464e+05
 128.1001247,2.4435528e+05
 128.1205593,2.4441706e+05
 128.1409939,2.4436525e+05
 128.1614285,2.4437405e+05
 128.1818630,2.4441694e+05
 128.2022975,2.4435192e+05
 128.2227322,2.4441331e+05
 128.2431668,2.4440089e+05
 128.2636013,2.4437070e+05
 128.2840360,2.4436820e+05
 128.3044706,2.4439805e+05
 128.3249051,2.4437853e+05
 128.3453398,         null
 128.3657744,2.4440653e+05
 128.3862089,2.4443406e+05
 128.4066435,2.4437522e+05
 128.4270781,2.4437330e+05
 128.4475127,2.4439700e+05
 128.4679473,2.4440728e+05
 128.4883818,2.4439150e+05
 128.5088165,2.4439153e+05
 128.5292511,2.4441372e+05
 128.5496856,2.4434714e+05
 128.5701202,2.4438427e+05
 128.5905548,2.4439055e+05
 128.6109893,2.4434933e+05
 128.6314239,2.4438720e+05
 128.6518586,2.4434067e+05
 128.6722932,2.4438670e+05
 128.6927277,2.4440908e+05
 128.7131624,2.4435452e+05
 128.7335969,2.4439044e+05
 128.7540314,2.4435839e+05
 128.7744660,2.4437550e+05
 128.7949007,         null
 128.8153352,2.4434092e+05
 128.8357698,2.4439775e+05
 128.8562044,2.4440258e+05
 128.8766389,2.4437709e+05
 128.8970735,2.4438245e+05
 128.9175081,2.4434792e+05
 128.9379427,2.4437489e+05
 128.9583773,2.4435119e+05
 128.9788119,2.4437411e+05
 128.9992464,2.4436486e+05
 129.0196811,2.4438245e+05
 129.0401156,2.4441030e+05
 129.0605501,2.4436670e+05
 129.0809848,2.4438525e+05
 129.1014194,2.4440927e+05
 129.1218540,2.4436177e+05
 129.1422885,2.4441333e+05
 129.1627232,2.4437788e+05
 129.1831577,2.4437456e+05
 129.2035922,2.4438670e+05
 129.2240269,2.4436594e+05
 129.2444615,2.4444102e+05
 129.2648960,2.4438775e+05
 129.2853306,2.4437542e+05
 129.3057653,2.4438698e+05
 129.3261997,2.4439922e+05
 129.3466343,2.4439039e+05
 129.3670690,2.4437056e+05
 129.3875035,2.4441956e+05
 129.4079381,2.4442672e+05
 129.4283727,2.4443058e+05
 129.4488073,2.4440945e+05
 129.4692418,2.4439953e+05
 129.4896764,2.4442308e+05
 129.5101111,2.4440484e+05
 129.5305456,2.4442280e+05
 129.5509802,2.4442448e+05
 129.5714147,2.4437572e+05
 129.5918493,2.4439556e+05
 129.6122839,2.4441267e+05
 129.6327185,2.4443944e+05
 129.6531531,2.4440834e+05
 129.6735877,2.4436603e+05
 129.6940222,2.4439809e+05
 129.7144568,2.4441567e+05
 129.7348914,2.4440680e+05
 129.7553260,2.4439319e+05
 129.7757606,2.4436497e+05
 129.7961953,2.4441667e+05
 129.8166297,2.4436062e+05
 129.8370643,2.4438144e+05
 129.8574989,2.4441614e+05
 129.8779335,2.4436027e+05
 129.8983681,2.4439705e+05
 129.9188026,2.4436162e+05
 129.9392372,2.4438169e+05
 129.9596718,2.4438061e+05
 129.9801064,2.4432623e+05
 130.0005409,2.4438780e+05
 130.0209756,2.4436350e+05
 130.0414101,2.4433958e+05
 130.0618446,2.4435383e+05
 130.0822792,2.4438014e+05
 130.1027139,2.4435805e+05
 130.1231484,2.4433267e+05
 130.1435829,2.4436366e+05
 130.1640176,2.4437798e+05
 130.1844522,2.4435669e+05
 130.2048867,2.4437878e+05
 130.2253213,2.4435767e+05
 130.2457559,2.4436106e+05
