        TIME,  PDCSAP_FLUX
 135.6193882,2.2476178e+04
 135.6398228,2.2481250e+04
 135.6602574,2.2483172e+04
 135.6806920,2.2473283e+04
 135.7011264,2.2475217e+04
 135.7215609,2.2475633e+04
 135.7419956,2.2469125e+04
 135.7624300,2.2478693e+04
 135.7828646,2.2475398e+04
 135.8032992,2.2477826e+04
 135.8237337,2.2474574e+04
 135.8441682,2.2473705e+04
 135.8646027,2.2480264e+04
 135.8850373,2.2475996e+04
 135.9054718,2.2478875e+04
 135.9259064,2.2480598e+04
 135.9463408,2.2477102e+04
 135.9667755,2.2475088e+04
 135.9872100,2.2480807e+04
 136.0076444,2.2478832e+04
 136.0280791,2.2478699e+04
 136.0485136,2.2473293e+04
 136.0689481,2.2478805e+04
 136.0893826,2.2480201e+04
 136.1098172,2.2477982e+04
 136.1302518,2.2473361e+04
 136.1506862,2.2480484e+04
 136.1711209,2.2464902e+04
 136.1915554,2.2483205e+04
 136.2119899,2.2472994e+04
 136.2324244,2.2470555e+04
 136.2528590,2.2480852e+04
 136.2732935,2.2468758e+04
 136.2937280,2.2477832e+04
 136.3141627,2.2471451e+04
 136.3345971,2.2471736e+04
 136.3550317,2.2470109e+04
 136.3754662,2.2466617e+04
 136.3959007,2.2475732e+04
 136.4163353,2.2470650e+04
 136.4367698,2.2478852e+04
 136.4572045,2.2477861e+04
 136.4776389,2.2482107e+04
 136.4980734,2.2471082e+04
 136.5185080,2.2473424e+04
 136.5389425,2.2478277e+04
 136.5593771,2.2477285e+04
 136.5798116,2.2473943e+04
 136.6002461,2.2485516e+04
 136.6206807,2.2480955e+04
 136.6411152,2.2478914e+04
 136.6615498,2.2483949e+04
 136.6819843,2.2476377e+04
 136.7024188,2.2470158e+04
 136.7228534,2.2473070e+04
 136.7432878,2.2477699e+04
 136.7637225,2.2463137e+04
 136.7841570,2.2486727e+04
 136.8045914,2.2465898e+04
 136.8250261,2.2468426e+04
 136.8454606,2.2472322e+04
 136.8658952,2.2465033e+04
 136.8863296,2.2469801e+04
 136.9067642,2.2474451e+04
 136.9271988,2.2476191e+04
 136.9476332,2.2485270e+04
 136.9680679,2.2479127e+04
 136.9885024,2.2472658e+04
 137.0089368,2.2477385e+04
 137.0293714,2.2473543e+04
 137.0498060,2.2469477e+04
 137.0702405,2.2472980e+04
 137.0906750,2.2477441e+04
 137.1111096,2.2469494e+04
 137.1315441,2.2475379e+04
 137.1519786,2.2473018e+04
 137.1724132,2.2471521e+04
 137.1928478,2.2473254e+04
 137.2132822,2.2478137e+04
 137.2337168,2.2473201e+04
 137.2541512,2.2482656e+04
 137.2745858,2.2467924e+04
 137.2950204,2.2467203e+04
 137.3154548,2.2459559e+04
 137.3358895,2.2468830e+04
 137.3563240,2.2476006e+04
 137.3767585,         null
 137.3971930,2.2471781e+04
 137.4176276,2.2474531e+04
 137.4380622,2.2474141e+04
 137.4584966,2.2461762e+04
 137.4789312,2.2467898e+04
 137.4993658,2.2474611e+04
 137.5198002,2.2470041e+04
 137.5402347,2.2467629e+04
 137.5606694,2.2474309e+04
 137.5811038,2.2476168e+04
 137.6015384,2.2475818e+04
 137.6219730,2.2469107e+04
 137.6424075,2.2474434e+04
 137.6628420,2.2465229e+04
 137.6832765,2.2470875e+04
 137.7037111,2.2464072e+04
 137.7241456,2.2467832e+04
 137.7445801,2.2470262e+04
 137.7650148,2.2465516e+04
 137.7854492,2.2462936e+04
 137.8058837,2.2468355e+04
 137.8263182,2.2470131e+04
 137.8467528,2.2467221e+04
 137.8671873,2.2471604e+04
 137.8876219,2.2466666e+04
 137.9080563,2.2465861e+04
 137.9284909,2.2465576e+04
 137.9489255,2.2474271e+04
 137.9693599,2.2472438e+04
 137.9897946,2.2456096e+04
 138.0102291,2.2470652e+04
 138.0306635,2.2462559e+04
 138.0510981,2.2469920e+04
 138.0715327,2.2462000e+04
 138.0919672,2.2470184e+04
 138.1124017,2.2468990e+04
 138.1328363,2.2472109e+04
 138.1532708,2.2465705e+04
 138.1737053,2.2469928e+04
 138.1941398,2.2471520e+04
 138.2145745,2.2465775e+04
 138.2350090,2.2471258e+04
 138.2554434,2.2462719e+04
 138.2758781,2.2465191e+04
 138.2963126,2.2473074e+04
 138.3167470,2.2473621e+04
 138.3371816,2.2478867e+04
 138.3576162,2.2470443e+04
 138.3780507,2.2461205e+04
 138.3984852,2.2464277e+04
 138.4189198,2.2478910e+04
 138.4393543,2.2471236e+04
 138.4597888,2.2469488e+04
 138.4802233,2.2463330e+04
 138.5006579,2.2470428e+04
 138.5210924,2.2467318e+04
 138.5415269,2.2467062e+04
 138.5619614,2.2469695e+04
 138.5823960,2.2468707e+04
 138.6028305,2.2479334e+04
 138.6232650,2.2468115e+04
 138.6436996,2.2472096e+04
 138.6641341,2.2466775e+04
 138.6845687,2.2475217e+04
 138.7050031,2.2472611e+04
 138.7254377,2.2466418e+04
 138.7458723,2.2471992e+04
 138.7663067,2.2474246e+04
 138.7867413,2.2480227e+04
 138.8071759,2.2469162e+04
 138.8276103,2.2462480e+04
 138.8480448,2.2465328e+04
 138.8684795,2.2469416e+04
 138.8889140,2.2471434e+04
 138.9093484,2.2476137e+04
 138.9297831,2.2470248e+04
 138.9502176,2.2474375e+04
 138.9706520,2.2462244e+04
 138.9910866,2.2457029e+04
 139.0115212,2.2463402e+04
 139.0319556,2.2456754e+04
 139.0523901,2.2467191e+04
 139.0728248,2.2459398e+04
 139.0932592,2.2454504e+04
 139.1136937,2.2458695e+04
 139.1341283,2.2458154e+04
 139.1545628,2.2459291e+04
 139.1749973,2.2458441e+04
 139.1954319,2.2462725e+04
 139.2158663,2.2487072e+04
 139.2363009,2.2460639e+04
 139.2567355,2.2474053e+04
 139.2771699,2.2485369e+04
 139.2976045,2.2466230e+04
 139.3180391,2.2468059e+04
 139.3384736,2.2476986e+04
 139.3589080,2.2483641e+04
 139.3793427,2.2469207e+04
 139.3997772,2.2483352e+04
 139.4202116,2.2467779e+04
 139.4406463,2.2470562e+04
 139.4610808,2.2463559e+04
 139.4815152,2.2476643e+04
 139.5019497,2.2469297e+04
 139.5223844,2.2474217e+04
 139.5428188,2.2463863e+04
 139.5632533,2.2470348e+04
 139.5836880,2.2467846e+04
 139.6041224,2.2463477e+04
 139.6245569,2.2470746e+04
 139.6449915,2.2469285e+04
 139.6654261,2.2469521e+04
 139.6858605,2.2471887e+04
 139.7062951,2.2465256e+04
 139.7267296,2.2471473e+04
 139.7471641,2.2468166e+04
 139.7675986,2.2458490e+04
 139.7880332,2.2473170e+04
 139.8084677,2.2470803e+04
 139.8289022,2.2475912e+04
 139.8493368,2.2470604e+04
 139.8697713,2.2472580e+04
 139.8902058,2.2481412e+04
 139.9106404,2.2473520e+04
 139.9310749,2.2480520e+04
 139.9515095,2.2470684e+04
 139.9719439,2.2472432e+04
 139.9923785,2.2477527e+04
 140.0128129,2.2478568e+04
 140.0332475,2.2471871e+04
 140.0536821,2.2475760e+04
 140.0741166,2.2481580e+04
 140.0945511,2.2480121e+04
 140.1149856,2.2469334e+04
 140.1354202,2.2476982e+04
 140.1558546,2.2474238e+04
 140.1762892,2.2475402e+04
 140.1967238,2.2479574e+04
 140.2171582,2.2478932e+04
 140.2375928,2.2481156e+04
 140.2580273,2.2478986e+04
 140.2784618,2.2470250e+04
 140.2988963,2.2477135e+04
 140.3193309,2.2473174e+04
 140.3397654,2.2476385e+04
 140.3601999,         null
 140.3806344,2.2476420e+04
 140.4010690,2.2470621e+04
 140.4215035,2.2481484e+04
 140.4419380,2.2475256e+04
 140.4623726,2.2470432e+04
 140.4828070,2.2472936e+04
 140.5032416,2.2473670e+04
 140.5236760,2.2469994e+04
 140.5441106,2.2476572e+04
 140.5645452,2.2479410e+04
 140.5849797,2.2472080e+04
 140.6054142,2.2481012e+04
 140.6258487,2.2478602e+04
 140.6462833,2.2472152e+04
 140.6667177,2.2471010e+04
 140.6871523,2.2474512e+04
 140.7075868,2.2457193e+04
 140.7280213,2.2477320e+04
 140.7484559,2.2477266e+04
 140.7688904,2.2465158e+04
 140.7893248,2.2473082e+04
 140.8097594,2.2470518e+04
 140.8301940,2.2472971e+04
 140.8506285,2.2468162e+04
 140.8710629,2.2477604e+04
 140.8914975,2.2480195e+04
 140.9119321,2.2470693e+04
 140.9323665,2.2479082e+04
 140.9528010,2.2479605e+04
 140.9732357,2.2473443e+04
 140.9936701,2.2467869e+04
 141.0141046,2.2470850e+04
 141.0345391,2.2466627e+04
 141.0549737,2.2467543e+04
 141.0754082,2.2462018e+04
 141.0958427,2.2488615e+04
 141.1162772,2.2468971e+04
 141.1367118,2.2484180e+04
 141.1571463,2.2465896e+04
 141.1775807,2.2474680e+04
 141.1980153,2.2476023e+04
 141.2184499,2.2481436e+04
 141.2388843,2.2483889e+04
 141.2593189,2.2473424e+04
 141.2797534,2.2468104e+04
 141.3001879,2.2465242e+04
 141.3206224,2.2482582e+04
 141.3410570,2.2468102e+04
 141.3614915,2.2479613e+04
 141.3819260,2.2472350e+04
 141.4023605,2.2460619e+04
 141.4227951,2.2463232e+04
 141.4432296,2.2460076e+04
 141.4636641,2.2481957e+04
 141.4840987,2.2482250e+04
 141.5045332,2.2469939e+04
 141.5249676,2.2479936e+04
 141.5454021,2.2483848e+04
 141.5658367,2.2470146e+04
 141.5862713,2.2469785e+04
 141.6067057,2.2473734e+04
 141.6271403,2.2485023e+04
 141.6475749,2.2470295e+04
 141.6680093,2.2472928e+04
 141.6884438,2.2477037e+04
 141.7088784,2.2470600e+04
 141.7293129,2.2473934e+04
 141.7497474,2.2461490e+04
 141.7701820,2.2485828e+04
 141.7906164,2.2475250e+04
 141.8110509,2.2468914e+04
 141.8314855,2.2475738e+04
 141.8519200,2.2472287e+04
 141.8723545,2.2479518e+04
 141.8927890,2.2473518e+04
 141.9132236,2.2469203e+04
 141.9336581,2.2467977e+04
 141.9540926,2.2480422e+04
 141.9745270,2.2475420e+04
 141.9949616,2.2472232e+04
 142.0153962,2.2472938e+04
 142.0358306,2.2475797e+04
 142.0562651,2.2469236e+04
 142.0766997,2.2484688e+04
 142.0971342,2.2463566e+04
 142.1175687,2.2475154e+04
 142.1380033,2.2465385e+04
 142.1584378,2.2474598e+04
 142.1788722,2.2469350e+04
 142.1993067,2.2468039e+04
 142.2197414,2.2473953e+04
 142.2401758,2.2475164e+04
 142.2606103,2.2465834e+04
 142.2810449,2.2477750e+04
 142.3014793,2.2463904e+04
 142.3219139,2.2477219e+04
 142.3423484,2.2468012e+04
 142.3627830,2.2473055e+04
 142.3832174,2.2460219e+04
 142.4036519,2.2475459e+04
 142.4240866,2.2467639e+04
 142.4445210,2.2478250e+04
 142.4649555,2.2464080e+04
 142.4853899,2.2485320e+04
 142.5058245,2.2474361e+04
 142.5262590,2.2471359e+04
 142.5466936,2.2465621e+04
 142.5671280,2.2477721e+04
 142.5875626,2.2474715e+04
 142.6079971,2.2473383e+04
 142.6284315,2.2475904e+04
 142.6488662,2.2465035e+04
 142.6693007,2.2471869e+04
 142.6897351,2.2471613e+04
 142.7101696,2.2471633e+04
 142.7306042,2.2476564e+04
 142.7510386,2.2477557e+04
 142.7714732,2.2478184e+04
 142.7919078,2.2492973e+04
 142.8123422,2.2478816e+04
 142.8327767,2.2469971e+04
 142.8532112,2.2473309e+04
 142.8736459,2.2474504e+04
 142.8940803,2.2465934e+04
 142.9145148,2.2468328e+04
 142.9349494,2.2467963e+04
 142.9553838,2.2471738e+04
 142.9758183,2.2467092e+04
 142.9962528,2.2471832e+04
 143.0166874,2.2466770e+04
 143.0371219,2.2467979e+04
 143.0575564,2.2475787e+04
 143.0779909,2.2477721e+04
 143.0984254,2.2470561e+04
 143.1188600,2.2473523e+04
 143.1392945,2.2467033e+04
 143.1597290,2.2468480e+04
 143.1801635,2.2462025e+04
 143.2005979,2.2465480e+04
 143.2210324,2.2463246e+04
 143.2414670,2.2467779e+04
 143.2619016,2.2472031e+04
 143.2823361,2.2477479e+04
 143.3027706,2.2470059e+04
 143.3232051,2.2475428e+04
 143.3436396,         null
 143.3640740,2.2473094e+04
 143.3845087,2.2468896e+04
 143.4049432,2.2472209e+04
 143.4253776,2.2481070e+04
 143.4458122,2.2477521e+04
 143.4662467,2.2478559e+04
 143.4866811,2.2473998e+04
 143.5071156,2.2472506e+04
 143.5275503,2.2472096e+04
 143.5479848,2.2473271e+04
 143.5684192,2.2471664e+04
 143.5888538,2.2473973e+04
 143.6092883,2.2479281e+04
 143.6297227,2.2470996e+04
 143.6501572,2.2476371e+04
 143.6705918,2.2483076e+04
 143.6910263,2.2472928e+04
 143.7114608,2.2477896e+04
 143.7318953,2.2482766e+04
 143.7523298,2.2475898e+04
 143.7727643,2.2476934e+04
 143.7931988,2.2466492e+04
 143.8136333,2.2474955e+04
 143.8340679,2.2468811e+04
 143.8545024,2.2475098e+04
 143.8749368,2.2472570e+04
 143.8953714,2.2470441e+04
 143.9158059,2.2478160e+04
 143.9362403,2.2474055e+04
 143.9566749,2.2466100e+04
 143.9771094,2.2480057e+04
 143.9975439,2.2470594e+04
 144.0179784,2.2467658e+04
 144.0384130,2.2476812e+04
 144.0588475,2.2470979e+04
 144.0792819,2.2479027e+04
 144.0997165,2.2473035e+04
 144.1201510,2.2474977e+04
 144.1405854,2.2474205e+04
 144.1610199,2.2474859e+04
 144.1814546,2.2482826e+04
 144.2018890,2.2479693e+04
 144.2223235,2.2477943e+04
 144.2427581,2.2472393e+04
 144.2631925,2.2478018e+04
 144.2836270,2.2473752e+04
 144.3040615,2.2467328e+04
 144.3244960,2.2479023e+04
 144.3449305,2.2473488e+04
 144.3653651,2.2479955e+04
 144.3857995,2.2476818e+04
 144.4062341,2.2478406e+04
 144.4266686,2.2483672e+04
 144.4471030,2.2486475e+04
 144.4675376,2.2480385e+04
 144.4879721,2.2479762e+04
 144.5084065,2.2480605e+04
 144.5288410,2.2474760e+04
 144.5492756,2.2474189e+04
 144.5697101,2.2481900e+04
 144.5901446,2.2469893e+04
 144.6105792,2.2477918e+04
 144.6310137,2.2477570e+04
 144.6514481,2.2468734e+04
 144.6718826,2.2476084e+04
 144.6923172,2.2472629e+04
 144.7127516,2.2466693e+04
 144.7331861,2.2470088e+04
 144.7536207,2.2465898e+04
 144.7740551,2.2474305e+04
 144.7944896,2.2466951e+04
 144.8149242,2.2488354e+04
 144.8353588,2.2479344e+04
 144.8557932,2.2467414e+04
 144.8762277,2.2486545e+04
 144.8966622,2.2476367e+04
 144.9170967,2.2482506e+04
 144.9375312,2.2466873e+04
 144.9579657,2.2475240e+04
 144.9784003,2.2480615e+04
 144.9988347,2.2487824e+04
 145.0192692,2.2485807e+04
 145.0397037,2.2481182e+04
 145.0601382,2.2491975e+04
 145.0805727,2.2485186e+04
 145.1010073,2.2475416e+04
 145.1214419,2.2486182e+04
 145.1418763,2.2483088e+04
 145.1623108,2.2472307e+04
 145.1827452,2.2484551e+04
 145.2031798,2.2477674e+04
 145.2236143,2.2472090e+04
 145.2440487,2.2492293e+04
 145.2644833,2.2480834e+04
 145.2849178,2.2478768e+04
 145.3053523,2.2481486e+04
 145.3257867,2.2476908e+04
 145.3462213,2.2483008e+04
 145.3666558,2.2481934e+04
 145.3870902,2.2487852e+04
 145.4075248,2.2476334e+04
 145.4279593,2.2476197e+04
 145.4483937,2.2473914e+04
 145.4688283,2.2489877e+04
 145.4892629,2.2478645e+04
 145.5096973,2.2473406e+04
 145.5301318,2.2478355e+04
 145.5505663,2.2483551e+04
 145.5710009,2.2477746e+04
 145.5914353,2.2481760e+04
 145.6118698,2.2475180e+04
 145.6323044,2.2481076e+04
 145.6527388,2.2483793e+04
 145.6731733,2.2474861e+04
 145.6936077,2.2465953e+04
 145.7140423,2.2502246e+04
 145.7344768,2.2483691e+04
 145.7549113,2.2475824e+04
 145.7753458,2.2475100e+04
 145.7957803,2.2471186e+04
 145.8162148,2.2484787e+04
 145.8366492,2.2479127e+04
 145.8570838,2.2478533e+04
 145.8775183,2.2480332e+04
 145.8979527,2.2482988e+04
 145.9183873,2.2481312e+04
 145.9388218,2.2478154e+04
 145.9592562,2.2482719e+04
 145.9796907,2.2481592e+04
 146.0001253,2.2474777e+04
 146.0205598,2.2475639e+04
 146.0409942,2.2484172e+04
 146.0614288,2.2469496e+04
 146.0818633,2.2475600e+04
 146.1022977,2.2479641e+04
 146.1227322,2.2470535e+04
 146.1431668,2.2478910e+04
 146.1636013,2.2474793e+04
 146.1840358,2.2470623e+04
 146.2044703,2.2483176e+04
 146.2249048,2.2483725e+04
 146.2453393,2.2482883e+04
 146.2657738,2.2475957e+04
 146.2862083,2.2508941e+04
 146.3066428,2.2476924e+04
 146.3270773,         null
 146.3475117,2.2481100e+04
 146.3679463,2.2476574e+04
 146.3883808,2.2475516e+04
 146.4088152,2.2473838e+04
 146.4292498,2.2475316e+04
 146.4496843,2.2476639e+04
 146.4701187,2.2497053e+04
 146.4905533,2.2476936e+04
 146.5109878,2.2462012e+04
 146.5314223,2.2482637e+04
 146.5518567,2.2473736e+04
 146.5722913,2.2474914e+04
 146.5927257,2.2477275e+04
 146.6131602,2.2485422e+04
 146.6335946,2.2476807e+04
 146.6540292,2.2478580e+04
 146.6744637,2.2479271e+04
 146.6948981,2.2472738e+04
 146.7153327,2.2476979e+04
 146.7357672,2.2474604e+04
 146.7562017,2.2478852e+04
 146.7766361,2.2481031e+04
 146.7970707,2.2475512e+04
 146.8175052,2.2481086e+04
 146.8379396,2.2482688e+04
 146.8583741,2.2475578e+04
 146.8788087,2.2470164e+04
 146.8992431,2.2480734e+04
 146.9196776,2.2476873e+04
 146.9401122,2.2472398e+04
 146.9605466,2.2480928e+04
 146.9809811,2.2471801e+04
 147.0014156,2.2483930e+04
 147.0218501,2.2473857e+04
 147.0422846,2.2484109e+04
 147.0627191,2.2476258e+04
 147.0831537,2.2482137e+04
 147.1035881,2.2473902e+04
 147.1240226,2.2478814e+04
 147.1444570,2.2475742e+04
 147.1648916,2.2474275e+04
 147.1853261,2.2479855e+04
 147.2057605,2.2482850e+04
 147.2261951,2.2481363e+04
 147.2466296,2.2485828e+04
 147.2670640,2.2471299e+04
 147.2874984,2.2475686e+04
 147.3079330,2.2479855e+04
 147.3283675,2.2487619e+04
 147.3488019,2.2482258e+04
 147.3692364,2.2482451e+04
 147.3896710,2.2485971e+04
 147.4101054,2.2475014e+04
 147.4305399,2.2482320e+04
 147.4509745,2.2471178e+04
 147.4714089,2.2484365e+04
 147.4918434,2.2475768e+04
 147.5122779,2.2479611e+04
 147.5327125,2.2469074e+04
 147.5531469,2.2476742e+04
 147.5735814,2.2471645e+04
 147.5940160,2.2485365e+04
 147.6144503,2.2478748e+04
 147.6348848,2.2473936e+04
 147.6553192,2.2483707e+04
 147.6757538,2.2472312e+04
 147.6961883,2.2476107e+04
 147.7166227,2.2485812e+04
 147.7370573,2.2478133e+04
 147.7574918,2.2479846e+04
 147.7779263,2.2486037e+04
 147.7983607,2.2470674e+04
 147.8187953,2.2483262e+04
 147.8392298,2.2489068e+04
 147.8596642,2.2478684e+04
 147.8800986,2.2474545e+04
 147.9005332,         null
 147.9209676,2.2477500e+04
 147.9414021,2.2479545e+04
 147.9618367,2.2484949e+04
 147.9822711,2.2485953e+04
 148.0027056,2.2475904e+04
 148.0231401,2.2483248e+04
 148.0435747,2.2482641e+04
 148.0640091,2.2479055e+04
 148.0844436,2.2473109e+04
 148.1048782,2.2473254e+04
 148.1253125,2.2476098e+04
 148.1457470,2.2483963e+04
 148.1661815,2.2472023e+04
 148.1866160,2.2477867e+04
 148.2070505,2.2469018e+04
 148.2274850,2.2477658e+04
 148.2479196,2.2464377e+04
 148.2683540,2.2476629e+04
 148.2887885,2.2475023e+04
 148.3092229,2.2478047e+04
 148.3296574,2.2478059e+04
 148.3500919,2.2481609e+04
 148.3705264,2.2469838e+04
 148.3909608,2.2482271e+04
 148.4113954,2.2471971e+04
 148.4318299,2.2471957e+04
 148.4522644,2.2479316e+04
 148.4726989,2.2469287e+04
 148.4931333,2.2479471e+04
 148.5135678,2.2471053e+04
 148.5340022,2.2471725e+04
 148.5544368,2.2479092e+04
 148.5748713,2.2483566e+04
 148.5953057,2.2466768e+04
 148.6157403,2.2482023e+04
 148.6361748,2.2483490e+04
 148.6566091,2.2481637e+04
 148.6770436,2.2468312e+04
 148.6974782,2.2477570e+04
 148.7179126,2.2473666e+04
 148.7383471,2.2472109e+04
 148.7587817,2.2481900e+04
 148.7792162,2.2477895e+04
 148.7996506,2.2477807e+04
 148.8200850,2.2475520e+04
 148.8405196,2.2474611e+04
 148.8609540,2.2470203e+04
 148.8813885,2.2479742e+04
 148.9018231,2.2474566e+04
 148.9222575,2.2471012e+04
 148.9426920,2.2466809e+04
 148.9631264,2.2474182e+04
 148.9835609,2.2474982e+04
 149.0039954,2.2473639e+04
 149.0244299,2.2467869e+04
 149.0448643,2.2480984e+04
 149.0652989,2.2477369e+04
 149.0857334,2.2472312e+04
 149.1061677,2.2479156e+04
 149.1266023,2.2470240e+04
 149.1470368,2.2478883e+04
 149.1674712,2.2473287e+04
 149.1879057,2.2467803e+04
 149.2083403,2.2476012e+04
 149.2287747,2.2478289e+04
 149.2492091,2.2465332e+04
 149.2696437,2.2475756e+04
 149.2900782,2.2471658e+04
 149.3105126,         null
 149.3309471,2.2479240e+04
 149.3513816,2.2477537e+04
 149.3718160,2.2465152e+04
