        TIME,  PDCSAP_FLUX
 122.8477757,5.4408160e+04
 122.8682101,5.4404316e+04
 122.8886445,5.4399641e+04
 122.9090789,5.4409625e+04
 122.9295133,5.4419898e+04
 122.9499477,5.4419125e+04
 122.9703822,5.4425344e+04
 122.9908166,5.4445379e+04
 123.0112509,5.4433320e+04
 123.0316854,5.4428941e+04
 123.0521198,5.4439867e+04
 123.0725542,5.4459223e+04
 123.0929886,5.4453875e+04
 123.1134231,5.4463203e+04
 123.1338575,5.4452289e+04
 123.1542918,5.4465266e+04
 123.1747263,5.4469953e+04
 123.1951607,5.4480789e+04
 123.2155950,5.4471809e+04
 123.2360295,5.4483090e+04
 123.2564640,5.4496461e+04
 123.2768983,5.4506102e+04
 123.2973327,         null
 123.3177672,5.4492773e+04
 123.3382015,5.4480027e+04
 123.3586360,5.4486965e+04
 123.3790704,5.4495828e+04
 123.3995049,5.4498430e+04
 123.4199392,5.4525227e+04
 123.4403736,5.4514039e+04
 123.4608081,5.4525914e+04
 123.4812424,5.4524176e+04
 123.5016769,5.4531438e+04
 123.5221112,5.4546754e+04
 123.5425457,5.4539762e+04
 123.5629801,5.4546547e+04
 123.5834145,5.4532238e+04
 123.6038489,5.4555398e+04
 123.6242833,5.4549379e+04
 123.6447178,5.4555195e+04
 123.6651521,5.4566395e+04
 123.6855866,5.4581898e+04
 123.7060210,5.4572859e+04
 123.7264553,5.4571199e+04
 123.7468898,5.4573102e+04
 123.7673243,5.4590312e+04
 123.7877586,5.4588160e+04
 123.8081930,5.4586086e+04
 123.8286275,5.4589664e+04
 123.8490618,5.4584566e+04
 123.8694962,5.4591234e+04
 123.8899307,5.4593738e+04
 123.9103652,5.4610168e+04
 123.9307995,5.4592930e+04
 123.9512339,5.4608719e+04
 123.9716684,5.4599023e+04
 123.9921027,5.4608594e+04
 124.0125371,5.4616875e+04
 124.0329717,5.4618086e+04
 124.0534060,5.4622371e+04
 124.0738404,5.4647652e+04
 124.0942748,5.4623281e+04
 124.1147092,5.4634668e+04
 124.1351436,5.4628031e+04
 124.1555780,5.4633000e+04
 124.1760126,5.4639625e+04
 124.1964469,5.4649973e+04
 124.2168813,5.4652414e+04
 124.2373157,5.4649328e+04
 124.2577501,5.4652746e+04
 124.2781845,5.4650879e+04
 124.2986189,5.4637375e+04
 124.3190535,5.4655434e+04
 124.3394878,5.4643500e+04
 124.3599222,5.4658770e+04
 124.3803566,5.4638348e+04
 124.4007910,5.4668172e+04
 124.4212254,5.4659695e+04
 124.4416599,5.4662422e+04
 124.4620944,5.4645676e+04
 124.4825287,5.4659586e+04
 124.5029631,5.4664309e+04
 124.5233974,5.4673156e+04
 124.5438319,5.4659531e+04
 124.5642663,5.4658215e+04
 124.5847007,5.4664105e+04
 124.6051352,5.4671262e+04
 124.6255696,5.4667176e+04
 124.6460040,5.4655418e+04
 124.6664383,5.4651180e+04
 124.6868728,5.4665941e+04
 124.7073073,5.4653680e+04
 124.7277416,5.4649586e+04
 124.7481761,5.4671773e+04
 124.7686105,5.4654324e+04
 124.7890448,5.4669977e+04
 124.8094792,5.4661438e+04
 124.8299137,5.4659691e+04
 124.8503481,5.4668281e+04
 124.8707825,5.4656117e+04
 124.8912169,5.4655934e+04
 124.9116514,5.4668688e+04
 124.9320857,5.4657141e+04
 124.9525201,5.4666738e+04
 124.9729547,5.4673586e+04
 124.9933890,5.4659680e+04
 125.0138234,5.4651246e+04
 125.0342577,5.4659391e+04
 125.0546922,5.4657770e+04
 125.0751266,         null
 125.0955610,5.4659438e+04
 125.1159955,5.4666223e+04
 125.1364299,5.4657578e+04
 125.1568643,5.4648586e+04
 125.1772986,5.4667270e+04
 125.1977331,5.4646031e+04
 125.2181675,5.4664340e+04
 125.2386019,5.4647602e+04
 125.2590364,5.4656305e+04
 125.2794708,5.4641371e+04
 125.2999051,5.4645277e+04
 125.3203395,5.4657441e+04
 125.3407740,5.4651781e+04
 125.3612084,5.4651820e+04
 125.3816428,5.4645430e+04
 125.4020773,5.4646988e+04
 125.4225117,5.4650875e+04
 125.4429460,5.4643609e+04
 125.4633804,5.4653066e+04
 125.4838149,5.4637074e+04
 125.5042493,5.4651324e+04
 125.5246837,5.4652980e+04
 125.5451182,5.4637555e+04
 125.5655525,5.4658352e+04
 125.5859869,5.4640789e+04
 125.6064213,5.4640879e+04
 125.6268558,5.4642137e+04
 125.6472903,5.4641000e+04
 125.6677246,5.4638938e+04
 125.6881591,5.4617109e+04
 125.7085935,5.4632969e+04
 125.7290278,5.4623234e+04
 125.7494622,5.4622980e+04
 125.7698968,5.4615402e+04
 125.7903311,5.4623180e+04
 125.8107655,5.4623195e+04
 125.8312000,5.4609340e+04
 125.8516343,5.4622559e+04
 125.8720687,5.4628660e+04
 125.8925032,5.4611824e+04
 125.9129376,5.4620004e+04
 125.9333720,5.4600203e+04
 125.9538064,5.4614766e+04
 125.9742409,5.4586777e+04
 125.9946752,5.4588766e+04
 126.0151096,5.4598809e+04
 126.0355440,5.4582527e+04
 126.0559785,5.4597324e+04
 126.0764129,5.4590309e+04
 126.0968472,5.4584070e+04
 126.1172817,5.4575676e+04
 126.1377161,5.4579023e+04
 126.1581506,5.4573141e+04
 126.1785849,5.4570488e+04
 126.1990194,5.4559684e+04
 126.2194538,5.4565316e+04
 126.2398881,5.4553988e+04
 126.2603226,         null
 126.2807570,5.4547516e+04
 126.3011914,5.4545730e+04
 126.3216258,5.4509715e+04
 126.3420603,5.4525348e+04
 126.3624946,5.4536738e+04
 126.3829290,5.4507867e+04
 126.4033635,5.4505645e+04
 126.4237980,5.4506508e+04
 126.4442323,5.4499410e+04
 126.4646667,5.4488645e+04
 126.4851012,5.4492688e+04
 126.5055355,5.4482699e+04
 126.5259699,5.4487617e+04
 126.5464043,5.4482156e+04
 126.5668388,5.4473562e+04
 126.5872732,5.4471746e+04
 126.6077076,5.4460266e+04
 126.6281420,5.4464629e+04
 126.6485764,5.4451625e+04
 126.6690108,5.4469102e+04
 126.6894452,5.4450613e+04
 126.7098797,5.4443648e+04
 126.7303141,5.4431973e+04
 126.7507484,5.4425020e+04
 126.7711829,5.4426480e+04
 126.7916173,5.4428012e+04
 126.8120517,5.4419176e+04
 126.8324861,5.4415738e+04
 126.8529206,5.4425930e+04
 126.8733549,5.4402637e+04
 126.8937893,5.4391926e+04
 126.9142238,5.4408863e+04
 126.9346582,5.4395609e+04
 126.9550926,5.4393074e+04
 126.9755270,5.4385422e+04
 126.9959615,5.4375770e+04
 127.0163959,5.4386844e+04
 127.0368302,5.4377645e+04
 127.0572647,5.4372633e+04
 127.0776992,5.4371289e+04
 127.0981335,5.4357836e+04
 127.1185679,5.4349574e+04
 127.1390024,5.4354652e+04
 127.1594368,5.4334828e+04
 127.1798711,5.4337406e+04
 127.2003056,5.4318859e+04
 127.2207401,5.4315406e+04
 127.2411744,5.4310996e+04
 127.2616088,5.4307312e+04
 127.2820433,5.4312254e+04
 127.3024776,5.4309387e+04
 127.3229120,5.4293359e+04
 127.3433466,5.4294504e+04
 127.3637809,5.4280207e+04
 127.3842153,5.4289684e+04
 127.4046497,5.4287645e+04
 127.4250841,5.4282520e+04
 127.4455185,5.4268379e+04
 127.4659529,5.4269684e+04
 127.4863875,5.4254707e+04
 127.5068218,5.4271609e+04
 127.5272562,5.4247898e+04
 127.5476905,5.4257836e+04
 127.5681250,5.4248254e+04
 127.5885594,5.4235266e+04
 127.6089939,         null
 127.6294283,         null
 127.6498627,5.4218660e+04
 127.6702971,5.4211816e+04
 127.6907314,5.4210180e+04
 127.7111659,5.4225738e+04
 127.7316003,5.4223117e+04
 127.7520347,5.4206918e+04
 127.7724691,5.4207062e+04
 127.7929036,5.4204422e+04
 127.8133379,5.4197152e+04
 127.8337723,5.4202281e+04
 127.8542068,5.4190598e+04
 127.8746411,5.4189262e+04
 127.8950756,5.4189336e+04
 127.9155100,5.4184008e+04
 127.9359444,5.4181121e+04
 127.9563788,5.4163496e+04
 127.9768132,5.4182855e+04
 127.9972477,5.4167621e+04
 128.0176821,5.4152180e+04
 128.0381165,5.4139758e+04
 128.0585508,5.4140039e+04
 128.0789853,5.4138051e+04
 128.0994197,5.4143711e+04
 128.1198541,5.4140984e+04
 128.1402885,5.4115867e+04
 128.1607230,5.4119711e+04
 128.1811574,5.4101676e+04
 128.2015917,5.4101785e+04
 128.2220262,5.4101285e+04
 128.2424606,5.4085137e+04
 128.2628949,5.4090543e+04
 128.2833294,5.4075441e+04
 128.3037639,5.4070668e+04
 128.3241982,5.4074387e+04
 128.3446327,         null
 128.3650671,5.4033191e+04
 128.3855015,5.4049605e+04
 128.4059359,5.4031211e+04
 128.4263704,5.4037609e+04
 128.4468048,5.4030750e+04
 128.4672392,5.4029902e+04
 128.4876735,5.4017367e+04
 128.5081080,5.4023434e+04
 128.5285424,5.4012324e+04
 128.5489767,5.4017727e+04
 128.5694113,5.4021102e+04
 128.5898457,5.4000418e+04
 128.6102800,5.3995051e+04
 128.6307144,5.3978375e+04
 128.6511489,5.3977414e+04
 128.6715833,5.3969699e+04
 128.6920176,5.3989457e+04
 128.7124522,5.3973520e+04
 128.7328866,5.3978473e+04
 128.7533209,5.3962629e+04
 128.7737553,5.3979629e+04
 128.7941898,         null
 128.8146241,5.3948152e+04
 128.8350585,5.3943023e+04
 128.8554930,5.3948188e+04
 128.8759274,5.3948129e+04
 128.8963618,5.3941930e+04
 128.9167962,5.3935977e+04
 128.9372306,5.3930973e+04
 128.9576650,5.3927895e+04
 128.9780994,5.3930035e+04
 128.9985338,5.3919664e+04
 129.0189683,5.3915426e+04
 129.0394027,5.3910203e+04
 129.0598370,5.3905371e+04
 129.0802715,5.3906359e+04
 129.1007059,5.3905340e+04
 129.1211403,5.3887676e+04
 129.1415747,5.3896117e+04
 129.1620092,5.3885879e+04
 129.1824436,5.3885066e+04
 129.2028779,5.3883438e+04
 129.2233124,5.3885969e+04
 129.2437468,5.3879352e+04
 129.2641811,5.3880289e+04
 129.2846156,5.3869863e+04
 129.3050501,5.3876094e+04
 129.3254844,5.3880035e+04
 129.3459188,5.3867578e+04
 129.3663533,5.3867098e+04
 129.3867876,5.3870070e+04
 129.4072220,5.3862918e+04
 129.4276565,5.3853090e+04
 129.4480910,5.3856812e+04
 129.4685253,5.3857000e+04
 129.4889597,5.3861195e+04
 129.5093942,5.3848871e+04
 129.5298285,5.3845254e+04
 129.5502629,5.3835621e+04
 129.5706974,5.3859309e+04
 129.5911318,5.3842227e+04
 129.6115662,5.3847645e+04
 129.6320006,5.3839242e+04
 129.6524350,5.3852238e+04
 129.6728694,5.3836086e+04
 129.6933038,5.3844484e+04
 129.7137383,5.3835062e+04
 129.7341727,5.3832836e+04
 129.7546071,5.3857480e+04
 129.7750415,5.3834391e+04
 129.7954760,5.3838426e+04
 129.8159103,5.3824641e+04
 129.8363447,5.3816172e+04
 129.8567792,5.3825738e+04
 129.8772136,5.3817641e+04
 129.8976480,5.3825938e+04
 129.9180824,5.3826258e+04
 129.9385168,5.3820906e+04
 129.9589512,5.3816168e+04
 129.9793856,5.3815109e+04
 129.9998200,5.3828039e+04
 130.0202545,5.3833656e+04
 130.0406889,5.3808324e+04
 130.0611232,5.3824969e+04
 130.0815576,5.3816070e+04
 130.1019921,5.3807207e+04
 130.1224264,5.3798789e+04
 130.1428608,5.3807730e+04
 130.1632954,5.3824117e+04
 130.1837298,5.3806172e+04
 130.2041641,5.3807570e+04
 130.2245985,5.3794117e+04
 130.2450330,5.3800477e+04
