        TIME,  PDCSAP_FLUX
 138.8273734,1.5486601e+04
 138.8478078,1.5484159e+04
 138.8682423,1.5488829e+04
 138.8886767,1.5482035e+04
 138.9091109,1.5486492e+04
 138.9295454,1.5476317e+04
 138.9499798,1.5485491e+04
 138.9704141,1.5501896e+04
 138.9908485,1.5482910e+04
 139.0112830,1.5486151e+04
 139.0317173,1.5491881e+04
 139.0521517,1.5491404e+04
 139.0725862,1.5480908e+04
 139.0930205,1.5487663e+04
 139.1134549,1.5487119e+04
 139.1338893,1.5485702e+04
 139.1543237,1.5491425e+04
 139.1747581,1.5487467e+04
 139.1951925,1.5481551e+04
 139.2156267,1.5490720e+04
 139.2360612,1.5481624e+04
 139.2564956,1.5486125e+04
 139.2769299,1.5479328e+04
 139.2973644,1.5485149e+04
 139.3177988,1.5484051e+04
 139.3382332,1.5478979e+04
 139.3586675,1.5484520e+04
 139.3791020,1.5480719e+04
 139.3995364,1.5487330e+04
 139.4199707,1.5486469e+04
 139.4404052,1.5482150e+04
 139.4608396,1.5487448e+04
 139.4812738,1.5493057e+04
 139.5017082,1.5488811e+04
 139.5221427,1.5487807e+04
 139.5425770,1.5484793e+04
 139.5630114,1.5491596e+04
 139.5834459,1.5477286e+04
 139.6038802,1.5488966e+04
 139.6243146,1.5483573e+04
 139.6447490,1.5483491e+04
 139.6651835,1.5490535e+04
 139.6856178,1.5484422e+04
 139.7060522,1.5483871e+04
 139.7264866,1.5491581e+04
 139.7469209,1.5485792e+04
 139.7673553,1.5480688e+04
 139.7877897,1.5492832e+04
 139.8082241,1.5488555e+04
 139.8286585,1.5490789e+04
 139.8490929,1.5488666e+04
 139.8695273,1.5494486e+04
 139.8899617,1.5487229e+04
 139.9103961,1.5481916e+04
 139.9308305,1.5481595e+04
 139.9512650,1.5482071e+04
 139.9716992,1.5487617e+04
 139.9921336,1.5481843e+04
 140.0125679,1.5482139e+04
 140.0330024,1.5491468e+04
 140.0534368,1.5486353e+04
 140.0738712,1.5479289e+04
 140.0943056,1.5485603e+04
 140.1147400,1.5485855e+04
 140.1351744,1.5487651e+04
 140.1556087,1.5493415e+04
 140.1760432,1.5491499e+04
 140.1964775,1.5486777e+04
 140.2169118,1.5486336e+04
 140.2373463,1.5480635e+04
 140.2577807,1.5489820e+04
 140.2782150,1.5484587e+04
 140.2986494,1.5489544e+04
 140.3190839,1.5486710e+04
 140.3395182,1.5481846e+04
 140.3599526,         null
 140.3803870,1.5486729e+04
 140.4008214,1.5474858e+04
 140.4212557,1.5489351e+04
 140.4416901,1.5480744e+04
 140.4621246,1.5494195e+04
 140.4825589,1.5485078e+04
 140.5029933,1.5484255e+04
 140.5234276,1.5482244e+04
 140.5438621,1.5489541e+04
 140.5642965,1.5487088e+04
 140.5847309,1.5486699e+04
 140.6051652,1.5490296e+04
 140.6255996,1.5484685e+04
 140.6460340,1.5482300e+04
 140.6664683,1.5479547e+04
 140.6869028,1.5491494e+04
 140.7073372,1.5482536e+04
 140.7277715,1.5491611e+04
 140.7482060,1.5483059e+04
 140.7686404,1.5481557e+04
 140.7890747,1.5492806e+04
 140.8095090,1.5485713e+04
 140.8299435,1.5482238e+04
 140.8503779,1.5482499e+04
 140.8708122,1.5487146e+04
 140.8912466,1.5486970e+04
 140.9116811,1.5476196e+04
 140.9321154,1.5481461e+04
 140.9525498,1.5483910e+04
 140.9729843,1.5484698e+04
 140.9934185,1.5489503e+04
 141.0138529,1.5491509e+04
 141.0342873,1.5489236e+04
 141.0547217,1.5499985e+04
 141.0751561,1.5476957e+04
 141.0955905,1.5478576e+04
 141.1160249,1.5483104e+04
 141.1364593,1.5485684e+04
 141.1568936,1.5484301e+04
 141.1773279,1.5493521e+04
 141.1977624,1.5480560e+04
 141.2181968,1.5483588e+04
 141.2386311,1.5491249e+04
 141.2590656,1.5482579e+04
 141.2795000,1.5480104e+04
 141.2999343,1.5485967e+04
 141.3203686,1.5487321e+04
 141.3408031,1.5497605e+04
 141.3612375,1.5487923e+04
 141.3816718,1.5489725e+04
 141.4021062,1.5487602e+04
 141.4225407,1.5488441e+04
 141.4429751,1.5484362e+04
 141.4634094,1.5484004e+04
 141.4838438,1.5490274e+04
 141.5042782,1.5491922e+04
 141.5247125,1.5485012e+04
 141.5451469,1.5489985e+04
 141.5655813,1.5486479e+04
 141.5860158,1.5491117e+04
 141.6064501,1.5488571e+04
 141.6268846,1.5485916e+04
 141.6473189,1.5482013e+04
 141.6677532,1.5476402e+04
 141.6881876,1.5485504e+04
 141.7086221,1.5488325e+04
 141.7290564,1.5483582e+04
 141.7494908,1.5486624e+04
 141.7699253,1.5487266e+04
 141.7903596,1.5492464e+04
 141.8107939,1.5477598e+04
 141.8312283,1.5485036e+04
 141.8516627,1.5484454e+04
 141.8720971,1.5485259e+04
 141.8925315,1.5490014e+04
 141.9129660,1.5491330e+04
 141.9334003,1.5488621e+04
 141.9538346,1.5494769e+04
 141.9742689,1.5485655e+04
 141.9947034,1.5491410e+04
 142.0151378,1.5490471e+04
 142.0355721,1.5490757e+04
 142.0560065,1.5496043e+04
 142.0764410,1.5485839e+04
 142.0968753,1.5491281e+04
 142.1173096,1.5482513e+04
 142.1377441,1.5492054e+04
 142.1581785,1.5490041e+04
 142.1786128,1.5489849e+04
 142.1990472,1.5486120e+04
 142.2194817,1.5481383e+04
 142.2399159,1.5482942e+04
 142.2603503,1.5486172e+04
 142.2807848,1.5485015e+04
 142.3012191,1.5491789e+04
 142.3216535,1.5491006e+04
 142.3420879,1.5487372e+04
 142.3625223,1.5483432e+04
 142.3829566,1.5497821e+04
 142.4033910,1.5484819e+04
 142.4238255,1.5490810e+04
 142.4442598,1.5479684e+04
 142.4646942,1.5492654e+04
 142.4851285,1.5490563e+04
 142.5055629,1.5488367e+04
 142.5259973,1.5489801e+04
 142.5464317,1.5487458e+04
 142.5668660,1.5481239e+04
 142.5873005,1.5475775e+04
 142.6077349,1.5490688e+04
 142.6281691,1.5488505e+04
 142.6486036,1.5489866e+04
 142.6690380,1.5482290e+04
 142.6894723,1.5476901e+04
 142.7099067,1.5492695e+04
 142.7303412,1.5492423e+04
 142.7507754,1.5485006e+04
 142.7712098,1.5493657e+04
 142.7916443,1.5490996e+04
 142.8120786,1.5474682e+04
 142.8325130,1.5481606e+04
 142.8529474,1.5487444e+04
 142.8733818,1.5486578e+04
 142.8938161,1.5490194e+04
 142.9142505,1.5487242e+04
 142.9346850,1.5480813e+04
 142.9551193,1.5495352e+04
 142.9755537,1.5485498e+04
 142.9959879,1.5487088e+04
 143.0164224,1.5483042e+04
 143.0368568,1.5493370e+04
 143.0572912,1.5489692e+04
 143.0777256,1.5487884e+04
 143.0981600,1.5478986e+04
 143.1185943,1.5492034e+04
 143.1390287,1.5486468e+04
 143.1594631,1.5487729e+04
 143.1798975,1.5485978e+04
 143.2003318,1.5484817e+04
 143.2207662,1.5494816e+04
 143.2412006,1.5493297e+04
 143.2616350,1.5481557e+04
 143.2820694,1.5481379e+04
 143.3025038,1.5485391e+04
 143.3229382,1.5488825e+04
 143.3433725,         null
 143.3638068,1.5484258e+04
 143.3842413,1.5483702e+04
 143.4046757,1.5483763e+04
 143.4251100,1.5493474e+04
 143.4455445,1.5487447e+04
 143.4659788,1.5487089e+04
 143.4864131,1.5481605e+04
 143.5068475,1.5488999e+04
 143.5272820,1.5489918e+04
 143.5477164,1.5480961e+04
 143.5681506,1.5481109e+04
 143.5885851,1.5488143e+04
 143.6090195,1.5485638e+04
 143.6294538,1.5476574e+04
 143.6498882,1.5486804e+04
 143.6703227,1.5485086e+04
 143.6907569,1.5487578e+04
 143.7111913,1.5488955e+04
 143.7316257,1.5488732e+04
 143.7520601,1.5486855e+04
 143.7724945,1.5484308e+04
 143.7929288,1.5488692e+04
 143.8133632,1.5487945e+04
 143.8337976,1.5483316e+04
 143.8542320,1.5493420e+04
 143.8746663,1.5487577e+04
 143.8951007,1.5485792e+04
 143.9155351,1.5483437e+04
 143.9359694,1.5489614e+04
 143.9564039,1.5487119e+04
 143.9768383,1.5482157e+04
 143.9972725,1.5483889e+04
 144.0177069,1.5499900e+04
 144.0381414,1.5481217e+04
 144.0585758,1.5489668e+04
 144.0790101,1.5495351e+04
 144.0994445,1.5485141e+04
 144.1198789,1.5488675e+04
 144.1403132,1.5488659e+04
 144.1607476,1.5494649e+04
 144.1811821,1.5494234e+04
 144.2016163,1.5486574e+04
 144.2220507,1.5483636e+04
 144.2424852,1.5486996e+04
 144.2629195,1.5487595e+04
 144.2833538,1.5488017e+04
 144.3037882,1.5486518e+04
 144.3242226,1.5481515e+04
 144.3446570,1.5481149e+04
 144.3650914,1.5492113e+04
 144.3855256,1.5488127e+04
 144.4059601,1.5489762e+04
 144.4263945,1.5485476e+04
 144.4468288,1.5491226e+04
 144.4672633,1.5491967e+04
 144.4876976,1.5494675e+04
 144.5081319,1.5480252e+04
 144.5285663,1.5490001e+04
 144.5490008,1.5484374e+04
 144.5694351,1.5495303e+04
 144.5898694,1.5492439e+04
 144.6103039,1.5495140e+04
 144.6307383,1.5492489e+04
 144.6511726,1.5483233e+04
 144.6716069,1.5483910e+04
 144.6920414,1.5480996e+04
 144.7124757,1.5489688e+04
 144.7329101,1.5489262e+04
 144.7533445,1.5491061e+04
 144.7737788,1.5493760e+04
 144.7942132,1.5495077e+04
 144.8146476,1.5493673e+04
 144.8350821,1.5482347e+04
 144.8555163,1.5489852e+04
 144.8759507,1.5493558e+04
 144.8963851,1.5496704e+04
 144.9168195,1.5479352e+04
 144.9372538,1.5488990e+04
 144.9576882,1.5484832e+04
 144.9781227,1.5491955e+04
 144.9985570,1.5491269e+04
 145.0189913,1.5493396e+04
 145.0394257,1.5488686e+04
 145.0598601,1.5485721e+04
 145.0802945,1.5483072e+04
 145.1007288,1.5483106e+04
 145.1211633,1.5469549e+04
 145.1415976,1.5482933e+04
 145.1620320,1.5491378e+04
 145.1824663,1.5486303e+04
 145.2029007,1.5482791e+04
 145.2233351,1.5490154e+04
 145.2437694,1.5484987e+04
 145.2642039,1.5482656e+04
 145.2846382,1.5489786e+04
 145.3050726,1.5498304e+04
 145.3255069,1.5487334e+04
 145.3459414,1.5498814e+04
 145.3663757,1.5489058e+04
 145.3868100,1.5486466e+04
 145.4072445,1.5494509e+04
 145.4276789,1.5499010e+04
 145.4481131,1.5485608e+04
 145.4685475,1.5490368e+04
 145.4889820,1.5486684e+04
 145.5094163,1.5481892e+04
 145.5298506,1.5489165e+04
 145.5502850,1.5479746e+04
 145.5707195,1.5489855e+04
 145.5911538,1.5494373e+04
 145.6115881,1.5494679e+04
 145.6320226,1.5486839e+04
 145.6524569,1.5490864e+04
 145.6728913,1.5492999e+04
 145.6933255,1.5493582e+04
 145.7137600,1.5479266e+04
 145.7341944,1.5491655e+04
 145.7546287,1.5487354e+04
 145.7750631,1.5489627e+04
 145.7954975,1.5487778e+04
 145.8159319,1.5483392e+04
 145.8363661,1.5491745e+04
 145.8568006,1.5484944e+04
 145.8772350,1.5486352e+04
 145.8976693,1.5483896e+04
 145.9181037,1.5485817e+04
 145.9385381,1.5487556e+04
 145.9589724,1.5489742e+04
 145.9794068,1.5494034e+04
 145.9998412,1.5499318e+04
 146.0202756,1.5483517e+04
 146.0407099,1.5488936e+04
 146.0611443,1.5490913e+04
 146.0815787,1.5488873e+04
 146.1020130,1.5476689e+04
 146.1224474,1.5484989e+04
 146.1428818,1.5495806e+04
 146.1633161,1.5494259e+04
 146.1837505,1.5480039e+04
 146.2041849,1.5483884e+04
 146.2246192,1.5491902e+04
 146.2450536,1.5491892e+04
 146.2654880,1.5484292e+04
 146.2859223,1.5484203e+04
 146.3063567,1.5487946e+04
 146.3267911,         null
 146.3472254,1.5492924e+04
 146.3676598,1.5484580e+04
 146.3880942,1.5499336e+04
 146.4085285,1.5492390e+04
 146.4289629,1.5491396e+04
 146.4493973,1.5489368e+04
 146.4698316,1.5494154e+04
 146.4902661,1.5492892e+04
 146.5107004,1.5488457e+04
 146.5311348,1.5491244e+04
 146.5515691,1.5489612e+04
 146.5720035,1.5498380e+04
 146.5924379,1.5487196e+04
 146.6128723,1.5493604e+04
 146.6333066,1.5493488e+04
 146.6537410,1.5494070e+04
 146.6741754,1.5493851e+04
 146.6946097,1.5488017e+04
 146.7150441,1.5491327e+04
 146.7354785,1.5482307e+04
 146.7559129,1.5476764e+04
 146.7763471,1.5490587e+04
 146.7967816,1.5482398e+04
 146.8172160,1.5496274e+04
 146.8376503,1.5485271e+04
 146.8580846,1.5493896e+04
 146.8785191,1.5484003e+04
 146.8989534,1.5487363e+04
 146.9193877,1.5494761e+04
 146.9398222,1.5487410e+04
 146.9602565,1.5482891e+04
 146.9806908,1.5491570e+04
 147.0011252,1.5481114e+04
 147.0215596,1.5495894e+04
 147.0419939,1.5479286e+04
 147.0624283,1.5492583e+04
 147.0828628,1.5483810e+04
 147.1032971,1.5492062e+04
 147.1237314,1.5481613e+04
 147.1441657,1.5484974e+04
 147.1646002,1.5482619e+04
 147.1850345,1.5482509e+04
 147.2054688,1.5490229e+04
 147.2259033,1.5487147e+04
 147.2463376,1.5487406e+04
 147.2667720,1.5491541e+04
 147.2872063,1.5488352e+04
 147.3076407,1.5493439e+04
 147.3280751,1.5485422e+04
 147.3485094,1.5482850e+04
 147.3689437,1.5489229e+04
 147.3893782,1.5481515e+04
 147.4098125,1.5484998e+04
 147.4302468,1.5479069e+04
 147.4506813,1.5475930e+04
 147.4711156,1.5482399e+04
 147.4915499,1.5489665e+04
 147.5119843,1.5487501e+04
 147.5324188,1.5486669e+04
 147.5528531,1.5485507e+04
 147.5732874,1.5494471e+04
 147.5937219,1.5484176e+04
 147.6141562,1.5483942e+04
 147.6345905,1.5484542e+04
 147.6550248,1.5492260e+04
 147.6754593,1.5482334e+04
 147.6958936,1.5493010e+04
 147.7163279,1.5484813e+04
 147.7367624,1.5495015e+04
 147.7571967,1.5499872e+04
 147.7776311,1.5494493e+04
 147.7980654,1.5481281e+04
 147.8184998,1.5484523e+04
 147.8389342,1.5485403e+04
 147.8593684,1.5487175e+04
 147.8798028,1.5480858e+04
 147.9002373,         null
 147.9206715,1.5485822e+04
 147.9411059,1.5491157e+04
 147.9615404,1.5491377e+04
 147.9819746,1.5491777e+04
 148.0024090,1.5487372e+04
 148.0228434,1.5477838e+04
 148.0432778,1.5489170e+04
 148.0637121,1.5493298e+04
 148.0841465,1.5505389e+04
 148.1045809,1.5487308e+04
 148.1250152,1.5499635e+04
 148.1454496,1.5487997e+04
 148.1658839,1.5489924e+04
 148.1863183,1.5487648e+04
 148.2067527,1.5493949e+04
 148.2271870,1.5487108e+04
 148.2476215,1.5497695e+04
 148.2680557,1.5489499e+04
 148.2884901,1.5494835e+04
 148.3089245,1.5489045e+04
 148.3293588,1.5489357e+04
 148.3497932,1.5488220e+04
 148.3702276,1.5486725e+04
 148.3906618,1.5486238e+04
 148.4110963,1.5491562e+04
 148.4315307,1.5489522e+04
 148.4519650,1.5486267e+04
 148.4723994,1.5487808e+04
 148.4928338,1.5485537e+04
 148.5132681,1.5508689e+04
 148.5337024,1.5483193e+04
 148.5541368,1.5495986e+04
 148.5745712,1.5488841e+04
 148.5950055,1.5491307e+04
 148.6154399,1.5480502e+04
 148.6358743,1.5480021e+04
 148.6563086,1.5492496e+04
 148.6767429,1.5479477e+04
 148.6971774,1.5495979e+04
 148.7176116,1.5493306e+04
 148.7380460,1.5488972e+04
 148.7584805,1.5491910e+04
 148.7789148,1.5485363e+04
 148.7993491,1.5490545e+04
 148.8197835,1.5486990e+04
 148.8402179,1.5485290e+04
 148.8606522,1.5488666e+04
 148.8810865,1.5485396e+04
 148.9015210,1.5492556e+04
 148.9219553,1.5492652e+04
 148.9423896,1.5485548e+04
 148.9628240,1.5492173e+04
 148.9832583,1.5482658e+04
 149.0036927,1.5486924e+04
 149.0241271,1.5488235e+04
 149.0445613,1.5484481e+04
 149.0649958,1.5494950e+04
 149.0854302,1.5489919e+04
 149.1058644,1.5489962e+04
 149.1262989,1.5496389e+04
 149.1467332,1.5484482e+04
 149.1671675,1.5479774e+04
 149.1876019,1.5478519e+04
 149.2080363,1.5478780e+04
 149.2284707,1.5490620e+04
 149.2489049,1.5489073e+04
 149.2693394,1.5480366e+04
 149.2897738,1.5485465e+04
 149.3102080,         null
 149.3306424,1.5490154e+04
 149.3510768,1.5491938e+04
 149.3715111,1.5492167e+04
