        TIME,  PDCSAP_FLUX
 133.0452978,2.9924307e+04
 133.0657322,2.9914096e+04
 133.0861666,2.9935812e+04
 133.1066011,2.9928836e+04
 133.1270355,2.9922434e+04
 133.1474699,2.9919434e+04
 133.1679043,2.9922885e+04
 133.1883387,2.9917684e+04
 133.2087732,2.9917994e+04
 133.2292075,2.9925430e+04
 133.2496419,2.9919742e+04
 133.2700764,2.9912545e+04
 133.2905108,2.9921498e+04
 133.3109452,2.9915791e+04
 133.3313795,2.9916506e+04
 133.3518140,2.9924979e+04
 133.3722484,2.9940291e+04
 133.3926828,2.9927559e+04
 133.4131172,2.9914781e+04
 133.4335517,2.9928715e+04
 133.4539861,2.9915398e+04
 133.4744204,2.9921725e+04
 133.4948549,2.9928600e+04
 133.5152893,2.9912467e+04
 133.5357236,2.9927842e+04
 133.5561581,2.9928732e+04
 133.5765925,2.9927180e+04
 133.5970268,2.9919764e+04
 133.6174613,2.9922176e+04
 133.6378958,2.9924668e+04
 133.6583302,2.9914877e+04
 133.6787645,2.9925432e+04
 133.6991990,2.9919916e+04
 133.7196334,2.9914377e+04
 133.7400677,2.9922742e+04
 133.7605021,2.9913523e+04
 133.7809366,2.9919260e+04
 133.8013709,2.9917494e+04
 133.8218054,2.9911412e+04
 133.8422398,2.9939752e+04
 133.8626742,2.9922488e+04
 133.8831086,2.9917822e+04
 133.9035430,2.9918975e+04
 133.9239774,2.9923816e+04
 133.9444118,2.9926928e+04
 133.9648462,2.9930855e+04
 133.9852805,2.9933518e+04
 134.0057150,2.9917201e+04
 134.0261494,2.9916424e+04
 134.0465838,2.9929365e+04
 134.0670183,2.9931803e+04
 134.0874527,2.9931867e+04
 134.1078870,2.9920914e+04
 134.1283214,2.9926756e+04
 134.1487559,2.9926219e+04
 134.1691903,2.9915596e+04
 134.1896246,2.9921273e+04
 134.2100591,2.9930854e+04
 134.2304935,2.9929037e+04
 134.2509278,2.9925738e+04
 134.2713622,2.9924799e+04
 134.2917967,2.9923088e+04
 134.3122310,2.9923611e+04
 134.3326655,2.9930559e+04
 134.3531000,2.9924232e+04
 134.3735343,2.9923465e+04
 134.3939687,         null
 134.4144031,2.9932625e+04
 134.4348375,2.9918375e+04
 134.4552719,2.9932900e+04
 134.4757063,2.9925109e+04
 134.4961408,2.9917312e+04
 134.5165751,2.9926504e+04
 134.5370095,2.9924506e+04
 134.5574438,2.9926867e+04
 134.5778783,2.9925426e+04
 134.5983127,2.9929074e+04
 134.6187470,2.9930857e+04
 134.6391814,2.9915012e+04
 134.6596159,2.9920232e+04
 134.6800503,2.9932465e+04
 134.7004848,2.9925926e+04
 134.7209192,2.9926945e+04
 134.7413536,2.9928176e+04
 134.7617879,2.9921988e+04
 134.7822223,2.9926078e+04
 134.8026568,2.9926125e+04
 134.8230912,2.9932188e+04
 134.8435255,2.9928010e+04
 134.8639600,2.9918885e+04
 134.8843944,2.9926291e+04
 134.9048288,2.9919926e+04
 134.9252631,2.9920293e+04
 134.9456976,2.9934992e+04
 134.9661320,2.9926129e+04
 134.9865663,2.9929375e+04
 135.0070008,2.9930695e+04
 135.0274352,2.9921570e+04
 135.0478695,2.9930881e+04
 135.0683039,2.9923900e+04
 135.0887384,2.9921273e+04
 135.1091727,2.9923840e+04
 135.1296071,2.9922082e+04
 135.1500416,2.9925771e+04
 135.1704760,2.9928230e+04
 135.1909103,2.9927965e+04
 135.2113447,2.9924975e+04
 135.2317792,2.9927100e+04
 135.2522135,2.9923158e+04
 135.2726479,2.9926387e+04
 135.2930822,2.9932268e+04
 135.3135167,2.9926461e+04
 135.3339511,2.9916619e+04
 135.3543854,2.9922680e+04
 135.3748199,2.9918182e+04
 135.3952543,2.9919617e+04
 135.4156887,2.9921580e+04
 135.4361230,2.9924061e+04
 135.4565575,2.9917266e+04
 135.4769919,2.9929238e+04
 135.4974262,2.9925184e+04
 135.5178607,2.9914320e+04
 135.5382951,2.9920984e+04
 135.5587294,2.9931584e+04
 135.5791638,2.9914643e+04
 135.5995983,2.9912027e+04
 135.6200326,2.9919326e+04
 135.6404670,2.9930508e+04
 135.6609015,2.9928395e+04
 135.6813359,2.9920018e+04
 135.7017702,2.9932006e+04
 135.7222046,2.9924711e+04
 135.7426391,2.9921918e+04
 135.7630734,2.9923275e+04
 135.7835078,2.9920896e+04
 135.8039423,2.9928535e+04
 135.8243766,2.9929635e+04
 135.8448110,2.9922535e+04
 135.8652454,2.9929918e+04
 135.8856798,2.9936146e+04
 135.9061142,2.9920607e+04
 135.9265486,2.9919773e+04
 135.9469829,2.9925688e+04
 135.9674174,2.9922904e+04
 135.9878518,2.9921658e+04
 136.0082861,2.9925631e+04
 136.0287206,2.9929600e+04
 136.0491550,2.9921498e+04
 136.0695893,2.9932199e+04
 136.0900236,2.9920857e+04
 136.1104581,2.9922291e+04
 136.1308925,2.9915732e+04
 136.1513268,2.9933021e+04
 136.1717613,2.9934357e+04
 136.1921957,2.9918895e+04
 136.2126300,2.9914518e+04
 136.2330644,2.9915844e+04
 136.2534989,2.9930682e+04
 136.2739332,2.9933105e+04
 136.2943676,2.9918133e+04
 136.3148021,2.9933484e+04
 136.3352364,2.9921691e+04
 136.3556708,2.9919496e+04
 136.3761052,2.9911545e+04
 136.3965396,2.9932807e+04
 136.4169740,2.9921545e+04
 136.4374084,2.9927553e+04
 136.4578428,2.9920871e+04
 136.4782771,2.9916705e+04
 136.4987115,2.9914254e+04
 136.5191459,2.9915449e+04
 136.5395803,2.9919547e+04
 136.5600147,2.9929625e+04
 136.5804491,2.9919414e+04
 136.6008835,2.9932557e+04
 136.6213179,2.9926188e+04
 136.6417523,2.9923738e+04
 136.6621867,2.9915283e+04
 136.6826211,2.9920256e+04
 136.7030555,2.9923334e+04
 136.7234898,2.9917324e+04
 136.7439241,2.9924760e+04
 136.7643586,2.9914791e+04
 136.7847930,2.9927145e+04
 136.8052273,2.9922746e+04
 136.8256618,2.9926225e+04
 136.8460962,2.9921693e+04
 136.8665306,2.9925213e+04
 136.8869649,2.9922826e+04
 136.9073994,2.9933137e+04
 136.9278338,2.9919926e+04
 136.9482680,2.9931205e+04
 136.9687025,2.9932953e+04
 136.9891369,2.9918186e+04
 137.0095712,2.9925707e+04
 137.0300056,2.9924104e+04
 137.0504401,2.9925984e+04
 137.0708744,2.9919885e+04
 137.0913088,2.9918428e+04
 137.1117433,2.9930195e+04
 137.1321776,2.9920488e+04
 137.1526119,2.9927479e+04
 137.1730463,2.9917170e+04
 137.1934808,2.9931346e+04
 137.2139151,2.9926578e+04
 137.2343495,2.9926086e+04
 137.2547838,2.9934133e+04
 137.2752183,2.9933938e+04
 137.2956527,2.9921734e+04
 137.3160869,2.9912336e+04
 137.3365214,2.9921586e+04
 137.3569558,2.9917832e+04
 137.3773902,         null
 137.3978245,2.9926027e+04
 137.4182590,2.9930043e+04
 137.4386934,2.9930654e+04
 137.4591277,2.9925539e+04
 137.4795621,2.9923945e+04
 137.4999965,2.9917775e+04
 137.5204308,2.9918361e+04
 137.5408652,2.9914303e+04
 137.5612997,2.9930904e+04
 137.5817340,2.9919646e+04
 137.6021684,2.9920197e+04
 137.6226028,2.9927838e+04
 137.6430372,2.9930232e+04
 137.6634715,2.9925697e+04
 137.6839059,2.9925281e+04
 137.7043404,2.9924205e+04
 137.7247747,2.9920041e+04
 137.7452091,2.9919174e+04
 137.7656435,2.9921609e+04
 137.7860778,2.9920229e+04
 137.8065122,2.9918672e+04
 137.8269465,2.9924477e+04
 137.8473810,2.9923574e+04
 137.8678154,2.9917330e+04
 137.8882497,2.9922377e+04
 137.9086840,2.9926947e+04
 137.9291185,2.9947391e+04
 137.9495529,2.9933053e+04
 137.9699872,2.9922611e+04
 137.9904217,2.9919424e+04
 138.0108560,2.9914000e+04
 138.0312903,2.9925555e+04
 138.0517247,2.9923191e+04
 138.0721592,2.9938855e+04
 138.0925936,2.9916354e+04
 138.1130279,2.9917229e+04
 138.1334623,2.9921379e+04
 138.1538967,2.9921766e+04
 138.1743310,2.9927355e+04
 138.1947654,2.9921043e+04
 138.2151999,2.9918758e+04
 138.2356343,2.9908957e+04
 138.2560685,2.9914115e+04
 138.2765030,2.9915230e+04
 138.2969374,2.9904279e+04
 138.3173717,2.9923625e+04
 138.3378061,2.9916486e+04
 138.3582405,2.9911697e+04
 138.3786749,2.9931783e+04
 138.3991092,2.9916434e+04
 138.4195437,2.9916102e+04
 138.4399781,2.9908404e+04
 138.4604123,2.9923334e+04
 138.4808467,2.9924039e+04
 138.5012812,2.9925963e+04
 138.5217155,2.9912043e+04
 138.5421499,2.9916555e+04
 138.5625842,2.9920410e+04
 138.5830186,2.9915873e+04
 138.6034530,2.9919779e+04
 138.6238874,2.9914266e+04
 138.6443218,2.9917924e+04
 138.6647561,2.9918145e+04
 138.6851905,2.9925480e+04
 138.7056248,2.9912686e+04
 138.7260593,2.9923096e+04
 138.7464936,2.9925619e+04
 138.7669279,2.9909578e+04
 138.7873624,2.9920598e+04
 138.8077968,2.9923766e+04
 138.8282311,2.9922959e+04
 138.8486654,2.9927043e+04
 138.8690999,2.9911615e+04
 138.8895343,2.9910611e+04
 138.9099686,2.9917848e+04
 138.9304030,2.9921104e+04
 138.9508374,2.9926057e+04
 138.9712717,2.9919203e+04
 138.9917061,2.9915256e+04
 139.0121405,2.9919320e+04
 139.0325748,2.9915486e+04
 139.0530092,2.9922193e+04
 139.0734437,2.9912398e+04
 139.0938779,2.9916424e+04
 139.1143123,2.9913195e+04
 139.1347467,2.9919186e+04
 139.1551811,2.9916316e+04
 139.1756155,2.9920926e+04
 139.1960498,2.9912969e+04
 139.2164841,2.9921920e+04
 139.2369186,2.9917416e+04
 139.2573529,2.9906217e+04
 139.2777872,2.9906521e+04
 139.2982217,2.9917879e+04
 139.3186561,2.9918352e+04
 139.3390904,2.9926613e+04
 139.3595247,2.9921715e+04
 139.3799592,2.9920568e+04
 139.4003936,2.9915426e+04
 139.4208278,2.9914928e+04
 139.4412623,2.9914424e+04
 139.4616967,2.9920199e+04
 139.4821310,2.9915027e+04
 139.5025653,2.9916180e+04
 139.5229998,2.9914820e+04
 139.5434341,2.9928242e+04
 139.5638684,2.9914945e+04
 139.5843029,2.9919348e+04
 139.6047372,2.9922482e+04
 139.6251716,2.9916355e+04
 139.6456059,2.9918822e+04
 139.6660404,2.9922873e+04
 139.6864747,2.9915762e+04
 139.7069091,2.9923436e+04
 139.7273434,2.9923992e+04
 139.7477778,2.9925508e+04
 139.7682122,2.9905926e+04
 139.7886465,2.9917633e+04
 139.8090809,2.9919869e+04
 139.8295153,2.9920605e+04
 139.8499496,2.9919406e+04
 139.8703840,2.9914898e+04
 139.8908184,2.9911309e+04
 139.9112528,2.9908566e+04
 139.9316871,2.9921766e+04
 139.9521216,2.9927668e+04
 139.9725559,2.9923104e+04
 139.9929902,2.9926693e+04
 140.0134245,2.9927053e+04
 140.0338590,2.9914646e+04
 140.0542933,2.9921719e+04
 140.0747277,2.9926881e+04
 140.0951621,2.9922988e+04
 140.1155964,2.9919480e+04
 140.1360308,2.9915656e+04
 140.1564651,2.9911119e+04
 140.1768996,2.9918758e+04
 140.1973339,2.9914301e+04
 140.2177682,2.9909180e+04
 140.2382027,2.9923045e+04
 140.2586370,2.9921787e+04
 140.2790713,2.9911104e+04
 140.2995057,2.9921965e+04
 140.3199401,2.9925258e+04
 140.3403744,2.9910498e+04
 140.3608088,         null
 140.3812431,2.9915980e+04
 140.4016776,2.9910826e+04
 140.4221119,2.9921438e+04
 140.4425462,2.9920906e+04
 140.4629807,2.9916178e+04
 140.4834150,2.9923766e+04
 140.5038493,2.9923633e+04
 140.5242836,2.9921828e+04
 140.5447181,2.9926463e+04
 140.5651524,2.9920926e+04
 140.5855868,2.9917662e+04
 140.6060211,2.9919754e+04
 140.6264555,2.9918307e+04
 140.6468899,2.9912791e+04
 140.6673241,2.9929734e+04
 140.6877586,2.9917400e+04
 140.7081930,2.9914406e+04
 140.7286272,2.9926441e+04
 140.7490617,2.9917814e+04
 140.7694961,2.9919852e+04
 140.7899303,2.9912463e+04
 140.8103647,2.9910463e+04
 140.8307991,2.9926047e+04
 140.8512335,2.9923258e+04
 140.8716678,2.9917725e+04
 140.8921021,2.9912457e+04
 140.9125366,2.9907619e+04
 140.9329709,2.9922422e+04
 140.9534052,2.9920635e+04
 140.9738397,2.9912658e+04
 140.9942740,2.9921742e+04
 141.0147083,2.9916650e+04
 141.0351427,2.9923426e+04
 141.0555770,2.9925482e+04
 141.0760114,2.9921354e+04
 141.0964458,2.9914219e+04
 141.1168801,2.9918166e+04
 141.1373145,2.9918189e+04
 141.1577488,2.9929680e+04
 141.1781831,2.9912441e+04
 141.1986176,2.9916098e+04
 141.2190519,2.9917000e+04
 141.2394862,2.9928385e+04
 141.2599206,2.9925973e+04
 141.2803550,2.9917123e+04
 141.3007893,2.9925084e+04
 141.3212236,2.9915146e+04
 141.3416581,2.9922375e+04
 141.3620924,2.9926354e+04
 141.3825267,2.9920760e+04
 141.4029611,2.9925066e+04
 141.4233955,2.9914191e+04
 141.4438299,2.9910656e+04
 141.4642641,2.9922662e+04
 141.4846986,2.9929994e+04
 141.5051330,2.9916156e+04
 141.5255672,2.9913145e+04
 141.5460016,2.9906566e+04
 141.5664359,2.9912568e+04
 141.5868704,2.9919145e+04
 141.6073046,2.9914188e+04
 141.6277391,2.9914650e+04
 141.6481735,2.9918938e+04
 141.6686077,2.9921520e+04
 141.6890421,2.9924309e+04
 141.7094765,2.9914607e+04
 141.7299108,2.9921041e+04
 141.7503451,2.9916930e+04
 141.7707796,2.9913156e+04
 141.7912139,2.9911611e+04
 141.8116482,2.9915818e+04
 141.8320826,2.9926621e+04
 141.8525169,2.9917889e+04
 141.8729513,2.9922500e+04
 141.8933856,2.9920236e+04
 141.9138201,2.9909096e+04
 141.9342543,2.9915172e+04
 141.9546887,2.9922732e+04
 141.9751230,2.9930570e+04
 141.9955574,2.9906912e+04
 142.0159918,2.9921223e+04
 142.0364260,2.9920092e+04
 142.0568604,2.9917059e+04
 142.0772948,2.9916695e+04
 142.0977292,2.9933016e+04
 142.1181634,2.9925848e+04
 142.1385979,2.9915709e+04
 142.1590322,2.9923441e+04
 142.1794665,2.9916766e+04
 142.1999008,2.9947512e+04
 142.2203353,2.9914660e+04
 142.2407695,2.9920773e+04
 142.2612039,2.9930053e+04
 142.2816384,2.9913857e+04
 142.3020726,2.9918270e+04
 142.3225070,2.9919732e+04
 142.3429413,2.9918029e+04
 142.3633758,2.9918459e+04
 142.3838100,2.9927523e+04
 142.4042444,2.9912781e+04
 142.4246788,2.9922297e+04
 142.4451131,2.9919826e+04
 142.4655474,2.9919447e+04
 142.4859817,2.9910705e+04
 142.5064161,2.9915373e+04
 142.5268505,2.9919766e+04
 142.5472848,2.9911293e+04
 142.5677191,2.9915516e+04
 142.5881535,2.9913166e+04
 142.6085879,2.9908062e+04
 142.6290221,2.9921078e+04
 142.6494566,2.9933223e+04
 142.6698909,2.9914268e+04
 142.6903252,2.9913889e+04
 142.7107595,2.9912600e+04
 142.7311940,2.9919902e+04
 142.7516282,2.9925047e+04
 142.7720626,2.9915828e+04
 142.7924970,2.9920258e+04
 142.8129313,2.9903535e+04
 142.8333656,2.9919246e+04
 142.8538000,2.9924135e+04
 142.8742344,2.9920387e+04
 142.8946687,2.9924609e+04
 142.9151030,2.9908781e+04
 142.9355374,2.9919100e+04
 142.9559717,2.9926578e+04
 142.9764060,2.9916449e+04
 142.9968403,2.9906885e+04
 143.0172747,2.9927182e+04
 143.0377091,2.9924943e+04
 143.0581434,2.9915543e+04
 143.0785778,2.9919623e+04
 143.0990121,2.9917379e+04
 143.1194465,2.9913543e+04
 143.1398808,2.9920920e+04
 143.1603152,2.9916775e+04
 143.1807495,2.9927529e+04
 143.2011838,2.9913637e+04
 143.2216181,2.9918561e+04
 143.2420525,2.9919584e+04
 143.2624869,2.9924799e+04
 143.2829212,2.9921459e+04
 143.3033556,2.9906791e+04
 143.3237899,2.9915822e+04
 143.3442243,         null
 143.3646585,2.9917109e+04
 143.3850930,2.9927934e+04
 143.4055273,2.9914471e+04
 143.4259615,2.9919283e+04
 143.4463960,2.9918721e+04
 143.4668303,2.9914586e+04
 143.4872646,2.9919586e+04
 143.5076989,2.9921439e+04
 143.5281334,2.9917551e+04
 143.5485677,2.9919074e+04
 143.5690019,2.9909654e+04
 143.5894364,2.9921932e+04
 143.6098707,2.9918229e+04
 143.6303050,2.9917416e+04
 143.6507393,2.9909334e+04
 143.6711737,2.9923604e+04
 143.6916080,2.9921732e+04
 143.7120423,2.9924986e+04
 143.7324767,2.9915775e+04
 143.7529110,2.9914748e+04
 143.7733454,2.9921570e+04
 143.7937797,2.9914746e+04
 143.8142140,2.9923244e+04
 143.8346484,2.9924125e+04
 143.8550827,2.9907193e+04
 143.8755170,2.9914387e+04
 143.8959514,2.9919574e+04
 143.9163857,2.9926186e+04
 143.9368200,2.9919791e+04
 143.9572544,2.9923770e+04
 143.9776888,2.9914549e+04
 143.9981230,2.9907926e+04
 144.0185573,2.9914518e+04
 144.0389918,2.9914592e+04
 144.0594261,2.9924877e+04
 144.0798603,2.9909176e+04
 144.1002948,2.9915365e+04
 144.1207291,2.9919771e+04
 144.1411634,2.9923701e+04
 144.1615977,2.9912150e+04
 144.1820321,2.9922795e+04
 144.2024664,2.9916393e+04
 144.2229007,2.9913330e+04
 144.2433352,2.9913924e+04
 144.2637694,2.9929500e+04
 144.2842037,2.9906768e+04
 144.3046381,2.9918832e+04
 144.3250724,2.9914689e+04
 144.3455067,2.9912295e+04
 144.3659411,2.9928146e+04
 144.3863753,2.9909070e+04
 144.4068097,2.9917256e+04
 144.4272441,2.9914205e+04
 144.4476783,2.9911965e+04
 144.4681127,2.9920945e+04
 144.4885471,2.9910736e+04
 144.5089813,2.9920500e+04
 144.5294157,2.9917605e+04
 144.5498501,2.9914254e+04
 144.5702844,2.9907324e+04
 144.5907187,2.9910211e+04
 144.6111531,2.9920332e+04
 144.6315874,2.9909314e+04
 144.6520217,2.9908869e+04
 144.6724560,2.9922744e+04
 144.6928904,2.9925117e+04
 144.7133247,2.9918625e+04
 144.7337590,2.9917309e+04
 144.7541934,2.9913848e+04
 144.7746277,2.9915828e+04
 144.7950620,2.9926053e+04
 144.8154963,2.9915068e+04
 144.8359308,2.9923041e+04
 144.8563650,2.9909555e+04
 144.8767993,2.9922965e+04
 144.8972337,2.9912662e+04
 144.9176680,2.9925623e+04
 144.9381023,2.9916498e+04
 144.9585366,2.9905812e+04
 144.9789711,2.9904885e+04
 144.9994053,2.9922061e+04
 145.0198396,2.9922561e+04
 145.0402740,2.9906084e+04
 145.0607083,2.9913424e+04
 145.0811426,2.9920039e+04
 145.1015770,2.9913744e+04
 145.1220114,2.9917172e+04
 145.1424456,2.9911781e+04
 145.1628800,2.9917812e+04
 145.1833142,2.9911688e+04
 145.2037486,2.9917652e+04
 145.2241829,2.9922113e+04
 145.2446172,2.9918326e+04
 145.2650516,2.9915180e+04
 145.2854859,2.9922961e+04
 145.3059203,2.9930570e+04
 145.3263545,2.9910457e+04
 145.3467889,2.9924672e+04
 145.3672232,2.9923570e+04
 145.3876575,2.9915824e+04
 145.4080919,2.9908223e+04
 145.4285262,2.9917521e+04
 145.4489605,2.9910930e+04
 145.4693948,2.9916596e+04
 145.4898292,2.9911664e+04
 145.5102634,2.9923965e+04
 145.5306978,2.9923340e+04
 145.5511321,2.9908352e+04
 145.5715665,2.9906895e+04
 145.5920007,2.9913822e+04
 145.6124351,2.9912607e+04
 145.6328695,2.9916564e+04
 145.6533037,2.9920936e+04
 145.6737380,2.9907508e+04
 145.6941723,2.9919387e+04
 145.7146067,2.9912189e+04
 145.7350410,2.9903711e+04
 145.7554753,2.9911473e+04
 145.7759097,2.9926924e+04
 145.7963440,2.9912635e+04
 145.8167783,2.9916025e+04
 145.8372125,2.9916242e+04
 145.8576470,2.9918119e+04
 145.8780813,2.9912795e+04
 145.8985155,2.9926684e+04
 145.9189499,2.9925789e+04
 145.9393843,2.9915729e+04
 145.9598185,2.9914113e+04
 145.9802528,2.9930994e+04
 146.0006872,2.9912230e+04
 146.0211216,2.9912277e+04
 146.0415558,2.9916191e+04
 146.0619902,2.9912207e+04
 146.0824245,2.9917209e+04
 146.1028587,2.9917006e+04
 146.1232931,2.9919811e+04
 146.1437275,2.9916375e+04
 146.1641617,2.9916934e+04
 146.1845960,2.9918389e+04
 146.2050304,2.9930545e+04
 146.2254647,2.9917857e+04
 146.2458990,2.9915309e+04
 146.2663333,2.9918389e+04
 146.2867676,2.9920758e+04
 146.3072020,2.9920281e+04
 146.3276363,         null
 146.3480705,2.9916443e+04
 146.3685049,2.9914611e+04
 146.3889392,2.9914318e+04
 146.4093735,2.9917422e+04
 146.4298079,2.9915066e+04
 146.4502422,2.9924678e+04
 146.4706764,2.9909049e+04
 146.4911108,2.9913385e+04
 146.5115451,2.9921016e+04
 146.5319795,2.9919262e+04
 146.5524137,2.9910932e+04
 146.5728481,2.9922557e+04
 146.5932824,2.9920830e+04
 146.6137167,2.9916982e+04
 146.6341510,2.9907953e+04
 146.6545854,2.9918109e+04
 146.6750197,2.9919371e+04
 146.6954539,2.9906588e+04
 146.7158883,2.9915031e+04
 146.7363226,2.9919658e+04
 146.7567570,2.9904410e+04
 146.7771912,2.9911822e+04
 146.7976256,2.9917936e+04
 146.8180599,2.9910715e+04
 146.8384941,2.9911914e+04
 146.8589284,2.9917660e+04
 146.8793629,2.9915174e+04
 146.8997971,2.9908643e+04
 146.9202314,2.9915871e+04
 146.9406658,2.9919803e+04
 146.9611000,2.9914807e+04
 146.9815343,2.9914225e+04
 147.0019686,2.9921346e+04
 147.0224030,2.9921191e+04
 147.0428373,2.9916500e+04
 147.0632716,2.9913611e+04
 147.0837060,2.9912961e+04
 147.1041402,2.9917744e+04
 147.1245745,2.9924271e+04
 147.1450087,2.9912539e+04
 147.1654432,2.9925490e+04
 147.1858775,2.9913428e+04
 147.2063117,2.9916963e+04
 147.2267461,2.9916377e+04
 147.2471804,2.9929729e+04
 147.2676147,2.9916602e+04
 147.2880489,2.9924600e+04
 147.3084833,2.9909867e+04
 147.3289177,2.9923801e+04
 147.3493519,2.9907873e+04
 147.3697862,2.9906297e+04
 147.3902206,2.9907316e+04
 147.4106548,2.9921189e+04
 147.4310891,2.9916623e+04
 147.4515235,2.9935453e+04
 147.4719577,2.9900264e+04
 147.4923920,2.9915047e+04
 147.5128264,2.9910812e+04
 147.5332608,2.9916676e+04
 147.5536950,2.9920471e+04
 147.5741293,2.9900672e+04
 147.5945637,2.9907809e+04
 147.6149979,2.9913184e+04
 147.6354322,2.9913215e+04
 147.6558664,2.9921697e+04
 147.6763008,2.9920225e+04
 147.6967351,2.9914365e+04
 147.7171693,2.9902668e+04
 147.7376038,2.9923207e+04
 147.7580381,2.9914537e+04
 147.7784724,2.9911947e+04
 147.7989066,2.9918967e+04
 147.8193410,2.9909010e+04
 147.8397753,2.9919113e+04
 147.8602095,2.9917145e+04
 147.8806438,2.9915980e+04
 147.9010782,         null
 147.9215124,2.9910641e+04
 147.9419467,2.9927688e+04
 147.9623811,2.9916789e+04
 147.9828153,2.9914021e+04
 148.0032496,2.9921043e+04
 148.0236839,2.9917045e+04
 148.0441184,2.9919057e+04
 148.0645526,2.9920404e+04
 148.0849869,2.9923467e+04
 148.1054213,2.9924148e+04
 148.1258555,2.9922709e+04
 148.1462898,2.9925631e+04
 148.1667241,2.9921797e+04
 148.1871584,2.9913709e+04
 148.2075927,2.9920576e+04
 148.2280270,2.9911857e+04
 148.2484614,2.9920984e+04
 148.2688956,2.9917707e+04
 148.2893299,2.9913344e+04
 148.3097642,2.9914863e+04
 148.3301985,2.9918740e+04
 148.3506328,2.9915275e+04
 148.3710671,2.9925100e+04
 148.3915013,2.9917684e+04
 148.4119357,2.9915934e+04
 148.4323700,2.9920410e+04
 148.4528043,2.9906396e+04
 148.4732386,2.9906600e+04
 148.4936729,2.9915875e+04
 148.5141072,2.9921344e+04
 148.5345414,2.9907439e+04
 148.5549758,2.9918555e+04
 148.5754101,2.9934746e+04
 148.5958443,2.9929908e+04
 148.6162787,2.9918260e+04
 148.6367130,2.9916596e+04
 148.6571472,2.9917191e+04
 148.6775815,2.9917576e+04
 148.6980159,2.9914672e+04
 148.7184501,2.9913859e+04
 148.7388844,2.9924172e+04
 148.7593188,2.9931969e+04
 148.7797531,2.9916703e+04
 148.8001873,2.9919879e+04
 148.8206216,2.9922898e+04
 148.8410560,2.9919006e+04
 148.8614902,2.9936637e+04
 148.8819245,2.9916809e+04
 148.9023589,2.9922154e+04
 148.9227931,2.9915494e+04
 148.9432274,2.9923311e+04
 148.9636617,2.9923521e+04
 148.9840960,2.9916359e+04
 149.0045303,2.9916227e+04
 149.0249646,2.9929822e+04
 149.0453988,2.9914092e+04
 149.0658332,2.9900648e+04
 149.0862675,2.9920227e+04
 149.1067017,2.9938074e+04
 149.1271361,2.9920990e+04
 149.1475704,2.9920871e+04
 149.1680046,2.9917242e+04
 149.1884389,2.9920264e+04
 149.2088733,2.9918561e+04
 149.2293076,2.9920820e+04
 149.2497418,2.9914871e+04
 149.2701762,2.9916658e+04
 149.2906105,2.9917566e+04
 149.3110446,         null
 149.3314789,2.9916139e+04
 149.3519133,2.9901377e+04
 149.3723475,2.9874281e+04
