        TIME,  PDCSAP_FLUX
 132.9431108,4.2437785e+04
 132.9635452,4.2433859e+04
 132.9839797,4.2420199e+04
 133.0044140,4.2420250e+04
 133.0248484,4.2433078e+04
 133.0452828,4.2429250e+04
 133.0657173,4.2420219e+04
 133.0861517,4.2435836e+04
 133.1065861,4.2437008e+04
 133.1270205,4.2427902e+04
 133.1474549,4.2432492e+04
 133.1678893,4.2437859e+04
 133.1883237,4.2427254e+04
 133.2087582,4.2441430e+04
 133.2291925,4.2431777e+04
 133.2496269,4.2421523e+04
 133.2700613,4.2438840e+04
 133.2904957,4.2417703e+04
 133.3109301,4.2448043e+04
 133.3313644,4.2422484e+04
 133.3517989,4.2432305e+04
 133.3722333,4.2419953e+04
 133.3926677,4.2425152e+04
 133.4131021,4.2429148e+04
 133.4335365,4.2433484e+04
 133.4539710,4.2436016e+04
 133.4744053,4.2437445e+04
 133.4948398,4.2434691e+04
 133.5152742,4.2423105e+04
 133.5357085,4.2430543e+04
 133.5561430,4.2439809e+04
 133.5765774,4.2429789e+04
 133.5970117,4.2419473e+04
 133.6174461,4.2444805e+04
 133.6378806,4.2423977e+04
 133.6583150,4.2433184e+04
 133.6787493,4.2428207e+04
 133.6991838,4.2430855e+04
 133.7196182,4.2451180e+04
 133.7400525,4.2426391e+04
 133.7604869,4.2424125e+04
 133.7809214,4.2428062e+04
 133.8013557,4.2428277e+04
 133.8217901,4.2424547e+04
 133.8422245,4.2433008e+04
 133.8626589,4.2435164e+04
 133.8830933,4.2429641e+04
 133.9035277,4.2442176e+04
 133.9239621,4.2446766e+04
 133.9443965,4.2428883e+04
 133.9648309,4.2422121e+04
 133.9852652,4.2432070e+04
 134.0056997,4.2434602e+04
 134.0261341,4.2429281e+04
 134.0465684,4.2440582e+04
 134.0670029,4.2433570e+04
 134.0874373,4.2435160e+04
 134.1078716,4.2438184e+04
 134.1283060,4.2436664e+04
 134.1487405,4.2441629e+04
 134.1691749,4.2429520e+04
 134.1896092,4.2433727e+04
 134.2100437,4.2438984e+04
 134.2304781,4.2434520e+04
 134.2509124,4.2432555e+04
 134.2713468,4.2438707e+04
 134.2917813,4.2433215e+04
 134.3122156,4.2441941e+04
 134.3326500,4.2430836e+04
 134.3530845,4.2431160e+04
 134.3735188,4.2430055e+04
 134.3939532,         null
 134.4143876,4.2431832e+04
 134.4348220,4.2446773e+04
 134.4552564,4.2436602e+04
 134.4756908,4.2423387e+04
 134.4961253,4.2425480e+04
 134.5165596,4.2439250e+04
 134.5369940,4.2433863e+04
 134.5574283,4.2429590e+04
 134.5778628,4.2443133e+04
 134.5982972,4.2432820e+04
 134.6187315,4.2444902e+04
 134.6391659,4.2457031e+04
 134.6596004,4.2440523e+04
 134.6800348,4.2441605e+04
 134.7004692,4.2435117e+04
 134.7209036,4.2441891e+04
 134.7413380,4.2429715e+04
 134.7617723,4.2438883e+04
 134.7822067,4.2436195e+04
 134.8026412,4.2445195e+04
 134.8230756,4.2438059e+04
 134.8435099,4.2426484e+04
 134.8639443,4.2442602e+04
 134.8843787,4.2439449e+04
 134.9048131,4.2434652e+04
 134.9252474,4.2441199e+04
 134.9456819,4.2446852e+04
 134.9661163,4.2432953e+04
 134.9865506,4.2436891e+04
 135.0069851,4.2434887e+04
 135.0274195,4.2436211e+04
 135.0478538,4.2443230e+04
 135.0682882,4.2445184e+04
 135.0887227,4.2447418e+04
 135.1091570,4.2441676e+04
 135.1295914,4.2433352e+04
 135.1500259,4.2434660e+04
 135.1704603,4.2441004e+04
 135.1908946,4.2434223e+04
 135.2113290,4.2443988e+04
 135.2317635,4.2431691e+04
 135.2521977,4.2436527e+04
 135.2726321,4.2442574e+04
 135.2930664,4.2443832e+04
 135.3135009,4.2438121e+04
 135.3339353,4.2444668e+04
 135.3543696,4.2442828e+04
 135.3748041,4.2440773e+04
 135.3952385,4.2433652e+04
 135.4156729,4.2424207e+04
 135.4361072,4.2439012e+04
 135.4565417,4.2454023e+04
 135.4769761,4.2445543e+04
 135.4974104,4.2423770e+04
 135.5178449,4.2437742e+04
 135.5382792,4.2440371e+04
 135.5587135,4.2448344e+04
 135.5791479,4.2452379e+04
 135.5995824,4.2456289e+04
 135.6200167,4.2445855e+04
 135.6404511,4.2445707e+04
 135.6608856,4.2424707e+04
 135.6813200,4.2445590e+04
 135.7017543,4.2452355e+04
 135.7221887,4.2435152e+04
 135.7426232,4.2437418e+04
 135.7630574,4.2440203e+04
 135.7834918,4.2435004e+04
 135.8039263,4.2432668e+04
 135.8243606,4.2441023e+04
 135.8447950,4.2443727e+04
 135.8652294,4.2440332e+04
 135.8856638,4.2434316e+04
 135.9060982,4.2440266e+04
 135.9265326,4.2449527e+04
 135.9469669,4.2443832e+04
 135.9674013,4.2443934e+04
 135.9878357,4.2444160e+04
 136.0082700,4.2451598e+04
 136.0287045,4.2442754e+04
 136.0491389,4.2437844e+04
 136.0695732,4.2440891e+04
 136.0900076,4.2456820e+04
 136.1104421,4.2425840e+04
 136.1308764,4.2450578e+04
 136.1513107,4.2456348e+04
 136.1717452,4.2443133e+04
 136.1921796,4.2449875e+04
 136.2126139,4.2446094e+04
 136.2330483,4.2437699e+04
 136.2534828,4.2442875e+04
 136.2739171,4.2453535e+04
 136.2943514,4.2437832e+04
 136.3147859,4.2450863e+04
 136.3352202,4.2447305e+04
 136.3556546,4.2456785e+04
 136.3760890,4.2447148e+04
 136.3965234,4.2453773e+04
 136.4169578,4.2447125e+04
 136.4373922,4.2446430e+04
 136.4578266,4.2450043e+04
 136.4782609,4.2441246e+04
 136.4986953,4.2439742e+04
 136.5191297,4.2441723e+04
 136.5395641,4.2448789e+04
 136.5599985,4.2438215e+04
 136.5804329,4.2438816e+04
 136.6008672,4.2458809e+04
 136.6213016,4.2453219e+04
 136.6417360,4.2452367e+04
 136.6621704,4.2453055e+04
 136.6826048,4.2447719e+04
 136.7030392,4.2457258e+04
 136.7234735,4.2450918e+04
 136.7439078,4.2450133e+04
 136.7643423,4.2443652e+04
 136.7847767,4.2443309e+04
 136.8052110,4.2425176e+04
 136.8256455,4.2449664e+04
 136.8460798,4.2441852e+04
 136.8665142,4.2458355e+04
 136.8869485,4.2440051e+04
 136.9073830,4.2451004e+04
 136.9278174,4.2447770e+04
 136.9482517,4.2442410e+04
 136.9686861,4.2449551e+04
 136.9891205,4.2444711e+04
 137.0095548,4.2463219e+04
 137.0299892,4.2450797e+04
 137.0504237,4.2440449e+04
 137.0708580,4.2457496e+04
 137.0912923,4.2462238e+04
 137.1117268,4.2436035e+04
 137.1321611,4.2432020e+04
 137.1525955,4.2448094e+04
 137.1730299,4.2446770e+04
 137.1934643,4.2457086e+04
 137.2138986,4.2437965e+04
 137.2343330,4.2446531e+04
 137.2547673,4.2455699e+04
 137.2752018,4.2452980e+04
 137.2956362,4.2443801e+04
 137.3160704,4.2458281e+04
 137.3365049,4.2446121e+04
 137.3569393,4.2434047e+04
 137.3773737,         null
 137.3978080,4.2458473e+04
 137.4182424,4.2443238e+04
 137.4386768,4.2454875e+04
 137.4591111,4.2451863e+04
 137.4795456,4.2441105e+04
 137.4999800,4.2460555e+04
 137.5204142,4.2453371e+04
 137.5408486,4.2451711e+04
 137.5612831,4.2453730e+04
 137.5817174,4.2454566e+04
 137.6021517,4.2447301e+04
 137.6225862,4.2449324e+04
 137.6430206,4.2454984e+04
 137.6634549,4.2460375e+04
 137.6838893,4.2455594e+04
 137.7043237,4.2449000e+04
 137.7247580,4.2456992e+04
 137.7451924,4.2446773e+04
 137.7656269,4.2450852e+04
 137.7860611,4.2463734e+04
 137.8064955,4.2456316e+04
 137.8269298,4.2455570e+04
 137.8473643,4.2450766e+04
 137.8677987,4.2455820e+04
 137.8882330,4.2450984e+04
 137.9086673,4.2458465e+04
 137.9291018,4.2449156e+04
 137.9495362,4.2448738e+04
 137.9699704,4.2460613e+04
 137.9904049,4.2448234e+04
 138.0108393,4.2460320e+04
 138.0312736,4.2464523e+04
 138.0517079,4.2459805e+04
 138.0721424,4.2462480e+04
 138.0925768,4.2454129e+04
 138.1130111,4.2453473e+04
 138.1334455,4.2452316e+04
 138.1538799,4.2446582e+04
 138.1743142,4.2452141e+04
 138.1947486,4.2462367e+04
 138.2151830,4.2456738e+04
 138.2356174,4.2457789e+04
 138.2560517,4.2470285e+04
 138.2764862,4.2460949e+04
 138.2969205,4.2458297e+04
 138.3173548,4.2461281e+04
 138.3377892,4.2462047e+04
 138.3582237,4.2456984e+04
 138.3786580,4.2447469e+04
 138.3990923,4.2463012e+04
 138.4195268,4.2482652e+04
 138.4399612,4.2456520e+04
 138.4603954,4.2442703e+04
 138.4808298,4.2245609e+04
 138.5012643,4.1874836e+04
 138.5216985,4.1545320e+04
 138.5421329,4.1434910e+04
 138.5625673,4.1367156e+04
 138.5830017,4.1325996e+04
 138.6034360,4.1289617e+04
 138.6238704,4.1267207e+04
 138.6443048,4.1257605e+04
 138.6647391,4.1244750e+04
 138.6851735,4.1254293e+04
 138.7056078,4.1256719e+04
 138.7260423,4.1282727e+04
 138.7464766,4.1318117e+04
 138.7669109,4.1360984e+04
 138.7873454,4.1397090e+04
 138.8077797,4.1492281e+04
 138.8282140,4.1734590e+04
 138.8486484,4.2105465e+04
 138.8690829,4.2405637e+04
 138.8895172,4.2467043e+04
 138.9099515,4.2459352e+04
 138.9303860,4.2468949e+04
 138.9508203,4.2464902e+04
 138.9712546,4.2454707e+04
 138.9916890,4.2460879e+04
 139.0121234,4.2460410e+04
 139.0325577,4.2472859e+04
 139.0529921,4.2461352e+04
 139.0734265,4.2439996e+04
 139.0938608,4.2467332e+04
 139.1142952,4.2461312e+04
 139.1347296,4.2454902e+04
 139.1551639,4.2460207e+04
 139.1755983,4.2456109e+04
 139.1960327,4.2464520e+04
 139.2164669,4.2473785e+04
 139.2369014,4.2463027e+04
 139.2573358,4.2463082e+04
 139.2777700,4.2473465e+04
 139.2982045,4.2469980e+04
 139.3186389,4.2459977e+04
 139.3390732,4.2464406e+04
 139.3595075,4.2467395e+04
 139.3799420,4.2462711e+04
 139.4003763,4.2465055e+04
 139.4208106,4.2478621e+04
 139.4412451,4.2467984e+04
 139.4616794,4.2463844e+04
 139.4821137,4.2459773e+04
 139.5025481,4.2469953e+04
 139.5229825,4.2456195e+04
 139.5434168,4.2466594e+04
 139.5638512,4.2451746e+04
 139.5842856,4.2475289e+04
 139.6047199,4.2457953e+04
 139.6251542,4.2458824e+04
 139.6455886,4.2455785e+04
 139.6660231,4.2460164e+04
 139.6864573,4.2467973e+04
 139.7068917,4.2475008e+04
 139.7273261,4.2463504e+04
 139.7477604,4.2466039e+04
 139.7681948,4.2689410e+04
 139.7886292,4.2462293e+04
 139.8090635,4.2469340e+04
 139.8294979,4.2470129e+04
 139.8499323,4.2472812e+04
 139.8703666,4.2467027e+04
 139.8908010,4.2465723e+04
 139.9112353,4.2465051e+04
 139.9316697,4.2482898e+04
 139.9521042,4.2463895e+04
 139.9725384,4.2469184e+04
 139.9929728,4.2469832e+04
 140.0134071,4.2469812e+04
 140.0338415,4.2463070e+04
 140.0542759,4.2458738e+04
 140.0747102,4.2466043e+04
 140.0951446,4.2463012e+04
 140.1155790,4.2479773e+04
 140.1360133,4.2465453e+04
 140.1564476,4.2462789e+04
 140.1768820,4.2456570e+04
 140.1973164,4.2470594e+04
 140.2177507,4.2466668e+04
 140.2381851,4.2464246e+04
 140.2586195,4.2470484e+04
 140.2790537,4.2475242e+04
 140.2994881,4.2464664e+04
 140.3199226,4.2470059e+04
 140.3403568,4.2472215e+04
 140.3607912,         null
 140.3812255,4.2469609e+04
 140.4016600,4.2474762e+04
 140.4220943,4.2470965e+04
 140.4425286,4.2472516e+04
 140.4629631,4.2473762e+04
 140.4833973,4.2471668e+04
 140.5038317,4.2470672e+04
 140.5242660,4.2470785e+04
 140.5447004,4.2458758e+04
 140.5651348,4.2460453e+04
 140.5855691,4.2471410e+04
 140.6060035,4.2473445e+04
 140.6264379,4.2475137e+04
 140.6468722,4.2483824e+04
 140.6673065,4.2464461e+04
 140.6877409,4.2463863e+04
 140.7081753,4.2461820e+04
 140.7286095,4.2467758e+04
 140.7490440,4.2472082e+04
 140.7694784,4.2477977e+04
 140.7899126,4.2476168e+04
 140.8103470,4.2454148e+04
 140.8307814,4.2473547e+04
 140.8512158,4.2464938e+04
 140.8716500,4.2469312e+04
 140.8920844,4.2481621e+04
 140.9125188,4.2479391e+04
 140.9329531,4.2477703e+04
 140.9533875,4.2482805e+04
 140.9738219,4.2479852e+04
 140.9942562,4.2498086e+04
 141.0146905,4.2469781e+04
 141.0351249,4.2476691e+04
 141.0555592,4.2465164e+04
 141.0759936,4.2477391e+04
 141.0964279,4.2477020e+04
 141.1168623,4.2478020e+04
 141.1372966,4.2480047e+04
 141.1577310,4.2491684e+04
 141.1781653,4.2483043e+04
 141.1985997,4.2483547e+04
 141.2190341,4.2482637e+04
 141.2394683,4.2476727e+04
 141.2599028,4.2479504e+04
 141.2803371,4.2480559e+04
 141.3007714,4.2482277e+04
 141.3212057,4.2496227e+04
 141.3416402,4.2478473e+04
 141.3620745,4.2493516e+04
 141.3825088,4.2476199e+04
 141.4029431,4.2481332e+04
 141.4233776,4.2478137e+04
 141.4438119,4.2477465e+04
 141.4642462,4.2487203e+04
 141.4846806,4.2488547e+04
 141.5051150,4.2493875e+04
 141.5255492,4.2490254e+04
 141.5459836,4.2480539e+04
 141.5664180,4.2480426e+04
 141.5868524,4.2490254e+04
 141.6072867,4.2492742e+04
 141.6277211,4.2486805e+04
 141.6481555,4.2476824e+04
 141.6685897,4.2490633e+04
 141.6890241,4.2486715e+04
 141.7094585,4.2495684e+04
 141.7298928,4.2488777e+04
 141.7503271,4.2491711e+04
 141.7707616,4.2500766e+04
 141.7911958,4.2475535e+04
 141.8116302,4.2492285e+04
 141.8320645,4.2500930e+04
 141.8524988,4.2493488e+04
 141.8729332,4.2480645e+04
 141.8933675,4.2492324e+04
 141.9138020,4.2502395e+04
 141.9342362,4.2488121e+04
 141.9546706,4.2487863e+04
 141.9751048,4.2502406e+04
 141.9955393,4.2493465e+04
 142.0159736,4.2478078e+04
 142.0364079,4.2487699e+04
 142.0568422,4.2494219e+04
 142.0772767,4.2482887e+04
 142.0977110,4.2496230e+04
 142.1181453,4.2485551e+04
 142.1385797,4.2484973e+04
 142.1590141,4.2485512e+04
 142.1794483,4.2484027e+04
 142.1998827,4.2487711e+04
 142.2203171,4.2499746e+04
 142.2407513,4.2498688e+04
 142.2611857,4.2490074e+04
 142.2816201,4.2495469e+04
 142.3020544,4.2486215e+04
 142.3224887,4.2499578e+04
 142.3429231,4.2489812e+04
 142.3633575,4.2494625e+04
 142.3837918,4.2496355e+04
 142.4042261,4.2496859e+04
 142.4246606,4.2478250e+04
 142.4450948,4.2500652e+04
 142.4655291,4.2494824e+04
 142.4859634,4.2484082e+04
 142.5063978,4.2482691e+04
 142.5268322,4.2488887e+04
 142.5472665,4.2487527e+04
 142.5677008,4.2491410e+04
 142.5881352,4.2495000e+04
 142.6085695,4.2512188e+04
 142.6290038,4.2493352e+04
 142.6494382,4.2512500e+04
 142.6698726,4.2496516e+04
 142.6903068,4.2504016e+04
 142.7107412,4.2496680e+04
 142.7311756,4.2488262e+04
 142.7516098,4.2503504e+04
 142.7720442,4.2509023e+04
 142.7924786,4.2490949e+04
 142.8129129,4.2499898e+04
 142.8333472,4.2497406e+04
 142.8537816,4.2499770e+04
 142.8742160,4.2492004e+04
 142.8946502,4.2489984e+04
 142.9150846,4.2487406e+04
 142.9355190,4.2502398e+04
 142.9559533,4.2496109e+04
 142.9763876,4.2484688e+04
 142.9968218,4.2504797e+04
 143.0172563,4.2491359e+04
 143.0376906,4.2484316e+04
 143.0581250,4.2489875e+04
 143.0785593,4.2490809e+04
 143.0989936,4.2477332e+04
 143.1194280,4.2488340e+04
 143.1398623,4.2493785e+04
 143.1602967,4.2498191e+04
 143.1807310,4.2493168e+04
 143.2011652,4.2497172e+04
 143.2215996,4.2492160e+04
 143.2420340,4.2493371e+04
 143.2624684,4.2504484e+04
 143.2829027,4.2486609e+04
 143.3033370,4.2491254e+04
 143.3237714,4.2498594e+04
 143.3442057,         null
 143.3646399,4.2481465e+04
 143.3850744,4.2499914e+04
 143.4055087,4.2492102e+04
 143.4259430,4.2487254e+04
 143.4463774,4.2498148e+04
 143.4668117,4.2494652e+04
 143.4872460,4.2494758e+04
 143.5076803,4.2492305e+04
 143.5281147,4.2502363e+04
 143.5485491,4.2490406e+04
 143.5689833,4.2483867e+04
 143.5894177,4.2495352e+04
 143.6098521,4.2567500e+04
 143.6302863,4.2496078e+04
 143.6507206,4.2486664e+04
 143.6711551,4.2493238e+04
 143.6915893,4.2488938e+04
 143.7120237,4.2482992e+04
 143.7324580,4.2489875e+04
 143.7528923,4.2488434e+04
 143.7733267,4.2498859e+04
 143.7937610,4.2499691e+04
 143.8141953,4.2477227e+04
 143.8346297,4.2484156e+04
 143.8550640,4.2499043e+04
 143.8754982,4.2485918e+04
 143.8959327,4.2496496e+04
 143.9163670,4.2477125e+04
 143.9368012,4.2496133e+04
 143.9572357,4.2499934e+04
 143.9776700,4.2506922e+04
 143.9981042,4.2493738e+04
 144.0185386,4.2490176e+04
 144.0389730,4.2485320e+04
 144.0594073,4.2493199e+04
 144.0798415,4.2498824e+04
 144.1002760,4.2496898e+04
 144.1207103,4.2480949e+04
 144.1411445,4.2489891e+04
 144.1615789,4.2488809e+04
 144.1820133,4.2499824e+04
 144.2024475,4.2486461e+04
 144.2228819,4.2499715e+04
 144.2433163,4.2483270e+04
 144.2637505,4.2494906e+04
 144.2841849,4.2484414e+04
 144.3046192,4.2487234e+04
 144.3250535,4.2498426e+04
 144.3454879,4.2490176e+04
 144.3659222,4.2485082e+04
 144.3863564,4.2501270e+04
 144.4067908,4.2502961e+04
 144.4272252,4.2489223e+04
 144.4476594,4.2489797e+04
 144.4680938,4.2490941e+04
 144.4885282,4.2485707e+04
 144.5089624,4.2502496e+04
 144.5293967,4.2501707e+04
 144.5498311,4.2488809e+04
 144.5702655,4.2498562e+04
 144.5906997,4.2492184e+04
 144.6111341,4.2488848e+04
 144.6315685,4.2504695e+04
 144.6520027,4.2507621e+04
 144.6724370,4.2485758e+04
 144.6928714,4.2499914e+04
 144.7133057,4.2492922e+04
 144.7337400,4.2485348e+04
 144.7541744,4.2495715e+04
 144.7746086,4.2500301e+04
 144.7950430,4.2509098e+04
 144.8154773,4.2503008e+04
 144.8359117,4.2490488e+04
 144.8563459,4.2494543e+04
 144.8767803,4.2505484e+04
 144.8972146,4.2489910e+04
 144.9176489,4.2477156e+04
 144.9380832,4.2505668e+04
 144.9585176,4.2495113e+04
 144.9789520,4.2501039e+04
 144.9993862,4.2495801e+04
 145.0198205,4.2501000e+04
 145.0402549,4.2483523e+04
 145.0606892,4.2503078e+04
 145.0811235,4.2499508e+04
 145.1015578,4.2507742e+04
 145.1219923,4.2506371e+04
 145.1424265,4.2487461e+04
 145.1628608,4.2496301e+04
 145.1832950,4.2502480e+04
 145.2037295,4.2505562e+04
 145.2241638,4.2497477e+04
 145.2445980,4.2510594e+04
 145.2650324,4.2506730e+04
 145.2854667,4.2506633e+04
 145.3059011,4.2493773e+04
 145.3263353,4.2494539e+04
 145.3467697,4.2502355e+04
 145.3672040,4.2509473e+04
 145.3876383,4.2505961e+04
 145.4080727,4.2486531e+04
 145.4285070,4.2482016e+04
 145.4489412,4.2496359e+04
 145.4693755,4.2490719e+04
 145.4898100,4.2498801e+04
 145.5102442,4.2503871e+04
 145.5306785,4.2492652e+04
 145.5511128,4.2491047e+04
 145.5715472,4.2513980e+04
 145.5919815,4.2489914e+04
 145.6124158,4.2485535e+04
 145.6328502,4.2489418e+04
 145.6532844,4.2502109e+04
 145.6737187,4.2493414e+04
 145.6941530,4.2503062e+04
 145.7145874,4.2510035e+04
 145.7350217,4.2495504e+04
 145.7554560,4.2489391e+04
 145.7758903,4.2490633e+04
 145.7963247,4.2485984e+04
 145.8167590,4.2505449e+04
 145.8371932,4.2499582e+04
 145.8576276,4.2489434e+04
 145.8780619,4.2497672e+04
 145.8984961,4.2488293e+04
 145.9189306,4.2492344e+04
 145.9393649,4.2500930e+04
 145.9597991,4.2501582e+04
 145.9802334,4.2491215e+04
 146.0006678,4.2498137e+04
 146.0211021,4.2487996e+04
 146.0415364,4.2489176e+04
 146.0619708,4.2483062e+04
 146.0824051,4.2475066e+04
 146.1028393,4.2491293e+04
 146.1232736,4.2501797e+04
 146.1437080,4.2491398e+04
 146.1641422,4.2485559e+04
 146.1845766,4.2478176e+04
 146.2050109,4.2484043e+04
 146.2254452,4.2488832e+04
 146.2458795,4.2491762e+04
 146.2663138,4.2489762e+04
 146.2867481,4.2504062e+04
 146.3071825,4.2500332e+04
 146.3276168,         null
 146.3480510,4.2506246e+04
 146.3684854,4.2490434e+04
 146.3889197,4.2475781e+04
 146.4093539,4.2485359e+04
 146.4297883,4.2484094e+04
 146.4502226,4.2501434e+04
 146.4706569,4.2489543e+04
 146.4910913,4.2475539e+04
 146.5115256,4.2482828e+04
 146.5319599,4.2485312e+04
 146.5523941,4.2488812e+04
 146.5728285,4.2496246e+04
 146.5932628,4.2487746e+04
 146.6136971,4.2473441e+04
 146.6341314,4.2492777e+04
 146.6545658,4.2488312e+04
 146.6750001,4.2480328e+04
 146.6954343,4.2477391e+04
 146.7158687,4.2470262e+04
 146.7363030,4.2482488e+04
 146.7567373,4.2483355e+04
 146.7771715,4.2470426e+04
 146.7976059,4.2485125e+04
 146.8180402,4.2486125e+04
 146.8384745,4.2476180e+04
 146.8589088,4.2479730e+04
 146.8793432,4.2496340e+04
 146.8997774,4.2485684e+04
 146.9202117,4.2465266e+04
 146.9406461,4.2486516e+04
 146.9610803,4.2466273e+04
 146.9815146,4.2483508e+04
 147.0019489,4.2468781e+04
 147.0223832,4.2471703e+04
 147.0428175,4.2488754e+04
 147.0632518,4.2490230e+04
 147.0836863,4.2480824e+04
 147.1041205,4.2486648e+04
 147.1245548,4.2479215e+04
 147.1449890,4.2470074e+04
 147.1654234,4.2481293e+04
 147.1858577,4.2469656e+04
 147.2062919,4.2482684e+04
 147.2267263,4.2491461e+04
 147.2471606,4.2469309e+04
 147.2675949,4.2488078e+04
 147.2880291,4.2484430e+04
 147.3084635,4.2480551e+04
 147.3288978,4.2465324e+04
 147.3493320,4.2481609e+04
 147.3697663,4.2471605e+04
 147.3902007,4.2475363e+04
 147.4106350,4.2469621e+04
 147.4310693,4.2470547e+04
 147.4515037,4.2479047e+04
 147.4719379,4.2486336e+04
 147.4923722,4.2476773e+04
 147.5128065,4.2468379e+04
 147.5332409,4.2491176e+04
 147.5536751,4.2486375e+04
 147.5741094,4.2481301e+04
 147.5945438,4.2472715e+04
 147.6149780,4.2478629e+04
 147.6354123,4.2469406e+04
 147.6558465,4.2480918e+04
 147.6762809,4.2467953e+04
 147.6967152,4.2468156e+04
 147.7171494,4.2476168e+04
 147.7375838,4.2483016e+04
 147.7580181,4.2476273e+04
 147.7784524,4.2476684e+04
 147.7988866,4.2476066e+04
 147.8193210,4.2473531e+04
 147.8397553,4.2481992e+04
 147.8601895,4.2475203e+04
 147.8806238,4.2461059e+04
 147.9010582,         null
 147.9214924,4.2430055e+04
 147.9419267,4.2431324e+04
 147.9623611,4.2442266e+04
 147.9827953,4.2435016e+04
 148.0032296,4.2445969e+04
 148.0236639,4.2430270e+04
 148.0440983,4.2442668e+04
 148.0645325,4.2436738e+04
 148.0849668,4.2426586e+04
 148.1054012,4.2448039e+04
 148.1258354,4.2436246e+04
 148.1462697,4.2434031e+04
 148.1667040,4.2441805e+04
 148.1871383,4.2464973e+04
 148.2075726,4.2477848e+04
 148.2280069,4.2478855e+04
 148.2484413,4.2483457e+04
 148.2688755,4.2476160e+04
 148.2893098,4.2475051e+04
 148.3097441,4.2478254e+04
 148.3301784,4.2477590e+04
 148.3506127,4.2466250e+04
 148.3710470,4.2479742e+04
 148.3914812,4.2487195e+04
 148.4119156,4.2475508e+04
 148.4323499,4.2476000e+04
 148.4527842,4.2478746e+04
 148.4732185,4.2477906e+04
 148.4936528,4.2475648e+04
 148.5140871,4.2479605e+04
 148.5345212,4.2471750e+04
 148.5549556,4.2492562e+04
 148.5753899,4.2465281e+04
 148.5958241,4.2486027e+04
 148.6162585,4.2485453e+04
 148.6366928,4.2464879e+04
 148.6571270,4.2479750e+04
 148.6775613,4.2474172e+04
 148.6979957,4.2477016e+04
 148.7184299,4.2476637e+04
 148.7388642,4.2481578e+04
 148.7592986,4.2481980e+04
 148.7797329,4.2474652e+04
 148.8001671,4.2480535e+04
 148.8206014,4.2470750e+04
 148.8410358,4.2469754e+04
 148.8614699,4.2493527e+04
 148.8819042,4.2475578e+04
 148.9023386,4.2471242e+04
 148.9227728,4.2475719e+04
 148.9432071,4.2482258e+04
 148.9636414,4.2471559e+04
 148.9840757,4.2476879e+04
 149.0045100,4.2473746e+04
 149.0249443,4.2487938e+04
 149.0453785,4.2479312e+04
 149.0658129,4.2472641e+04
 149.0862472,4.2479559e+04
 149.1066813,4.2481445e+04
 149.1271157,4.2476594e+04
 149.1475500,4.2480293e+04
 149.1679842,4.2483578e+04
 149.1884185,4.2463012e+04
 149.2088529,4.2471883e+04
 149.2292872,4.2473766e+04
 149.2497214,4.2472695e+04
 149.2701558,4.2473246e+04
 149.2905900,4.2477398e+04
 149.3110242,         null
 149.3314585,4.2485711e+04
 149.3518929,4.2480914e+04
 149.3723271,4.2487176e+04
