        TIME,  PDCSAP_FLUX
 136.9478102,7.6997398e+04
 136.9682448,7.6979641e+04
 136.9886794,7.7001266e+04
 137.0091138,7.7005562e+04
 137.0295483,7.6990984e+04
 137.0499830,7.6991867e+04
 137.0704174,7.7004320e+04
 137.0908519,7.7001266e+04
 137.1112866,7.6990234e+04
 137.1317210,7.7003844e+04
 137.1521555,7.6999102e+04
 137.1725901,7.7002141e+04
 137.1930247,7.6984398e+04
 137.2134591,7.6994156e+04
 137.2338937,7.6994562e+04
 137.2543281,7.6986508e+04
 137.2747627,7.6975375e+04
 137.2951973,7.6982203e+04
 137.3156317,7.6990289e+04
 137.3360664,7.6998625e+04
 137.3565009,7.6973938e+04
 137.3769354,         null
 137.3973699,7.6989047e+04
 137.4178045,7.6995312e+04
 137.4382390,7.7022992e+04
 137.4586735,7.6980094e+04
 137.4791081,7.6983711e+04
 137.4995426,7.6984727e+04
 137.5199771,7.6991523e+04
 137.5404116,7.6980984e+04
 137.5608462,7.6964039e+04
 137.5812807,7.6969250e+04
 137.6017152,7.6969531e+04
 137.6221498,7.6971500e+04
 137.6425844,7.6978148e+04
 137.6630188,7.6984344e+04
 137.6834533,7.6987617e+04
 137.7038880,7.6983539e+04
 137.7243224,7.6977852e+04
 137.7447569,7.6970820e+04
 137.7651916,7.6986617e+04
 137.7856260,7.6976148e+04
 137.8060605,7.6986664e+04
 137.8264949,7.6987797e+04
 137.8469296,7.6965023e+04
 137.8673641,7.6973758e+04
 137.8877986,7.6984938e+04
 137.9082331,7.6977008e+04
 137.9286677,7.7012969e+04
 137.9491022,7.6986492e+04
 137.9695367,7.6980758e+04
 137.9899713,7.6981555e+04
 138.0104058,7.6971688e+04
 138.0308403,7.6976438e+04
 138.0512748,7.6958281e+04
 138.0717094,7.6971469e+04
 138.0921440,7.6968680e+04
 138.1125784,7.6995578e+04
 138.1330130,7.6953078e+04
 138.1534476,7.6977906e+04
 138.1738820,7.6974695e+04
 138.1943165,7.6956828e+04
 138.2147511,7.6954594e+04
 138.2351857,7.6957469e+04
 138.2556201,7.6949219e+04
 138.2760547,7.6941914e+04
 138.2964893,7.6940164e+04
 138.3169237,7.6958617e+04
 138.3373582,7.6926617e+04
 138.3577929,7.6950383e+04
 138.3782274,7.6957266e+04
 138.3986618,7.6955141e+04
 138.4190964,7.6947430e+04
 138.4395310,7.6959656e+04
 138.4599654,7.6946453e+04
 138.4803999,7.6952508e+04
 138.5008346,7.6942781e+04
 138.5212690,7.6952453e+04
 138.5417035,7.6955141e+04
 138.5621380,7.6958875e+04
 138.5825726,7.6933211e+04
 138.6030071,7.6937242e+04
 138.6234416,7.6955461e+04
 138.6438762,7.6955539e+04
 138.6643107,7.6960508e+04
 138.6847452,7.6946172e+04
 138.7051796,7.6944031e+04
 138.7256143,7.6947938e+04
 138.7460488,7.6961656e+04
 138.7664832,7.6953977e+04
 138.7869179,7.6955945e+04
 138.8073524,7.6950695e+04
 138.8277868,7.6951586e+04
 138.8482213,7.6933945e+04
 138.8686560,7.6927195e+04
 138.8890905,7.6936031e+04
 138.9095249,7.6938062e+04
 138.9299596,7.6935273e+04
 138.9503941,7.6916461e+04
 138.9708285,7.6922133e+04
 138.9912630,7.6929773e+04
 139.0116977,7.6926031e+04
 139.0321321,7.6933547e+04
 139.0525666,7.6946992e+04
 139.0730012,7.6930086e+04
 139.0934357,7.6941188e+04
 139.1138702,7.6975570e+04
 139.1343047,7.6967352e+04
 139.1547392,7.6968469e+04
 139.1751738,7.6965695e+04
 139.1956083,7.6962664e+04
 139.2160427,7.6977914e+04
 139.2364774,7.6962484e+04
 139.2569119,7.6968312e+04
 139.2773463,7.6976266e+04
 139.2977809,7.6969305e+04
 139.3182155,7.6954305e+04
 139.3386500,7.6986672e+04
 139.3590844,7.6966062e+04
 139.3795190,7.6975195e+04
 139.3999536,7.6968633e+04
 139.4203880,7.6973125e+04
 139.4408226,7.6979102e+04
 139.4612571,7.6977891e+04
 139.4816916,7.6962195e+04
 139.5021261,7.6971578e+04
 139.5225607,7.6984766e+04
 139.5429951,7.6979719e+04
 139.5634297,7.7004625e+04
 139.5838643,7.6986969e+04
 139.6042987,7.6992367e+04
 139.6247332,7.6983500e+04
 139.6451678,7.6972000e+04
 139.6656024,7.6984523e+04
 139.6860368,7.6997516e+04
 139.7064713,7.6969719e+04
 139.7269058,7.6968859e+04
 139.7473404,7.6983211e+04
 139.7677749,7.6966062e+04
 139.7882094,7.6968422e+04
 139.8086439,7.6984688e+04
 139.8290785,7.6971273e+04
 139.8495130,7.6999023e+04
 139.8699475,7.6976367e+04
 139.8903820,7.6988344e+04
 139.9108166,7.6974305e+04
 139.9312511,7.6971984e+04
 139.9516857,7.6979523e+04
 139.9721201,7.6983422e+04
 139.9925546,7.6963352e+04
 140.0129891,7.6982859e+04
 140.0334237,7.6977195e+04
 140.0538582,7.6974719e+04
 140.0742927,7.6967445e+04
 140.0947273,7.6978102e+04
 140.1151618,7.6982297e+04
 140.1355963,7.7005055e+04
 140.1560307,7.6966883e+04
 140.1764653,7.6978938e+04
 140.1968999,7.6990703e+04
 140.2173343,7.6998680e+04
 140.2377689,7.6981266e+04
 140.2582034,7.6972148e+04
 140.2786378,7.6988961e+04
 140.2990724,7.6985195e+04
 140.3195070,7.6993867e+04
 140.3399414,7.6981875e+04
 140.3603759,         null
 140.3808105,7.6988922e+04
 140.4012451,7.6993258e+04
 140.4216795,7.6992930e+04
 140.4421140,7.6983953e+04
 140.4625486,7.6988266e+04
 140.4829831,7.7043406e+04
 140.5034176,7.6984859e+04
 140.5238520,7.7001258e+04
 140.5442866,7.6986273e+04
 140.5647211,7.6985086e+04
 140.5851557,7.6982867e+04
 140.6055902,7.6984367e+04
 140.6260247,7.6992742e+04
 140.6464592,7.6990414e+04
 140.6668936,7.6992984e+04
 140.6873282,7.6969820e+04
 140.7077628,7.6984297e+04
 140.7281972,7.6963516e+04
 140.7486318,7.6980992e+04
 140.7690663,7.6971820e+04
 140.7895007,7.6966055e+04
 140.8099353,7.6969148e+04
 140.8303699,7.6991750e+04
 140.8508044,7.6986273e+04
 140.8712388,7.6981648e+04
 140.8916733,7.6988062e+04
 140.9121079,7.6964367e+04
 140.9325424,7.6961070e+04
 140.9529769,7.6971508e+04
 140.9734115,7.6967062e+04
 140.9938459,7.6986328e+04
 141.0142804,7.6959250e+04
 141.0347150,7.6981125e+04
 141.0551495,7.6974789e+04
 141.0755840,7.6975586e+04
 141.0960185,7.6974609e+04
 141.1164530,7.6976148e+04
 141.1368875,7.6980086e+04
 141.1573221,7.6969172e+04
 141.1777565,7.6997242e+04
 141.1981911,7.6982180e+04
 141.2186256,7.6985172e+04
 141.2390600,7.6995625e+04
 141.2594946,7.6978977e+04
 141.2799292,7.6979750e+04
 141.3003636,7.6970477e+04
 141.3207981,7.6974961e+04
 141.3412327,7.6978141e+04
 141.3616672,7.6966812e+04
 141.3821016,7.7003773e+04
 141.4025361,7.6984336e+04
 141.4229708,7.6987695e+04
 141.4434053,7.6968523e+04
 141.4638397,7.6987000e+04
 141.4842743,7.6981141e+04
 141.5047088,7.6980078e+04
 141.5251432,7.6984414e+04
 141.5455778,7.6979891e+04
 141.5660123,7.6956406e+04
 141.5864469,7.6964945e+04
 141.6068813,7.6977367e+04
 141.6273159,7.6981664e+04
 141.6477504,7.6973391e+04
 141.6681848,7.6980680e+04
 141.6886194,7.6977305e+04
 141.7090540,7.6968711e+04
 141.7294884,7.6954477e+04
 141.7499229,7.6969734e+04
 141.7703575,7.6969023e+04
 141.7907919,7.6976828e+04
 141.8112264,7.6964648e+04
 141.8316609,7.6952023e+04
 141.8520955,7.6967539e+04
 141.8725300,7.6983562e+04
 141.8929645,7.6975953e+04
 141.9133991,7.6987344e+04
 141.9338335,7.6972695e+04
 141.9542680,7.6973016e+04
 141.9747024,7.6978219e+04
 141.9951370,7.6969578e+04
 142.0155716,7.6954367e+04
 142.0360060,7.6972609e+04
 142.0564405,7.6964750e+04
 142.0768751,7.6970391e+04
 142.0973096,7.6975969e+04
 142.1177440,7.6974289e+04
 142.1381786,7.6974742e+04
 142.1586131,7.6975484e+04
 142.1790476,7.6978141e+04
 142.1994821,7.6972375e+04
 142.2199167,7.6980695e+04
 142.2403511,7.6979305e+04
 142.2607856,7.6972000e+04
 142.2812202,7.6972422e+04
 142.3016546,7.6977289e+04
 142.3220891,7.6977422e+04
 142.3425236,7.7004688e+04
 142.3629583,7.6981508e+04
 142.3833927,7.6987102e+04
 142.4038272,7.6987148e+04
 142.4242618,7.6973773e+04
 142.4446962,7.6968086e+04
 142.4651307,7.6989805e+04
 142.4855651,7.6976438e+04
 142.5059997,7.6981555e+04
 142.5264342,7.6977078e+04
 142.5468687,7.6994281e+04
 142.5673031,7.6966266e+04
 142.5877378,7.6974250e+04
 142.6081723,7.6975023e+04
 142.6286067,7.6979094e+04
 142.6490413,7.6970758e+04
 142.6694758,7.6973992e+04
 142.6899102,7.6960711e+04
 142.7103447,7.6976422e+04
 142.7307793,7.6973148e+04
 142.7512137,7.6977609e+04
 142.7716482,7.6974961e+04
 142.7920828,7.6969547e+04
 142.8125173,7.6985070e+04
 142.8329518,7.6982711e+04
 142.8533863,7.6971672e+04
 142.8738209,7.6958117e+04
 142.8942553,7.6968039e+04
 142.9146898,7.6976891e+04
 142.9351244,7.6963086e+04
 142.9555588,7.6955891e+04
 142.9759933,7.6971852e+04
 142.9964277,7.6960195e+04
 143.0168623,7.6966719e+04
 143.0372968,7.6976078e+04
 143.0577313,7.6999969e+04
 143.0781658,7.6975172e+04
 143.0986003,7.6974547e+04
 143.1190349,7.6988914e+04
 143.1394694,7.6967602e+04
 143.1599039,7.6978430e+04
 143.1803384,7.6980727e+04
 143.2007728,7.6981781e+04
 143.2212073,7.6977523e+04
 143.2416419,7.6997742e+04
 143.2620764,7.6988531e+04
 143.2825109,7.6973648e+04
 143.3029454,7.6973523e+04
 143.3233799,7.6966094e+04
 143.3438144,         null
 143.3642488,7.6958109e+04
 143.3846834,7.6985312e+04
 143.4051179,7.6978555e+04
 143.4255523,7.6962273e+04
 143.4459869,7.6985164e+04
 143.4664214,7.6988500e+04
 143.4868558,7.6965617e+04
 143.5072904,7.6996242e+04
 143.5277250,7.6987273e+04
 143.5481595,7.6966383e+04
 143.5685939,7.6979281e+04
 143.5890285,7.6953266e+04
 143.6094630,7.6977180e+04
 143.6298974,7.6974891e+04
 143.6503319,7.6975641e+04
 143.6707665,7.6974734e+04
 143.6912009,7.6981719e+04
 143.7116354,7.6976461e+04
 143.7320699,7.6972055e+04
 143.7525044,7.6965484e+04
 143.7729389,7.6966984e+04
 143.7933734,7.6960500e+04
 143.8138079,7.6976875e+04
 143.8342424,7.6973211e+04
 143.8546769,7.6972406e+04
 143.8751113,7.6976766e+04
 143.8955459,7.6977953e+04
 143.9159804,7.6979625e+04
 143.9364148,7.6986914e+04
 143.9568494,7.6975531e+04
 143.9772839,7.6989539e+04
 143.9977183,7.6982648e+04
 144.0181528,7.6982555e+04
 144.0385874,7.6986070e+04
 144.0590219,7.6982820e+04
 144.0794563,7.6972281e+04
 144.0998909,7.6966367e+04
 144.1203254,7.6971758e+04
 144.1407598,7.6977609e+04
 144.1611943,7.6983164e+04
 144.1816289,7.6992867e+04
 144.2020633,7.6972797e+04
 144.2224978,7.6992680e+04
 144.2429324,7.6976938e+04
 144.2633668,7.6983352e+04
 144.2838013,7.6986508e+04
 144.3042358,7.6968211e+04
 144.3246703,7.6965656e+04
 144.3451048,7.6972523e+04
 144.3655393,7.6964086e+04
 144.3859737,7.6978484e+04
 144.4064083,7.6958492e+04
 144.4268428,7.6972430e+04
 144.4472772,7.6980250e+04
 144.4677118,7.6963555e+04
 144.4881463,7.6984711e+04
 144.5085807,7.6968492e+04
 144.5290152,7.6969570e+04
 144.5494498,7.6962414e+04
 144.5698843,7.6969398e+04
 144.5903187,7.6977320e+04
 144.6107533,7.6976430e+04
 144.6311878,7.6974906e+04
 144.6516222,7.6972711e+04
 144.6720567,7.6965969e+04
 144.6924913,7.6978336e+04
 144.7129257,7.6978938e+04
 144.7333602,7.6970711e+04
 144.7537948,7.6977734e+04
 144.7742292,7.6972531e+04
 144.7946637,7.6981609e+04
 144.8150982,7.6981398e+04
 144.8355328,7.6999289e+04
 144.8559672,7.6990992e+04
 144.8764017,7.6969125e+04
 144.8968362,7.6975117e+04
 144.9172706,7.6980734e+04
 144.9377051,7.6976367e+04
 144.9581396,7.6980789e+04
 144.9785742,7.6981133e+04
 144.9990086,7.6957961e+04
 145.0194431,7.6981938e+04
 145.0398776,7.6974633e+04
 145.0603121,7.6969680e+04
 145.0807466,7.6980703e+04
 145.1011811,7.6985055e+04
 145.1216157,7.6969680e+04
 145.1420501,7.6984633e+04
 145.1624846,7.6977070e+04
 145.1829190,7.6979570e+04
 145.2033536,7.6968680e+04
 145.2237881,7.6987742e+04
 145.2442225,7.7000773e+04
 145.2646571,7.6988328e+04
 145.2850916,7.6995477e+04
 145.3055260,7.6989297e+04
 145.3259604,7.7005320e+04
 145.3463950,7.6979602e+04
 145.3668295,7.7011734e+04
 145.3872639,7.6998016e+04
 145.4076985,7.6995516e+04
 145.4281330,7.6996625e+04
 145.4485674,7.6989641e+04
 145.4690019,7.6978219e+04
 145.4894365,7.6987617e+04
 145.5098709,7.6989828e+04
 145.5303054,7.6996219e+04
 145.5507399,7.6984641e+04
 145.5711745,7.6984617e+04
 145.5916088,7.6976406e+04
 145.6120433,7.6986250e+04
 145.6324779,7.6989750e+04
 145.6529123,7.7050016e+04
 145.6733468,7.6991617e+04
 145.6937812,7.6987438e+04
 145.7142158,7.6996250e+04
 145.7346503,7.6986664e+04
 145.7550848,7.6978680e+04
 145.7755193,7.6979758e+04
 145.7959538,7.6977203e+04
 145.8163882,7.6964984e+04
 145.8368226,7.6968391e+04
 145.8572572,7.6982852e+04
 145.8776917,7.6984469e+04
 145.8981261,7.6978570e+04
 145.9185607,7.6980719e+04
 145.9389952,7.6973711e+04
 145.9594296,7.6973898e+04
 145.9798641,7.6979586e+04
 146.0002987,7.6969641e+04
 146.0207331,7.6964359e+04
 146.0411675,7.6990023e+04
 146.0616021,7.6978734e+04
 146.0820366,7.6987094e+04
 146.1024710,7.7002320e+04
 146.1229055,7.6983602e+04
 146.1433401,7.6995602e+04
 146.1637745,7.7009812e+04
 146.1842090,7.6985023e+04
 146.2046434,7.6985516e+04
 146.2250779,7.6999414e+04
 146.2455124,7.6991430e+04
 146.2659469,7.7019625e+04
 146.2863814,7.7009969e+04
 146.3068159,7.7003219e+04
 146.3272504,         null
 146.3476848,7.6964102e+04
 146.3681193,7.6993773e+04
 146.3885538,7.6989062e+04
 146.4089882,7.6981664e+04
 146.4294228,7.6995648e+04
 146.4498573,7.6991648e+04
 146.4702917,7.6987719e+04
 146.4907263,7.6987477e+04
 146.5111607,7.6986414e+04
 146.5315952,7.6977133e+04
 146.5520296,7.6983680e+04
 146.5724642,7.6987930e+04
 146.5928987,7.6991453e+04
 146.6133332,7.6991656e+04
 146.6337676,7.6986359e+04
 146.6542021,7.6986781e+04
 146.6746366,7.6980406e+04
 146.6950710,7.6994570e+04
 146.7155056,7.7003344e+04
 146.7359401,7.7004781e+04
 146.7563746,7.6987086e+04
 146.7768090,7.6981023e+04
 146.7972435,7.6994141e+04
 146.8176780,7.6983047e+04
 146.8381124,7.6977352e+04
 146.8585469,7.6987867e+04
 146.8789815,7.6975078e+04
 146.8994159,7.6975625e+04
 146.9198503,7.6971289e+04
 146.9402849,7.6981234e+04
 146.9607193,7.6985805e+04
 146.9811538,7.6978648e+04
 147.0015883,7.6971219e+04
 147.0220228,7.6974156e+04
 147.0424572,7.6969398e+04
 147.0628917,7.6961547e+04
 147.0833263,7.6975008e+04
 147.1037607,7.6969781e+04
 147.1241952,7.6970305e+04
 147.1446296,7.6962352e+04
 147.1650641,7.6970758e+04
 147.1854986,7.6961344e+04
 147.2059330,7.6972867e+04
 147.2263676,7.6958234e+04
 147.2468021,7.6974344e+04
 147.2672365,7.6971344e+04
 147.2876709,7.6970211e+04
 147.3081055,7.6987531e+04
 147.3285400,7.6959766e+04
 147.3489744,7.6965844e+04
 147.3694088,7.6971367e+04
 147.3898434,7.6980508e+04
 147.4102778,7.6963742e+04
 147.4307123,7.6990742e+04
 147.4511469,7.6979258e+04
 147.4715812,7.6987953e+04
 147.4920157,7.7000914e+04
 147.5124502,7.6977094e+04
 147.5328848,7.6998828e+04
 147.5533192,7.7005438e+04
 147.5737536,7.6984594e+04
 147.5941882,7.6977812e+04
 147.6146226,7.6983992e+04
 147.6350571,7.6998117e+04
 147.6554915,7.6988594e+04
 147.6759260,7.6988930e+04
 147.6963605,7.6993570e+04
 147.7167949,7.6978008e+04
 147.7372295,7.6986070e+04
 147.7576640,7.7003664e+04
 147.7780984,7.7000906e+04
 147.7985328,7.6988641e+04
 147.8189674,7.6967734e+04
 147.8394019,7.6996711e+04
 147.8598362,7.6985375e+04
 147.8802707,7.6985258e+04
 147.9007053,         null
 147.9211397,7.6992383e+04
 147.9415741,7.6989336e+04
 147.9620087,7.6988891e+04
 147.9824431,7.6982719e+04
 148.0028776,7.6997266e+04
 148.0233121,7.6993234e+04
 148.0437466,7.6983008e+04
 148.0641810,7.6978555e+04
 148.0846155,7.6990141e+04
 148.1050501,7.6983297e+04
 148.1254844,7.6975016e+04
 148.1459189,7.6975641e+04
 148.1663534,7.6980398e+04
 148.1867879,7.6976078e+04
 148.2072223,7.6990141e+04
 148.2276568,7.6977984e+04
 148.2480914,7.6976875e+04
 148.2685258,7.6983555e+04
 148.2889602,7.6995375e+04
 148.3093947,7.6981750e+04
 148.3298292,7.6978594e+04
 148.3502637,7.6968109e+04
 148.3706981,7.6970555e+04
 148.3911325,7.6973375e+04
 148.4115671,7.6983445e+04
 148.4320016,7.6960234e+04
 148.4524360,7.6964102e+04
 148.4728705,7.6971570e+04
 148.4933050,7.6986227e+04
 148.5137394,7.6988367e+04
 148.5341738,7.6972172e+04
 148.5546084,7.6966242e+04
 148.5750429,7.6970273e+04
 148.5954772,7.6976023e+04
 148.6159118,7.6963125e+04
 148.6363463,7.6972234e+04
 148.6567806,7.6956148e+04
 148.6772151,7.6977117e+04
 148.6976497,7.6976672e+04
 148.7180841,7.6952781e+04
 148.7385185,7.6980086e+04
 148.7589531,7.6958141e+04
 148.7793876,7.6971086e+04
 148.7998220,7.6959016e+04
 148.8202564,7.6962250e+04
 148.8406910,7.6972898e+04
 148.8611254,7.6959844e+04
 148.8815598,7.6956078e+04
 148.9019944,7.6981258e+04
 148.9224288,7.6979148e+04
 148.9428632,7.6967141e+04
 148.9632977,7.6967852e+04
 148.9837322,7.6989156e+04
 149.0041667,7.6981453e+04
 149.0246011,7.6969047e+04
 149.0450355,7.6972500e+04
 149.0654701,7.6991094e+04
 149.0859045,7.6978695e+04
 149.1063389,7.6990273e+04
 149.1267735,7.6975586e+04
 149.1472079,7.6975664e+04
 149.1676423,7.6985555e+04
 149.1880768,7.6964570e+04
 149.2085113,7.6969953e+04
 149.2289458,7.6983859e+04
 149.2493802,7.6979266e+04
 149.2698147,7.6966039e+04
 149.2902492,7.6961867e+04
 149.3106836,         null
 149.3311180,7.6982344e+04
 149.3515526,7.6976383e+04
 149.3719870,7.6940930e+04
