        TIME,  PDCSAP_FLUX
 188.8716729,6.7737212e+03
 188.8921070,6.7790840e+03
 188.9125409,6.7808516e+03
 188.9329748,6.7752607e+03
 188.9534089,6.7778008e+03
 188.9738428,6.7818267e+03
 188.9942768,6.7794263e+03
 189.0147107,6.7773286e+03
 189.0351447,6.7751899e+03
 189.0555787,6.7800288e+03
 189.0760126,6.7833159e+03
 189.0964466,6.7789526e+03
 189.1168806,6.7752451e+03
 189.1373144,6.7778291e+03
 189.1577484,6.7755068e+03
 189.1781825,6.7692349e+03
 189.1986163,6.7758750e+03
 189.2190503,6.7724561e+03
 189.2394844,6.7871147e+03
 189.2599182,6.7794160e+03
 189.2803522,6.7861450e+03
 189.3007861,6.7786401e+03
 189.3212202,6.7819858e+03
 189.3416541,6.7724014e+03
 189.3620880,6.7789497e+03
 189.3825221,6.7770249e+03
 189.4029559,6.7735737e+03
 189.4233899,6.7843540e+03
 189.4438238,6.7767065e+03
 189.4642578,6.7806221e+03
 189.4846918,6.7798701e+03
 189.5051257,6.7761440e+03
 189.5255597,6.7852534e+03
 189.5459936,6.7798994e+03
 189.5664276,6.7887568e+03
 189.5868614,6.7710386e+03
 189.6072955,6.7775776e+03
 189.6277295,6.7787505e+03
 189.6481633,6.7845220e+03
 189.6685973,6.7745635e+03
 189.6890313,6.7813555e+03
 189.7094652,6.7765220e+03
 189.7298991,6.7899800e+03
 189.7503332,6.7762002e+03
 189.7707671,6.7882603e+03
 189.7912010,6.7922114e+03
 189.8116349,6.7812031e+03
 189.8320690,6.7804209e+03
 189.8525028,6.7834390e+03
 189.8729368,6.7819448e+03
 189.8933708,6.7858252e+03
 189.9138047,6.7834043e+03
 189.9342386,6.7890723e+03
 189.9546725,6.7904126e+03
 189.9751065,6.7832153e+03
 189.9955405,6.7920322e+03
 190.0159744,6.7838218e+03
 190.0364084,6.7860884e+03
 190.0568423,6.7830273e+03
 190.0772763,6.7854131e+03
 190.0977101,6.7891494e+03
 190.1181442,6.7937949e+03
 190.1385781,6.7883481e+03
 190.1590120,6.7918994e+03
 190.1794460,6.7898364e+03
 190.1998800,6.7909072e+03
 190.2203138,6.7941177e+03
 190.2407478,6.7863745e+03
 190.2611818,6.7864238e+03
 190.2816158,6.7897705e+03
 190.3020496,6.7914517e+03
 190.3224836,6.7907544e+03
 190.3429176,6.7967793e+03
 190.3633514,6.7922749e+03
 190.3837854,6.7898027e+03
 190.4042194,6.7912490e+03
 190.4246533,6.8061328e+03
 190.4450872,6.7891006e+03
 190.4655212,6.7882500e+03
 190.4859551,6.7936787e+03
 190.5063890,6.6492554e+03
 190.5268230,6.5879917e+03
 190.5472569,6.5888530e+03
 190.5676909,6.7408628e+03
 190.5881248,6.7875762e+03
 190.6085588,6.7993252e+03
 190.6289927,6.7908921e+03
 190.6494266,6.7918853e+03
 190.6698605,6.7965771e+03
 190.6902945,6.7951807e+03
 190.7107284,6.7935381e+03
 190.7311624,6.7920806e+03
 190.7515963,6.8019673e+03
 190.7720302,6.7887295e+03
 190.7924642,6.7930298e+03
 190.8128980,6.7901821e+03
 190.8333321,6.7893579e+03
 190.8537660,6.7991724e+03
 190.8741998,6.7942075e+03
 190.8946339,6.7964131e+03
 190.9150678,6.7979746e+03
 190.9355016,6.7949844e+03
 190.9559356,6.7983257e+03
 190.9763696,6.7923696e+03
 190.9968034,6.7965435e+03
 191.0172374,6.7894268e+03
 191.0376714,         null
 191.0581052,6.7937593e+03
 191.0785392,6.7883091e+03
 191.0989731,6.7961216e+03
 191.1194071,6.7877749e+03
 191.1398410,6.7929165e+03
 191.1602749,6.7858330e+03
 191.1807089,6.8044854e+03
 191.2011428,6.7971851e+03
 191.2215767,6.7985312e+03
 191.2420106,6.7921206e+03
 191.2624445,6.7959536e+03
 191.2828785,6.8160400e+03
 191.3033124,6.8051021e+03
 191.3237463,6.7912109e+03
 191.3441803,6.7982559e+03
 191.3646142,6.7909858e+03
 191.3850480,6.7883862e+03
 191.4054820,6.7877300e+03
 191.4259160,6.8002866e+03
 191.4463498,6.8021685e+03
 191.4667838,6.7913311e+03
 191.4872178,6.7942739e+03
 191.5076516,6.7907134e+03
 191.5280855,6.7989897e+03
 191.5485195,6.8052129e+03
 191.5689535,6.7970449e+03
 191.5893873,6.8013394e+03
 191.6098213,6.8024746e+03
 191.6302552,6.7915303e+03
 191.6506891,6.8024395e+03
 191.6711230,6.7990869e+03
 191.6915570,6.8007217e+03
 191.7119908,6.8020142e+03
 191.7324248,6.7997354e+03
 191.7528588,6.8008491e+03
 191.7732926,6.7947695e+03
 191.7937265,6.7902412e+03
 191.8141604,6.7989214e+03
 191.8345945,6.8023286e+03
 191.8550283,6.8053975e+03
 191.8754622,6.8061455e+03
 191.8958962,         null
 191.9163300,6.8007954e+03
 191.9367640,6.7952280e+03
 191.9571978,6.7998789e+03
 191.9776318,6.8019214e+03
 191.9980657,6.8091050e+03
 192.0184996,6.7914346e+03
 192.0389336,6.7959355e+03
 192.0593675,6.7991494e+03
 192.0798014,6.7989932e+03
 192.1002352,6.7974434e+03
 192.1206692,6.8082866e+03
 192.1411031,6.7966401e+03
 192.1615370,6.7932217e+03
 192.1819710,6.8011221e+03
 192.2024049,6.7959536e+03
 192.2228387,6.7994019e+03
 192.2432726,6.8014272e+03
 192.2637066,6.8071890e+03
 192.2841404,6.7924365e+03
 192.3045744,6.8005259e+03
 192.3250083,6.8120596e+03
 192.3454423,6.8070620e+03
 192.3658761,6.8036299e+03
 192.3863100,6.8060659e+03
 192.4067439,6.7932139e+03
 192.4271778,6.8017954e+03
 192.4476117,6.8073184e+03
 192.4680457,6.7767749e+03
 192.4884796,6.6107129e+03
 192.5089134,6.5877231e+03
 192.5293474,6.6480693e+03
 192.5497813,6.7908613e+03
 192.5702152,6.7999443e+03
 192.5906490,6.8079194e+03
 192.6110830,6.7977944e+03
 192.6315169,6.7933408e+03
 192.6519507,6.8033086e+03
 192.6723847,6.8009712e+03
 192.6928187,6.8003901e+03
 192.7132525,6.7979888e+03
 192.7336864,6.8072139e+03
 192.7541204,6.7966455e+03
 192.7745542,6.8063193e+03
 192.7949881,6.7967202e+03
 192.8154220,6.7974756e+03
 192.8358559,6.7897646e+03
 192.8562898,6.7986025e+03
 192.8767237,6.8070337e+03
 192.8971577,6.8032480e+03
 192.9175915,6.8041826e+03
 192.9380254,6.7985259e+03
 192.9584592,6.8006294e+03
 192.9788932,6.8031592e+03
 192.9993271,6.8076064e+03
 193.0197609,6.8019932e+03
 193.0401950,6.8057930e+03
 193.0606289,6.8037788e+03
 193.0810628,6.8151206e+03
 193.1014966,6.8139131e+03
 193.1219306,6.8015625e+03
 193.1423645,6.7956924e+03
 193.1627983,6.8024355e+03
 193.1832323,6.8025239e+03
 193.2036662,6.7962310e+03
 193.2241000,6.8013447e+03
 193.2445339,6.7969204e+03
 193.2649679,6.8016421e+03
 193.2854017,6.8032725e+03
 193.3058356,6.7990117e+03
 193.3262696,6.7947793e+03
 193.3467034,6.7994482e+03
 193.3671372,6.8033877e+03
 193.3875711,6.8011411e+03
 193.4080051,6.8029121e+03
 193.4284389,6.7974121e+03
 193.4488728,6.7975840e+03
 193.4693068,6.8022583e+03
 193.4897406,6.7960488e+03
 193.5101745,6.8040454e+03
 193.5306083,6.8020674e+03
 193.5510423,6.8079971e+03
 193.5714762,6.7989858e+03
 193.5919101,6.8010298e+03
 193.6123439,6.7970410e+03
 193.6327779,6.8064380e+03
 193.6532118,6.7919922e+03
 193.6736456,6.8056865e+03
 193.6940796,6.8022227e+03
 193.7145135,6.8056865e+03
 193.7349472,6.7986187e+03
 193.7553811,6.7906333e+03
 193.7758151,6.8021201e+03
 193.7962489,6.7887256e+03
 193.8166828,6.7998662e+03
 193.8371168,6.7988999e+03
 193.8575507,6.7925591e+03
 193.8779845,6.7981851e+03
 193.8984184,6.7972690e+03
 193.9188524,6.7923447e+03
 193.9392861,6.7994272e+03
 193.9597200,6.7883989e+03
 193.9801540,6.7910430e+03
 194.0005878,6.8034292e+03
 194.0210217,         null
 194.0414556,6.7992495e+03
 194.0618895,6.8040557e+03
 194.0823234,6.7933442e+03
 194.1027572,6.7939033e+03
 194.1231911,6.8039985e+03
 194.1436250,6.7935181e+03
 194.1640589,6.7914927e+03
 194.1844927,6.7971108e+03
 194.2049267,6.7828081e+03
 194.2253605,6.7902544e+03
 194.2457943,6.8012852e+03
 194.2662283,6.7852124e+03
 194.2866622,6.7960962e+03
 194.3070961,6.7973389e+03
 194.3275299,6.8014688e+03
 194.3479638,6.8011060e+03
 194.3683977,6.7927017e+03
 194.3888315,6.7889883e+03
 194.4092655,6.7838989e+03
 194.4296994,6.7849331e+03
 194.4501332,6.6987285e+03
 194.4705670,6.5888228e+03
 194.4910010,6.5829849e+03
 194.5114348,6.7190361e+03
 194.5318687,6.7912627e+03
 194.5523027,6.7841265e+03
 194.5727364,6.7932212e+03
 194.5931703,6.7857778e+03
 194.6136042,6.7934375e+03
 194.6340381,6.7861143e+03
 194.6544719,6.8013462e+03
 194.6749058,6.7805986e+03
 194.6953398,6.7945034e+03
 194.7157736,6.7896064e+03
 194.7362074,6.7863350e+03
 194.7566412,6.7856597e+03
 194.7770752,6.7814224e+03
 194.7975091,6.7839233e+03
 194.8179429,6.7803950e+03
 194.8383768,6.7945947e+03
 194.8588107,6.7847437e+03
 194.8792446,6.7912344e+03
 194.8996783,6.7758955e+03
 194.9201123,6.7816616e+03
 194.9405462,6.7806396e+03
 194.9609800,6.7814443e+03
 194.9814139,6.7799014e+03
 195.0018478,6.7923809e+03
 195.0222816,6.7829985e+03
 195.0427154,6.7801582e+03
 195.0631494,6.7881187e+03
 195.0835832,6.7815830e+03
 195.1040171,6.7809380e+03
 195.1244510,6.7753823e+03
 195.1448849,6.7847163e+03
 195.1653187,6.7817983e+03
 195.1857525,6.7750845e+03
 195.2061865,6.7778647e+03
 195.2266203,6.7814624e+03
 195.2470541,6.7823857e+03
 195.2674881,6.7782373e+03
 195.2879219,6.7805366e+03
 195.3083557,6.7791201e+03
 195.3287896,6.7829858e+03
 195.3492235,6.7856338e+03
 195.3696573,6.7746211e+03
 195.3900912,6.7858760e+03
 195.4105252,6.7762578e+03
 195.4309589,6.7800518e+03
 195.4513928,6.7742139e+03
 195.4718266,6.7714009e+03
 195.4922605,6.7698218e+03
 195.5126944,6.7748457e+03
 195.5331282,6.7735303e+03
 195.5535621,6.7819351e+03
 195.5739960,6.7772080e+03
 195.5944298,6.7792954e+03
 195.6148636,6.7711880e+03
 195.6352976,6.7735059e+03
 195.6557314,6.7771401e+03
 195.6761652,6.7691670e+03
 195.6965992,6.7708198e+03
 195.7170330,6.7755698e+03
 195.7374668,6.7714644e+03
 195.7579006,6.7700322e+03
 195.7783346,6.7719956e+03
 195.7987684,6.7734541e+03
 195.8192022,6.7764272e+03
 195.8396362,6.7688652e+03
 195.8600699,6.7657129e+03
 195.8805038,6.7717998e+03
 195.9009376,6.7711069e+03
 195.9213716,6.7673447e+03
 195.9418054,6.7782290e+03
 195.9622392,6.7744219e+03
 195.9826731,6.7779331e+03
 196.0031069,6.7715518e+03
 196.0235408,6.7726982e+03
 196.0439745,6.7720200e+03
 196.0644085,6.7646929e+03
 196.0848423,6.7679795e+03
 196.1052762,6.7669619e+03
 196.1257101,6.7640933e+03
 196.1461439,6.7809565e+03
 196.1665777,6.7694189e+03
 196.1870115,6.7632397e+03
 196.2074455,6.7584531e+03
 196.2278793,6.7632568e+03
 196.2483131,6.7610967e+03
 196.2687470,6.7514551e+03
 196.2891808,6.7648364e+03
 196.3096146,6.7568887e+03
 196.3300485,6.7654502e+03
 196.3504823,6.7651450e+03
 196.3709162,6.7569204e+03
 196.3913500,6.7649736e+03
 196.4117839,6.7497661e+03
 196.4322177,6.6027368e+03
 196.4526516,6.5535688e+03
 196.4730853,6.5949951e+03
 196.4935193,6.7408667e+03
 196.5139531,6.7709146e+03
 196.5343870,6.7582188e+03
 196.5548208,6.7570713e+03
 196.5752547,6.7627896e+03
 196.5956884,6.7529277e+03
 196.6161223,6.7582261e+03
 196.6365562,6.7565435e+03
 196.6569901,6.7629512e+03
 196.6774238,6.7491860e+03
 196.6978577,6.7622974e+03
 196.7182916,6.7586880e+03
 196.7387253,6.7578257e+03
 196.7591592,6.7530381e+03
 196.7795931,6.7612476e+03
 196.8000269,6.7583804e+03
 196.8204607,6.7520518e+03
 196.8408946,6.7579414e+03
 196.8613284,6.7662256e+03
 196.8817622,6.7574165e+03
 196.9021961,6.7537471e+03
 196.9226300,6.7617871e+03
 196.9430638,6.7566226e+03
 196.9634976,6.7521567e+03
 196.9839315,6.7591416e+03
 197.0043653,         null
 197.0247991,6.7499692e+03
 197.0452329,6.7546353e+03
 197.0656668,6.7463188e+03
 197.0861006,6.7494863e+03
 197.1065344,6.7534487e+03
 197.1269683,6.7518926e+03
 197.1474022,6.7591396e+03
 197.1678360,6.7430503e+03
 197.1882697,6.7551221e+03
 197.2087037,6.7520815e+03
 197.2291375,6.7531772e+03
 197.2495712,6.7535859e+03
 197.2700052,6.7569351e+03
 197.2904390,6.7431353e+03
 197.3108727,6.7513477e+03
 197.3313066,6.7493462e+03
 197.3517405,6.7526963e+03
 197.3721742,6.7532998e+03
 197.3926081,6.7600107e+03
 197.4130420,6.7461431e+03
 197.4334758,6.7500981e+03
 197.4539096,6.7599565e+03
 197.4743434,6.7490083e+03
 197.4947773,6.7423008e+03
 197.5152111,6.7478638e+03
 197.5356449,6.7438105e+03
 197.5560788,6.7430537e+03
 197.5765126,6.7440610e+03
 197.5969464,6.7462856e+03
 197.6173802,6.7449526e+03
 197.6378141,6.7440771e+03
 197.6582479,6.7493306e+03
 197.6786817,6.7491353e+03
 197.6991156,6.7446255e+03
 197.7195494,6.7536743e+03
 197.7399832,6.7473828e+03
 197.7604169,6.7476572e+03
 197.7808509,6.7405669e+03
 197.8012847,6.7487471e+03
 197.8217184,6.7412002e+03
 197.8421523,6.7447681e+03
 197.8625862,6.7431079e+03
 197.8830200,6.7454639e+03
 197.9034537,6.7526777e+03
 197.9238877,6.7499380e+03
 197.9443215,6.7443804e+03
 197.9647552,6.7450776e+03
 197.9851890,6.7479175e+03
 198.0056229,6.7425938e+03
 198.0260567,6.7522334e+03
 198.0464905,         null
 198.0669244,6.7446460e+03
 198.0873581,6.7450410e+03
 198.1077920,6.7446025e+03
 198.1282258,6.7455962e+03
 198.1486596,6.7373760e+03
 198.1690934,6.7396294e+03
 198.1895273,6.7404805e+03
 198.2099611,6.7420303e+03
 198.2303949,6.7459370e+03
 198.2508287,6.7503755e+03
 198.2712624,6.7490908e+03
 198.2916964,6.7382021e+03
 198.3121302,6.7460454e+03
 198.3325639,6.7496060e+03
 198.3529978,6.7388501e+03
 198.3734316,6.7378711e+03
 198.3938654,6.6730317e+03
 198.4142992,6.5444570e+03
 198.4347331,6.5456494e+03
 198.4551669,6.6333882e+03
 198.4756006,6.7400283e+03
 198.4960345,6.7432114e+03
 198.5164683,6.7483364e+03
 198.5369021,6.7484688e+03
 198.5573359,6.7476406e+03
 198.5777698,6.7454775e+03
 198.5982035,6.7315981e+03
 198.6186373,6.7380859e+03
 198.6390712,6.7462993e+03
 198.6595050,6.7448042e+03
 198.6799388,6.7400244e+03
 198.7003726,6.7314243e+03
 198.7208065,6.7460171e+03
 198.7412402,6.7359150e+03
 198.7616740,6.7367568e+03
 198.7821079,6.7357490e+03
 198.8025416,6.7368003e+03
 198.8229755,6.7444155e+03
 198.8434092,6.7400269e+03
 198.8638431,6.7315239e+03
 198.8842769,6.7379546e+03
 198.9047107,6.7366982e+03
 198.9251445,6.7259487e+03
 198.9455783,6.7431387e+03
 198.9660121,6.7429175e+03
 198.9864458,6.7386821e+03
 199.0068797,6.7408037e+03
 199.0273135,6.7352524e+03
 199.0477473,6.7404507e+03
 199.0681812,6.7359067e+03
 199.0886150,6.7574873e+03
 199.1090487,6.7433843e+03
 199.1294825,6.7465693e+03
 199.1499164,6.7438481e+03
 199.1703502,6.7460703e+03
 199.1907839,6.7435811e+03
 199.2112178,6.7372251e+03
 199.2316516,6.7459741e+03
 199.2520853,6.7311030e+03
 199.2725191,6.7366240e+03
 199.2929530,6.7437935e+03
 199.3133867,6.7373716e+03
 199.3338205,6.7352773e+03
 199.3542544,6.7411558e+03
 199.3746881,6.7315620e+03
 199.3951219,6.7345630e+03
 199.4155557,6.7368184e+03
 199.4359895,6.7335132e+03
 199.4564233,6.7412959e+03
 199.4768571,6.7401079e+03
 199.4972910,         null
 199.5177247,6.7404336e+03
 199.5381585,6.7261162e+03
 199.5585922,6.7477651e+03
 199.5790261,6.7285093e+03
 199.5994599,6.7394312e+03
 199.6198936,6.7348970e+03
 199.6403275,6.7313242e+03
 199.6607613,6.7150435e+03
 199.6811951,6.7358076e+03
 199.7016288,6.7395791e+03
 199.7220627,6.7286094e+03
 199.7424964,6.7449795e+03
 199.7629302,6.7369507e+03
 199.7833641,6.7399351e+03
 199.8037979,6.7336582e+03
 199.8242316,6.7387915e+03
 199.8446654,6.7454624e+03
 199.8650992,6.7444521e+03
 199.8855330,6.7266372e+03
 199.9059668,6.7377866e+03
 199.9264006,6.7345068e+03
 199.9468344,6.7312754e+03
 199.9672682,6.7305200e+03
 199.9877019,         null
 200.0081357,6.7381055e+03
 200.0285695,6.7301826e+03
 200.0490032,6.7388516e+03
 200.0694371,6.7314248e+03
 200.0898709,6.7383369e+03
 200.1103047,6.7393838e+03
 200.1307384,6.7339058e+03
 200.1511723,6.7304497e+03
 200.1716060,6.7388413e+03
 200.1920398,6.7291865e+03
 200.2124736,6.7407773e+03
 200.2329074,6.7350718e+03
 200.2533411,6.7325806e+03
 200.2737749,6.7276875e+03
 200.2942088,6.7299517e+03
        null,         null
 200.3350763,6.7389897e+03
 200.3555102,6.7327197e+03
 200.3759438,6.6005581e+03
 200.3963776,6.5360278e+03
 200.4168114,6.5401187e+03
 200.4372452,6.6923716e+03
 200.4576790,6.7347129e+03
 200.4781128,6.7338892e+03
 200.4985467,6.7285259e+03
 200.5189803,6.7279390e+03
 200.5394141,6.7357510e+03
 200.5598478,6.7364805e+03
 200.5802817,6.7302173e+03
 200.6007155,6.7257222e+03
 200.6211492,6.7375645e+03
 200.6415830,6.7378628e+03
 200.6620168,6.7268369e+03
 200.6824505,6.7313774e+03
 200.7028843,6.7296709e+03
 200.7233182,6.7358091e+03
 200.7437519,6.7301377e+03
 200.7641856,6.7403857e+03
 200.7846195,6.7332285e+03
 200.8050533,6.7413833e+03
 200.8254870,6.7389219e+03
 200.8459207,6.7358726e+03
 200.8663546,6.7302812e+03
 200.8867883,6.7351748e+03
 200.9072221,6.7305879e+03
 200.9276559,6.7325889e+03
 200.9480896,6.7325293e+03
 200.9685234,6.7419810e+03
 200.9889572,6.7332603e+03
 201.0093911,6.7394028e+03
 201.0298247,6.7295615e+03
 201.0502585,6.7357109e+03
 201.0706924,6.7384922e+03
 201.0911261,6.7299756e+03
 201.1115598,6.7437075e+03
 201.1319935,6.7360322e+03
 201.1524274,6.7330542e+03
 201.1728612,6.7448730e+03
 201.1932949,6.7370806e+03
 201.2137287,6.7398369e+03
 201.2341625,6.7467988e+03
 201.2545962,6.7377100e+03
 201.2750299,6.7414438e+03
 201.2954638,6.7506187e+03
 201.3158976,6.7446802e+03
 201.3363312,6.7384731e+03
 201.3567650,6.7378452e+03
 201.3771989,6.7413188e+03
 201.3976325,6.7348018e+03
 201.4180663,6.7430088e+03
 201.4385002,6.7449692e+03
 201.4589339,6.7447075e+03
 201.4793676,6.7549814e+03
 201.4998014,6.7498770e+03
 201.5202352,6.7445947e+03
 201.5406689,6.7421440e+03
 201.5611027,6.7416572e+03
 201.5815365,6.7389390e+03
 201.6019702,6.7462085e+03
 201.6224040,6.7566387e+03
 201.6428377,6.7465967e+03
 201.6632715,6.7501113e+03
 201.6837053,6.7478257e+03
 201.7041390,6.7509019e+03
 201.7245728,6.7468013e+03
 201.7450066,6.7530972e+03
 201.7654403,6.7417446e+03
 201.7858740,6.7460986e+03
 201.8063079,6.7401997e+03
 201.8267416,6.7550903e+03
 201.8471753,6.7559849e+03
 201.8676091,6.7448135e+03
 201.8880429,6.7470664e+03
 201.9084766,6.7422793e+03
 201.9289104,6.7404790e+03
 201.9493442,6.7413755e+03
 201.9697780,6.7409355e+03
 201.9902116,6.7479502e+03
 202.0106455,6.7423569e+03
 202.0310792,6.7450063e+03
 202.0515129,6.7427812e+03
 202.0719468,6.7428677e+03
 202.0923805,6.7450645e+03
 202.1128142,6.7453145e+03
 202.1332479,6.7482598e+03
 202.1536818,6.7420732e+03
 202.1741154,6.7554370e+03
 202.1945492,6.7525698e+03
 202.2149831,6.7496523e+03
 202.2354167,6.7379517e+03
 202.2558505,6.7453550e+03
 202.2762842,6.7483833e+03
 202.2967181,6.7421328e+03
 202.3171517,6.7420503e+03
 202.3375855,6.7141758e+03
 202.3580193,6.5583042e+03
 202.3784530,6.5524150e+03
 202.3988867,6.6103179e+03
 202.4193204,6.7500229e+03
 202.4397543,6.7507085e+03
 202.4601880,6.7530205e+03
 202.4806218,6.7566616e+03
 202.5010555,6.7492227e+03
 202.5214893,6.7474272e+03
 202.5419230,6.7562939e+03
 202.5623567,6.7503740e+03
 202.5827905,6.7543784e+03
 202.6032243,6.7527148e+03
 202.6236579,6.7487920e+03
 202.6440918,6.7435396e+03
 202.6645255,6.7589976e+03
 202.6849592,6.7406743e+03
 202.7053929,6.7475962e+03
 202.7258268,6.7511328e+03
 202.7462605,6.7632002e+03
 202.7666942,6.7528457e+03
 202.7871280,6.7512109e+03
 202.8075618,6.7485034e+03
 202.8279954,6.7549673e+03
 202.8484291,6.7512788e+03
 202.8688630,6.7568247e+03
 202.8892966,6.7599883e+03
 202.9097304,6.7470063e+03
 202.9301642,6.7461621e+03
 202.9505979,6.7452974e+03
 202.9710316,         null
 202.9914654,6.7544907e+03
 203.0118991,6.7474917e+03
 203.0323328,6.7509697e+03
 203.0527666,6.7476255e+03
 203.0732004,6.7439497e+03
 203.0936341,6.7418350e+03
 203.1140678,6.7546313e+03
 203.1345015,6.7474980e+03
 203.1549353,6.7441191e+03
 203.1753690,6.7481562e+03
 203.1958027,6.7471987e+03
 203.2162365,6.7397173e+03
 203.2366703,6.7450537e+03
 203.2571040,6.7517480e+03
 203.2775376,6.7518096e+03
 203.2979715,6.7555571e+03
 203.3184052,6.7514951e+03
 203.3388389,6.7461226e+03
 203.3592727,6.7500708e+03
 203.3797064,6.7492158e+03
 203.4001401,6.7526680e+03
 203.4205738,6.7520298e+03
 203.4410076,6.7516377e+03
 203.4614413,6.7500615e+03
 203.4818750,6.7511108e+03
 203.5023087,6.7508110e+03
 203.5227425,6.7484238e+03
 203.5431762,6.7444390e+03
 203.5636100,6.7518921e+03
 203.5840437,6.7422168e+03
 203.6044774,6.7503657e+03
 203.6249112,6.7445308e+03
 203.6453449,6.7497920e+03
 203.6657786,6.7525244e+03
 203.6862124,6.7532554e+03
 203.7066460,6.7529810e+03
 203.7270798,6.7532026e+03
 203.7475135,6.7493232e+03
 203.7679472,6.7567168e+03
 203.7883810,6.7463306e+03
 203.8088147,6.7433867e+03
 203.8292484,6.7498672e+03
 203.8496821,6.7563291e+03
 203.8701159,6.7556147e+03
 203.8905496,6.7575566e+03
 203.9109833,6.7619932e+03
 203.9314171,6.7519683e+03
 203.9518507,6.7511045e+03
 203.9722845,6.7509219e+03
 203.9927182,6.7569092e+03
 204.0131519,6.7507495e+03
 204.0335857,6.7525640e+03
 204.0540194,6.7533867e+03
 204.0744532,6.7531724e+03
 204.0948868,6.7542314e+03
 204.1153206,6.7519707e+03
 204.1357542,6.7611191e+03
 204.1561880,6.7491875e+03
 204.1766217,6.7507617e+03
 204.1970554,6.7423311e+03
 204.2174892,6.7518774e+03
 204.2379229,6.7559365e+03
 204.2583565,6.7576709e+03
 204.2787903,6.7637559e+03
 204.2992241,6.7613110e+03
 204.3196578,6.6429424e+03
 204.3400914,6.5511909e+03
 204.3605252,6.5604141e+03
 204.3809590,6.6812725e+03
 204.4013926,6.7591660e+03
 204.4218263,6.7572261e+03
 204.4422601,6.7535156e+03
 204.4626937,6.7539185e+03
 204.4831275,6.7622383e+03
 204.5035613,6.7673369e+03
 204.5239949,6.7538984e+03
 204.5444286,6.7557153e+03
 204.5648623,6.7657100e+03
 204.5852962,6.7592207e+03
 204.6057298,6.7582310e+03
 204.6261635,6.7533784e+03
 204.6465973,6.7588691e+03
 204.6670309,6.7493257e+03
 204.6874646,6.7527295e+03
 204.7078983,6.7602163e+03
 204.7283321,6.7537021e+03
 204.7487658,6.7566196e+03
 204.7691995,6.7518340e+03
 204.7896332,6.7457935e+03
 204.8100669,6.7536318e+03
 204.8305007,6.7480396e+03
 204.8509343,6.7509468e+03
 204.8713681,6.7550254e+03
 204.8918018,6.7528301e+03
 204.9122354,6.7662192e+03
 204.9326692,6.7544751e+03
 204.9531029,6.7641899e+03
 204.9735365,6.7609297e+03
 204.9939704,6.7589492e+03
 205.0144041,6.7492734e+03
 205.0348378,6.7553862e+03
 205.0552714,6.7497129e+03
 205.0757052,6.7547837e+03
 205.0961389,6.7606699e+03
 205.1165725,6.7547339e+03
 205.1370063,6.7652222e+03
 205.1574400,6.7674893e+03
 205.1778736,6.7571504e+03
 205.1983073,6.7570356e+03
 205.2187412,6.7523042e+03
 205.2391748,6.7586426e+03
 205.2596085,6.7529150e+03
 205.2800423,6.7581143e+03
 205.3004759,6.7576064e+03
 205.3209096,6.7591348e+03
 205.3413433,6.7460024e+03
 205.3617770,6.7500063e+03
 205.3822107,6.7574990e+03
 205.4026444,6.7550420e+03
 205.4230782,6.7524858e+03
 205.4435118,6.7441699e+03
 205.4639455,6.7603394e+03
 205.4843791,6.7595928e+03
 205.5048129,6.7550122e+03
 205.5252466,6.7646089e+03
 205.5456803,6.7635835e+03
 205.5661140,6.7548774e+03
 205.5865477,6.7675337e+03
 205.6069814,6.7525312e+03
 205.6274150,6.7677358e+03
 205.6478488,6.7656797e+03
 205.6682825,6.7629155e+03
 205.6887161,6.7583594e+03
 205.7091499,6.7604365e+03
 205.7295836,6.7606045e+03
 205.7500172,6.7526753e+03
 205.7704509,6.7629062e+03
 205.7908847,6.7569961e+03
 205.8113183,6.7549248e+03
 205.8317520,6.7557319e+03
 205.8521858,6.7663438e+03
 205.8726195,6.7559458e+03
 205.8930531,6.7646548e+03
 205.9134868,6.7694175e+03
 205.9339206,6.7649932e+03
 205.9543542,         null
 205.9747879,6.7609087e+03
 205.9952217,6.7562856e+03
 206.0156553,6.7488096e+03
 206.0360890,6.7612661e+03
 206.0565227,6.7541665e+03
 206.0769564,6.7593716e+03
 206.0973901,6.7633530e+03
 206.1178238,6.7648267e+03
 206.1382576,6.7568364e+03
 206.1586911,6.7662847e+03
 206.1791248,6.7654619e+03
 206.1995584,6.7553325e+03
 206.2199922,6.7724980e+03
 206.2404259,6.7523647e+03
 206.2608595,6.7731987e+03
 206.2812933,6.7432021e+03
 206.3017270,6.5920024e+03
 206.3221607,6.5446934e+03
 206.3425943,6.5953062e+03
 206.3630280,6.7420381e+03
 206.3834617,6.7617607e+03
 206.4038953,6.7624189e+03
 206.4243291,6.7775107e+03
 206.4447628,6.7614741e+03
 206.4651964,6.7621157e+03
 206.4856301,6.7657373e+03
 206.5060639,6.7860435e+03
 206.5264974,6.7604746e+03
 206.5469311,6.7613350e+03
 206.5673649,6.7633076e+03
 206.5877985,6.7657153e+03
 206.6082322,6.7743242e+03
 206.6286659,6.7618198e+03
 206.6490997,6.7562710e+03
 206.6695332,6.7684985e+03
 206.6899669,6.7792949e+03
 206.7104007,6.7690884e+03
 206.7308343,6.7659150e+03
 206.7512680,6.7750205e+03
 206.7717016,6.7666924e+03
