        TIME,  PDCSAP_FLUX
 149.3918023,6.3686343e+03
 149.4122366,6.3608125e+03
 149.4326707,6.3679980e+03
 149.4531050,6.3684155e+03
 149.4735392,6.3620078e+03
 149.4939735,6.3627720e+03
 149.5144077,6.3601602e+03
 149.5348420,6.3598101e+03
 149.5552763,6.3669614e+03
 149.5757104,6.3677549e+03
 149.5961447,6.3622578e+03
 149.6165788,6.3627227e+03
 149.6370132,6.3671221e+03
 149.6574474,6.3641001e+03
 149.6778816,6.3598481e+03
 149.6983158,6.3581562e+03
 149.7187501,6.3567339e+03
 149.7391844,6.3627451e+03
 149.7596185,6.3580225e+03
 149.7800529,6.3634146e+03
 149.8004871,6.3689951e+03
 149.8209213,6.3594272e+03
 149.8413555,6.3643267e+03
 149.8617898,6.3568882e+03
 149.8822241,6.3522500e+03
 149.9026582,6.3580088e+03
 149.9230926,6.3660010e+03
 149.9435268,6.3630825e+03
 149.9639610,6.3566816e+03
 149.9843952,6.3642979e+03
 150.0048295,6.3645112e+03
 150.0252638,6.3671401e+03
 150.0456979,6.3715361e+03
 150.0661323,6.3642983e+03
 150.0865665,6.3676157e+03
 150.1070006,6.3711934e+03
 150.1274349,6.3646733e+03
 150.1478692,6.3619131e+03
 150.1683034,6.3645361e+03
 150.1887376,6.3655693e+03
 150.2091719,6.3668706e+03
 150.2296061,6.3734375e+03
 150.2500403,6.3696025e+03
 150.2704746,6.3567178e+03
 150.2909089,6.3670537e+03
 150.3113430,6.3727378e+03
 150.3317773,6.3588174e+03
 150.3522114,6.3703447e+03
 150.3726458,6.3664175e+03
 150.3930800,6.3581270e+03
 150.4135141,6.3538418e+03
 150.4339485,6.3678867e+03
 150.4543827,6.3657563e+03
 150.4748170,6.3643594e+03
 150.4952511,6.3648848e+03
 150.5156854,6.3695083e+03
 150.5361197,6.3654590e+03
 150.5565538,6.3671655e+03
 150.5769882,6.3630815e+03
 150.5974224,6.3668086e+03
 150.6178565,6.3672173e+03
 150.6382908,6.3580376e+03
 150.6587251,6.3662969e+03
 150.6791592,6.3640161e+03
 150.6995935,6.3751562e+03
 150.7200278,6.3565708e+03
 150.7404621,6.3682847e+03
 150.7608962,6.3672842e+03
 150.7813304,6.3711104e+03
 150.8017648,6.3643452e+03
 150.8221989,6.3659087e+03
 150.8426332,6.3641270e+03
 150.8630675,6.3659385e+03
 150.8835016,6.3729121e+03
 150.9039359,6.3696855e+03
 150.9243701,6.3683340e+03
 150.9448043,6.3652280e+03
 150.9652386,6.3762363e+03
 150.9856728,6.3711138e+03
 151.0061070,6.3679585e+03
 151.0265413,6.3675615e+03
 151.0469755,6.3643857e+03
 151.0674097,6.3679956e+03
 151.0878440,6.3614194e+03
 151.1082782,6.3683418e+03
 151.1287124,6.3690615e+03
 151.1491466,6.3672681e+03
 151.1695810,6.3682754e+03
 151.1900151,6.3718760e+03
 151.2104493,6.3739316e+03
 151.2308837,6.3755840e+03
 151.2513179,6.3680522e+03
 151.2717520,6.3734795e+03
 151.2921863,6.3733145e+03
 151.3126206,6.3783267e+03
 151.3330547,6.3741934e+03
 151.3534890,6.3699370e+03
 151.3739233,6.3741709e+03
 151.3943575,6.3697373e+03
 151.4147917,6.3765986e+03
 151.4352259,6.3633022e+03
 151.4556602,6.3717305e+03
 151.4760944,6.3822397e+03
 151.4965286,6.3801836e+03
 151.5169629,6.3667734e+03
 151.5373971,6.3741572e+03
 151.5578313,6.3703735e+03
 151.5782656,6.3728394e+03
 151.5986999,6.3730396e+03
 151.6191340,6.3785229e+03
 151.6395683,6.3745479e+03
 151.6600025,         null
 151.6804368,6.3738452e+03
 151.7008710,6.3737485e+03
 151.7213052,6.3685806e+03
 151.7417395,6.3770015e+03
 151.7621737,6.3755205e+03
 151.7826079,6.3797930e+03
 151.8030421,6.3718242e+03
 151.8234764,6.3745620e+03
 151.8439106,6.3765132e+03
 151.8643448,6.3732344e+03
 151.8847791,6.3680854e+03
 151.9052133,6.3754102e+03
 151.9256475,6.3764282e+03
 151.9460817,6.3696445e+03
 151.9665160,6.3731875e+03
 151.9869503,6.3698291e+03
 152.0073844,6.3732456e+03
 152.0278187,6.3779951e+03
 152.0482530,6.3751670e+03
 152.0686871,6.3766987e+03
 152.0891213,6.3787471e+03
 152.1095557,6.3703062e+03
 152.1299898,6.3822729e+03
 152.1504240,6.3755796e+03
 152.1708583,6.3739199e+03
 152.1912925,6.3890298e+03
 152.2117267,6.3801055e+03
 152.2321610,6.3844146e+03
 152.2525953,6.3825996e+03
 152.2730294,6.3828115e+03
 152.2934637,         null
 152.3138978,6.3813872e+03
 152.3343321,6.3837676e+03
 152.3547664,6.3811431e+03
 152.3752005,6.3829214e+03
 152.3956348,6.3864985e+03
 152.4160691,6.3813906e+03
 152.4365033,6.3811016e+03
 152.4569374,6.3731035e+03
 152.4773717,6.3845400e+03
 152.4978060,6.3808237e+03
 152.5182401,6.3790791e+03
 152.5386744,6.3856089e+03
 152.5591087,6.3878994e+03
 152.5795428,6.3742896e+03
 152.5999770,6.3819531e+03
 152.6204114,6.3748003e+03
 152.6408455,6.3790093e+03
 152.6612797,         null
 152.6817140,6.3748384e+03
 152.7021482,6.3778076e+03
 152.7225824,6.3796528e+03
 152.7430167,6.3804478e+03
 152.7634510,6.3906709e+03
 152.7838851,6.3858413e+03
 152.8043193,6.3713228e+03
 152.8247535,6.3911572e+03
 152.8451878,6.3824233e+03
 152.8656220,6.3753877e+03
 152.8860562,6.3861211e+03
 152.9064905,6.3849121e+03
 152.9269247,6.3802417e+03
 152.9473590,6.3796128e+03
 152.9677931,6.3661025e+03
 152.9882274,6.3734380e+03
 153.0086616,6.3786411e+03
 153.0290958,6.3848672e+03
 153.0495301,6.3841182e+03
 153.0699643,6.3835356e+03
 153.0903985,6.3809863e+03
 153.1108327,6.3874736e+03
 153.1312670,6.3819209e+03
 153.1517011,6.3838760e+03
 153.1721354,6.3762988e+03
 153.1925696,6.3853535e+03
 153.2130039,6.3846621e+03
 153.2334382,6.3764277e+03
 153.2538723,6.3796904e+03
 153.2743066,6.3782554e+03
 153.2947408,6.3814937e+03
 153.3151750,6.3766304e+03
 153.3356092,6.3835898e+03
 153.3560434,6.3757427e+03
 153.3764777,6.3788228e+03
 153.3969119,6.3741973e+03
 153.4173462,6.3875293e+03
 153.4377804,6.3829946e+03
 153.4582146,6.3785854e+03
 153.4786488,6.3775610e+03
 153.4990831,6.3869556e+03
 153.5195172,6.3801689e+03
 153.5399515,6.3770796e+03
 153.5603858,6.3794121e+03
 153.5808199,6.3791738e+03
 153.6012542,6.3893120e+03
 153.6216884,6.3779375e+03
 153.6421226,6.3838511e+03
 153.6625568,6.3816431e+03
 153.6829911,6.3710225e+03
 153.7034252,6.3820264e+03
 153.7238595,6.3800273e+03
 153.7442937,6.3759810e+03
 153.7647279,6.3794873e+03
 153.7851622,6.3776289e+03
 153.8055964,6.3779551e+03
 153.8260305,6.3811519e+03
 153.8464648,6.3892021e+03
 153.8668991,6.3838643e+03
 153.8873332,6.3848994e+03
 153.9077675,6.3841299e+03
 153.9282018,6.3772217e+03
 153.9486360,6.3822939e+03
 153.9690701,6.3722920e+03
 153.9895044,6.3762183e+03
 154.0099387,6.3784985e+03
 154.0303728,6.3767954e+03
 154.0508070,6.3803633e+03
 154.0712414,6.3819414e+03
 154.0916755,6.3838013e+03
 154.1121097,6.3802046e+03
 154.1325439,6.3831191e+03
 154.1529782,6.3680664e+03
 154.1734124,6.3754604e+03
 154.1938466,6.3761123e+03
 154.2142808,6.3814561e+03
 154.2347150,6.3775840e+03
 154.2551493,6.3765303e+03
 154.2755834,6.3706514e+03
 154.2960177,6.3719150e+03
 154.3164519,6.3764028e+03
 154.3368861,6.3707031e+03
 154.3573203,6.3717720e+03
 154.3777546,6.3701606e+03
 154.3981887,6.3825664e+03
 154.4186230,6.3809482e+03
 154.4390573,6.3757476e+03
 154.4594915,6.3780420e+03
 154.4799256,6.3769043e+03
 154.5003599,6.3770854e+03
 154.5207942,6.3763169e+03
 154.5412283,6.3656748e+03
 154.5616625,6.3697583e+03
 154.5820968,6.3702651e+03
 154.6025310,6.3703262e+03
 154.6229652,6.3797241e+03
 154.6433994,6.3741758e+03
 154.6638336,6.3727344e+03
 154.6842679,6.3773633e+03
 154.7047021,6.3681768e+03
 154.7251364,6.3719907e+03
 154.7455705,6.3705469e+03
 154.7660047,6.3684976e+03
 154.7864390,6.3691318e+03
 154.8068732,6.3716870e+03
 154.8273074,6.3605718e+03
 154.8477415,6.3653252e+03
 154.8681759,6.3730522e+03
 154.8886101,6.3754922e+03
 154.9090443,6.3746235e+03
 154.9294785,6.3666421e+03
 154.9499127,6.3748867e+03
 154.9703470,6.3718198e+03
 154.9907812,6.3682295e+03
 155.0112153,6.3650312e+03
 155.0316496,6.3664531e+03
 155.0520838,6.3685752e+03
 155.0725180,6.3733809e+03
 155.0929523,6.3580161e+03
 155.1133865,6.3720825e+03
 155.1338206,6.3703994e+03
 155.1542548,6.3669258e+03
 155.1746892,6.3709282e+03
 155.1951234,6.3647163e+03
 155.2155575,6.3679683e+03
 155.2359917,6.3601938e+03
 155.2564260,6.3625825e+03
 155.2768602,         null
 155.2972944,6.3671899e+03
 155.3177287,6.3662090e+03
 155.3381628,6.3710151e+03
 155.3585970,6.3692080e+03
 155.3790313,6.3660728e+03
 155.3994655,6.3720791e+03
 155.4198997,6.3709229e+03
 155.4403339,6.3645659e+03
 155.4607682,6.3747129e+03
 155.4812024,6.3645503e+03
 155.5016366,6.3590942e+03
 155.5220707,6.3689771e+03
 155.5425050,6.3636655e+03
 155.5629392,         null
 155.5833733,6.3680718e+03
 155.6038077,6.3565981e+03
 155.6242419,6.3679062e+03
 155.6446761,6.3642856e+03
 155.6651102,6.3659751e+03
 155.6855445,6.3683818e+03
 155.7059787,6.3616646e+03
 155.7264129,6.3610732e+03
 155.7468471,6.3634585e+03
 155.7672814,6.3642627e+03
 155.7877155,6.3723052e+03
 155.8081497,6.3649619e+03
 155.8285841,6.3719844e+03
 155.8490182,6.3654824e+03
 155.8694524,6.3599390e+03
 155.8898866,6.3596118e+03
 155.9103209,6.3617612e+03
 155.9307550,6.3673994e+03
 155.9511893,6.3628945e+03
 155.9716236,6.3551621e+03
 155.9920577,6.3692065e+03
 156.0124919,6.3703032e+03
 156.0329260,6.3651475e+03
 156.0533603,6.3669639e+03
 156.0737945,6.3658735e+03
 156.0942288,6.3628096e+03
 156.1146630,6.3631426e+03
 156.1350972,6.3565464e+03
 156.1555314,6.3643623e+03
 156.1759655,6.3643452e+03
 156.1963998,6.3539375e+03
 156.2168341,6.3595044e+03
 156.2372682,6.3594365e+03
 156.2577024,6.3629204e+03
 156.2781367,6.4950498e+03
 156.2985708,6.3863638e+03
 156.3190050,6.3634507e+03
 156.3394393,6.3598481e+03
 156.3598735,6.3575542e+03
 156.3803077,6.3680977e+03
 156.4007419,6.3622114e+03
 156.4211762,6.3617661e+03
 156.4416103,6.3450664e+03
 156.4620445,6.3577705e+03
 156.4824788,6.3692944e+03
 156.5029130,6.3595132e+03
 156.5233472,6.3610596e+03
 156.5437814,6.3582642e+03
 156.5642156,6.3619814e+03
 156.5846498,6.3625024e+03
 156.6050840,6.3546084e+03
 156.6255182,6.3623247e+03
 156.6459525,6.3659136e+03
 156.6663867,6.3652500e+03
 156.6868209,6.3602563e+03
 156.7072551,6.3626138e+03
 156.7276893,6.3734639e+03
 156.7481235,6.3578828e+03
 156.7685576,6.3607197e+03
 156.7889919,6.3638643e+03
 156.8094262,6.3581221e+03
 156.8298604,6.3662261e+03
 156.8502946,6.3610723e+03
 156.8707288,6.3656250e+03
 156.8911630,6.3518701e+03
 156.9115971,6.3624077e+03
 156.9320314,6.3632612e+03
 156.9524656,6.3612578e+03
 156.9728998,6.3578237e+03
 156.9933341,6.3636587e+03
 157.0137683,6.3635220e+03
 157.0342024,6.3633760e+03
 157.0546366,6.3533252e+03
 157.0750709,6.3688281e+03
 157.0955050,6.3665542e+03
 157.1159392,6.3623413e+03
 157.1363735,6.3706299e+03
 157.1568078,6.3697207e+03
 157.1772419,6.3628872e+03
 157.1976761,6.3604673e+03
 157.2181104,6.3824414e+03
 157.2385445,6.3608320e+03
 157.2589787,6.3671299e+03
 157.2794129,6.3635962e+03
 157.2998471,6.3743857e+03
 157.3202813,6.3704663e+03
 157.3407155,6.3705610e+03
 157.3611498,6.3656724e+03
 157.3815840,6.3668750e+03
 157.4020182,6.3599370e+03
 157.4224523,6.3676475e+03
 157.4428866,6.3667798e+03
 157.4633208,6.3607637e+03
 157.4837549,6.3686133e+03
 157.5041892,6.3685972e+03
 157.5246234,6.3697036e+03
 157.5450575,6.3695386e+03
 157.5654917,6.3644644e+03
 157.5859261,6.3687935e+03
 157.6063602,6.3654209e+03
 157.6267944,6.3696196e+03
 157.6472287,6.3634775e+03
 157.6676629,6.3664204e+03
 157.6880970,6.3833516e+03
 157.7085312,6.3732349e+03
 157.7289655,6.3703999e+03
 157.7493996,6.3606758e+03
 157.7698338,6.3742485e+03
 157.7902681,6.3690039e+03
 157.8107022,6.3652676e+03
 157.8311364,6.3686118e+03
 157.8515707,6.3782329e+03
 157.8720049,6.3746328e+03
 157.8924391,6.3687695e+03
 157.9128733,6.3799746e+03
 157.9333074,6.3715884e+03
 157.9537417,6.3710947e+03
 157.9741759,6.3714082e+03
 157.9946100,6.3762061e+03
 158.0150443,6.3680083e+03
 158.0354785,6.3784468e+03
 158.0559126,6.3625068e+03
 158.0763468,6.3680923e+03
 158.0967811,6.3703242e+03
 158.1172153,6.3734478e+03
 158.1376494,6.3788818e+03
 158.1580838,6.3703193e+03
 158.1785180,6.3846079e+03
 158.1989521,6.3714639e+03
 158.2193863,6.3696797e+03
 158.2398206,6.3736172e+03
 158.2602547,         null
 158.2806889,6.3719805e+03
 158.3011232,6.3675513e+03
 158.3215574,6.3734185e+03
 158.3419915,6.3779741e+03
 158.3624257,6.3809849e+03
 158.3828600,6.3761650e+03
 158.4032942,6.3894019e+03
 158.4237283,6.3931416e+03
 158.4441625,6.3762397e+03
 158.4645968,6.3779399e+03
 158.4850309,6.3743813e+03
 158.5054651,6.3792671e+03
 158.5258994,6.3772383e+03
 158.5463335,6.3783965e+03
 158.5667677,6.3743628e+03
 158.5872019,6.3786177e+03
 158.6076362,6.3752471e+03
 158.6280704,6.3781421e+03
 158.6485046,6.3756807e+03
 158.6689389,6.3791519e+03
 158.6893730,6.3791074e+03
 158.7098072,6.3800674e+03
 158.7302413,6.3798882e+03
 158.7506756,6.3748931e+03
 158.7711098,6.3825225e+03
 158.7915440,6.3803892e+03
 158.8119782,6.3703022e+03
 158.8324124,6.3753687e+03
 158.8528466,6.3790342e+03
 158.8732807,6.3787759e+03
 158.8937150,6.3867681e+03
 158.9141492,6.3821108e+03
 158.9345833,6.3761562e+03
 158.9550176,6.3791333e+03
 158.9754518,6.3855288e+03
 158.9958859,6.3847246e+03
 159.0163201,6.3826699e+03
 159.0367544,6.3873965e+03
 159.0571885,6.3859604e+03
 159.0776227,6.3934399e+03
 159.0980569,6.3860747e+03
 159.1184912,6.3820444e+03
 159.1389253,6.3846875e+03
 159.1593595,6.3830771e+03
 159.1797938,6.3858433e+03
 159.2002279,6.3785054e+03
 159.2206621,6.3842954e+03
 159.2410962,6.3800840e+03
 159.2615305,6.3816948e+03
 159.2819647,6.3842842e+03
 159.3023989,6.3841748e+03
 159.3228331,6.3762354e+03
 159.3432673,6.3832388e+03
 159.3637015,6.3813018e+03
 159.3841356,6.3825986e+03
 159.4045699,6.3873657e+03
 159.4250041,6.3861865e+03
 159.4454382,6.3887935e+03
 159.4658725,6.3878896e+03
 159.4863067,6.3865361e+03
 159.5067408,6.3784683e+03
 159.5271750,6.3804302e+03
 159.5476093,6.3860039e+03
 159.5680434,6.3826821e+03
 159.5884776,6.3870835e+03
 159.6089118,6.3766113e+03
 159.6293461,6.3856582e+03
 159.6497802,6.3808862e+03
 159.6702144,6.3929336e+03
 159.6906487,6.3831406e+03
 159.7110828,6.3861274e+03
 159.7315170,6.3850659e+03
 159.7519512,6.3865400e+03
 159.7723854,6.3833418e+03
 159.7928196,6.3795850e+03
 159.8132538,6.3858330e+03
 159.8336880,6.3844609e+03
 159.8541222,6.3874395e+03
 159.8745564,6.3891172e+03
 159.8949905,6.3826626e+03
 159.9154248,6.3832280e+03
 159.9358590,6.3858408e+03
 159.9562931,6.3834595e+03
 159.9767273,6.3880859e+03
 159.9971615,6.3815352e+03
 160.0175957,6.3792852e+03
 160.0380299,6.3829463e+03
 160.0584641,6.3837349e+03
 160.0788983,6.3917285e+03
 160.0993325,6.3844863e+03
 160.1197666,6.3881099e+03
 160.1402009,6.3883501e+03
 160.1606351,6.3867593e+03
 160.1810692,6.3851948e+03
 160.2015035,6.3902124e+03
 160.2219377,6.3909233e+03
 160.2423718,6.3863950e+03
 160.2628060,6.3866323e+03
 160.2832403,6.3874785e+03
 160.3036744,6.3919326e+03
 160.3241086,6.3821636e+03
 160.3445429,6.3844004e+03
 160.3649771,6.3983354e+03
 160.3854111,6.3841694e+03
 160.4058453,6.3954673e+03
 160.4262796,6.3919644e+03
 160.4467137,6.3874839e+03
 160.4671479,6.3934419e+03
 160.4875822,6.3932461e+03
 160.5080163,6.3865239e+03
 160.5284505,6.3908594e+03
 160.5488847,6.3870605e+03
 160.5693189,6.3886587e+03
 160.5897531,6.3861890e+03
 160.6101873,6.3853486e+03
 160.6306214,6.3899272e+03
 160.6510557,6.3873145e+03
 160.6714899,6.3878438e+03
 160.6919239,6.3843994e+03
 160.7123582,6.3811675e+03
 160.7327924,6.3903481e+03
 160.7532265,6.3937495e+03
 160.7736607,6.3966621e+03
 160.7940950,6.3916001e+03
 160.8145292,6.3895723e+03
 160.8349633,6.3870513e+03
 160.8553976,6.3821753e+03
 160.8758318,6.3892529e+03
 160.8962659,6.3912231e+03
 160.9167001,6.3812827e+03
 160.9371343,6.3896665e+03
 160.9575684,6.3825020e+03
 160.9780026,6.3842725e+03
 160.9984369,6.3918179e+03
 161.0188710,6.3837163e+03
 161.0393052,6.3886069e+03
 161.0597394,6.3805054e+03
 161.0801736,6.3878491e+03
 161.1006078,6.3945918e+03
 161.1210420,6.3885923e+03
 161.1414763,6.3938799e+03
 161.1619103,6.3868555e+03
 161.1823445,6.3836187e+03
 161.2027786,6.3853604e+03
 161.2232129,6.3818081e+03
 161.2436471,         null
 161.2640813,6.3908950e+03
 161.2845154,6.3863726e+03
 161.3049497,6.3956665e+03
 161.3253839,6.3879702e+03
 161.3458179,6.3846074e+03
 161.3662522,6.3870195e+03
 161.3866864,6.3969302e+03
 161.4071205,6.3869878e+03
 161.4275547,6.3942876e+03
 161.4479890,6.3813008e+03
 161.4684231,6.3843125e+03
 161.4888573,6.3863223e+03
 161.5092916,6.3838418e+03
 161.5297256,6.4004785e+03
 161.5501598,6.3837065e+03
 161.5705940,6.3835625e+03
 161.5910283,6.3900171e+03
 161.6114624,6.3921104e+03
 161.6318966,6.5197993e+03
 161.6523309,6.3868291e+03
 161.6727651,6.3844233e+03
 161.6931991,6.3873540e+03
 161.7136333,6.3828970e+03
 161.7340676,6.3813193e+03
 161.7545017,6.3885322e+03
 161.7749359,6.3887363e+03
 161.7953701,6.3864561e+03
 161.8158043,6.3897534e+03
 161.8362385,6.3808252e+03
 161.8566726,6.3879409e+03
 161.8771069,6.3933335e+03
 161.8975410,6.3876982e+03
 161.9179752,6.3827070e+03
 161.9384093,6.3921206e+03
 161.9588436,6.3941138e+03
 161.9792778,6.3968076e+03
 161.9997119,6.3831099e+03
 162.0201461,6.3935938e+03
 162.0405803,6.3970762e+03
 162.0610145,6.3838506e+03
 162.0814486,6.3945005e+03
 162.1018829,6.3863037e+03
 162.1223170,6.3830513e+03
 162.1427511,6.3839751e+03
 162.1631854,6.3862490e+03
 162.1836196,6.3965410e+03
 162.2040537,6.3822202e+03
 162.2244879,6.3834502e+03
 162.2449222,6.3910830e+03
 162.2653562,6.3993950e+03
 162.2857904,6.3953135e+03
 162.3062247,6.3899434e+03
 162.3266589,6.3870439e+03
 162.3470930,6.3895483e+03
 162.3675272,6.3895283e+03
 162.3879614,6.3913867e+03
 162.4083955,6.3906343e+03
 162.4288297,6.3866758e+03
 162.4492638,6.3859951e+03
 162.4696981,6.3897397e+03
 162.4901323,6.4033071e+03
 162.5105658,6.3927896e+03
 162.5310001,6.3847432e+03
 162.5514342,6.3904775e+03
 162.5718684,6.3895430e+03
 162.5923026,6.3883223e+03
 162.6127368,6.3914224e+03
 162.6331709,6.3920176e+03
 162.6536051,6.3946924e+03
 162.6740394,6.3898291e+03
 162.6944735,6.3929717e+03
 162.7149077,6.3923550e+03
 162.7353418,6.3890059e+03
 162.7557760,6.3953184e+03
 162.7762102,6.3948125e+03
 162.7966444,6.3913491e+03
 162.8170786,6.4050073e+03
 162.8375127,6.3930781e+03
 162.8579469,6.3843618e+03
 162.8783810,6.3883765e+03
 162.8988153,6.3940537e+03
 162.9192495,6.3870566e+03
 162.9396835,6.3931050e+03
 162.9601177,6.3945869e+03
 162.9805520,6.3921880e+03
 163.0009861,6.3988525e+03
 163.0214203,6.3914287e+03
 163.0418545,6.3961685e+03
 163.0622887,6.3896802e+03
 163.0827228,6.3947959e+03
 163.1031570,6.3866499e+03
 163.1235913,6.3910195e+03
 163.1440253,6.3961582e+03
 163.1644595,6.3908662e+03
 163.1848938,6.3982036e+03
 163.2053279,6.3960942e+03
 163.2257620,6.3955747e+03
 163.2461962,6.3913086e+03
 163.2666304,6.3875322e+03
 163.2870646,6.3929214e+03
 163.3074988,6.3849507e+03
 163.3279330,6.3892925e+03
 163.3483671,6.3839609e+03
 163.3688013,6.3912036e+03
 163.3892354,6.3883291e+03
 163.4096696,6.3878423e+03
 163.4301038,6.3800039e+03
 163.4505379,6.3872075e+03
 163.4709722,6.3900918e+03
 163.4914064,6.3918433e+03
 163.5118405,6.3923667e+03
 163.5322746,6.3878877e+03
 163.5527089,6.3873496e+03
 163.5731431,6.3924849e+03
 163.5935771,6.3885771e+03
 163.6140113,6.3993560e+03
 163.6344456,6.3909785e+03
 163.6548797,6.3860913e+03
 163.6753138,6.3941758e+03
 163.6957481,6.3924351e+03
 163.7161822,6.3909634e+03
 163.7366164,6.3926553e+03
 163.7570505,6.4017075e+03
 163.7774847,6.3890298e+03
 163.7979189,6.3903516e+03
 163.8183531,6.3839414e+03
 163.8387873,6.3905347e+03
 163.8592214,6.3985488e+03
 163.8796556,6.3844946e+03
 163.9000897,6.3990220e+03
 163.9205239,6.3966846e+03
 163.9409581,6.3948755e+03
 163.9613923,6.3881660e+03
 163.9818265,6.3881069e+03
 164.0022606,6.3957563e+03
 164.0226948,6.3931396e+03
 164.0431289,6.3959014e+03
 164.0635632,6.3929932e+03
 164.0839973,6.3987300e+03
 164.1044315,6.3914165e+03
 164.1248656,6.4035830e+03
 164.1452998,6.3931035e+03
 164.1657339,6.3970986e+03
 164.1861681,6.3925308e+03
 164.2066024,6.3934404e+03
 164.2270365,         null
 164.2474706,6.4004839e+03
 164.2679048,6.3947349e+03
 164.2883390,6.3996445e+03
 164.3087731,6.4003848e+03
 164.3292073,6.3945898e+03
 164.3496416,6.3977139e+03
 164.3700757,6.3902842e+03
 164.3905098,6.3893657e+03
 164.4109440,6.3937329e+03
 164.4313782,6.3943228e+03
 164.4518123,6.3913530e+03
 164.4722465,6.3950308e+03
 164.4926808,6.3861436e+03
 164.5131148,6.3947222e+03
 164.5335490,6.3960396e+03
 164.5539832,6.3914565e+03
 164.5744174,6.3923511e+03
 164.5948515,6.3849551e+03
 164.6152857,6.3870474e+03
 164.6357198,6.3980908e+03
 164.6561540,6.3979917e+03
 164.6765882,6.3924834e+03
 164.6970224,6.3844863e+03
 164.7174565,6.3923643e+03
 164.7378907,6.3930972e+03
 164.7583249,6.3939771e+03
 164.7787590,6.3901836e+03
 164.7991932,6.3912983e+03
 164.8196274,6.3882114e+03
 164.8400615,6.3889214e+03
 164.8604957,6.3835811e+03
 164.8809299,6.3946704e+03
 164.9013640,6.3884692e+03
 164.9217981,6.3878760e+03
 164.9422324,6.3933691e+03
 164.9626665,6.3850771e+03
 164.9831006,6.3880342e+03
