        TIME,  PDCSAP_FLUX
 133.9642042,9.4949336e+04
 133.9846387,9.4918094e+04
 134.0050733,9.4934484e+04
 134.0255079,9.4931156e+04
 134.0459423,9.4941266e+04
 134.0663770,9.4943984e+04
 134.0868116,9.4907805e+04
 134.1072460,9.4908219e+04
 134.1276806,9.4922758e+04
 134.1481153,9.4939977e+04
 134.1685498,9.4934977e+04
 134.1889843,9.4935867e+04
 134.2094189,9.4919156e+04
 134.2298535,9.4912695e+04
 134.2502880,9.4924812e+04
 134.2707225,9.4927906e+04
 134.2911572,9.4918680e+04
 134.3115916,9.4924125e+04
 134.3320262,9.4922008e+04
 134.3524609,9.4899578e+04
 134.3728953,9.4916180e+04
 134.3933299,         null
 134.4137644,9.4909609e+04
 134.4341990,9.4933477e+04
 134.4546336,9.4946375e+04
 134.4750681,9.4922008e+04
 134.4955028,9.4921609e+04
 134.5159372,9.4919695e+04
 134.5363718,9.4928219e+04
 134.5568063,9.4906031e+04
 134.5772409,9.4924258e+04
 134.5976755,9.4906281e+04
 134.6181100,9.4923938e+04
 134.6385445,9.4920141e+04
 134.6589792,9.4891078e+04
 134.6794137,9.4931266e+04
 134.6998483,9.4914305e+04
 134.7202829,9.4926438e+04
 134.7407174,9.4901062e+04
 134.7611519,9.4920484e+04
 134.7815864,9.4908789e+04
 134.8020211,9.4911398e+04
 134.8224556,9.4917750e+04
 134.8428901,9.4920234e+04
 134.8633248,9.4930891e+04
 134.8837593,9.4914227e+04
 134.9041939,9.4907312e+04
 134.9246283,9.4892398e+04
 134.9450630,9.4886273e+04
 134.9654976,9.4884297e+04
 134.9859320,9.4881797e+04
 135.0063667,9.4850219e+04
 135.0268012,9.4855305e+04
 135.0472357,9.4858891e+04
 135.0676703,9.4895359e+04
 135.0881049,9.4901773e+04
 135.1085394,9.4895609e+04
 135.1289739,9.4902688e+04
 135.1494086,9.4898781e+04
 135.1698432,9.4909539e+04
 135.1902776,9.4905031e+04
 135.2107122,9.4895609e+04
 135.2311468,9.4912055e+04
 135.2515813,9.4890266e+04
 135.2720158,9.4894562e+04
 135.2924503,9.4878273e+04
 135.3128850,9.4895188e+04
 135.3333195,9.4867188e+04
 135.3537540,9.4890914e+04
 135.3741886,9.4866242e+04
 135.3946232,9.4882406e+04
 135.4150578,9.4877516e+04
 135.4354922,9.4899203e+04
 135.4559269,9.4891492e+04
 135.4763614,9.4882750e+04
 135.4967959,9.4901898e+04
 135.5172305,9.4907266e+04
 135.5376651,9.4891344e+04
 135.5580996,9.4885477e+04
 135.5785341,9.4910078e+04
 135.5989688,9.4880477e+04
 135.6194032,9.4897344e+04
 135.6398378,9.4880102e+04
 135.6602724,9.4871125e+04
 135.6807070,9.4890695e+04
 135.7011415,9.4874570e+04
 135.7215760,9.4878242e+04
 135.7420107,9.4883797e+04
 135.7624451,9.4889469e+04
 135.7828797,9.4859086e+04
 135.8033143,9.4869188e+04
 135.8237488,9.4883234e+04
 135.8441834,9.4883977e+04
 135.8646179,9.4860250e+04
 135.8850525,9.4868203e+04
 135.9054870,9.4853477e+04
 135.9259216,9.4870469e+04
 135.9463560,9.4866570e+04
 135.9667907,9.4868172e+04
 135.9872253,9.4870562e+04
 136.0076597,9.4854039e+04
 136.0280944,9.4871148e+04
 136.0485289,9.4862609e+04
 136.0689634,9.4851617e+04
 136.0893979,9.4863555e+04
 136.1098326,9.4879977e+04
 136.1302672,9.4865789e+04
 136.1507016,9.4865625e+04
 136.1711363,9.4848977e+04
 136.1915708,9.4868055e+04
 136.2120053,9.4863008e+04
 136.2324398,9.4843867e+04
 136.2528745,9.4851938e+04
 136.2733089,9.4868859e+04
 136.2937435,9.4856734e+04
 136.3141782,9.4853742e+04
 136.3346126,9.4848031e+04
 136.3550472,9.4871922e+04
 136.3754817,9.4851250e+04
 136.3959163,9.4862406e+04
 136.4163508,9.4869383e+04
 136.4367854,9.4853969e+04
 136.4572200,9.4828078e+04
 136.4776545,9.4848031e+04
 136.4980890,9.4845727e+04
 136.5185236,9.4850266e+04
 136.5389582,9.4855570e+04
 136.5593927,9.4859844e+04
 136.5798273,9.4849023e+04
 136.6002618,9.4851320e+04
 136.6206964,9.4837359e+04
 136.6411309,9.4861430e+04
 136.6615655,9.4847914e+04
 136.6820000,9.4837000e+04
 136.7024346,9.4849625e+04
 136.7228691,9.4823242e+04
 136.7433036,9.4838305e+04
 136.7637383,9.4846094e+04
 136.7841728,9.4815773e+04
 136.8046073,9.4829266e+04
 136.8250419,9.4810203e+04
 136.8454765,9.4834391e+04
 136.8659110,9.4817477e+04
 136.8863455,9.4812703e+04
 136.9067801,9.4827734e+04
 136.9272147,9.4809797e+04
 136.9476491,9.4804461e+04
 136.9680838,9.4813547e+04
 136.9885183,9.4821000e+04
 137.0089528,9.4805250e+04
 137.0293874,9.4805109e+04
 137.0498220,9.4808273e+04
 137.0702565,9.4808125e+04
 137.0906910,9.4790797e+04
 137.1111257,9.4787109e+04
 137.1315601,9.4787047e+04
 137.1519947,9.4767688e+04
 137.1724292,9.4776289e+04
 137.1928639,9.4764781e+04
 137.2132983,9.4782398e+04
 137.2337329,9.4777344e+04
 137.2541673,9.4779062e+04
 137.2746020,9.4767883e+04
 137.2950365,9.4760203e+04
 137.3154710,9.4765500e+04
 137.3359056,9.4761945e+04
 137.3563402,9.4747016e+04
 137.3767747,         null
 137.3972092,9.4760477e+04
 137.4176439,9.4766992e+04
 137.4380784,9.4747648e+04
 137.4585129,9.4763367e+04
 137.4789475,9.4752406e+04
 137.4993821,9.4756047e+04
 137.5198165,9.4729742e+04
 137.5402511,9.4754102e+04
 137.5606857,9.4734430e+04
 137.5811202,9.4733289e+04
 137.6015547,9.4750594e+04
 137.6219894,9.4737602e+04
 137.6424239,9.4736438e+04
 137.6628584,9.4746188e+04
 137.6832929,9.4726555e+04
 137.7037276,9.4740336e+04
 137.7241620,9.4741961e+04
 137.7445966,9.4744617e+04
 137.7650312,9.4722625e+04
 137.7854657,9.4713594e+04
 137.8059002,9.4710164e+04
 137.8263347,9.4728977e+04
 137.8467693,9.4728367e+04
 137.8672039,9.4714883e+04
 137.8876384,9.4712727e+04
 137.9080729,9.4729336e+04
 137.9285075,9.4712305e+04
 137.9489421,9.4690203e+04
 137.9693765,9.4706969e+04
 137.9898112,9.4703312e+04
 138.0102457,9.4714953e+04
 138.0306802,9.4717773e+04
 138.0511147,9.4676602e+04
 138.0715494,9.4708953e+04
 138.0919839,9.4682641e+04
 138.1124184,9.4704359e+04
 138.1328530,9.4690852e+04
 138.1532876,9.4701328e+04
 138.1737220,9.4710242e+04
 138.1941566,9.4682172e+04
 138.2145912,9.4688477e+04
 138.2350258,9.4684711e+04
 138.2554602,9.4680008e+04
 138.2758949,9.4667391e+04
 138.2963294,9.4659539e+04
 138.3167639,9.4667711e+04
 138.3371984,9.4650188e+04
 138.3576331,9.4641320e+04
 138.3780676,9.4656977e+04
 138.3985021,9.4659367e+04
 138.4189367,9.4633695e+04
 138.4393713,9.4649688e+04
 138.4598057,9.4660969e+04
 138.4802403,9.4655422e+04
 138.5006749,9.4642547e+04
 138.5211094,9.4640188e+04
 138.5415439,9.4648688e+04
 138.5619785,9.4641461e+04
 138.5824130,9.4642758e+04
 138.6028476,9.4635125e+04
 138.6232821,9.4618125e+04
 138.6437166,9.4609148e+04
 138.6641512,9.4645664e+04
 138.6845857,9.4603906e+04
 138.7050202,9.4607344e+04
 138.7254548,9.4622039e+04
 138.7458894,9.4623203e+04
 138.7663238,9.4629336e+04
 138.7867585,9.4602578e+04
 138.8071930,9.4610531e+04
 138.8276275,9.4623742e+04
 138.8480620,9.4600305e+04
 138.8684967,9.4596812e+04
 138.8889312,9.4594438e+04
 138.9093657,9.4606688e+04
 138.9298003,9.4583953e+04
 138.9502349,9.4609180e+04
 138.9706693,9.4590562e+04
 138.9911039,9.4562734e+04
 139.0115385,9.4571367e+04
 139.0319729,9.4575250e+04
 139.0524075,9.4565836e+04
 139.0728421,9.4564984e+04
 139.0932766,9.4545133e+04
 139.1137111,9.4565633e+04
 139.1341457,9.4565383e+04
 139.1545802,9.4562227e+04
 139.1750148,9.4571727e+04
 139.1954493,9.4559000e+04
 139.2158838,9.4544719e+04
 139.2363184,9.4532922e+04
 139.2567529,9.4542328e+04
 139.2771874,9.4664656e+04
 139.2976220,9.4553195e+04
 139.3180566,9.4541625e+04
 139.3384911,9.4532398e+04
 139.3589256,9.4538141e+04
 139.3793602,9.4566297e+04
 139.3997948,9.4524617e+04
 139.4202292,9.4521281e+04
 139.4406639,9.4515648e+04
 139.4610984,9.4526805e+04
 139.4815328,9.4503320e+04
 139.5019674,9.4517328e+04
 139.5224020,9.4517859e+04
 139.5428365,9.4499477e+04
 139.5632710,9.4496234e+04
 139.5837057,9.4460633e+04
 139.6041401,9.4459430e+04
 139.6245747,9.4450516e+04
 139.6450092,9.4458680e+04
 139.6654438,9.4483656e+04
 139.6858783,9.4475000e+04
 139.7063128,9.4478125e+04
 139.7267474,9.4509250e+04
 139.7471819,9.4496492e+04
 139.7676165,9.4476234e+04
 139.7880510,9.4470414e+04
 139.8084856,9.4458383e+04
 139.8289201,9.4453000e+04
 139.8493546,9.4455445e+04
 139.8697892,9.4444602e+04
 139.8902237,9.4448070e+04
 139.9106583,9.4461328e+04
 139.9310928,9.4459117e+04
 139.9515275,9.4461883e+04
 139.9719619,9.4436938e+04
 139.9923964,9.4459688e+04
 140.0128309,9.4436102e+04
 140.0332655,9.4437938e+04
 140.0537001,9.4448844e+04
 140.0741346,9.4436266e+04
 140.0945692,9.4426500e+04
 140.1150037,9.4433391e+04
 140.1354382,9.4422992e+04
 140.1558727,9.4429008e+04
 140.1763073,9.4427859e+04
 140.1967419,9.4419672e+04
 140.2171763,9.4438648e+04
 140.2376109,9.4412352e+04
 140.2580455,9.4428141e+04
 140.2784799,9.4404719e+04
 140.2989145,9.4403594e+04
 140.3193491,9.4420836e+04
 140.3397836,9.4412977e+04
 140.3602181,         null
 140.3806526,9.4410938e+04
 140.4010873,9.4375383e+04
 140.4215217,9.4398750e+04
 140.4419563,9.4395586e+04
 140.4623909,9.4402453e+04
 140.4828253,9.4371938e+04
 140.5032599,9.4374969e+04
 140.5236943,9.4384328e+04
 140.5441290,9.4384406e+04
 140.5645635,9.4365391e+04
 140.5849980,9.4353016e+04
 140.6054326,9.4366656e+04
 140.6258671,9.4365773e+04
 140.6463017,9.4355641e+04
 140.6667361,9.4363727e+04
 140.6871707,9.4368133e+04
 140.7076053,9.4342602e+04
 140.7280397,9.4335055e+04
 140.7484744,9.4345531e+04
 140.7689089,9.4335336e+04
 140.7893433,9.4327250e+04
 140.8097779,9.4323680e+04
 140.8302125,9.4347508e+04
 140.8506471,9.4334484e+04
 140.8710815,9.4340555e+04
 140.8915160,9.4314055e+04
 140.9119507,9.4331891e+04
 140.9323851,9.4322117e+04
 140.9528197,9.4333539e+04
 140.9732543,9.4317031e+04
 140.9936887,9.4317711e+04
 141.0141233,9.4325266e+04
 141.0345578,9.4313320e+04
 141.0549924,9.4295641e+04
 141.0754269,9.4307984e+04
 141.0958614,9.4304445e+04
 141.1162960,9.4302180e+04
 141.1367305,9.4307984e+04
 141.1571650,9.4310875e+04
 141.1775995,9.4293930e+04
 141.1980341,9.4283477e+04
 141.2184687,9.4278812e+04
 141.2389031,9.4298305e+04
 141.2593377,9.4285414e+04
 141.2797723,9.4291578e+04
 141.3002067,9.4294523e+04
 141.3206412,9.4287992e+04
 141.3410759,9.4272570e+04
 141.3615104,9.4264711e+04
 141.3819449,9.4272758e+04
 141.4023794,9.4265133e+04
 141.4228140,9.4255023e+04
 141.4432486,9.4276539e+04
 141.4636830,9.4258109e+04
 141.4841176,9.4256867e+04
 141.5045522,9.4257742e+04
 141.5249866,9.4261586e+04
 141.5454211,9.4253430e+04
 141.5658557,9.4250648e+04
 141.5862903,9.4244859e+04
 141.6067248,9.4249570e+04
 141.6271594,9.4232789e+04
 141.6475939,9.4243414e+04
 141.6680284,9.4245164e+04
 141.6884629,9.4234461e+04
 141.7088975,9.4224086e+04
 141.7293320,9.4240742e+04
 141.7497665,9.4218203e+04
 141.7702011,9.4202156e+04
 141.7906356,9.4233164e+04
 141.8110701,9.4224852e+04
 141.8315046,9.4219906e+04
 141.8519392,9.4218742e+04
 141.8723737,9.4217711e+04
 141.8928083,9.4205055e+04
 141.9132429,9.4208523e+04
 141.9336773,9.4215000e+04
 141.9541119,9.4208945e+04
 141.9745463,9.4213789e+04
 141.9949809,9.4194078e+04
 142.0154155,9.4195891e+04
 142.0358499,9.4204891e+04
 142.0562844,9.4224000e+04
 142.0767191,9.4205430e+04
 142.0971536,9.4200641e+04
 142.1175880,9.4192656e+04
 142.1380227,9.4211164e+04
 142.1584572,9.4188797e+04
 142.1788916,9.4191211e+04
 142.1993262,9.4205422e+04
 142.2197608,9.4183211e+04
 142.2401952,9.4205273e+04
 142.2606298,9.4196727e+04
 142.2810644,9.4192711e+04
 142.3014988,9.4192969e+04
 142.3219334,9.4202344e+04
 142.3423679,9.4183008e+04
 142.3628025,9.4187391e+04
 142.3832370,9.4185328e+04
 142.4036715,9.4180656e+04
 142.4241061,9.4180938e+04
 142.4445406,9.4189305e+04
 142.4649751,9.4185023e+04
 142.4854095,9.4170617e+04
 142.5058442,9.4183812e+04
 142.5262787,9.4187625e+04
 142.5467132,9.4190820e+04
 142.5671477,9.4198141e+04
 142.5875823,9.4171797e+04
 142.6080168,9.4188133e+04
 142.6284513,9.4198484e+04
 142.6488859,9.4166594e+04
 142.6693204,9.4179820e+04
 142.6897548,9.4179648e+04
 142.7101894,9.4184141e+04
 142.7306240,9.4190586e+04
 142.7510584,9.4190328e+04
 142.7714930,9.4187586e+04
 142.7919276,9.4192297e+04
 142.8123620,9.4170828e+04
 142.8327966,9.4166102e+04
 142.8532311,9.4166969e+04
 142.8736657,9.4166984e+04
 142.8941002,9.4175938e+04
 142.9145347,9.4182641e+04
 142.9349693,9.4157344e+04
 142.9554037,9.4181461e+04
 142.9758383,9.4174266e+04
 142.9962727,9.4166039e+04
 143.0167073,9.4173969e+04
 143.0371419,9.4166055e+04
 143.0575764,9.4178547e+04
 143.0780109,9.4173703e+04
 143.0984455,9.4163031e+04
 143.1188800,9.4166617e+04
 143.1393145,9.4166516e+04
 143.1597490,9.4173406e+04
 143.1801836,9.4187406e+04
 143.2006180,9.4186195e+04
 143.2210525,9.4169344e+04
 143.2414872,9.4153711e+04
 143.2619217,9.4163188e+04
 143.2823562,9.4167750e+04
 143.3027907,9.4164469e+04
 143.3232253,9.4159234e+04
 143.3436598,         null
 143.3640942,9.4178461e+04
 143.3845289,9.4171266e+04
 143.4049634,9.4186062e+04
 143.4253978,9.4187992e+04
 143.4458324,9.4168133e+04
 143.4662670,9.4167648e+04
 143.4867014,9.4193156e+04
 143.5071359,9.4179258e+04
 143.5275706,9.4175711e+04
 143.5480051,9.4170055e+04
 143.5684395,9.4185172e+04
 143.5888741,9.4173367e+04
 143.6093087,9.4172023e+04
 143.6297431,9.4194938e+04
 143.6501776,9.4165867e+04
 143.6706122,9.4184992e+04
 143.6910467,9.4187844e+04
 143.7114812,9.4195953e+04
 143.7319157,9.4182930e+04
 143.7523502,9.4188844e+04
 143.7727848,9.4180102e+04
 143.7932193,9.4204320e+04
 143.8136538,9.4199562e+04
 143.8340884,9.4180789e+04
 143.8545229,9.4184984e+04
 143.8749573,9.4190453e+04
 143.8953919,9.4200227e+04
 143.9158265,9.4164047e+04
 143.9362609,9.4191664e+04
 143.9566955,9.4198102e+04
 143.9771300,9.4203766e+04
 143.9975645,9.4196195e+04
 144.0179990,9.4214633e+04
 144.0384336,9.4197008e+04
 144.0588681,9.4187523e+04
 144.0793026,9.4198789e+04
 144.0997372,9.4197172e+04
 144.1201717,9.4202961e+04
 144.1406061,9.4214344e+04
 144.1610407,9.4218797e+04
 144.1814753,9.4185016e+04
 144.2019097,9.4181312e+04
 144.2223442,9.4187734e+04
 144.2427789,9.4167703e+04
 144.2632133,9.4206945e+04
 144.2836478,9.4233062e+04
 144.3040823,9.4231922e+04
 144.3245168,9.4221328e+04
 144.3449514,9.4237438e+04
 144.3653859,9.4242891e+04
 144.3858203,9.4245289e+04
 144.4062549,9.4247438e+04
 144.4266895,9.4255055e+04
 144.4471239,9.4247266e+04
 144.4675585,9.4272562e+04
 144.4879930,9.4247297e+04
 144.5084275,9.4248266e+04
 144.5288620,9.4243281e+04
 144.5492966,9.4255000e+04
 144.5697311,9.4244945e+04
 144.5901655,9.4256383e+04
 144.6106002,9.4268117e+04
 144.6310347,9.4261320e+04
 144.6514691,9.4275102e+04
 144.6719036,9.4279844e+04
 144.6923383,9.4294602e+04
 144.7127727,9.4286977e+04
 144.7332072,9.4305898e+04
 144.7536418,9.4301156e+04
 144.7740762,9.4283031e+04
 144.7945108,9.4291922e+04
 144.8149453,9.4291969e+04
 144.8353799,9.4282070e+04
 144.8558143,9.4300508e+04
 144.8762488,9.4298594e+04
 144.8966834,9.4302867e+04
 144.9171179,9.4300781e+04
 144.9375524,9.4292352e+04
 144.9579869,9.4281320e+04
 144.9784215,9.4305312e+04
 144.9988560,9.4305047e+04
 145.0192905,9.4300492e+04
 145.0397250,9.4312148e+04
 145.0601595,9.4310320e+04
 145.0805940,9.4330469e+04
 145.1010286,9.4308344e+04
 145.1214632,9.4322992e+04
 145.1418976,9.4324445e+04
 145.1623321,9.4349305e+04
 145.1827665,9.4337352e+04
 145.2032012,9.4328797e+04
 145.2236357,9.4335875e+04
 145.2440701,9.4328273e+04
 145.2645047,9.4335539e+04
 145.2849392,9.4350406e+04
 145.3053738,9.4331758e+04
 145.3258082,9.4332078e+04
 145.3462428,9.4352461e+04
 145.3666773,9.4343641e+04
 145.3871117,9.4353961e+04
 145.4075463,9.4339430e+04
 145.4279809,9.4346875e+04
 145.4484153,9.4346656e+04
 145.4688498,9.4350758e+04
 145.4892844,9.4378195e+04
 145.5097188,9.4361344e+04
 145.5301534,9.4357516e+04
 145.5505879,9.4367055e+04
 145.5710225,9.4370586e+04
 145.5914569,9.4368734e+04
 145.6118914,9.4375156e+04
 145.6323260,9.4387164e+04
 145.6527605,9.4357266e+04
 145.6731950,9.4390766e+04
 145.6936294,9.4384328e+04
 145.7140640,9.4378953e+04
 145.7344985,9.4404727e+04
 145.7549330,9.4402375e+04
 145.7753676,9.4395414e+04
 145.7958021,9.4393234e+04
 145.8162366,9.4404430e+04
 145.8366710,9.4402070e+04
 145.8571056,9.4411500e+04
 145.8775401,9.4398562e+04
 145.8979745,9.4405719e+04
 145.9184092,9.4437133e+04
 145.9388437,9.4437594e+04
 145.9592781,9.4403016e+04
 145.9797126,9.4436383e+04
 146.0001472,9.4423125e+04
 146.0205817,9.4418484e+04
 146.0410162,9.4437320e+04
 146.0614508,9.4442922e+04
 146.0818853,9.4421398e+04
 146.1023197,9.4439398e+04
 146.1227542,9.4465156e+04
 146.1431888,9.4470289e+04
 146.1636232,9.4470250e+04
 146.1840578,9.4469023e+04
 146.2044923,9.4465859e+04
 146.2249268,9.4473445e+04
 146.2453613,9.4478695e+04
 146.2657958,9.4480281e+04
 146.2862303,9.4472984e+04
 146.3066648,9.4488180e+04
 146.3270994,         null
 146.3475338,9.4495164e+04
 146.3679684,9.4485414e+04
 146.3884029,9.4495734e+04
 146.4088373,9.4510312e+04
 146.4292719,9.4517469e+04
 146.4497064,9.4511477e+04
 146.4701408,9.4503008e+04
 146.4905755,9.4502016e+04
 146.5110100,9.4511133e+04
 146.5314445,9.4524016e+04
 146.5518789,9.4530758e+04
 146.5723135,9.4523344e+04
 146.5927480,9.4530008e+04
 146.6131825,9.4522742e+04
 146.6336169,9.4537406e+04
 146.6540515,9.4534281e+04
 146.6744861,9.4545305e+04
 146.6949205,9.4538672e+04
 146.7153551,9.4542766e+04
 146.7357896,9.4561312e+04
 146.7562241,9.4559992e+04
 146.7766585,9.4557852e+04
 146.7970931,9.4552133e+04
 146.8175276,9.4549570e+04
 146.8379620,9.4570594e+04
 146.8583966,9.4577891e+04
 146.8788312,9.4592281e+04
 146.8992656,9.4576008e+04
 146.9197001,9.4595719e+04
 146.9401347,9.4596211e+04
 146.9605691,9.4597492e+04
 146.9810036,9.4607414e+04
 147.0014381,9.4604562e+04
 147.0218726,9.4614188e+04
 147.0423071,9.4610977e+04
 147.0627417,9.4621453e+04
 147.0831763,9.4606625e+04
 147.1036107,9.4622258e+04
 147.1240452,9.4627633e+04
 147.1444796,9.4639430e+04
 147.1649142,9.4646531e+04
 147.1853487,9.4624688e+04
 147.2057831,9.4616047e+04
 147.2262177,9.4634641e+04
 147.2466522,9.4683820e+04
 147.2670867,9.4654406e+04
 147.2875211,9.4645523e+04
 147.3079558,9.4668789e+04
 147.3283903,9.4661367e+04
 147.3488247,9.4656641e+04
 147.3692592,9.4650414e+04
 147.3896938,9.4648898e+04
 147.4101282,9.4660250e+04
 147.4305627,9.4673727e+04
 147.4509973,9.4678570e+04
 147.4714317,9.4673961e+04
 147.4918662,9.4709930e+04
 147.5123007,9.4687164e+04
 147.5327353,9.4673438e+04
 147.5531697,9.4702117e+04
 147.5736042,9.4707000e+04
 147.5940388,9.4685273e+04
 147.6144733,9.4685062e+04
 147.6349078,9.4708516e+04
 147.6553422,9.4699250e+04
 147.6757768,9.4726164e+04
 147.6962113,9.4719570e+04
 147.7166457,9.4728062e+04
 147.7370803,9.4739789e+04
 147.7575148,9.4731117e+04
 147.7779493,9.4725445e+04
 147.7983837,9.4749805e+04
 147.8188183,9.4746078e+04
 147.8392528,9.4749555e+04
 147.8596872,9.4735328e+04
 147.8801217,9.4758320e+04
 147.9005563,         null
 147.9209907,9.4767086e+04
 147.9414252,9.4770438e+04
 147.9618598,9.4775414e+04
 147.9822942,9.4779219e+04
 148.0027287,9.4776289e+04
 148.0231632,9.4778062e+04
 148.0435979,9.4791016e+04
 148.0640323,9.4763234e+04
 148.0844668,9.4778258e+04
 148.1049014,9.4792500e+04
 148.1253358,9.4806641e+04
 148.1457703,9.4802945e+04
 148.1662048,9.4811320e+04
 148.1866393,9.4823422e+04
 148.2070738,9.4815086e+04
 148.2275083,9.4817227e+04
 148.2479429,9.4804688e+04
 148.2683773,9.4834812e+04
 148.2888118,9.4821562e+04
 148.3092463,9.4841172e+04
 148.3296808,9.4830172e+04
 148.3501153,9.4832961e+04
 148.3705498,9.4846055e+04
 148.3909842,9.4857367e+04
 148.4114188,9.4849656e+04
 148.4318533,9.4846664e+04
 148.4522878,9.4870320e+04
 148.4727223,9.4844883e+04
 148.4931568,9.4858453e+04
 148.5135913,9.4876719e+04
 148.5340257,9.4877664e+04
 148.5544603,9.4870938e+04
 148.5748948,9.4870008e+04
 148.5953292,9.4867266e+04
 148.6157638,9.4879680e+04
 148.6361983,9.4896422e+04
 148.6566327,9.4890664e+04
 148.6770672,9.4896492e+04
 148.6975018,9.4877516e+04
 148.7179362,9.4904836e+04
 148.7383707,9.4893531e+04
 148.7588053,9.4923727e+04
 148.7792398,9.4898250e+04
 148.7996742,9.4881953e+04
 148.8201087,9.4888242e+04
 148.8405433,9.4893000e+04
 148.8609777,9.4888039e+04
 148.8814122,9.4930094e+04
 148.9018468,9.4938086e+04
 148.9222812,9.4928703e+04
 148.9427157,9.4941352e+04
 148.9631502,9.4929273e+04
 148.9835847,9.4943148e+04
 149.0040192,9.4965812e+04
 149.0244537,9.4948008e+04
 149.0448881,9.4945812e+04
 149.0653227,9.4988648e+04
 149.0857572,9.4969875e+04
 149.1061916,9.4973594e+04
 149.1266262,9.4986180e+04
 149.1470607,9.4973055e+04
 149.1674951,9.4977633e+04
 149.1879296,9.4994031e+04
 149.2083642,9.4988070e+04
 149.2287987,9.4985641e+04
 149.2492330,9.5023312e+04
 149.2696676,9.5008602e+04
 149.2901021,9.4981766e+04
 149.3105365,         null
 149.3309710,9.4991617e+04
 149.3514056,9.5001320e+04
 149.3718400,9.5003086e+04
