        TIME,  PDCSAP_FLUX
 135.7423009,3.7225793e+04
 135.7627351,3.7234320e+04
 135.7831693,3.7234414e+04
 135.8036037,3.7235152e+04
 135.8240378,3.7234355e+04
 135.8444721,3.7232332e+04
 135.8649064,3.7227902e+04
 135.8853406,3.7237031e+04
 135.9057749,3.7243258e+04
 135.9262092,3.7245934e+04
 135.9466433,3.7237906e+04
 135.9670777,3.7242816e+04
 135.9875120,3.7222492e+04
 136.0079461,3.7230840e+04
 136.0283805,3.7224602e+04
 136.0488147,3.7226375e+04
 136.0692489,3.7245555e+04
 136.0896832,3.7247551e+04
 136.1101175,3.7236949e+04
 136.1305518,3.7245469e+04
 136.1509860,3.7252113e+04
 136.1714203,3.7249102e+04
 136.1918546,3.7242746e+04
 136.2122887,3.7231812e+04
 136.2327230,3.7242672e+04
 136.2531574,3.7248953e+04
 136.2735915,3.7233156e+04
 136.2940258,3.7243680e+04
 136.3144602,3.7242367e+04
 136.3348943,3.7245633e+04
 136.3553286,3.7247148e+04
 136.3757628,3.7247246e+04
 136.3961971,3.7259508e+04
 136.4166314,3.7260227e+04
 136.4370656,3.7254621e+04
 136.4575000,3.7248379e+04
 136.4779341,3.7249332e+04
 136.4983684,3.7259203e+04
 136.5188027,3.7247621e+04
 136.5392369,3.7248020e+04
 136.5596712,3.7252918e+04
 136.5801054,3.7246883e+04
 136.6005397,3.7259949e+04
 136.6209740,3.7261266e+04
 136.6414082,3.7249652e+04
 136.6618425,3.7256578e+04
 136.6822767,3.7260539e+04
 136.7027110,3.7248188e+04
 136.7231453,3.7254406e+04
 136.7435794,3.7257980e+04
 136.7640138,3.7248273e+04
 136.7844480,3.7255734e+04
 136.8048822,3.7257918e+04
 136.8253166,3.7247957e+04
 136.8457508,3.7261672e+04
 136.8661851,3.7251375e+04
 136.8866192,3.7251375e+04
 136.9070536,3.7266133e+04
 136.9274879,3.7263500e+04
 136.9479220,3.7259840e+04
 136.9683564,3.7248527e+04
 136.9887906,3.7259281e+04
 137.0092248,3.7242586e+04
 137.0296590,3.7259426e+04
 137.0500934,3.7256941e+04
 137.0705276,3.7254156e+04
 137.0909618,3.7262391e+04
 137.1113962,3.7257926e+04
 137.1318303,3.7253508e+04
 137.1522646,3.7257918e+04
 137.1726988,3.7260609e+04
 137.1931332,3.7258898e+04
 137.2135674,3.7256348e+04
 137.2340016,3.7250961e+04
 137.2544358,3.7251332e+04
 137.2748701,3.7261758e+04
 137.2953044,3.7254297e+04
 137.3157385,3.7263434e+04
 137.3361729,3.7258891e+04
 137.3566072,3.7267383e+04
 137.3770414,         null
 137.3974756,3.7256121e+04
 137.4179099,3.7262477e+04
 137.4383442,3.7259117e+04
 137.4587783,3.7261582e+04
 137.4792127,3.7270363e+04
 137.4996470,3.7277730e+04
 137.5200811,3.7266461e+04
 137.5405154,3.7262836e+04
 137.5609497,3.7256590e+04
 137.5813839,3.7280297e+04
 137.6018181,3.7271543e+04
 137.6222525,3.7266457e+04
 137.6426867,3.7275828e+04
 137.6631209,3.7270793e+04
 137.6835552,3.7264125e+04
 137.7039895,3.7268336e+04
 137.7244237,3.7277621e+04
 137.7448579,3.7267078e+04
 137.7652923,3.7261184e+04
 137.7857264,3.7257875e+04
 137.8061607,3.7276520e+04
 137.8265948,3.7263879e+04
 137.8470292,3.7268414e+04
 137.8674634,3.7269645e+04
 137.8878977,3.7265301e+04
 137.9083319,3.7267996e+04
 137.9287662,3.7262855e+04
 137.9492005,3.7269062e+04
 137.9696346,3.7255551e+04
 137.9900690,3.7264379e+04
 138.0105032,3.7277480e+04
 138.0309374,3.7268410e+04
 138.0513716,3.7267168e+04
 138.0718060,3.7258039e+04
 138.0922402,3.7256195e+04
 138.1126744,3.7264691e+04
 138.1331087,3.7272355e+04
 138.1535430,3.7253844e+04
 138.1739771,3.7253855e+04
 138.1944114,3.7272297e+04
 138.2148458,3.7273965e+04
 138.2352800,3.7270941e+04
 138.2557142,3.7264266e+04
 138.2761485,3.7276770e+04
 138.2965828,3.7270270e+04
 138.3170169,3.7263633e+04
 138.3374512,3.7270297e+04
 138.3578855,3.7258352e+04
 138.3783198,3.7259344e+04
 138.3987539,3.7268895e+04
 138.4191883,3.7265477e+04
 138.4396225,3.7270727e+04
 138.4600567,3.7261855e+04
 138.4804909,3.7277609e+04
 138.5009253,3.7272758e+04
 138.5213594,3.7273758e+04
 138.5417937,3.7274738e+04
 138.5622279,3.7267578e+04
 138.5826622,3.7256023e+04
 138.6030964,3.7269129e+04
 138.6235307,3.7261305e+04
 138.6439649,3.7266434e+04
 138.6643992,3.7260367e+04
 138.6848334,3.7263328e+04
 138.7052676,3.7275027e+04
 138.7257019,3.7262621e+04
 138.7461362,3.7265387e+04
 138.7665703,3.7263367e+04
 138.7870047,3.7271957e+04
 138.8074389,3.7267848e+04
 138.8278731,3.7269938e+04
 138.8483073,3.7265492e+04
 138.8687417,3.7264930e+04
 138.8891759,3.7272422e+04
 138.9096101,3.7261504e+04
 138.9300444,3.7268375e+04
 138.9504787,3.7266441e+04
 138.9709128,3.7250012e+04
 138.9913471,3.7276438e+04
 139.0117814,3.7275422e+04
 139.0322156,3.7275254e+04
 139.0526498,3.7262488e+04
 139.0730842,3.7264457e+04
 139.0935183,3.7268469e+04
 139.1139526,3.7261520e+04
 139.1343868,3.7269434e+04
 139.1548211,3.7261844e+04
 139.1752553,3.7275047e+04
 139.1956896,3.7266309e+04
 139.2161237,3.7265754e+04
 139.2365580,3.7275035e+04
 139.2569923,3.7274234e+04
 139.2774264,3.7270094e+04
 139.2978608,3.7265172e+04
 139.3182950,3.7267305e+04
 139.3387293,3.7276965e+04
 139.3591634,3.7268641e+04
 139.3795978,3.7278406e+04
 139.4000320,3.7270555e+04
 139.4204662,3.7268145e+04
 139.4409005,3.7275824e+04
 139.4613348,3.7273387e+04
 139.4817689,3.7263387e+04
 139.5022032,3.7274770e+04
 139.5226375,3.7271414e+04
 139.5430716,3.7275660e+04
 139.5635059,3.7278805e+04
 139.5839402,3.7276332e+04
 139.6043744,3.7261660e+04
 139.6248086,3.7263094e+04
 139.6452429,3.7263328e+04
 139.6656772,3.7275734e+04
 139.6861114,3.7268480e+04
 139.7065456,3.7271840e+04
 139.7269799,3.7272500e+04
 139.7474141,3.7272371e+04
 139.7678483,3.7275746e+04
 139.7882826,3.7277234e+04
 139.8087168,3.7272730e+04
 139.8291511,3.7262402e+04
 139.8495853,3.7265895e+04
 139.8700196,3.7264219e+04
 139.8904538,3.7272305e+04
 139.9108881,3.7269535e+04
 139.9313223,3.7284328e+04
 139.9517566,3.7286215e+04
 139.9721908,3.7279871e+04
 139.9926250,3.7270020e+04
 140.0130592,3.7274215e+04
 140.0334935,3.7269902e+04
 140.0539278,3.7277582e+04
 140.0743620,3.7272535e+04
 140.0947962,3.7270730e+04
 140.1152305,3.7267180e+04
 140.1356647,3.7283523e+04
 140.1560989,3.7270887e+04
 140.1765332,3.7267574e+04
 140.1969675,3.7273746e+04
 140.2174016,3.7266758e+04
 140.2378359,3.7272648e+04
 140.2582702,3.7267648e+04
 140.2787043,3.7266199e+04
 140.2991386,3.7272688e+04
 140.3195729,3.7283430e+04
 140.3400070,3.7276652e+04
 140.3604413,         null
 140.3808755,3.7273004e+04
 140.4013099,3.7266578e+04
 140.4217440,3.7277988e+04
 140.4421783,3.7275023e+04
 140.4626126,3.7267398e+04
 140.4830467,3.7265375e+04
 140.5034810,3.7270504e+04
 140.5239151,3.7272727e+04
 140.5443495,3.7265980e+04
 140.5647837,3.7272180e+04
 140.5852179,3.7265469e+04
 140.6056522,3.7273273e+04
 140.6260864,3.7268898e+04
 140.6465207,3.7271840e+04
 140.6669548,3.7269055e+04
 140.6873891,3.7272234e+04
 140.7078234,3.7263598e+04
 140.7282575,3.7265879e+04
 140.7486919,3.7263723e+04
 140.7691261,3.7261566e+04
 140.7895602,3.7269125e+04
 140.8099945,3.7260984e+04
 140.8304288,3.7272566e+04
 140.8508631,3.7265438e+04
 140.8712972,3.7269273e+04
 140.8917314,3.7269832e+04
 140.9121658,3.7266098e+04
 140.9325999,3.7264273e+04
 140.9530341,3.7273434e+04
 140.9734685,3.7258512e+04
 140.9939026,3.7274043e+04
 141.0143369,3.7264520e+04
 141.0347711,3.7274027e+04
 141.0552053,3.7264633e+04
 141.0756396,3.7273277e+04
 141.0960738,3.7258527e+04
 141.1165081,3.7267352e+04
 141.1369423,3.7255457e+04
 141.1573765,3.7267617e+04
 141.1778107,3.7259883e+04
 141.1982450,3.7269613e+04
 141.2186792,3.7262750e+04
 141.2391134,3.7262496e+04
 141.2595477,3.7258398e+04
 141.2799819,3.7263000e+04
 141.3004161,3.7258711e+04
 141.3208503,3.7264871e+04
 141.3412847,3.7269148e+04
 141.3617189,3.7258156e+04
 141.3821530,3.7269785e+04
 141.4025873,3.7265699e+04
 141.4230216,3.7250133e+04
 141.4434558,3.7260395e+04
 141.4638900,3.7262309e+04
 141.4843243,3.7268629e+04
 141.5047585,3.7263527e+04
 141.5251927,3.7276047e+04
 141.5456269,3.7259070e+04
 141.5660612,3.7263965e+04
 141.5864955,3.7273020e+04
 141.6069296,3.7258852e+04
 141.6273640,3.7261297e+04
 141.6477982,3.7266309e+04
 141.6682323,3.7267852e+04
 141.6886666,3.7247379e+04
 141.7091009,3.7266262e+04
 141.7295350,3.7256891e+04
 141.7499693,3.7249039e+04
 141.7704036,3.7265621e+04
 141.7908377,3.7264285e+04
 141.8112720,3.7253387e+04
 141.8317062,3.7255371e+04
 141.8521404,3.7258207e+04
 141.8725747,3.7261074e+04
 141.8930089,3.7248941e+04
 141.9134432,3.7261004e+04
 141.9338774,3.7262316e+04
 141.9543116,3.7255086e+04
 141.9747457,3.7269539e+04
 141.9951801,3.7250895e+04
 142.0156143,3.7272574e+04
 142.0360484,3.7260105e+04
 142.0564827,3.7256809e+04
 142.0769170,3.7247051e+04
 142.0973512,3.7253488e+04
 142.1177854,3.7255855e+04
 142.1382197,3.7252211e+04
 142.1586539,3.7257605e+04
 142.1790881,3.7255531e+04
 142.1995223,3.7250539e+04
 142.2199566,3.7251719e+04
 142.2403907,3.7243461e+04
 142.2608250,3.7244422e+04
 142.2812593,3.7246043e+04
 142.3016934,3.7243305e+04
 142.3221277,3.7254500e+04
 142.3425619,3.7246066e+04
 142.3629962,3.7246461e+04
 142.3834304,3.7253910e+04
 142.4038646,3.7250227e+04
 142.4242989,3.7237309e+04
 142.4447331,3.7238777e+04
 142.4651673,3.7243797e+04
 142.4856014,3.7245359e+04
 142.5060357,3.7247469e+04
 142.5264700,3.7233387e+04
 142.5469042,3.7239367e+04
 142.5673383,3.7231273e+04
 142.5877727,3.7234926e+04
 142.6082069,3.7232211e+04
 142.6286410,3.7240633e+04
 142.6490754,3.7226977e+04
 142.6695096,3.7238441e+04
 142.6899437,3.7235418e+04
 142.7103779,3.7233961e+04
 142.7308123,3.7230695e+04
 142.7512464,3.7223203e+04
 142.7716806,3.7234027e+04
 142.7921150,3.7222258e+04
 142.8125491,3.7229988e+04
 142.8329833,3.7235336e+04
 142.8534175,3.7229871e+04
 142.8738519,3.7217875e+04
 142.8942860,3.7227082e+04
 142.9147202,3.7230660e+04
 142.9351545,3.7229355e+04
 142.9555887,3.7227852e+04
 142.9760229,3.7239785e+04
 142.9964570,3.7226309e+04
 143.0168914,3.7214938e+04
 143.0373256,3.7221109e+04
 143.0577598,3.7224074e+04
 143.0781940,3.7222484e+04
 143.0986283,3.7218488e+04
 143.1190625,3.7206355e+04
 143.1394967,3.7216414e+04
 143.1599309,3.7224391e+04
 143.1803652,3.7211555e+04
 143.2007993,3.7217621e+04
 143.2212335,3.7227418e+04
 143.2416678,3.7215285e+04
 143.2621021,3.7208555e+04
 143.2825363,3.7202395e+04
 143.3029705,3.7215691e+04
 143.3234047,3.7214496e+04
 143.3438390,         null
 143.3642731,3.7210656e+04
 143.3847074,3.7234426e+04
 143.4051416,3.7209477e+04
 143.4255758,3.7204164e+04
 143.4460101,3.7217875e+04
 143.4664443,3.7212195e+04
 143.4868784,3.7213891e+04
 143.5073127,3.7192141e+04
 143.5277470,3.7209527e+04
 143.5481812,3.7211996e+04
 143.5686153,3.7213371e+04
 143.5890497,3.7208633e+04
 143.6094839,3.7193199e+04
 143.6299180,3.7196910e+04
 143.6503522,3.7205297e+04
 143.6707866,3.7194426e+04
 143.6912207,3.7180754e+04
 143.7116549,3.7201203e+04
 143.7320891,3.7199160e+04
 143.7525233,3.7191668e+04
 143.7729576,3.7212031e+04
 143.7933918,3.7195188e+04
 143.8138260,3.7199836e+04
 143.8342602,3.7199098e+04
 143.8546945,3.7190336e+04
 143.8751286,3.7196164e+04
 143.8955629,3.7198758e+04
 143.9159971,3.7202027e+04
 143.9364312,3.7202418e+04
 143.9568656,3.7186688e+04
 143.9772998,3.7198508e+04
 143.9977339,3.7190738e+04
 144.0181681,3.7194801e+04
 144.0386025,3.7205551e+04
 144.0590367,3.7196832e+04
 144.0794708,3.7216992e+04
 144.0999051,3.7192008e+04
 144.1203393,3.7186176e+04
 144.1407735,3.7184711e+04
 144.1612077,3.7180062e+04
 144.1816420,3.7187332e+04
 144.2020761,3.7185191e+04
 144.2225103,3.7179230e+04
 144.2429447,3.7182219e+04
 144.2633788,3.7181082e+04
 144.2838130,3.7180188e+04
 144.3042472,3.7180047e+04
 144.3246814,3.7171797e+04
 144.3451157,3.7184094e+04
 144.3655499,3.7192773e+04
 144.3859840,3.7181750e+04
 144.4064183,3.7174332e+04
 144.4268525,3.7173324e+04
 144.4472867,3.7177789e+04
 144.4677210,3.7177168e+04
 144.4881552,3.7180637e+04
 144.5085893,3.7187480e+04
 144.5290235,3.7188031e+04
 144.5494578,3.7177488e+04
 144.5698921,3.7170211e+04
 144.5903262,3.7181844e+04
 144.6107605,3.7186406e+04
 144.6311947,3.7167480e+04
 144.6516288,3.7164609e+04
 144.6720630,3.7172684e+04
 144.6924974,3.7162070e+04
 144.7129315,3.7172449e+04
 144.7333657,3.7177465e+04
 144.7538000,3.7187781e+04
 144.7742341,3.7175156e+04
 144.7946684,3.7173250e+04
 144.8151026,3.7173098e+04
 144.8355369,3.7167438e+04
 144.8559710,3.7164109e+04
 144.8764052,3.7163477e+04
 144.8968394,3.7163273e+04
 144.9172736,3.7165594e+04
 144.9377079,3.7170125e+04
 144.9581421,3.7165734e+04
 144.9785764,3.7163570e+04
 144.9990105,3.7169051e+04
 145.0194447,3.7162973e+04
 145.0398789,3.7163324e+04
 145.0603132,3.7172121e+04
 145.0807474,3.7164188e+04
 145.1011816,3.7166918e+04
 145.1216159,3.7159828e+04
 145.1420500,3.7159934e+04
 145.1624842,3.7153211e+04
 145.1829183,3.7161242e+04
 145.2033527,3.7160477e+04
 145.2237869,3.7159852e+04
 145.2442210,3.7164629e+04
 145.2646553,3.7153051e+04
 145.2850895,3.7153766e+04
 145.3055237,3.7166266e+04
 145.3259578,3.7164988e+04
 145.3463922,3.7163930e+04
 145.3668264,3.7165148e+04
 145.3872605,3.7168141e+04
 145.4076948,3.7156727e+04
 145.4281290,3.7154535e+04
 145.4485631,3.7161941e+04
 145.4689973,3.7163961e+04
 145.4894316,3.7157258e+04
 145.5098658,3.7156070e+04
 145.5303000,3.7149898e+04
 145.5507342,3.7154336e+04
 145.5711685,3.7171754e+04
 145.5916026,3.7160840e+04
 145.6120368,3.7162699e+04
 145.6324711,3.7157730e+04
 145.6529052,3.7154426e+04
 145.6733395,3.7157332e+04
 145.6937736,3.7154000e+04
 145.7142079,3.7146934e+04
 145.7346421,3.7164215e+04
 145.7550763,3.7152973e+04
 145.7755105,3.7151902e+04
 145.7959447,3.7159691e+04
 145.8163789,3.7153406e+04
 145.8368130,3.7167129e+04
 145.8572473,3.7161145e+04
 145.8776816,3.7146090e+04
 145.8981157,3.7154547e+04
 145.9185500,3.7153949e+04
 145.9389842,3.7165473e+04
 145.9594183,3.7168781e+04
 145.9798525,3.7157961e+04
 146.0002868,3.7161262e+04
 146.0207210,3.7163539e+04
 146.0411551,3.7170184e+04
 146.0615894,3.7150246e+04
 146.0820237,3.7157957e+04
 146.1024578,3.7151637e+04
 146.1228920,3.7154363e+04
 146.1433263,3.7160750e+04
 146.1637604,3.7164316e+04
 146.1841946,3.7149730e+04
 146.2046288,3.7163273e+04
 146.2250630,3.7162953e+04
 146.2454972,3.7160547e+04
 146.2659314,3.7161277e+04
 146.2863656,3.7147355e+04
 146.3067998,3.7164211e+04
 146.3272340,         null
 146.3476682,3.7151766e+04
 146.3681025,3.7152078e+04
 146.3885367,3.7159797e+04
 146.4089708,3.7175672e+04
 146.4294051,3.7161430e+04
 146.4498393,3.7152953e+04
 146.4702734,3.7157598e+04
 146.4907077,3.7157871e+04
 146.5111419,3.7166652e+04
 146.5315761,3.7157484e+04
 146.5520102,3.7142484e+04
 146.5724445,3.7155816e+04
 146.5928787,3.7162312e+04
 146.6133129,3.7164262e+04
 146.6337470,3.7169789e+04
 146.6541813,3.7169031e+04
 146.6746156,3.7160664e+04
 146.6950497,3.7157344e+04
 146.7154840,3.7168953e+04
 146.7359182,3.7168676e+04
 146.7563524,3.7157766e+04
 146.7767865,3.7170906e+04
 146.7972208,3.7162594e+04
 146.8176550,3.7172871e+04
 146.8380891,3.7154551e+04
 146.8585233,3.7169184e+04
 146.8789576,3.7173727e+04
 146.8993917,3.7171156e+04
 146.9198259,3.7173867e+04
 146.9402602,3.7163664e+04
 146.9606943,3.7166090e+04
 146.9811285,3.7161145e+04
 147.0015627,3.7168992e+04
 147.0219969,3.7173465e+04
 147.0424311,3.7172719e+04
 147.0628653,3.7167988e+04
 147.0832996,3.7169363e+04
 147.1037337,3.7183926e+04
 147.1241679,3.7163426e+04
 147.1446020,3.7171312e+04
 147.1650363,3.7170543e+04
 147.1854705,3.7182078e+04
 147.2059046,3.7192113e+04
 147.2263389,3.7179129e+04
 147.2467731,3.7179953e+04
 147.2672073,3.7184203e+04
 147.2876414,3.7174945e+04
 147.3080757,3.7184562e+04
 147.3285099,3.7180914e+04
 147.3489440,3.7189129e+04
 147.3693782,3.7187438e+04
 147.3898125,3.7180629e+04
 147.4102467,3.7186930e+04
 147.4306809,3.7183773e+04
 147.4511152,3.7204426e+04
 147.4715493,3.7199883e+04
 147.4919835,3.7190305e+04
 147.5124177,3.7206301e+04
 147.5328520,3.7199504e+04
 147.5532860,3.7191938e+04
 147.5737202,3.7198512e+04
 147.5941545,3.7190426e+04
 147.6145886,3.7192418e+04
 147.6350228,3.7206973e+04
 147.6554569,3.7202312e+04
 147.6758912,3.7209242e+04
 147.6963254,3.7194309e+04
 147.7167595,3.7199281e+04
 147.7371938,3.7209891e+04
 147.7576280,3.7209980e+04
 147.7780622,3.7208203e+04
 147.7984963,3.7207406e+04
 147.8189306,3.7200590e+04
 147.8393648,3.7199117e+04
 147.8597989,3.7211969e+04
 147.8802331,3.7204758e+04
 147.9006674,         null
 147.9211015,3.7207398e+04
 147.9415357,3.7222227e+04
 147.9619700,3.7218781e+04
 147.9824041,3.7222484e+04
 148.0028383,3.7223285e+04
 148.0232725,3.7210141e+04
 148.0437068,3.7214531e+04
 148.0641409,3.7216055e+04
 148.0845751,3.7214012e+04
 148.1050094,3.7225277e+04
 148.1254435,3.7220223e+04
 148.1458777,3.7220738e+04
 148.1663119,3.7227824e+04
 148.1867461,3.7227449e+04
 148.2071803,3.7223949e+04
 148.2276145,3.7223137e+04
 148.2480488,3.7227992e+04
 148.2684829,3.7214426e+04
 148.2889170,3.7229828e+04
 148.3093512,3.7227141e+04
 148.3297854,3.7237910e+04
 148.3502196,3.7230301e+04
 148.3706538,3.7220844e+04
 148.3910879,3.7238508e+04
 148.4115222,3.7228539e+04
 148.4319564,3.7234590e+04
 148.4523906,3.7245207e+04
 148.4728248,3.7232859e+04
 148.4932590,3.7235812e+04
 148.5136932,3.7246926e+04
 148.5341273,3.7241258e+04
 148.5545616,3.7241297e+04
 148.5749958,3.7236809e+04
 148.5954299,3.7237438e+04
 148.6158641,3.7254637e+04
 148.6362983,3.7246781e+04
 148.6567324,3.7249211e+04
 148.6771666,3.7258750e+04
 148.6976009,3.7245684e+04
 148.7180350,3.7244543e+04
 148.7384692,3.7243000e+04
 148.7589035,3.7248215e+04
 148.7793377,3.7249488e+04
 148.7997718,3.7239855e+04
 148.8202060,3.7258387e+04
 148.8406403,3.7256582e+04
 148.8610743,3.7253742e+04
 148.8815085,3.7267734e+04
 148.9019428,3.7266434e+04
 148.9223769,3.7265902e+04
 148.9428111,3.7249789e+04
 148.9632453,3.7264098e+04
 148.9836795,3.7287957e+04
 149.0041137,3.7270977e+04
 149.0245479,3.7261254e+04
 149.0449820,3.7286250e+04
 149.0654162,3.7264098e+04
 149.0858504,3.7263363e+04
 149.1062845,3.7268277e+04
 149.1267188,3.7271297e+04
 149.1471530,3.7275383e+04
 149.1675871,3.7271406e+04
 149.1880213,3.7273723e+04
 149.2084556,3.7274902e+04
 149.2288898,3.7276352e+04
 149.2493239,3.7266109e+04
 149.2697581,3.7274734e+04
 149.2901923,3.7279223e+04
 149.3106264,         null
 149.3310606,3.7276449e+04
 149.3514949,3.7282672e+04
 149.3719290,3.7283609e+04
