        TIME,  PDCSAP_FLUX
 132.9223711,1.3378641e+04
 132.9428055,1.3392104e+04
 132.9632398,1.3389479e+04
 132.9836742,1.3386775e+04
 133.0041084,1.3378794e+04
 133.0245428,1.3389714e+04
 133.0449771,1.3380498e+04
 133.0654114,1.3384534e+04
 133.0858458,1.3385907e+04
 133.1062801,1.3377444e+04
 133.1267144,1.3376952e+04
 133.1471487,1.3387863e+04
 133.1675831,1.3375298e+04
 133.1880174,1.3384988e+04
 133.2084518,1.3389820e+04
 133.2288860,1.3389416e+04
 133.2493204,1.3378849e+04
 133.2697547,1.3379900e+04
 133.2901890,1.3379559e+04
 133.3106233,1.3388706e+04
 133.3310576,1.3381816e+04
 133.3514920,1.3378745e+04
 133.3719263,1.3382604e+04
 133.3923606,1.3403557e+04
 133.4127950,1.3376416e+04
 133.4332293,1.3371909e+04
 133.4536636,1.3373125e+04
 133.4740978,1.3376842e+04
 133.4945323,1.3384393e+04
 133.5149666,1.3372797e+04
 133.5354008,1.3375618e+04
 133.5558352,1.3380245e+04
 133.5762696,1.3385224e+04
 133.5967038,1.3383910e+04
 133.6171381,1.3381561e+04
 133.6375725,1.3378134e+04
 133.6580069,1.3376062e+04
 133.6784411,1.3385630e+04
 133.6988755,1.3381532e+04
 133.7193098,1.3374160e+04
 133.7397441,1.3378190e+04
 133.7601784,1.3376793e+04
 133.7806128,1.3383250e+04
 133.8010470,1.3370803e+04
 133.8214813,1.3369395e+04
 133.8419157,1.3378453e+04
 133.8623500,1.3383180e+04
 133.8827843,1.3380194e+04
 133.9032186,1.3371895e+04
 133.9236530,1.3368737e+04
 133.9440873,1.3374870e+04
 133.9645216,1.3371974e+04
 133.9849558,1.3382695e+04
 134.0053903,1.3374814e+04
 134.0258246,1.3366650e+04
 134.0462588,1.3372510e+04
 134.0666932,1.3373892e+04
 134.0871275,1.3364976e+04
 134.1075618,1.3373577e+04
 134.1279961,1.3374852e+04
 134.1484305,1.3370767e+04
 134.1688648,1.3368034e+04
 134.1892991,1.3369262e+04
 134.2097335,1.3369903e+04
 134.2301678,1.3372678e+04
 134.2506020,1.3367140e+04
 134.2710363,1.3380227e+04
 134.2914708,1.3364104e+04
 134.3119050,1.3361076e+04
 134.3323393,1.3364081e+04
 134.3527737,1.3372344e+04
 134.3732079,1.3369608e+04
 134.3936423,         null
 134.4140766,1.3367323e+04
 134.4345109,1.3359680e+04
 134.4549452,1.3368521e+04
 134.4753795,1.3364417e+04
 134.4958140,1.3365680e+04
 134.5162482,1.3377372e+04
 134.5366825,1.3369565e+04
 134.5571167,1.3367833e+04
 134.5775511,1.3367752e+04
 134.5979855,1.3366870e+04
 134.6184197,1.3364256e+04
 134.6388540,1.3361413e+04
 134.6592884,1.3364262e+04
 134.6797227,1.3358556e+04
 134.7001571,1.3366692e+04
 134.7205914,1.3370374e+04
 134.7410257,1.3361331e+04
 134.7614599,1.3367095e+04
 134.7818942,1.3363132e+04
 134.8023287,1.3366670e+04
 134.8227630,1.3371656e+04
 134.8431972,1.3361653e+04
 134.8636316,1.3366938e+04
 134.8840659,1.3368416e+04
 134.9045003,1.3360590e+04
 134.9249345,1.3363375e+04
 134.9453689,1.3368894e+04
 134.9658032,1.3363864e+04
 134.9862374,1.3366531e+04
 135.0066719,1.3364222e+04
 135.0271062,1.3362278e+04
 135.0475404,1.3358173e+04
 135.0679747,1.3377043e+04
 135.0884091,1.3359630e+04
 135.1088433,1.3372347e+04
 135.1292777,1.3367336e+04
 135.1497121,1.3361925e+04
 135.1701464,1.3363840e+04
 135.1905806,1.3374004e+04
 135.2110149,1.3365777e+04
 135.2314493,1.3363024e+04
 135.2518836,1.3364541e+04
 135.2723179,1.3365052e+04
 135.2927521,1.3370038e+04
 135.3131865,1.3360210e+04
 135.3336208,1.3367660e+04
 135.3540550,1.3363107e+04
 135.3744895,1.3363299e+04
 135.3949238,1.3363768e+04
 135.4153581,1.3372083e+04
 135.4357923,1.3367765e+04
 135.4562267,1.3358760e+04
 135.4766610,1.3368899e+04
 135.4970953,1.3364459e+04
 135.5175297,1.3368573e+04
 135.5379640,1.3374009e+04
 135.5583982,1.3366182e+04
 135.5788325,1.3364052e+04
 135.5992669,1.3365645e+04
 135.6197012,1.3370168e+04
 135.6401355,1.3366957e+04
 135.6605699,1.3370934e+04
 135.6810042,1.3365698e+04
 135.7014384,1.3368493e+04
 135.7218727,1.3376371e+04
 135.7423071,1.3374985e+04
 135.7627414,1.3369820e+04
 135.7831757,1.3363197e+04
 135.8036101,1.3370567e+04
 135.8240443,1.3361853e+04
 135.8444786,1.3371646e+04
 135.8649129,1.3363987e+04
 135.8853473,1.3367953e+04
 135.9057816,1.3360807e+04
 135.9262159,1.3364452e+04
 135.9466501,1.3358057e+04
 135.9670845,1.3359459e+04
 135.9875188,1.3361479e+04
 136.0079530,1.3354798e+04
 136.0283874,1.3365146e+04
 136.0488218,1.3362315e+04
 136.0692560,1.3364057e+04
 136.0896903,1.3364028e+04
 136.1101247,1.3366041e+04
 136.1305590,1.3375226e+04
 136.1509932,1.3363754e+04
 136.1714276,1.3368725e+04
 136.1918620,1.3363416e+04
 136.2122962,1.3361305e+04
 136.2327305,1.3353998e+04
 136.2531649,1.3365293e+04
 136.2735991,1.3352544e+04
 136.2940334,1.3356635e+04
 136.3144678,1.3360290e+04
 136.3349020,1.3367193e+04
 136.3553364,1.3363173e+04
 136.3757707,1.3357488e+04
 136.3962050,1.3353671e+04
 136.4166393,1.3363965e+04
 136.4370736,1.3352284e+04
 136.4575080,1.3362004e+04
 136.4779422,1.3353937e+04
 136.4983765,1.3363293e+04
 136.5188108,1.3352422e+04
 136.5392452,1.3348441e+04
 136.5596795,1.3355667e+04
 136.5801138,1.3352653e+04
 136.6005481,1.3356731e+04
 136.6209824,1.3362374e+04
 136.6414167,1.3353085e+04
 136.6618510,1.3347019e+04
 136.6822853,1.3355042e+04
 136.7027196,1.3348741e+04
 136.7231540,1.3344567e+04
 136.7435882,1.3358386e+04
 136.7640226,1.3350949e+04
 136.7844569,1.3360718e+04
 136.8048911,1.3355785e+04
 136.8253255,1.3352395e+04
 136.8457598,1.3351201e+04
 136.8661941,1.3355649e+04
 136.8866283,1.3343287e+04
 136.9070627,1.3352474e+04
 136.9274971,1.3345319e+04
 136.9479313,1.3354921e+04
 136.9683657,1.3348942e+04
 136.9888000,1.3344050e+04
 137.0092342,1.3351154e+04
 137.0296685,1.3357453e+04
 137.0501029,1.3354874e+04
 137.0705371,1.3351826e+04
 137.0909714,1.3351055e+04
 137.1114058,1.3344703e+04
 137.1318400,1.3354031e+04
 137.1522744,1.3343408e+04
 137.1727087,1.3346175e+04
 137.1931431,1.3351540e+04
 137.2135773,1.3344223e+04
 137.2340116,1.3347008e+04
 137.2544458,1.3348154e+04
 137.2748802,1.3347786e+04
 137.2953145,1.3339974e+04
 137.3157487,1.3344709e+04
 137.3361831,1.3344505e+04
 137.3566174,1.3345867e+04
 137.3770517,         null
 137.3974860,1.3341685e+04
 137.4179204,1.3345966e+04
 137.4383547,1.3348434e+04
 137.4587889,1.3349555e+04
 137.4792233,1.3342021e+04
 137.4996576,1.3346423e+04
 137.5200918,1.3345869e+04
 137.5405261,1.3343922e+04
 137.5609605,1.3339604e+04
 137.5813947,1.3342200e+04
 137.6018290,1.3344415e+04
 137.6222634,1.3346597e+04
 137.6426977,1.3340679e+04
 137.6631319,1.3345616e+04
 137.6835662,1.3343512e+04
 137.7040006,1.3344999e+04
 137.7244349,1.3333102e+04
 137.7448692,1.3338151e+04
 137.7653036,1.3343119e+04
 137.7857378,1.3334300e+04
 137.8061721,1.3343994e+04
 137.8266063,1.3343028e+04
 137.8470407,1.3338033e+04
 137.8674750,1.3346915e+04
 137.8879093,1.3334695e+04
 137.9083435,1.3343302e+04
 137.9287779,1.3332949e+04
 137.9492122,1.3333374e+04
 137.9696464,1.3342530e+04
 137.9900808,1.3332816e+04
 138.0105151,1.3344973e+04
 138.0309493,1.3337729e+04
 138.0513836,1.3338351e+04
 138.0718180,1.3346313e+04
 138.0922523,1.3339394e+04
 138.1126865,1.3343179e+04
 138.1331209,1.3351239e+04
 138.1535552,1.3336995e+04
 138.1739895,1.3344015e+04
 138.1944238,1.3342760e+04
 138.2148582,1.3326295e+04
 138.2352925,1.3328896e+04
 138.2557267,1.3345256e+04
 138.2761611,1.3341592e+04
 138.2965954,1.3340402e+04
 138.3170296,1.3337861e+04
 138.3374639,1.3341826e+04
 138.3578983,1.3343304e+04
 138.3783326,1.3348737e+04
 138.3987668,1.3344755e+04
 138.4192012,1.3333589e+04
 138.4396355,1.3341644e+04
 138.4600697,1.3333930e+04
 138.4805040,1.3342793e+04
 138.5009384,1.3338482e+04
 138.5213726,1.3339414e+04
 138.5418069,1.3344131e+04
 138.5622412,1.3333902e+04
 138.5826755,1.3338896e+04
 138.6031098,1.3336824e+04
 138.6235441,1.3328903e+04
 138.6439784,1.3332283e+04
 138.6644127,1.3330389e+04
 138.6848470,1.3333258e+04
 138.7052812,1.3335047e+04
 138.7257156,1.3341188e+04
 138.7461499,1.3339470e+04
 138.7665841,1.3333479e+04
 138.7870185,1.3339876e+04
 138.8074528,1.3338057e+04
 138.8278870,1.3332598e+04
 138.8483213,1.3336064e+04
 138.8687557,1.3335052e+04
 138.8891900,1.3332830e+04
 138.9096242,1.3331962e+04
 138.9300586,1.3344651e+04
 138.9504929,1.3340450e+04
 138.9709271,1.3337407e+04
 138.9913614,1.3338025e+04
 139.0117958,1.3335805e+04
 139.0322300,1.3338217e+04
 139.0526643,1.3334094e+04
 139.0730987,1.3340799e+04
 139.0935329,1.3335651e+04
 139.1139672,1.3336362e+04
 139.1344015,1.3335122e+04
 139.1548358,1.3329686e+04
 139.1752701,1.3336521e+04
 139.1957044,1.3331155e+04
 139.2161386,1.3332656e+04
 139.2365730,1.3339758e+04
 139.2570073,1.3333892e+04
 139.2774415,1.3334019e+04
 139.2978759,1.3330460e+04
 139.3183102,1.3335041e+04
 139.3387445,1.3333874e+04
 139.3591787,1.3333640e+04
 139.3796131,1.3341762e+04
 139.4000474,1.3339010e+04
 139.4204816,1.3328789e+04
 139.4409160,1.3337877e+04
 139.4613503,1.3331144e+04
 139.4817845,1.3332637e+04
 139.5022188,1.3336394e+04
 139.5226532,1.3327019e+04
 139.5430874,1.3340652e+04
 139.5635216,1.3336708e+04
 139.5839560,1.3337649e+04
 139.6043902,1.3343967e+04
 139.6248245,1.3340857e+04
 139.6452588,1.3329560e+04
 139.6656932,1.3344518e+04
 139.6861274,1.3332160e+04
 139.7065617,1.3331723e+04
 139.7269960,1.3325019e+04
 139.7474303,1.3329882e+04
 139.7678646,1.3337951e+04
 139.7882989,1.3334441e+04
 139.8087332,1.3335192e+04
 139.8291675,1.3343364e+04
 139.8496018,1.3340792e+04
 139.8700361,1.3331569e+04
 139.8904704,1.3337075e+04
 139.9109047,1.3344969e+04
 139.9313390,1.3460288e+04
 139.9517734,1.3333956e+04
 139.9722076,1.3335803e+04
 139.9926418,1.3335060e+04
 140.0130760,1.3339796e+04
 140.0335104,1.3336489e+04
 140.0539447,1.3342838e+04
 140.0743790,1.3331273e+04
 140.0948133,1.3326623e+04
 140.1152476,1.3338680e+04
 140.1356819,1.3335146e+04
 140.1561161,1.3341130e+04
 140.1765505,1.3338713e+04
 140.1969848,1.3329539e+04
 140.2174190,1.3338949e+04
 140.2378534,1.3336874e+04
 140.2582877,1.3334449e+04
 140.2787219,1.3350074e+04
 140.2991561,1.3339347e+04
 140.3195905,1.3324925e+04
 140.3400247,1.3329524e+04
 140.3604590,         null
 140.3808933,1.3338845e+04
 140.4013277,1.3332011e+04
 140.4217619,1.3333664e+04
 140.4421962,1.3343283e+04
 140.4626306,1.3332183e+04
 140.4830648,1.3339767e+04
 140.5034991,1.3331199e+04
 140.5239333,1.3340640e+04
 140.5443676,1.3339050e+04
 140.5648019,1.3329501e+04
 140.5852362,1.3331992e+04
 140.6056705,1.3328244e+04
 140.6261048,1.3329183e+04
 140.6465391,1.3330896e+04
 140.6669733,1.3335132e+04
 140.6874077,1.3332169e+04
 140.7078420,1.3337486e+04
 140.7282762,1.3336402e+04
 140.7487106,1.3332210e+04
 140.7691448,1.3337321e+04
 140.7895790,1.3338111e+04
 140.8100133,1.3347604e+04
 140.8304477,1.3330518e+04
 140.8508820,1.3333632e+04
 140.8713162,1.3345536e+04
 140.8917505,1.3339211e+04
 140.9121849,1.3328122e+04
 140.9326191,1.3331531e+04
 140.9530533,1.3330026e+04
 140.9734877,1.3337669e+04
 140.9939219,1.3343669e+04
 141.0143562,1.3336763e+04
 141.0347905,1.3331810e+04
 141.0552248,1.3333762e+04
 141.0756591,1.3328506e+04
 141.0960934,1.3332354e+04
 141.1165277,1.3331118e+04
 141.1369619,1.3340310e+04
 141.1573962,1.3339248e+04
 141.1778304,1.3335773e+04
 141.1982648,1.3333882e+04
 141.2186991,1.3334488e+04
 141.2391333,1.3330601e+04
 141.2595677,1.3341577e+04
 141.2800020,1.3328826e+04
 141.3004361,1.3337768e+04
 141.3208704,1.3343648e+04
 141.3413048,1.3335931e+04
 141.3617391,1.3330765e+04
 141.3821733,1.3339552e+04
 141.4026076,1.3337586e+04
 141.4230420,1.3336489e+04
 141.4434762,1.3340624e+04
 141.4639104,1.3335183e+04
 141.4843448,1.3328299e+04
 141.5047791,1.3335897e+04
 141.5252133,1.3337953e+04
 141.5456476,1.3344538e+04
 141.5660819,1.3332168e+04
 141.5865162,1.3334896e+04
 141.6069504,1.3339822e+04
 141.6273848,1.3329532e+04
 141.6478191,1.3338154e+04
 141.6682533,1.3332699e+04
 141.6886876,1.3337983e+04
 141.7091220,1.3338256e+04
 141.7295561,1.3329165e+04
 141.7499904,1.3336663e+04
 141.7704248,1.3335273e+04
 141.7908590,1.3335667e+04
 141.8112933,1.3341484e+04
 141.8317276,1.3336238e+04
 141.8521619,1.3343247e+04
 141.8725961,1.3332937e+04
 141.8930304,1.3339806e+04
 141.9134648,1.3346347e+04
 141.9338990,1.3337207e+04
 141.9543333,1.3336051e+04
 141.9747675,1.3334150e+04
 141.9952018,1.3339038e+04
 142.0156361,1.3329482e+04
 142.0360703,1.3345739e+04
 142.0565046,1.3340720e+04
 142.0769390,1.3344357e+04
 142.0973732,1.3349128e+04
 142.1178074,1.3337317e+04
 142.1382418,1.3337951e+04
 142.1586761,1.3333816e+04
 142.1791103,1.3338651e+04
 142.1995446,1.3339374e+04
 142.2199789,1.3352385e+04
 142.2404131,1.3357561e+04
 142.2608474,1.3344118e+04
 142.2812818,1.3340936e+04
 142.3017160,1.3334936e+04
 142.3221502,1.3342112e+04
 142.3425845,1.3342276e+04
 142.3630189,1.3345827e+04
 142.3834531,1.3339437e+04
 142.4038874,1.3337591e+04
 142.4243218,1.3347604e+04
 142.4447559,1.3345016e+04
 142.4651902,1.3343666e+04
 142.4856244,1.3348989e+04
 142.5060588,1.3337350e+04
 142.5264931,1.3341130e+04
 142.5469273,1.3348871e+04
 142.5673615,1.3336725e+04
 142.5877959,1.3339374e+04
 142.6082302,1.3344978e+04
 142.6286644,1.3354917e+04
 142.6490987,1.3338902e+04
 142.6695330,1.3339579e+04
 142.6899672,1.3331202e+04
 142.7104015,1.3338471e+04
 142.7308359,1.3348905e+04
 142.7512700,1.3339229e+04
 142.7717043,1.3340070e+04
 142.7921387,1.3350609e+04
 142.8125729,1.3333820e+04
 142.8330071,1.3341041e+04
 142.8534414,1.3335082e+04
 142.8738758,1.3345881e+04
 142.8943100,1.3332745e+04
 142.9147443,1.3339881e+04
 142.9351786,1.3349052e+04
 142.9556128,1.3342309e+04
 142.9760471,1.3344132e+04
 142.9964813,1.3338401e+04
 143.0169156,1.3335859e+04
 143.0373499,1.3356755e+04
 143.0577842,1.3336079e+04
 143.0782185,1.3344789e+04
 143.0986528,1.3341541e+04
 143.1190870,1.3341552e+04
 143.1395213,1.3350249e+04
 143.1599556,1.3344372e+04
 143.1803899,1.3343853e+04
 143.2008240,1.3343867e+04
 143.2212583,1.3344065e+04
 143.2416927,1.3347549e+04
 143.2621270,1.3347438e+04
 143.2825612,1.3350314e+04
 143.3029955,1.3344918e+04
 143.3234298,1.3363750e+04
 143.3438641,         null
 143.3642982,1.3347969e+04
 143.3847326,1.3351432e+04
 143.4051669,1.3348220e+04
 143.4256011,1.3352958e+04
 143.4460354,1.3338975e+04
 143.4664697,1.3344856e+04
 143.4869039,1.3348917e+04
 143.5073382,1.3343865e+04
 143.5277725,1.3348739e+04
 143.5482068,1.3350975e+04
 143.5686410,1.3345694e+04
 143.5890754,1.3360275e+04
 143.6095096,1.3350913e+04
 143.6299438,1.3348891e+04
 143.6503781,1.3347756e+04
 143.6708125,1.3351658e+04
 143.6912466,1.3343094e+04
 143.7116809,1.3343138e+04
 143.7321152,1.3354650e+04
 143.7525494,1.3344933e+04
 143.7729837,1.3343474e+04
 143.7934180,1.3348430e+04
 143.8138523,1.3351665e+04
 143.8342865,1.3378269e+04
 143.8547208,1.3349300e+04
 143.8751550,1.3351636e+04
 143.8955894,1.3342772e+04
 143.9160236,1.3349621e+04
 143.9364578,1.3347505e+04
 143.9568922,1.3349890e+04
 143.9773264,1.3348465e+04
 143.9977606,1.3347769e+04
 144.0181949,1.3362549e+04
 144.0386293,1.3350047e+04
 144.0590635,1.3351485e+04
 144.0794977,1.3348328e+04
 144.0999321,1.3358643e+04
 144.1203663,1.3341993e+04
 144.1408005,1.3346694e+04
 144.1612348,1.3348182e+04
 144.1816692,1.3357671e+04
 144.2021033,1.3352184e+04
 144.2225376,1.3352491e+04
 144.2429720,1.3351911e+04
 144.2634061,1.3353443e+04
 144.2838404,1.3342008e+04
 144.3042747,1.3358076e+04
 144.3247089,1.3353661e+04
 144.3451432,1.3356181e+04
 144.3655775,1.3350650e+04
 144.3860117,1.3343743e+04
 144.4064460,1.3352955e+04
 144.4268803,1.3351385e+04
 144.4473145,1.3357986e+04
 144.4677488,1.3349097e+04
 144.4881831,1.3360311e+04
 144.5086173,1.3361792e+04
 144.5290515,1.3345945e+04
 144.5494859,1.3349492e+04
 144.5699202,1.3358122e+04
 144.5903543,1.3353294e+04
 144.6107887,1.3349188e+04
 144.6312230,1.3352478e+04
 144.6516571,1.3354611e+04
 144.6720914,1.3351770e+04
 144.6925258,1.3362291e+04
 144.7129599,1.3350936e+04
 144.7333942,1.3340942e+04
 144.7538286,1.3358440e+04
 144.7742627,1.3357030e+04
 144.7946970,1.3351018e+04
 144.8151313,1.3358854e+04
 144.8355656,1.3359193e+04
 144.8559998,1.3364059e+04
 144.8764341,1.3349210e+04
 144.8968683,1.3361308e+04
 144.9173026,1.3357844e+04
 144.9377369,1.3356784e+04
 144.9581711,1.3370168e+04
 144.9786055,1.3357268e+04
 144.9990397,1.3357063e+04
 145.0194739,1.3369011e+04
 145.0399082,1.3355549e+04
 145.0603425,1.3356304e+04
 145.0807767,1.3360665e+04
 145.1012110,1.3363761e+04
 145.1216454,1.3358637e+04
 145.1420795,1.3370120e+04
 145.1625138,1.3362957e+04
 145.1829480,1.3356151e+04
 145.2033823,1.3353836e+04
 145.2238166,1.3361998e+04
 145.2442507,1.3356753e+04
 145.2646851,1.3352683e+04
 145.2851194,1.3362555e+04
 145.3055536,1.3356263e+04
 145.3259878,1.3363840e+04
 145.3464222,1.3360209e+04
 145.3668564,1.3357886e+04
 145.3872906,1.3360181e+04
 145.4077249,1.3364782e+04
 145.4281592,1.3367206e+04
 145.4485934,1.3358347e+04
 145.4690276,1.3360688e+04
 145.4894620,1.3356687e+04
 145.5098962,1.3362189e+04
 145.5303304,1.3365828e+04
 145.5507647,1.3353552e+04
 145.5711990,1.3358696e+04
 145.5916332,1.3370446e+04
 145.6120675,1.3358739e+04
 145.6325018,1.3364668e+04
 145.6529360,1.3363649e+04
 145.6733703,1.3351272e+04
 145.6938044,1.3364138e+04
 145.7142388,1.3365971e+04
 145.7346730,1.3358047e+04
 145.7551073,1.3358465e+04
 145.7755416,1.3363086e+04
 145.7959758,1.3361894e+04
 145.8164101,1.3360099e+04
 145.8368442,1.3366845e+04
 145.8572786,1.3357271e+04
 145.8777129,1.3357021e+04
 145.8981470,1.3367731e+04
 145.9185814,1.3358361e+04
 145.9390156,1.3369392e+04
 145.9594498,1.3365157e+04
 145.9798841,1.3356535e+04
 146.0003184,1.3365369e+04
 146.0207527,1.3359581e+04
 146.0411868,1.3360513e+04
 146.0616212,1.3365481e+04
 146.0820555,1.3367204e+04
 146.1024896,1.3357324e+04
 146.1229239,1.3367437e+04
 146.1433582,1.3362625e+04
 146.1637924,1.3368232e+04
 146.1842266,1.3365011e+04
 146.2046609,1.3368648e+04
 146.2250952,1.3363333e+04
 146.2455294,1.3362703e+04
 146.2659637,1.3363263e+04
 146.2863979,1.3367944e+04
 146.3068322,1.3354658e+04
 146.3272664,         null
 146.3477006,1.3349322e+04
 146.3681350,1.3355274e+04
 146.3885692,1.3364683e+04
 146.4090034,1.3351006e+04
 146.4294377,1.3362800e+04
 146.4498720,1.3362401e+04
 146.4703061,1.3363096e+04
 146.4907405,1.3362064e+04
 146.5111748,1.3363288e+04
 146.5316090,1.3363841e+04
 146.5520432,1.3362733e+04
 146.5724775,1.3359146e+04
 146.5929118,1.3360488e+04
 146.6133460,1.3366388e+04
 146.6337802,1.3368908e+04
 146.6542145,1.3369778e+04
 146.6746488,1.3364524e+04
 146.6950830,1.3368932e+04
 146.7155173,1.3361406e+04
 146.7359516,1.3358946e+04
 146.7563858,1.3363489e+04
 146.7768200,1.3367364e+04
 146.7972543,1.3366953e+04
 146.8176886,1.3363313e+04
 146.8381227,1.3367042e+04
 146.8585570,1.3363764e+04
 146.8789913,1.3365083e+04
 146.8994255,1.3359477e+04
 146.9198597,1.3361133e+04
 146.9402941,1.3371575e+04
 146.9607283,1.3358406e+04
 146.9811625,1.3359951e+04
 147.0015968,1.3363349e+04
 147.0220310,1.3365583e+04
 147.0424653,1.3357119e+04
 147.0628995,1.3360697e+04
 147.0833339,1.3370785e+04
 147.1037680,1.3364271e+04
 147.1242023,1.3364127e+04
 147.1446364,1.3362308e+04
 147.1650708,1.3359165e+04
 147.1855050,1.3355336e+04
 147.2059392,1.3368593e+04
 147.2263735,1.3363981e+04
 147.2468078,1.3358186e+04
 147.2672420,1.3364583e+04
 147.2876762,1.3358276e+04
 147.3081105,1.3368108e+04
 147.3285448,1.3354745e+04
 147.3489789,1.3362776e+04
 147.3694132,1.3366651e+04
 147.3898475,1.3367986e+04
 147.4102817,1.3358123e+04
 147.4307159,1.3366944e+04
 147.4511503,1.3357188e+04
 147.4715844,1.3369539e+04
 147.4920187,1.3357451e+04
 147.5124529,1.3367351e+04
 147.5328873,1.3356540e+04
 147.5533214,1.3359805e+04
 147.5737557,1.3360286e+04
 147.5941900,1.3358204e+04
 147.6146242,1.3356081e+04
 147.6350584,1.3345805e+04
 147.6554926,1.3355229e+04
 147.6759269,1.3357540e+04
 147.6963612,1.3362545e+04
 147.7167953,1.3364158e+04
 147.7372297,1.3369590e+04
 147.7576639,1.3365904e+04
 147.7780982,1.3358747e+04
 147.7985323,1.3349361e+04
 147.8189667,1.3361245e+04
 147.8394009,1.3358000e+04
 147.8598350,1.3359547e+04
 147.8802693,1.3356823e+04
 147.9007036,         null
 147.9211378,1.3365500e+04
 147.9415720,1.3359036e+04
 147.9620064,1.3357252e+04
 147.9824405,1.3359402e+04
 148.0028748,1.3360673e+04
 148.0233090,1.3362017e+04
 148.0437434,1.3366377e+04
 148.0641775,1.3358356e+04
 148.0846118,1.3362604e+04
 148.1050461,1.3355912e+04
 148.1254802,1.3354843e+04
 148.1459145,1.3364144e+04
 148.1663487,1.3358790e+04
 148.1867830,1.3351508e+04
 148.2072172,1.3357896e+04
 148.2276515,1.3364127e+04
 148.2480858,1.3359600e+04
 148.2685200,1.3360457e+04
 148.2889542,1.3355091e+04
 148.3093885,1.3355809e+04
 148.3298227,1.3353273e+04
 148.3502569,1.3368131e+04
 148.3706912,1.3361147e+04
 148.3911253,1.3362747e+04
 148.4115597,1.3366936e+04
 148.4319939,1.3353165e+04
 148.4524282,1.3359492e+04
 148.4728624,1.3359383e+04
 148.4932966,1.3356743e+04
 148.5137309,1.3361233e+04
 148.5341650,1.3349195e+04
 148.5545994,1.3360905e+04
 148.5750336,1.3354770e+04
 148.5954678,1.3358839e+04
 148.6159021,1.3359027e+04
 148.6363363,1.3353525e+04
 148.6567705,1.3358792e+04
 148.6772047,1.3358316e+04
 148.6976391,1.3353576e+04
 148.7180732,1.3348429e+04
 148.7385074,1.3359566e+04
 148.7589418,1.3361133e+04
 148.7793760,1.3358503e+04
 148.7998102,1.3360704e+04
 148.8202444,1.3353040e+04
 148.8406787,1.3363165e+04
 148.8611129,1.3356903e+04
 148.8815471,1.3358001e+04
 148.9019815,1.3357493e+04
 148.9224156,1.3364642e+04
 148.9428498,1.3357581e+04
 148.9632841,1.3356416e+04
 148.9837183,1.3358938e+04
 149.0041526,1.3368396e+04
 149.0245868,1.3358374e+04
 149.0450209,1.3367777e+04
 149.0654553,1.3353173e+04
 149.0858895,1.3361435e+04
 149.1063237,1.3356174e+04
 149.1267580,1.3358071e+04
 149.1471922,1.3356676e+04
 149.1676264,1.3363836e+04
 149.1880606,1.3359245e+04
 149.2084950,1.3357310e+04
 149.2289292,1.3357268e+04
 149.2493633,1.3360759e+04
 149.2697977,1.3357253e+04
 149.2902319,1.3352014e+04
 149.3106660,         null
 149.3311003,1.3357273e+04
 149.3515346,1.3359133e+04
 149.3719688,1.3368422e+04
