        TIME,  PDCSAP_FLUX
 125.1980353,6.0885711e+04
 125.2184697,6.0908008e+04
 125.2389041,6.0892684e+04
 125.2593386,6.0907578e+04
 125.2797730,6.0907754e+04
 125.3002074,6.0908684e+04
 125.3206418,6.0906285e+04
 125.3410763,6.0912613e+04
 125.3615106,6.0907383e+04
 125.3819451,6.0893406e+04
 125.4023796,6.0892508e+04
 125.4228140,6.0897020e+04
 125.4432484,6.0907281e+04
 125.4636828,6.0918324e+04
 125.4841173,6.0920469e+04
 125.5045516,6.0908105e+04
 125.5249861,6.0902203e+04
 125.5454206,6.0905516e+04
 125.5658549,6.0908961e+04
 125.5862894,6.0907746e+04
 125.6067238,6.0913574e+04
 125.6271582,6.0905723e+04
 125.6475927,6.0906398e+04
 125.6680271,6.0908148e+04
 125.6884616,6.0917832e+04
 125.7088960,6.0909125e+04
 125.7293303,6.0916754e+04
 125.7497648,6.0911598e+04
 125.7701993,6.0937605e+04
 125.7906336,6.0909039e+04
 125.8110681,6.0913902e+04
 125.8315026,6.0929172e+04
 125.8519369,6.0916676e+04
 125.8723713,6.0896613e+04
 125.8928058,6.0925641e+04
 125.9132402,6.0907566e+04
 125.9336746,6.0912004e+04
 125.9541090,6.0923348e+04
 125.9745436,6.0913918e+04
 125.9949779,6.0921449e+04
 126.0154123,6.0904184e+04
 126.0358467,6.0921352e+04
 126.0562812,6.0906504e+04
 126.0767156,6.0907762e+04
 126.0971499,6.0907730e+04
 126.1175845,6.0931715e+04
 126.1380189,6.0908637e+04
 126.1584533,6.0916570e+04
 126.1788876,6.0915297e+04
 126.1993222,6.0907410e+04
 126.2197566,6.0917246e+04
 126.2401909,6.0910766e+04
 126.2606255,         null
 126.2810599,6.0917039e+04
 126.3014942,6.0903070e+04
 126.3219286,6.0902266e+04
 126.3423632,6.0928988e+04
 126.3627975,6.0908008e+04
 126.3832319,6.0913598e+04
 126.4036664,6.0923176e+04
 126.4241009,6.0933062e+04
 126.4445352,6.0921457e+04
 126.4649696,6.0929738e+04
 126.4854041,6.0899953e+04
 126.5058385,6.0906996e+04
 126.5262729,6.0904379e+04
 126.5467072,6.0905957e+04
 126.5671418,6.0914527e+04
 126.5875762,6.0905914e+04
 126.6080106,6.0907711e+04
 126.6284450,6.0908797e+04
 126.6488795,6.0910109e+04
 126.6693139,6.0905238e+04
 126.6897482,6.0920652e+04
 126.7101827,6.0916707e+04
 126.7306172,6.0923062e+04
 126.7510515,6.0907867e+04
 126.7714860,6.0913887e+04
 126.7919204,6.0906785e+04
 126.8123548,6.0909793e+04
 126.8327892,6.0908551e+04
 126.8532237,6.0917805e+04
 126.8736580,6.0915871e+04
 126.8940925,6.0909969e+04
 126.9145270,6.0913727e+04
 126.9349614,6.0906062e+04
 126.9553957,6.0915211e+04
 126.9758302,6.0896145e+04
 126.9962647,6.0910688e+04
 127.0166991,6.0912496e+04
 127.0371334,6.0910488e+04
 127.0575680,6.0913637e+04
 127.0780024,6.0937320e+04
 127.0984367,6.0912723e+04
 127.1188711,6.0913609e+04
 127.1393057,6.0915250e+04
 127.1597401,6.0917527e+04
 127.1801744,6.0917195e+04
 127.2006089,6.0911105e+04
 127.2210434,6.0906953e+04
 127.2414777,6.0903238e+04
 127.2619121,6.0902223e+04
 127.2823466,6.0903316e+04
 127.3027810,6.0904793e+04
 127.3232154,6.0910418e+04
 127.3436499,6.0911727e+04
 127.3640842,6.0903734e+04
 127.3845187,6.0905344e+04
 127.4049531,6.0907707e+04
 127.4253875,6.0900004e+04
 127.4458219,6.0901008e+04
 127.4662564,6.0909531e+04
 127.4866909,6.0908410e+04
 127.5071252,6.0896992e+04
 127.5275596,6.0906270e+04
 127.5479940,6.0906934e+04
 127.5684285,6.0905613e+04
 127.5888629,6.0897680e+04
 127.6092973,         null
 127.6297318,         null
 127.6501662,6.0893289e+04
 127.6706006,6.0913004e+04
 127.6910349,6.0903344e+04
 127.7114695,6.0902523e+04
 127.7319039,6.0909941e+04
 127.7523382,6.0898527e+04
 127.7727726,6.0900273e+04
 127.7932072,6.0897660e+04
 127.8136415,6.0903867e+04
 127.8340759,6.0904879e+04
 127.8545104,6.0911520e+04
 127.8749447,6.0905406e+04
 127.8953792,6.0922547e+04
 127.9158136,6.0893383e+04
 127.9362480,6.0893766e+04
 127.9566824,6.0888422e+04
 127.9771169,6.0891848e+04
 127.9975514,6.0895363e+04
 128.0179857,6.0893152e+04
 128.0384201,6.0913090e+04
 128.0588545,6.0907523e+04
 128.0792890,6.0903832e+04
 128.0997234,6.0903133e+04
 128.1201578,6.0902320e+04
 128.1405922,6.0914211e+04
 128.1610267,6.0891059e+04
 128.1814611,6.0903094e+04
 128.2018954,6.0911598e+04
 128.2223299,6.0908641e+04
 128.2427644,6.0909250e+04
 128.2631987,6.0906539e+04
 128.2836332,6.0904316e+04
 128.3040676,6.0903648e+04
 128.3245020,6.0898262e+04
 128.3449365,         null
 128.3653709,6.0916047e+04
 128.3858053,6.0894520e+04
 128.4062397,6.0903031e+04
 128.4266742,6.0894656e+04
 128.4471086,6.0899457e+04
 128.4675430,6.0908133e+04
 128.4879773,6.0894801e+04
 128.5084119,6.0918445e+04
 128.5288463,6.0912371e+04
 128.5492806,6.0891438e+04
 128.5697151,6.0909148e+04
 128.5901495,6.0914973e+04
 128.6105839,6.0902070e+04
 128.6310183,6.0896879e+04
 128.6514528,6.0903562e+04
 128.6718872,6.0908816e+04
 128.6923216,6.0896203e+04
 128.7127561,6.0906242e+04
 128.7331905,6.0903512e+04
 128.7536248,6.0891398e+04
 128.7740592,6.0906312e+04
 128.7944938,         null
 128.8149281,6.0909637e+04
 128.8353625,6.0913199e+04
 128.8557969,6.0903074e+04
 128.8762313,6.0895262e+04
 128.8966658,6.0887785e+04
 128.9171002,6.0900598e+04
 128.9375346,6.0896691e+04
 128.9579690,6.0890699e+04
 128.9784035,6.0903641e+04
 128.9988378,6.0918121e+04
 129.0192723,6.0899781e+04
 129.0397067,6.0897855e+04
 129.0601410,6.0902461e+04
 129.0805756,6.0893879e+04
 129.1010100,6.0895465e+04
 129.1214444,6.0913547e+04
 129.1418787,6.0904023e+04
 129.1623132,6.0913094e+04
 129.1827477,6.0910398e+04
 129.2031820,6.0890234e+04
 129.2236165,6.0909770e+04
 129.2440509,6.0909445e+04
 129.2644852,6.0910500e+04
 129.2849197,6.0907699e+04
 129.3053542,6.0898375e+04
 129.3257885,6.0899762e+04
 129.3462229,6.0898469e+04
 129.3666574,6.0917977e+04
 129.3870918,6.0904020e+04
 129.4075262,6.0902680e+04
 129.4279606,6.0904152e+04
 129.4483951,6.0898949e+04
 129.4688294,6.0892094e+04
 129.4892639,6.0904816e+04
 129.5096984,6.0897316e+04
 129.5301327,6.0896125e+04
 129.5505671,6.0910746e+04
 129.5710015,6.0888336e+04
 129.5914360,6.0909137e+04
 129.6118704,6.0915941e+04
 129.6323048,6.0912551e+04
 129.6527392,6.0907867e+04
 129.6731736,6.0900422e+04
 129.6936081,6.0927762e+04
 129.7140425,6.0913355e+04
 129.7344769,6.0932852e+04
 129.7549113,6.0909570e+04
 129.7753457,6.0913207e+04
 129.7957803,6.0923926e+04
 129.8162146,6.0922926e+04
 129.8366490,6.0910812e+04
 129.8570834,6.0900770e+04
 129.8775178,6.0907945e+04
 129.8979522,6.0925652e+04
 129.9183867,6.0916016e+04
 129.9388211,6.0900328e+04
 129.9592555,6.0919207e+04
 129.9796899,6.0928109e+04
 130.0001242,6.0929812e+04
 130.0205588,6.0902652e+04
 130.0409932,6.0925793e+04
 130.0614275,6.0919434e+04
 130.0818619,6.0929398e+04
 130.1022964,6.0943668e+04
 130.1227308,6.0917457e+04
 130.1431652,6.0932621e+04
 130.1635997,6.0923949e+04
 130.1840341,6.0924254e+04
 130.2044684,6.0923062e+04
 130.2249028,6.0933699e+04
 130.2453374,6.0922574e+04
