        TIME,  PDCSAP_FLUX
 149.3921737,2.3517836e+04
 149.4126082,2.3533148e+04
 149.4330426,2.3518811e+04
 149.4534771,2.3507158e+04
 149.4739115,2.3519672e+04
 149.4943460,2.3523256e+04
 149.5147804,2.3520342e+04
 149.5352149,2.3523629e+04
 149.5556495,2.3526150e+04
 149.5760838,2.3521420e+04
 149.5965183,2.3521447e+04
 149.6169526,2.3525455e+04
 149.6373872,2.3523420e+04
 149.6578217,2.3523398e+04
 149.6782560,2.3530354e+04
 149.6986905,2.3531584e+04
 149.7191250,2.3510396e+04
 149.7395595,2.3517238e+04
 149.7599939,2.3517947e+04
 149.7804284,2.3529086e+04
 149.8008629,2.3522932e+04
 149.8212972,2.3524346e+04
 149.8417317,2.3526625e+04
 149.8621662,2.3531746e+04
 149.8826007,2.3527445e+04
 149.9030351,2.3525895e+04
 149.9234696,2.3522086e+04
 149.9439041,2.3527146e+04
 149.9643385,2.3524980e+04
 149.9847729,2.3522408e+04
 150.0052074,2.3530619e+04
 150.0256419,2.3520789e+04
 150.0460763,2.3526182e+04
 150.0665108,2.3524654e+04
 150.0869453,2.3529906e+04
 150.1073796,2.3516799e+04
 150.1278141,2.3523209e+04
 150.1482486,2.3525744e+04
 150.1686830,2.3526955e+04
 150.1891175,2.3530736e+04
 150.2095520,2.3523953e+04
 150.2299864,2.3529402e+04
 150.2504208,2.3530307e+04
 150.2708553,2.3514342e+04
 150.2912898,2.3516734e+04
 150.3117242,2.3527297e+04
 150.3321586,2.3519395e+04
 150.3525930,2.3525430e+04
 150.3730276,2.3521961e+04
 150.3934620,2.3537129e+04
 150.4138964,2.3516479e+04
 150.4343309,2.3531531e+04
 150.4547654,2.3524375e+04
 150.4751998,2.3525449e+04
 150.4956342,2.3522963e+04
 150.5160687,2.3514025e+04
 150.5365032,2.3518986e+04
 150.5569375,2.3522488e+04
 150.5773721,2.3529090e+04
 150.5978065,2.3524986e+04
 150.6182409,2.3524016e+04
 150.6386754,2.3529344e+04
 150.6591099,2.3523326e+04
 150.6795443,2.3533875e+04
 150.6999787,2.3536504e+04
 150.7204133,2.3533471e+04
 150.7408477,2.3523873e+04
 150.7612821,2.3526410e+04
 150.7817165,2.3516980e+04
 150.8021511,2.3523035e+04
 150.8225854,2.3525795e+04
 150.8430199,2.3517426e+04
 150.8634544,2.3532416e+04
 150.8838888,2.3524994e+04
 150.9043232,2.3524834e+04
 150.9247577,2.3534332e+04
 150.9451921,2.3531738e+04
 150.9656266,2.3530020e+04
 150.9860610,2.3523531e+04
 151.0064954,2.3531670e+04
 151.0269299,2.3525830e+04
 151.0473644,2.3521051e+04
 151.0677987,2.3533977e+04
 151.0882333,2.3517236e+04
 151.1086677,2.3524557e+04
 151.1291021,2.3525064e+04
 151.1495365,2.3517268e+04
 151.1699711,2.3527932e+04
 151.1904054,2.3527291e+04
 151.2108399,2.3521693e+04
 151.2312744,2.3524432e+04
 151.2517089,2.3526732e+04
 151.2721432,2.3518799e+04
 151.2925777,2.3527279e+04
 151.3130122,2.3530342e+04
 151.3334466,2.3515285e+04
 151.3538810,2.3527500e+04
 151.3743156,2.3524420e+04
 151.3947499,2.3528887e+04
 151.4151844,2.3526121e+04
 151.4356188,2.3528207e+04
 151.4560533,2.3528086e+04
 151.4764877,2.3518502e+04
 151.4969222,2.3524896e+04
 151.5173566,2.3519072e+04
 151.5377911,2.3521648e+04
 151.5582255,2.3518266e+04
 151.5786600,2.3531066e+04
 151.5990945,2.3535145e+04
 151.6195289,2.3529879e+04
 151.6399633,2.3533141e+04
 151.6603978,         null
 151.6808322,2.3526021e+04
 151.7012667,2.3527912e+04
 151.7217011,2.3530986e+04
 151.7421356,2.3527268e+04
 151.7625700,2.3532373e+04
 151.7830044,2.3519562e+04
 151.8034388,2.3530910e+04
 151.8238733,2.3519682e+04
 151.8443078,2.3529146e+04
 151.8647421,2.3525822e+04
 151.8851767,2.3531963e+04
 151.9056111,2.3527270e+04
 151.9260455,2.3517410e+04
 151.9464799,2.3521090e+04
 151.9669145,2.3525479e+04
 151.9873489,2.3530090e+04
 152.0077832,2.3539535e+04
 152.0282178,2.3522203e+04
 152.0486522,2.3523188e+04
 152.0690866,2.3526572e+04
 152.0895210,2.3525516e+04
 152.1099556,2.3531668e+04
 152.1303899,2.3525316e+04
 152.1508244,2.3531283e+04
 152.1712588,2.3531971e+04
 152.1916932,2.3525701e+04
 152.2121277,2.3517273e+04
 152.2325621,2.3522852e+04
 152.2529967,2.3533703e+04
 152.2734310,2.3528680e+04
 152.2938655,         null
 152.3142998,2.3528389e+04
 152.3347343,2.3527531e+04
 152.3551688,2.3531945e+04
 152.3756031,2.3532389e+04
 152.3960377,2.3529443e+04
 152.4164721,2.3522475e+04
 152.4369066,2.3523342e+04
 152.4573409,2.3526357e+04
 152.4777754,2.3527195e+04
 152.4982099,2.3525100e+04
 152.5186442,2.3522916e+04
 152.5390788,2.3523760e+04
 152.5595132,2.3526803e+04
 152.5799476,2.3529213e+04
 152.6003820,2.3521365e+04
 152.6208165,2.3533723e+04
 152.6412509,2.3528260e+04
 152.6616853,         null
 152.6821198,2.3525775e+04
 152.7025542,2.3530102e+04
 152.7229886,2.3521154e+04
 152.7434231,2.3531887e+04
 152.7638576,2.3525396e+04
 152.7842920,2.3526596e+04
 152.8047264,2.3521590e+04
 152.8251607,2.3542018e+04
 152.8455953,2.3520693e+04
 152.8660297,2.3532561e+04
 152.8864641,2.3534436e+04
 152.9068986,2.3530783e+04
 152.9273330,2.3528889e+04
 152.9477675,2.3532682e+04
 152.9682018,2.3533768e+04
 152.9886364,2.3533262e+04
 153.0090708,2.3533551e+04
 153.0295051,2.3533260e+04
 153.0499397,2.3529881e+04
 153.0703741,2.3527156e+04
 153.0908084,2.3530174e+04
 153.1112429,2.3525139e+04
 153.1316774,2.3541256e+04
 153.1521118,2.3518523e+04
 153.1725462,2.3531203e+04
 153.1929806,2.3528271e+04
 153.2134152,2.3530912e+04
 153.2338496,2.3542910e+04
 153.2542839,2.3524691e+04
 153.2747185,2.3527600e+04
 153.2951529,2.3533617e+04
 153.3155873,2.3532492e+04
 153.3360217,2.3519666e+04
 153.3564561,2.3523500e+04
 153.3768906,2.3526865e+04
 153.3973250,2.3526078e+04
 153.4177595,2.3526738e+04
 153.4381940,2.3531783e+04
 153.4586283,2.3576898e+04
 153.4790627,2.3519947e+04
 153.4994973,2.3524447e+04
 153.5199316,2.3525076e+04
 153.5403660,2.3533182e+04
 153.5608006,2.3523586e+04
 153.5812349,2.3530523e+04
 153.6016694,2.3526434e+04
 153.6221038,2.3534039e+04
 153.6425382,2.3538354e+04
 153.6629727,2.3526074e+04
 153.6834071,2.3524551e+04
 153.7038414,2.3536730e+04
 153.7242760,2.3531441e+04
 153.7447104,2.3529852e+04
 153.7651447,2.3528715e+04
 153.7855793,2.3531688e+04
 153.8060137,2.3529311e+04
 153.8264480,2.3534766e+04
 153.8468825,2.3537320e+04
 153.8673170,2.3521234e+04
 153.8877513,2.3542070e+04
 153.9081858,2.3536439e+04
 153.9286203,2.3528643e+04
 153.9490547,2.3531432e+04
 153.9694891,2.3533627e+04
 153.9899235,2.3535100e+04
 154.0103580,2.3531758e+04
 154.0307924,2.3527309e+04
 154.0512268,2.3532598e+04
 154.0716613,2.3531510e+04
 154.0920956,2.3530619e+04
 154.1125301,2.3527705e+04
 154.1329645,2.3535477e+04
 154.1533989,2.3542311e+04
 154.1738334,2.3547430e+04
 154.1942678,2.3536281e+04
 154.2147022,2.3535961e+04
 154.2351367,2.3539566e+04
 154.2555711,2.3539521e+04
 154.2760054,2.3532273e+04
 154.2964400,2.3536186e+04
 154.3168744,2.3532340e+04
 154.3373087,2.3530555e+04
 154.3577431,2.3535236e+04
 154.3781777,2.3546561e+04
 154.3986120,2.3537719e+04
 154.4190464,2.3544354e+04
 154.4394810,2.3541873e+04
 154.4599154,2.3533521e+04
 154.4803497,2.3527508e+04
 154.5007841,2.3522990e+04
 154.5212187,2.3542242e+04
 154.5416530,2.3534547e+04
 154.5620874,2.3527895e+04
 154.5825220,2.3539746e+04
 154.6029563,2.3542162e+04
 154.6233907,2.3535869e+04
 154.6438251,2.3543322e+04
 154.6642596,2.3540621e+04
 154.6846940,2.3537955e+04
 154.7051284,2.3537455e+04
 154.7255630,2.3534252e+04
 154.7459973,2.3527891e+04
 154.7664317,2.3542373e+04
 154.7868661,2.3536516e+04
 154.8073006,2.3549521e+04
 154.8277350,2.3543033e+04
 154.8481693,2.3535838e+04
 154.8686038,2.3542230e+04
 154.8890383,2.3526859e+04
 154.9094727,2.3542271e+04
 154.9299071,2.3534928e+04
 154.9503415,2.3525061e+04
 154.9707760,2.3542064e+04
 154.9912104,2.3547457e+04
 155.0116447,2.3536818e+04
 155.0320792,2.3530754e+04
 155.0525137,2.3535812e+04
 155.0729480,2.3544244e+04
 155.0933825,2.3535645e+04
 155.1138169,2.3543172e+04
 155.1342513,2.3541748e+04
 155.1546857,2.3540691e+04
 155.1751202,2.3534711e+04
 155.1955546,2.3536152e+04
 155.2159890,2.3541922e+04
 155.2364234,2.3541078e+04
 155.2568579,2.3541219e+04
 155.2772922,         null
 155.2977267,2.3535863e+04
 155.3181612,2.3544387e+04
 155.3385955,2.3548531e+04
 155.3590299,2.3537037e+04
 155.3794643,2.3528252e+04
 155.3998988,2.3534055e+04
 155.4203332,2.3526135e+04
 155.4407676,2.3533920e+04
 155.4612021,2.3529568e+04
 155.4816365,2.3537832e+04
 155.5020709,2.3539533e+04
 155.5225052,2.3532316e+04
 155.5429397,2.3545154e+04
 155.5633741,         null
 155.5838085,2.3545326e+04
 155.6042430,2.3541928e+04
 155.6246774,2.3542430e+04
 155.6451118,2.3543217e+04
 155.6655462,2.3545412e+04
 155.6859807,2.3541959e+04
 155.7064151,2.3538021e+04
 155.7268494,2.3536947e+04
 155.7472838,2.3537484e+04
 155.7677184,2.3541570e+04
 155.7881527,2.3533043e+04
 155.8085871,2.3547996e+04
 155.8290216,2.3538258e+04
 155.8494559,2.3545430e+04
 155.8698904,2.3545449e+04
 155.8903248,2.3540879e+04
 155.9107593,2.3534645e+04
 155.9311936,2.3540953e+04
 155.9516280,2.3546510e+04
 155.9720625,2.3535291e+04
 155.9924969,2.3536777e+04
 156.0129313,2.3536850e+04
 156.0333656,2.3540266e+04
 156.0538001,2.3532932e+04
 156.0742345,2.3547176e+04
 156.0946690,2.3547467e+04
 156.1151034,2.3539939e+04
 156.1355378,2.3536043e+04
 156.1559722,2.3527902e+04
 156.1764065,2.3553969e+04
 156.1968410,2.3536537e+04
 156.2172755,2.3543891e+04
 156.2377098,2.3545381e+04
 156.2581442,2.3535445e+04
 156.2785787,2.3539916e+04
 156.2990130,2.3541066e+04
 156.3194474,2.3543248e+04
 156.3398820,2.3539629e+04
 156.3603163,2.3540547e+04
 156.3807507,2.3543701e+04
 156.4011851,2.3537320e+04
 156.4216196,2.3535240e+04
 156.4420539,2.3543084e+04
 156.4624883,2.3540490e+04
 156.4829229,2.3541834e+04
 156.5033572,2.3542307e+04
 156.5237916,2.3531688e+04
 156.5442260,2.3540162e+04
 156.5646604,2.3544852e+04
 156.5850948,2.3542592e+04
 156.6055292,2.3538506e+04
 156.6259637,2.3543082e+04
 156.6463981,2.3534607e+04
 156.6668325,2.3538693e+04
 156.6872669,2.3532154e+04
 156.7077013,2.3548816e+04
 156.7281357,2.3546668e+04
 156.7485701,2.3536307e+04
 156.7690045,2.3537867e+04
 156.7894390,2.3534076e+04
 156.8098734,2.3536582e+04
 156.8303078,2.3526863e+04
 156.8507422,2.3529275e+04
 156.8711766,2.3532076e+04
 156.8916110,2.3537766e+04
 156.9120453,2.3540139e+04
 156.9324798,2.3537707e+04
 156.9529143,2.3550834e+04
 156.9733486,2.3537545e+04
 156.9937831,2.3537412e+04
 157.0142175,2.3538076e+04
 157.0346518,2.3545252e+04
 157.0550862,2.3541283e+04
 157.0755207,2.3533746e+04
 157.0959550,2.3538107e+04
 157.1163894,2.3535873e+04
 157.1368240,2.3544469e+04
 157.1572584,2.3538408e+04
 157.1776927,2.3545461e+04
 157.1981271,2.3537389e+04
 157.2185616,2.3537414e+04
 157.2389959,2.3531867e+04
 157.2594303,2.3543668e+04
 157.2798647,2.3539760e+04
 157.3002991,2.3541844e+04
 157.3207335,2.3540113e+04
 157.3411679,2.3539111e+04
 157.3616024,2.3541777e+04
 157.3820368,2.3538447e+04
 157.4024712,2.3538727e+04
 157.4229055,2.3541793e+04
 157.4433400,2.3535352e+04
 157.4637744,2.3538859e+04
 157.4842087,2.3546725e+04
 157.5046432,2.3530535e+04
 157.5250776,2.3526875e+04
 157.5455119,2.3543168e+04
 157.5659463,2.3534668e+04
 157.5863808,2.3540602e+04
 157.6068151,2.3540236e+04
 157.6272496,2.3535951e+04
 157.6476841,2.3524561e+04
 157.6681185,2.3534857e+04
 157.6885528,2.3544002e+04
 157.7089872,2.3544627e+04
 157.7294217,2.3534086e+04
 157.7498560,2.3546199e+04
 157.7702904,2.3542750e+04
 157.7907249,2.3540631e+04
 157.8111592,2.3548988e+04
 157.8315936,2.3541781e+04
 157.8520280,2.3540955e+04
 157.8724624,2.3536059e+04
 157.8928968,2.3539223e+04
 157.9133312,2.3539145e+04
 157.9337655,2.3545863e+04
 157.9542000,2.3539961e+04
 157.9746344,2.3534867e+04
 157.9950687,2.3541889e+04
 158.0155032,2.3546279e+04
 158.0359376,2.3550207e+04
 158.0563720,2.3545551e+04
 158.0768064,2.3542859e+04
 158.0972409,2.3536275e+04
 158.1176753,2.3555205e+04
 158.1381096,2.3531246e+04
 158.1585441,2.3542732e+04
 158.1789785,2.3542240e+04
 158.1994128,2.3535557e+04
 158.2198472,2.3540906e+04
 158.2402817,2.3538623e+04
 158.2607160,         null
 158.2811504,2.3540445e+04
 158.3015849,2.3543982e+04
 158.3220193,2.3537330e+04
 158.3424536,2.3539762e+04
 158.3628880,2.3540016e+04
 158.3833225,2.3536051e+04
 158.4037569,2.3529869e+04
 158.4241912,2.3538881e+04
 158.4446256,2.3544547e+04
 158.4650601,2.3536602e+04
 158.4854944,2.3537559e+04
 158.5059288,2.3550098e+04
 158.5263633,2.3539840e+04
 158.5467976,2.3538805e+04
 158.5672320,2.3540943e+04
 158.5876664,2.3537289e+04
 158.6081008,2.3544689e+04
 158.6285352,2.3534881e+04
 158.6489696,2.3535861e+04
 158.6694041,2.3537562e+04
 158.6898384,2.3533740e+04
 158.7102728,2.3538787e+04
 158.7307071,2.3534188e+04
 158.7511416,2.3539197e+04
 158.7715760,2.3532254e+04
 158.7920104,2.3548404e+04
 158.8124448,2.3534654e+04
 158.8328792,2.3536688e+04
 158.8533136,2.3539619e+04
 158.8737479,2.3542516e+04
 158.8941824,2.3542695e+04
 158.9146167,2.3540092e+04
 158.9350510,2.3538223e+04
 158.9554855,2.3544469e+04
 158.9759199,2.3536840e+04
 158.9963542,2.3534414e+04
 159.0167886,2.3534234e+04
 159.0372231,2.3542457e+04
 159.0576574,2.3545291e+04
 159.0780918,2.3540244e+04
 159.0985262,2.3535689e+04
 159.1189607,2.3548277e+04
 159.1393950,2.3529881e+04
 159.1598294,2.3541314e+04
 159.1802639,2.3538627e+04
 159.2006982,2.3540611e+04
 159.2211326,2.3539459e+04
 159.2415669,2.3530240e+04
 159.2620014,2.3538529e+04
 159.2824358,2.3542443e+04
 159.3028702,2.3539043e+04
 159.3233045,2.3540203e+04
 159.3437389,2.3538115e+04
 159.3641733,2.3531875e+04
 159.3846076,2.3531588e+04
 159.4050421,2.3533541e+04
 159.4254765,2.3537588e+04
 159.4459108,2.3532312e+04
 159.4663453,2.3540654e+04
 159.4867797,2.3534932e+04
 159.5072140,2.3533051e+04
 159.5276484,2.3536053e+04
 159.5480829,2.3543727e+04
 159.5685172,2.3533051e+04
 159.5889516,2.3532816e+04
 159.6093859,2.3532477e+04
 159.6298204,2.3541037e+04
 159.6502547,2.3539688e+04
 159.6706891,2.3537936e+04
 159.6911236,2.3538184e+04
 159.7115579,2.3541740e+04
 159.7319923,2.3534734e+04
 159.7524267,2.3548383e+04
 159.7728611,2.3544893e+04
 159.7932955,2.3533824e+04
 159.8137298,2.3560631e+04
 159.8341642,2.3547588e+04
 159.8545986,2.3541582e+04
 159.8750330,2.3538367e+04
 159.8954673,2.3533475e+04
 159.9159018,2.3532045e+04
 159.9363362,2.3535184e+04
 159.9567706,2.3527432e+04
 159.9772050,2.3531512e+04
 159.9976393,2.3534436e+04
 160.0180737,2.3536332e+04
 160.0385081,2.3535377e+04
 160.0589425,2.3533855e+04
 160.0793769,2.3539025e+04
 160.0998113,2.3534422e+04
 160.1202456,2.3536893e+04
 160.1406801,2.3549133e+04
 160.1611144,2.3536924e+04
 160.1815487,2.3540029e+04
 160.2019832,2.3527521e+04
 160.2224176,2.3535074e+04
 160.2428519,2.3526654e+04
 160.2632863,2.3527143e+04
 160.2837208,2.3541855e+04
 160.3041550,2.3535117e+04
 160.3245894,2.3531389e+04
 160.3450239,2.3527697e+04
 160.3654583,2.3536816e+04
 160.3858926,2.3526949e+04
 160.4063270,2.3527105e+04
 160.4267615,2.3534158e+04
 160.4471957,2.3532705e+04
 160.4676301,2.3534592e+04
 160.4880646,2.3541219e+04
 160.5084989,2.3525105e+04
 160.5289333,2.3537473e+04
 160.5493677,2.3535973e+04
 160.5698020,2.3539168e+04
 160.5902364,2.3537137e+04
 160.6106708,2.3534926e+04
 160.6311051,2.3535070e+04
 160.6515396,2.3542848e+04
 160.6719740,2.3532521e+04
 160.6924082,2.3541635e+04
 160.7128427,2.3537035e+04
 160.7332771,2.3541482e+04
 160.7537114,2.3532201e+04
 160.7741458,2.3538662e+04
 160.7945803,2.3534787e+04
 160.8150146,2.3539201e+04
 160.8354489,2.3532660e+04
 160.8558834,2.3541012e+04
 160.8763178,2.3522855e+04
 160.8967521,2.3528053e+04
 160.9171864,2.3538676e+04
 160.9376209,2.3542162e+04
 160.9580552,2.3529686e+04
 160.9784896,2.3535029e+04
 160.9989241,2.3528867e+04
 161.0193583,2.3528102e+04
 161.0397927,2.3533787e+04
 161.0602271,2.3538783e+04
 161.0806615,2.3533791e+04
 161.1010959,2.3532482e+04
 161.1215302,2.3531367e+04
 161.1419647,2.3526184e+04
 161.1623990,2.3539203e+04
 161.1828334,2.3535770e+04
 161.2032677,2.3535039e+04
 161.2237021,2.3531510e+04
 161.2441365,         null
 161.2645709,2.3539684e+04
 161.2850052,2.3537857e+04
 161.3054396,2.3529533e+04
 161.3258740,2.3531082e+04
 161.3463083,2.3552252e+04
 161.3667428,2.3536619e+04
 161.3871772,2.3529201e+04
 161.4076114,2.3533158e+04
 161.4280458,2.3533197e+04
 161.4484803,2.3528998e+04
 161.4689146,2.3530410e+04
 161.4893489,2.3537527e+04
 161.5097834,2.3531928e+04
 161.5302177,2.3530621e+04
 161.5506521,2.3538260e+04
 161.5710864,2.3519471e+04
 161.5915209,2.3533469e+04
 161.6119552,2.3527184e+04
 161.6323896,2.3523332e+04
 161.6528240,2.3530166e+04
 161.6732584,2.3535561e+04
 161.6936927,2.3532664e+04
 161.7141271,2.3535926e+04
 161.7345615,2.3531635e+04
 161.7549958,2.3537775e+04
 161.7754302,2.3531812e+04
 161.7958646,2.3527205e+04
 161.8162989,2.3536182e+04
 161.8367333,2.3523975e+04
 161.8571677,2.3531127e+04
 161.8776022,2.3536578e+04
 161.8980364,2.3535004e+04
 161.9184708,2.3526227e+04
 161.9389051,2.3532279e+04
 161.9593395,2.3520812e+04
 161.9797739,2.3525705e+04
 162.0002083,2.3522885e+04
 162.0206427,2.3526217e+04
 162.0410770,2.3531508e+04
 162.0615114,2.3530299e+04
 162.0819457,2.3526213e+04
 162.1023801,2.3531578e+04
 162.1228145,2.3535152e+04
 162.1432488,2.3532986e+04
 162.1636833,2.3527760e+04
 162.1841176,2.3537412e+04
 162.2045519,2.3524373e+04
 162.2249863,2.3533182e+04
 162.2454207,2.3531936e+04
 162.2658550,2.3517541e+04
 162.2862894,2.3529436e+04
 162.3067238,2.3528170e+04
 162.3271582,2.3534146e+04
 162.3475925,2.3522291e+04
 162.3680269,2.3535010e+04
 162.3884613,2.3525631e+04
 162.4088956,2.3526543e+04
 162.4293300,2.3529740e+04
 162.4497642,2.3543842e+04
 162.4701987,2.3522396e+04
 162.4906331,2.3521588e+04
 162.5110668,2.3526145e+04
 162.5315013,2.3520277e+04
 162.5519356,2.3520076e+04
 162.5723699,2.3525176e+04
 162.5928043,2.3529932e+04
 162.6132388,2.3522340e+04
 162.6336730,2.3533500e+04
 162.6541074,2.3537137e+04
 162.6745419,2.3526766e+04
 162.6949761,2.3527508e+04
 162.7154105,2.3530428e+04
 162.7358449,2.3523594e+04
 162.7562792,2.3528824e+04
 162.7767136,2.3521357e+04
 162.7971480,2.3531877e+04
 162.8175823,2.3527855e+04
 162.8380167,2.3519402e+04
 162.8584511,2.3521791e+04
 162.8788853,2.3541785e+04
 162.8993198,2.3534262e+04
 162.9197541,2.3519830e+04
 162.9401884,2.3520926e+04
 162.9606228,2.3525979e+04
 162.9810572,2.3523322e+04
 163.0014915,2.3530506e+04
 163.0219259,2.3529090e+04
 163.0423603,2.3525398e+04
 163.0627947,2.3529031e+04
 163.0832290,2.3531475e+04
 163.1036633,2.3524184e+04
 163.1240978,2.3530238e+04
 163.1445320,2.3524732e+04
 163.1649664,2.3536391e+04
 163.1854009,2.3518857e+04
 163.2058351,2.3523516e+04
 163.2262695,2.3532691e+04
 163.2467039,2.3518607e+04
 163.2671382,2.3529568e+04
 163.2875726,2.3526459e+04
 163.3080069,2.3535213e+04
 163.3284414,2.3516963e+04
 163.3488757,2.3531990e+04
 163.3693100,2.3528984e+04
 163.3897443,2.3516039e+04
 163.4101787,2.3521768e+04
 163.4306131,2.3512916e+04
 163.4510474,2.3517244e+04
 163.4714818,2.3519260e+04
 163.4919162,2.3528422e+04
 163.5123505,2.3524432e+04
 163.5327848,2.3530100e+04
 163.5532192,2.3531516e+04
 163.5736536,2.3526617e+04
 163.5940879,2.3525338e+04
 163.6145222,2.3527848e+04
 163.6349567,2.3529326e+04
 163.6553909,2.3526566e+04
 163.6758253,2.3515561e+04
 163.6962598,2.3524803e+04
 163.7166940,2.3522973e+04
 163.7371284,2.3525291e+04
 163.7575627,2.3517645e+04
 163.7779971,2.3520178e+04
 163.7984314,2.3531102e+04
 163.8188658,2.3528834e+04
 163.8393003,2.3529193e+04
 163.8597345,2.3519197e+04
 163.8801689,2.3522623e+04
 163.9006031,2.3529258e+04
 163.9210376,2.3528584e+04
 163.9414719,2.3526484e+04
 163.9619063,2.3531121e+04
 163.9823406,2.3524070e+04
 164.0027750,2.3527316e+04
 164.0232094,2.3523605e+04
 164.0436436,2.3520125e+04
 164.0640781,2.3519885e+04
 164.0845124,2.3520408e+04
 164.1049468,2.3526041e+04
 164.1253810,2.3534254e+04
 164.1458155,2.3526367e+04
 164.1662497,2.3521598e+04
 164.1866841,2.3528010e+04
 164.2071185,2.3517633e+04
 164.2275529,         null
 164.2479871,2.3519891e+04
 164.2684215,2.3518367e+04
 164.2888558,2.3523189e+04
 164.3092902,2.3521584e+04
 164.3297245,2.3514713e+04
 164.3501590,2.3517863e+04
 164.3705934,2.3532238e+04
 164.3910276,2.3520055e+04
 164.4114620,2.3526773e+04
 164.4318963,2.3525566e+04
 164.4523307,2.3519408e+04
 164.4727650,2.3513666e+04
 164.4931995,2.3519053e+04
 164.5136337,2.3536602e+04
 164.5340681,2.3527213e+04
 164.5545024,2.3529342e+04
 164.5749368,2.3519611e+04
 164.5953711,2.3526004e+04
 164.6158055,2.3526012e+04
 164.6362397,2.3521461e+04
 164.6566742,2.3518734e+04
 164.6771085,2.3520379e+04
 164.6975429,2.3527459e+04
 164.7179772,2.3517953e+04
 164.7384116,2.3516914e+04
 164.7588459,2.3529691e+04
 164.7792801,2.3515693e+04
 164.7997146,2.3515594e+04
 164.8201489,2.3521715e+04
 164.8405832,2.3522795e+04
 164.8610176,2.3521711e+04
 164.8814520,2.3514574e+04
 164.9018862,2.3521379e+04
 164.9223206,2.3514551e+04
 164.9427550,2.3509355e+04
 164.9631893,2.3511094e+04
 164.9836236,2.3520010e+04
