        TIME,  PDCSAP_FLUX
 121.8053270,5.4078914e+04
 121.8257614,5.4083430e+04
 121.8461957,5.4101898e+04
 121.8666301,5.4092766e+04
 121.8870644,5.4086383e+04
 121.9074988,5.4085434e+04
 121.9279332,5.4084246e+04
 121.9483674,5.4081461e+04
 121.9688019,5.4082430e+04
 121.9892363,5.4088145e+04
 122.0096705,5.4078949e+04
 122.0301050,5.4079039e+04
 122.0505393,5.4085207e+04
 122.0709737,5.4071598e+04
 122.0914080,5.4079078e+04
 122.1118424,5.4079109e+04
 122.1322768,5.4076238e+04
 122.1527110,5.4074246e+04
 122.1731455,5.4059223e+04
 122.1935799,5.4127098e+04
 122.2140141,5.4059016e+04
 122.2344485,5.4079004e+04
 122.2548830,5.4065750e+04
 122.2753172,5.4079945e+04
 122.2957516,5.4075230e+04
 122.3161860,5.4081938e+04
 122.3366203,5.4066172e+04
 122.3570547,5.4057223e+04
 122.3774890,5.4075109e+04
 122.3979235,5.4074215e+04
 122.4183578,5.4080172e+04
 122.4387921,5.4061344e+04
 122.4592266,5.4069410e+04
 122.4796608,5.4052289e+04
 122.5000952,5.4064656e+04
 122.5205295,5.4061328e+04
 122.5409639,5.4076328e+04
 122.5613983,5.4083984e+04
 122.5818327,5.4061055e+04
 122.6022670,5.4054172e+04
 122.6227014,5.4070430e+04
 122.6431358,5.4071406e+04
 122.6635700,5.4074629e+04
 122.6840045,5.4068004e+04
 122.7044388,5.4062762e+04
 122.7248731,5.4056180e+04
 122.7453076,5.4060277e+04
 122.7657419,5.4061699e+04
 122.7861762,5.4079781e+04
 122.8066106,5.4078074e+04
 122.8270450,5.4069500e+04
 122.8474794,5.4068219e+04
 122.8679138,5.4061309e+04
 122.8883481,5.4063551e+04
 122.9087825,5.4065891e+04
 122.9292168,5.4068805e+04
 122.9496511,5.4059578e+04
 122.9700856,5.4055742e+04
 122.9905199,5.4066816e+04
 123.0109542,5.4059391e+04
 123.0313887,5.4067742e+04
 123.0518230,5.4080973e+04
 123.0722574,5.4054023e+04
 123.0926917,5.4065410e+04
 123.1131261,5.4068039e+04
 123.1335605,5.4062852e+04
 123.1539947,5.4069469e+04
 123.1744292,5.4062328e+04
 123.1948636,5.4066797e+04
 123.2152978,5.4068797e+04
 123.2357322,5.4057598e+04
 123.2561667,5.4067500e+04
 123.2766009,5.4072113e+04
 123.2970353,         null
 123.3174698,5.4068984e+04
 123.3379040,5.4077738e+04
 123.3583384,5.4054094e+04
 123.3787728,5.4077660e+04
 123.3992072,5.4063039e+04
 123.4196415,5.4081645e+04
 123.4400759,5.4067668e+04
 123.4605103,5.4083293e+04
 123.4809446,5.4077680e+04
 123.5013789,5.4088848e+04
 123.5218132,5.4086551e+04
 123.5422477,5.4084418e+04
 123.5626820,5.4068246e+04
 123.5831164,5.4100008e+04
 123.6035508,5.4092539e+04
 123.6239851,5.4096715e+04
 123.6444195,5.4088746e+04
 123.6648538,5.4084754e+04
 123.6852882,5.4098977e+04
 123.7057226,5.4091480e+04
 123.7261569,5.4106051e+04
 123.7465913,5.4086484e+04
 123.7670257,5.4102184e+04
 123.7874600,5.4097969e+04
 123.8078943,5.4108801e+04
 123.8283288,5.4099668e+04
 123.8487631,5.4098637e+04
 123.8691974,5.4102145e+04
 123.8896319,5.4110465e+04
 123.9100663,5.4099375e+04
 123.9305005,5.4121934e+04
 123.9509349,5.4138926e+04
 123.9713694,5.4141633e+04
 123.9918036,5.4126082e+04
 124.0122380,5.4126914e+04
 124.0326725,5.4124008e+04
 124.0531067,5.4124387e+04
 124.0735411,5.4131184e+04
 124.0939755,5.4129465e+04
 124.1144098,5.4131738e+04
 124.1348442,5.4138562e+04
 124.1552786,5.4140160e+04
 124.1757130,5.4148008e+04
 124.1961473,5.4124219e+04
 124.2165817,5.4135805e+04
 124.2370160,5.4132773e+04
 124.2574504,5.4131547e+04
 124.2778848,5.4142199e+04
 124.2983191,5.4146930e+04
 124.3187536,5.4130469e+04
 124.3391879,5.4171887e+04
 124.3596222,5.4138000e+04
 124.3800566,5.4134500e+04
 124.4004910,5.4135660e+04
 124.4209253,5.4142180e+04
 124.4413597,5.4132723e+04
 124.4617942,5.4135691e+04
 124.4822284,5.4125262e+04
 124.5026628,5.4133160e+04
 124.5230971,5.4129875e+04
 124.5435315,5.4126508e+04
 124.5639659,5.4144891e+04
 124.5844002,5.4127168e+04
 124.6048346,5.4112617e+04
 124.6252690,5.4111469e+04
 124.6457034,5.4110402e+04
 124.6661376,5.4113262e+04
 124.6865721,5.4099461e+04
 124.7070065,5.4104953e+04
 124.7274407,5.4123809e+04
 124.7478752,5.4104121e+04
 124.7683096,5.4113016e+04
 124.7887438,5.4095086e+04
 124.8091782,5.4116957e+04
 124.8296127,5.4080211e+04
 124.8500469,5.4100109e+04
 124.8704813,5.4095789e+04
 124.8909157,5.4096781e+04
 124.9113501,5.4086012e+04
 124.9317844,5.4089047e+04
 124.9522188,5.4093488e+04
 124.9726533,5.4084430e+04
 124.9930875,5.4095809e+04
 125.0135219,5.4069750e+04
 125.0339562,5.4079570e+04
 125.0543906,5.4077852e+04
 125.0748250,         null
 125.0952594,5.4068406e+04
 125.1156937,5.4075934e+04
 125.1361281,5.4062969e+04
 125.1565625,5.4063445e+04
 125.1769967,5.4067758e+04
 125.1974312,5.4050105e+04
 125.2178656,5.4060832e+04
 125.2382998,5.4044199e+04
 125.2587343,5.4046383e+04
 125.2791687,5.4039258e+04
 125.2996029,5.4033855e+04
 125.3200373,5.4044633e+04
 125.3404718,5.4038648e+04
 125.3609061,5.4034824e+04
 125.3813404,5.4036477e+04
 125.4017749,5.4020969e+04
 125.4222093,5.4027328e+04
 125.4426435,5.4025723e+04
 125.4630779,5.4024004e+04
 125.4835124,5.4013039e+04
 125.5039466,5.4003098e+04
 125.5243810,5.4022137e+04
 125.5448155,5.4001797e+04
 125.5652497,5.4000066e+04
 125.5856841,5.3987883e+04
 125.6061185,5.4000191e+04
 125.6265529,5.3990254e+04
 125.6469873,5.3978211e+04
 125.6674216,5.3970227e+04
 125.6878561,5.3964734e+04
 125.7082904,5.3971379e+04
 125.7287247,5.3965477e+04
 125.7491591,5.3958797e+04
 125.7695935,5.3944465e+04
 125.7900278,5.3951156e+04
 125.8104622,5.3954254e+04
 125.8308966,5.3960773e+04
 125.8513309,5.3938594e+04
 125.8717653,5.3938891e+04
 125.8921997,5.3934062e+04
 125.9126340,5.3938844e+04
 125.9330684,5.3932551e+04
 125.9535028,5.3909754e+04
 125.9739372,5.3916488e+04
 125.9943715,5.3915355e+04
 126.0148059,5.3921219e+04
 126.0352401,5.3910832e+04
 126.0556746,5.3906320e+04
 126.0761090,5.3904812e+04
 126.0965433,5.3896473e+04
 126.1169777,5.3902418e+04
 126.1374121,5.3900039e+04
 126.1578465,5.3887164e+04
 126.1782807,5.3882270e+04
 126.1987152,5.3883879e+04
 126.2191496,5.3876793e+04
 126.2395839,5.3878703e+04
 126.2600183,         null
 126.2804527,5.3879203e+04
 126.3008870,5.3890270e+04
 126.3213213,5.3873031e+04
 126.3417558,5.3869461e+04
 126.3621901,5.3848887e+04
 126.3826244,5.3851562e+04
 126.4030589,5.3851773e+04
 126.4234933,5.3851219e+04
 126.4439276,5.3847855e+04
 126.4643619,5.3848062e+04
 126.4847964,5.3849930e+04
 126.5052307,5.3841172e+04
 126.5256650,5.3831895e+04
 126.5460993,5.3831125e+04
 126.5665338,5.3830047e+04
 126.5869682,5.3823164e+04
 126.6074025,5.3823828e+04
 126.6278369,5.3813266e+04
 126.6482713,5.3822754e+04
 126.6687056,5.3826004e+04
 126.6891399,5.3804094e+04
 126.7095744,5.3804852e+04
 126.7300087,5.3823715e+04
 126.7504430,5.3794707e+04
 126.7708775,5.3804586e+04
 126.7913119,5.3805316e+04
 126.8117461,5.3787145e+04
 126.8321805,5.3797199e+04
 126.8526150,5.3805109e+04
 126.8730492,5.3784023e+04
 126.8934836,5.3793188e+04
 126.9139181,5.3800500e+04
 126.9343525,5.3793414e+04
 126.9547867,5.3790238e+04
 126.9752211,5.3784137e+04
 126.9956556,5.3788090e+04
 127.0160899,5.3775434e+04
 127.0365242,5.3787977e+04
 127.0569587,5.3768012e+04
 127.0773931,5.3787965e+04
 127.0978273,5.3787836e+04
 127.1182617,5.3796305e+04
 127.1386962,5.3787344e+04
 127.1591306,5.3785848e+04
 127.1795648,5.3777426e+04
 127.1999993,5.3772973e+04
 127.2204337,5.3793625e+04
 127.2408679,5.3815598e+04
 127.2613023,5.3788254e+04
 127.2817368,5.3777578e+04
 127.3021711,5.3780637e+04
 127.3226054,5.3782215e+04
 127.3430399,5.3771324e+04
 127.3634742,5.3779918e+04
 127.3839085,5.3782242e+04
 127.4043429,5.3778988e+04
 127.4247773,5.3776793e+04
 127.4452117,5.3781000e+04
 127.4656460,5.3791586e+04
 127.4860805,5.3785945e+04
 127.5065148,5.3771605e+04
 127.5269491,5.3774012e+04
 127.5473834,5.3782191e+04
 127.5678179,5.3785637e+04
 127.5882523,5.3790621e+04
 127.6086866,         null
 127.6291210,         null
 127.6495554,5.3793941e+04
 127.6699898,5.3813477e+04
 127.6904240,5.3794188e+04
 127.7108585,5.3778969e+04
 127.7312929,5.3805258e+04
 127.7517271,5.3794094e+04
 127.7721615,5.3810984e+04
 127.7925960,5.3778051e+04
 127.8130303,5.3815148e+04
 127.8334646,5.3797781e+04
 127.8538991,5.3802742e+04
 127.8743334,5.3813590e+04
 127.8947678,5.3820457e+04
 127.9152021,5.3833262e+04
 127.9356365,5.3824172e+04
 127.9560709,5.3813551e+04
 127.9765052,5.3814410e+04
 127.9969397,5.3837840e+04
 128.0173740,5.3843199e+04
 128.0378084,5.3823230e+04
 128.0582426,5.3827879e+04
 128.0786771,5.3843227e+04
 128.0991115,5.3845594e+04
 128.1195459,5.3857727e+04
 128.1399802,5.3854426e+04
 128.1604146,5.3858566e+04
 128.1808490,5.3860320e+04
 128.2012833,5.3869273e+04
 128.2217177,5.3866617e+04
 128.2421521,5.3858391e+04
 128.2625864,5.3875027e+04
 128.2830208,5.3886086e+04
 128.3034552,5.3875727e+04
 128.3238895,5.3892559e+04
 128.3443240,         null
 128.3647583,5.3897863e+04
 128.3851927,5.3910203e+04
 128.4056271,5.3912934e+04
 128.4260615,5.3905777e+04
 128.4464958,5.3909934e+04
 128.4669302,5.3931500e+04
 128.4873645,5.3921578e+04
 128.5077990,5.3934766e+04
 128.5282333,5.3956801e+04
 128.5486676,5.3938957e+04
 128.5691021,5.3950609e+04
 128.5895364,5.3955945e+04
 128.6099707,5.3954930e+04
 128.6304051,5.3979594e+04
 128.6508396,5.3971445e+04
 128.6712739,5.3983535e+04
 128.6917082,5.3978430e+04
 128.7121427,5.4003121e+04
 128.7325771,5.4005781e+04
 128.7530113,5.4003969e+04
 128.7734457,5.4019051e+04
 128.7938802,         null
 128.8143145,5.4006691e+04
 128.8347488,5.4039750e+04
 128.8551832,5.4026242e+04
 128.8756176,5.4025961e+04
 128.8960520,5.4049590e+04
 128.9164863,5.4061875e+04
 128.9369207,5.4068805e+04
 128.9573551,5.4079414e+04
 128.9777894,5.4093484e+04
 128.9982237,5.4093703e+04
 129.0186582,5.4100727e+04
 129.0390926,5.4093770e+04
 129.0595268,5.4107797e+04
 129.0799613,5.4109746e+04
 129.1003957,5.4117430e+04
 129.1208301,5.4120871e+04
 129.1412643,5.4125637e+04
 129.1616988,5.4150551e+04
 129.1821332,5.4138156e+04
 129.2025675,5.4148070e+04
 129.2230019,5.4174379e+04
 129.2434363,5.4185258e+04
 129.2638706,5.4185105e+04
 129.2843050,5.4196926e+04
 129.3047394,5.4194430e+04
 129.3251737,5.4206250e+04
 129.3456081,5.4223836e+04
 129.3660426,5.4238527e+04
 129.3864768,5.4233562e+04
 129.4069112,5.4246824e+04
 129.4273456,5.4250723e+04
 129.4477801,5.4265645e+04
 129.4682143,5.4271066e+04
 129.4886487,5.4284867e+04
 129.5090832,5.4289535e+04
 129.5295175,5.4312520e+04
 129.5499518,5.4317703e+04
 129.5703862,5.4322031e+04
 129.5908206,5.4350918e+04
 129.6112550,5.4354031e+04
 129.6316893,5.4343781e+04
 129.6521237,5.4398410e+04
 129.6725581,5.4376055e+04
 129.6929925,5.4383324e+04
 129.7134268,5.4387797e+04
 129.7338612,5.4401559e+04
 129.7542956,5.4403582e+04
 129.7747300,5.4425844e+04
 129.7951644,5.4436156e+04
 129.8155987,5.4433047e+04
 129.8360331,5.4458043e+04
 129.8564675,5.4476891e+04
 129.8769018,5.4464230e+04
 129.8973362,5.4474301e+04
 129.9177706,5.4494910e+04
 129.9382050,5.4496023e+04
 129.9586393,5.4507109e+04
 129.9790737,5.4522766e+04
 129.9995080,5.4523125e+04
 130.0199425,5.4542141e+04
 130.0403768,5.4541836e+04
 130.0608111,5.4546172e+04
 130.0812455,5.4568930e+04
 130.1016800,5.4577906e+04
 130.1221142,5.4566590e+04
 130.1425486,5.4571961e+04
 130.1629831,5.4585637e+04
 130.1834175,5.4567613e+04
 130.2038517,5.4582898e+04
 130.2242861,5.4589984e+04
 130.2447206,5.4635652e+04
