        TIME,  PDCSAP_FLUX
 139.8086037,2.6106748e+04
 139.8290379,2.6117301e+04
 139.8494720,2.6120713e+04
 139.8699062,2.6113312e+04
 139.8903404,2.6113723e+04
 139.9107745,2.6108461e+04
 139.9312087,2.6123828e+04
 139.9516430,2.6123055e+04
 139.9720770,2.6114346e+04
 139.9925112,2.6115512e+04
 140.0129452,2.6118320e+04
 140.0333795,2.6123697e+04
 140.0538137,2.6113045e+04
 140.0742478,2.6108752e+04
 140.0946820,2.6095959e+04
 140.1151162,2.6088766e+04
 140.1355503,2.6100127e+04
 140.1559844,2.6101986e+04
 140.1764187,2.6122316e+04
 140.1968528,2.6116932e+04
 140.2172869,2.6124793e+04
 140.2377212,2.6126803e+04
 140.2581553,2.6139037e+04
 140.2785894,2.6141592e+04
 140.2990235,2.6140525e+04
 140.3194578,2.6137822e+04
 140.3398919,2.6140408e+04
 140.3603260,         null
 140.3807602,2.6143412e+04
 140.4011945,2.6152113e+04
 140.4216285,2.6137969e+04
 140.4420627,2.6149117e+04
 140.4624969,2.6152232e+04
 140.4829310,2.6160814e+04
 140.5033652,2.6149779e+04
 140.5237992,2.6161459e+04
 140.5442335,2.6154371e+04
 140.5646677,2.6159016e+04
 140.5851018,2.6180387e+04
 140.6055360,2.6164170e+04
 140.6259701,2.6163072e+04
 140.6464043,2.6160650e+04
 140.6668384,2.6165496e+04
 140.6872726,2.6186578e+04
 140.7077068,2.6170723e+04
 140.7281409,2.6163670e+04
 140.7485751,2.6168127e+04
 140.7690093,2.6170682e+04
 140.7894433,2.6183205e+04
 140.8098775,2.6174924e+04
 140.8303118,2.6185090e+04
 140.8507459,2.6211217e+04
 140.8711800,2.6186498e+04
 140.8916141,2.6195416e+04
 140.9120484,2.6192203e+04
 140.9324825,2.6206252e+04
 140.9529166,2.6208471e+04
 140.9733509,2.6205162e+04
 140.9937849,2.6191639e+04
 141.0142191,2.6193902e+04
 141.0346533,2.6178709e+04
 141.0550874,2.6177572e+04
 141.0755216,2.6211758e+04
 141.0959557,2.6221471e+04
 141.1163899,2.6210588e+04
 141.1368241,2.6207615e+04
 141.1572582,2.6227561e+04
 141.1776923,2.6210172e+04
 141.1981265,2.6208234e+04
 141.2185607,2.6224574e+04
 141.2389948,2.6213338e+04
 141.2594290,2.6241406e+04
 141.2798632,2.6234514e+04
 141.3002972,2.6229525e+04
 141.3207314,2.6235152e+04
 141.3411657,2.6222320e+04
 141.3615998,2.6229992e+04
 141.3820339,2.6231586e+04
 141.4024680,2.6266803e+04
 141.4229023,2.6238576e+04
 141.4433365,2.6233873e+04
 141.4637705,2.6237424e+04
 141.4842048,2.6233523e+04
 141.5046389,2.6230898e+04
 141.5250730,2.6220465e+04
 141.5455071,2.6240920e+04
 141.5659413,2.6238555e+04
 141.5863756,2.6242176e+04
 141.6068096,2.6237361e+04
 141.6272439,2.6233594e+04
 141.6476780,2.6250729e+04
 141.6681121,2.6254514e+04
 141.6885462,2.6254221e+04
 141.7089805,2.6233523e+04
 141.7294146,2.6237172e+04
 141.7498487,2.6232070e+04
 141.7702830,2.6238766e+04
 141.7907170,2.6240965e+04
 141.8111512,2.6239451e+04
 141.8315853,2.6232090e+04
 141.8520195,2.6232822e+04
 141.8724537,2.6249018e+04
 141.8928878,2.6232062e+04
 141.9133221,2.6235719e+04
 141.9337561,2.6228824e+04
 141.9541903,2.6228176e+04
 141.9746243,2.6231766e+04
 141.9950586,2.6247104e+04
 142.0154927,2.6239660e+04
 142.0359268,2.6230510e+04
 142.0563610,2.6232762e+04
 142.0767952,2.6239783e+04
 142.0972294,2.6225037e+04
 142.1176634,2.6221777e+04
 142.1380977,2.6240100e+04
 142.1585318,2.6218873e+04
 142.1789659,2.6231510e+04
 142.1994000,2.6223752e+04
 142.2198343,2.6229312e+04
 142.2402683,2.6222674e+04
 142.2607025,2.6224277e+04
 142.2811368,2.6205260e+04
 142.3015708,2.6231992e+04
 142.3220050,2.6221156e+04
 142.3424391,2.6223512e+04
 142.3628734,2.6249094e+04
 142.3833074,2.6218723e+04
 142.4037416,2.6211873e+04
 142.4241758,2.6201738e+04
 142.4446099,2.6226207e+04
 142.4650440,2.6199404e+04
 142.4854781,2.6203711e+04
 142.5059123,2.6208105e+04
 142.5263465,2.6215953e+04
 142.5467807,2.6199283e+04
 142.5672147,2.6194178e+04
 142.5876490,2.6182289e+04
 142.6080831,2.6184400e+04
 142.6285172,2.6179508e+04
 142.6489514,2.6191826e+04
 142.6693856,2.6192367e+04
 142.6898196,2.6180291e+04
 142.7102538,2.6192373e+04
 142.7306880,2.6177322e+04
 142.7511221,2.6189938e+04
 142.7715562,2.6179322e+04
 142.7919905,2.6179744e+04
 142.8124245,2.6152324e+04
 142.8328587,2.6148109e+04
 142.8532928,2.6163305e+04
 142.8737271,2.6168875e+04
 142.8941611,2.6163990e+04
 142.9145953,2.6161719e+04
 142.9350295,2.6144102e+04
 142.9554636,2.6150811e+04
 142.9758977,2.6141789e+04
 142.9963318,2.6167588e+04
 143.0167660,2.6160689e+04
 143.0372002,2.6137844e+04
 143.0576343,2.6141539e+04
 143.0780685,2.6165619e+04
 143.0985026,2.6133305e+04
 143.1189368,2.6138496e+04
 143.1393709,2.6141414e+04
 143.1598051,2.6142129e+04
 143.1802392,2.6128861e+04
 143.2006733,2.6139744e+04
 143.2211074,2.6141582e+04
 143.2415417,2.6128689e+04
 143.2619758,2.6126506e+04
 143.2824100,2.6123887e+04
 143.3028441,2.6120125e+04
 143.3232783,2.6113895e+04
 143.3437124,         null
 143.3641465,2.6118777e+04
 143.3845807,2.6113738e+04
 143.4050149,2.6112350e+04
 143.4254489,2.6113680e+04
 143.4458832,2.6124000e+04
 143.4663173,2.6100455e+04
 143.4867514,2.6113750e+04
 143.5071855,2.6112260e+04
 143.5276198,2.6099535e+04
 143.5480539,2.6116197e+04
 143.5684880,2.6101768e+04
 143.5889222,2.6104336e+04
 143.6093564,2.6123514e+04
 143.6297904,2.6090615e+04
 143.6502246,2.6108035e+04
 143.6706588,2.6102797e+04
 143.6910929,2.6091148e+04
 143.7115270,2.6108271e+04
 143.7319612,2.6100195e+04
 143.7523953,2.6096477e+04
 143.7728295,2.6097670e+04
 143.7932636,2.6087182e+04
 143.8136977,2.6073734e+04
 143.8341319,2.6074830e+04
 143.8545660,2.6076160e+04
 143.8750001,2.6089859e+04
 143.8954343,2.6098920e+04
 143.9158685,2.6096959e+04
 143.9363025,2.6097152e+04
 143.9567368,2.6095150e+04
 143.9771709,2.6102049e+04
 143.9976050,2.6109422e+04
 144.0180391,2.6098152e+04
 144.0384734,2.6107336e+04
 144.0589075,2.6096357e+04
 144.0793415,2.6100535e+04
 144.0997758,2.6096002e+04
 144.1202099,2.6109279e+04
 144.1406440,2.6100682e+04
 144.1610781,2.6112674e+04
 144.1815124,2.6099504e+04
 144.2019464,2.6116695e+04
 144.2223806,2.6105172e+04
 144.2428148,2.6104965e+04
 144.2632489,2.6121904e+04
 144.2836830,2.6113537e+04
 144.3041171,2.6126375e+04
 144.3245513,2.6129230e+04
 144.3449854,2.6128143e+04
 144.3654196,2.6122500e+04
 144.3858536,2.6124480e+04
 144.4062879,2.6122066e+04
 144.4267220,2.6126262e+04
 144.4471560,2.6123084e+04
 144.4675903,2.6132982e+04
 144.4880244,2.6130453e+04
 144.5084585,2.6141943e+04
 144.5288926,2.6144111e+04
 144.5493269,2.6138977e+04
 144.5697610,2.6155057e+04
 144.5901950,2.6158072e+04
 144.6106293,2.6159559e+04
 144.6310634,2.6164088e+04
 144.6514975,2.6199859e+04
 144.6719316,2.6163518e+04
 144.6923659,2.6176080e+04
 144.7127999,2.6173893e+04
 144.7332340,2.6172475e+04
 144.7536683,2.6159033e+04
 144.7741023,2.6180053e+04
 144.7945365,2.6179375e+04
 144.8149706,2.6190443e+04
 144.8354049,2.6180141e+04
 144.8558389,2.6180152e+04
 144.8762730,2.6204828e+04
 144.8967072,2.6192010e+04
 144.9171413,2.6189213e+04
 144.9375755,2.6207662e+04
 144.9580096,2.6199949e+04
 144.9784438,2.6208303e+04
 144.9988779,2.6198301e+04
 145.0193120,2.6205010e+04
 145.0397462,2.6210469e+04
 145.0601803,2.6214486e+04
 145.0806144,2.6222701e+04
 145.1010486,2.6237615e+04
 145.1214828,2.6231758e+04
 145.1419169,2.6234102e+04
 145.1623510,2.6233232e+04
 145.1827850,2.6229723e+04
 145.2032193,2.6245842e+04
 145.2236534,2.6247295e+04
 145.2440875,2.6248939e+04
 145.2645217,2.6255826e+04
 145.2849558,2.6261625e+04
 145.3053900,2.6258807e+04
 145.3258240,2.6267580e+04
 145.3462583,2.6268363e+04
 145.3666924,2.6272742e+04
 145.3871264,2.6270246e+04
 145.4075607,2.6280336e+04
 145.4279948,2.6287482e+04
 145.4484289,2.6297268e+04
 145.4688630,2.6294094e+04
 145.4892972,2.6291701e+04
 145.5097313,2.6293670e+04
 145.5301654,2.6302047e+04
 145.5505995,2.6327223e+04
 145.5710338,2.6303146e+04
 145.5914678,2.6314783e+04
 145.6119020,2.6328686e+04
 145.6323362,2.6322295e+04
 145.6527702,2.6330176e+04
 145.6732044,2.6320566e+04
 145.6936384,2.6324992e+04
 145.7140726,2.6327133e+04
 145.7345068,2.6334896e+04
 145.7549409,2.6329312e+04
 145.7753751,2.6347428e+04
 145.7958092,2.6340098e+04
 145.8162433,2.6344074e+04
 145.8366774,2.6338180e+04
 145.8571116,2.6357912e+04
 145.8775457,2.6357955e+04
 145.8979798,2.6344996e+04
 145.9184140,2.6362777e+04
 145.9388481,2.6352986e+04
 145.9592822,2.6371303e+04
 145.9797163,2.6354381e+04
 146.0001505,2.6368471e+04
 146.0205847,2.6366223e+04
 146.0410187,2.6369023e+04
 146.0614530,2.6369002e+04
 146.0818871,2.6373404e+04
 146.1023211,2.6382471e+04
 146.1227553,2.6384504e+04
 146.1431895,2.6388127e+04
 146.1636235,2.6377051e+04
 146.1840577,2.6387447e+04
 146.2044918,2.6395945e+04
 146.2249259,2.6388631e+04
 146.2453601,2.6384287e+04
 146.2657942,2.6392408e+04
 146.2862283,2.6402031e+04
 146.3066625,2.6392953e+04
 146.3270966,         null
 146.3475306,2.6393307e+04
 146.3679649,2.6397348e+04
 146.3883990,2.6394451e+04
 146.4088330,2.6413258e+04
 146.4292673,2.6407709e+04
 146.4497014,2.6418105e+04
 146.4701354,2.6404332e+04
 146.4905697,2.6397383e+04
 146.5110038,2.6417355e+04
 146.5314379,2.6415332e+04
 146.5518720,2.6412963e+04
 146.5723062,2.6425049e+04
 146.5927403,2.6410510e+04
 146.6131745,2.6414760e+04
 146.6336085,2.6421764e+04
 146.6540427,2.6406766e+04
 146.6744769,2.6423877e+04
 146.6949109,2.6423447e+04
 146.7153451,2.6420357e+04
 146.7357793,2.6407850e+04
 146.7562134,2.6426254e+04
 146.7766474,2.6413816e+04
 146.7970816,2.6423797e+04
 146.8175158,2.6404998e+04
 146.8379498,2.6421236e+04
 146.8583839,2.6426971e+04
 146.8788182,2.6412719e+04
 146.8992522,2.6422646e+04
 146.9196863,2.6427971e+04
 146.9401206,2.6427812e+04
 146.9605546,2.6425285e+04
 146.9809887,2.6426262e+04
 147.0014229,2.6441695e+04
 147.0218570,2.6425324e+04
 147.0422911,2.6421729e+04
 147.0627252,2.6424008e+04
 147.0831595,2.6425543e+04
 147.1035935,2.6429186e+04
 147.1240276,2.6433309e+04
 147.1444617,2.6429215e+04
 147.1648959,2.6422076e+04
 147.1853300,2.6422975e+04
 147.2057640,2.6412248e+04
 147.2261983,2.6434432e+04
 147.2466324,2.6412045e+04
 147.2670665,2.6423922e+04
 147.2875006,2.6416475e+04
 147.3079348,2.6412170e+04
 147.3283689,2.6416793e+04
 147.3488029,2.6417186e+04
 147.3692371,2.6413301e+04
 147.3896713,2.6410812e+04
 147.4101053,2.6403938e+04
 147.4305395,2.6404572e+04
 147.4509737,2.6416916e+04
 147.4714077,2.6404812e+04
 147.4918418,2.6393770e+04
 147.5122760,2.6389217e+04
 147.5327102,2.6392520e+04
 147.5531442,2.6410664e+04
 147.5735784,2.6410029e+04
 147.5940126,2.6390070e+04
 147.6144466,2.6415971e+04
 147.6348807,2.6390836e+04
 147.6553148,2.6398393e+04
 147.6757490,2.6395795e+04
 147.6961831,2.6392502e+04
 147.7166171,2.6395061e+04
 147.7370514,2.6390625e+04
 147.7574855,2.6370217e+04
 147.7779196,2.6399600e+04
 147.7983536,2.6376688e+04
 147.8187879,2.6395057e+04
 147.8392220,2.6375354e+04
 147.8596560,2.6377672e+04
 147.8800901,2.6375545e+04
 147.9005244,         null
 147.9209584,2.6383973e+04
 147.9413925,2.6371324e+04
 147.9618267,2.6370564e+04
 147.9822608,2.6378156e+04
 148.0026949,2.6367932e+04
 148.0231290,2.6361250e+04
 148.0435632,2.6373766e+04
 148.0639973,2.6358953e+04
 148.0844314,2.6360838e+04
 148.1048656,2.6358311e+04
 148.1252996,2.6353656e+04
 148.1457338,2.6352979e+04
 148.1661679,2.6350461e+04
 148.1866020,2.6341195e+04
 148.2070361,2.6340406e+04
 148.2274703,2.6354283e+04
 148.2479045,2.6361334e+04
 148.2683385,2.6337541e+04
 148.2887726,2.6327883e+04
 148.3092067,2.6442570e+04
 148.3296409,2.6327273e+04
 148.3500750,2.6330285e+04
 148.3705091,2.6321068e+04
 148.3909431,2.6321273e+04
 148.4113774,2.6320664e+04
 148.4318115,2.6311338e+04
 148.4522456,2.6296080e+04
 148.4726797,2.6296510e+04
 148.4931138,2.6296127e+04
 148.5135480,2.6286213e+04
 148.5339820,2.6280883e+04
 148.5544162,2.6283744e+04
 148.5748503,2.6277125e+04
 148.5952844,2.6285605e+04
 148.6157186,2.6286021e+04
 148.6361527,2.6281225e+04
 148.6565867,2.6273117e+04
 148.6770208,2.6255650e+04
 148.6974551,2.6265293e+04
 148.7178891,2.6229369e+04
 148.7383232,2.6221986e+04
 148.7587574,2.6237578e+04
 148.7791915,2.6242191e+04
 148.7996256,2.6241217e+04
 148.8200597,2.6231508e+04
 148.8404939,2.6245438e+04
 148.8609279,2.6243018e+04
 148.8813620,2.6225623e+04
 148.9017963,2.6229674e+04
 148.9222303,2.6222531e+04
 148.9426644,2.6199736e+04
 148.9630985,2.6210578e+04
 148.9835326,2.6191654e+04
 149.0039668,2.6199201e+04
 149.0244009,2.6194348e+04
 149.0448349,2.6197820e+04
 149.0652691,2.6186250e+04
 149.0857032,2.6197051e+04
 149.1061372,2.6178533e+04
 149.1265715,2.6187008e+04
 149.1470056,2.6166432e+04
 149.1674396,2.6163148e+04
 149.1878737,2.6176123e+04
 149.2083079,2.6163334e+04
 149.2287421,2.6165324e+04
 149.2491761,2.6161818e+04
 149.2696103,2.6143855e+04
 149.2900444,2.6153461e+04
 149.3104784,         null
 149.3309125,2.6140891e+04
 149.3513468,2.6145275e+04
 149.3717808,2.6132273e+04
