        TIME,  PDCSAP_FLUX
 124.3811424,1.3772022e+05
 124.4015768,1.3772970e+05
 124.4220112,1.3774123e+05
 124.4424457,1.3772558e+05
 124.4628802,1.3776527e+05
 124.4833145,1.3773827e+05
 124.5037489,1.3773306e+05
 124.5241833,1.3775894e+05
 124.5446178,1.3774692e+05
 124.5650522,1.3772514e+05
 124.5854865,1.3773448e+05
 124.6059211,1.3774873e+05
 124.6263555,1.3772764e+05
 124.6467899,1.3772278e+05
 124.6672242,1.3772438e+05
 124.6876588,1.3771755e+05
 124.7080932,1.3772077e+05
 124.7285275,1.3774642e+05
 124.7489620,1.3772938e+05
 124.7693964,1.3773022e+05
 124.7898308,1.3774914e+05
 124.8102652,1.3773247e+05
 124.8306997,1.3772838e+05
 124.8511340,1.3773484e+05
 124.8715685,1.3774136e+05
 124.8920029,1.3774103e+05
 124.9124374,1.3773920e+05
 124.9328717,1.3774988e+05
 124.9533062,1.3772783e+05
 124.9737407,1.3773972e+05
 124.9941750,1.3774133e+05
 125.0146094,1.3773391e+05
 125.0350437,1.3773939e+05
 125.0554783,1.3773872e+05
 125.0759127,         null
 125.0963471,1.3774717e+05
 125.1167815,1.3773347e+05
 125.1372159,1.3772770e+05
 125.1576504,1.3772712e+05
 125.1780847,1.3773491e+05
 125.1985192,1.3772412e+05
 125.2189536,1.3771162e+05
 125.2393880,1.3771745e+05
 125.2598225,1.3774381e+05
 125.2802569,1.3774052e+05
 125.3006912,1.3774809e+05
 125.3211256,1.3775377e+05
 125.3415602,1.3772019e+05
 125.3619945,1.3773816e+05
 125.3824289,1.3773808e+05
 125.4028634,1.3772816e+05
 125.4232978,1.3773603e+05
 125.4437322,1.3776627e+05
 125.4641666,1.3774686e+05
 125.4846011,1.3773675e+05
 125.5050354,1.3775156e+05
 125.5254698,1.3773125e+05
 125.5459044,1.3773888e+05
 125.5663387,1.3774373e+05
 125.5867731,1.3774478e+05
 125.6072075,1.3772514e+05
 125.6276419,1.3771519e+05
 125.6480765,1.3772833e+05
 125.6685108,1.3772453e+05
 125.6889453,1.3774359e+05
 125.7093797,1.3772953e+05
 125.7298140,1.3772194e+05
 125.7502484,1.3774375e+05
 125.7706830,1.3772188e+05
 125.7911173,1.3772995e+05
 125.8115517,1.3773994e+05
 125.8319862,1.3773561e+05
 125.8524205,1.3772939e+05
 125.8728550,1.3773214e+05
 125.8932894,1.3772752e+05
 125.9137238,1.3772195e+05
 125.9341582,1.3775664e+05
 125.9545926,1.3775686e+05
 125.9750271,1.3776384e+05
 125.9954615,1.3774188e+05
 126.0158959,1.3773844e+05
 126.0363302,1.3773338e+05
 126.0567647,1.3772033e+05
 126.0771991,1.3773434e+05
 126.0976335,1.3773144e+05
 126.1180680,1.3773545e+05
 126.1385024,1.3773475e+05
 126.1589368,1.3774936e+05
 126.1793711,1.3772866e+05
 126.1998056,1.3773697e+05
 126.2202401,1.3773491e+05
 126.2406744,1.3773744e+05
 126.2611089,         null
 126.2815433,1.3771447e+05
 126.3019776,1.3772367e+05
 126.3224120,1.3773483e+05
 126.3428466,1.3774714e+05
 126.3632809,1.3772022e+05
 126.3837153,1.3773481e+05
 126.4041498,1.3773438e+05
 126.4245842,1.3773725e+05
 126.4450185,1.3774200e+05
 126.4654529,1.3773470e+05
 126.4858875,1.3773100e+05
 126.5063218,1.3772108e+05
 126.5267562,1.3774534e+05
 126.5471905,1.3772625e+05
 126.5676250,1.3770644e+05
 126.5880594,1.3775016e+05
 126.6084939,1.3774331e+05
 126.6289283,1.3773300e+05
 126.6493627,1.3775092e+05
 126.6697971,1.3773164e+05
 126.6902314,1.3773791e+05
 126.7106659,1.3773522e+05
 126.7311003,1.3771530e+05
 126.7515347,1.3771888e+05
 126.7719692,1.3773644e+05
 126.7924036,1.3773672e+05
 126.8128379,1.3771553e+05
 126.8332723,1.3771820e+05
 126.8537068,1.3773662e+05
 126.8741411,1.3773062e+05
 126.8945756,1.3774919e+05
 126.9150101,1.3775450e+05
 126.9354445,1.3772417e+05
 126.9558788,1.3775158e+05
 126.9763132,1.3773578e+05
 126.9967477,1.3773812e+05
 127.0171821,1.3772452e+05
 127.0376164,1.3771762e+05
 127.0580510,1.3773236e+05
 127.0784854,1.3772883e+05
 127.0989197,1.3772444e+05
 127.1193541,1.3773322e+05
 127.1397886,1.3773202e+05
 127.1602230,1.3773053e+05
 127.1806573,1.3772548e+05
 127.2010918,1.3772628e+05
 127.2215263,1.3773753e+05
 127.2419606,1.3774911e+05
 127.2623950,1.3776614e+05
 127.2828295,1.3774692e+05
 127.3032638,1.3774334e+05
 127.3236982,1.3775702e+05
 127.3441327,1.3773747e+05
 127.3645670,1.3772359e+05
 127.3850015,1.3775286e+05
 127.4054359,1.3773702e+05
 127.4258703,1.3774589e+05
 127.4463047,1.3773873e+05
 127.4667391,1.3774781e+05
 127.4871736,1.3772992e+05
 127.5076079,1.3773230e+05
 127.5280423,1.3775073e+05
 127.5484766,1.3773820e+05
 127.5689112,1.3773430e+05
 127.5893456,1.3773394e+05
 127.6097800,         null
 127.6302144,         null
 127.6506488,1.3772598e+05
 127.6710832,1.3774669e+05
 127.6915175,1.3774456e+05
 127.7119520,1.3771516e+05
 127.7323864,1.3772602e+05
 127.7528207,1.3772928e+05
 127.7732552,1.3779795e+05
 127.7936897,1.3772578e+05
 127.8141240,1.3773361e+05
 127.8345584,1.3773794e+05
 127.8549929,1.3774378e+05
 127.8754272,1.3773339e+05
 127.8958616,1.3776141e+05
 127.9162960,1.3773600e+05
 127.9367304,1.3772019e+05
 127.9571648,1.3772095e+05
 127.9775992,1.3772042e+05
 127.9980337,1.3772684e+05
 128.0184681,1.3772692e+05
 128.0389025,1.3774203e+05
 128.0593368,1.3774042e+05
 128.0797713,1.3773814e+05
 128.1002057,1.3774109e+05
 128.1206401,1.3773677e+05
 128.1410745,1.3774345e+05
 128.1615089,1.3772378e+05
 128.1819433,1.3775200e+05
 128.2023776,1.3772223e+05
 128.2228121,1.3772375e+05
 128.2432465,1.3773200e+05
 128.2636808,1.3773862e+05
 128.2841154,1.3774188e+05
 128.3045498,1.3774367e+05
 128.3249841,1.3772291e+05
 128.3454186,         null
 128.3658530,1.3773722e+05
 128.3862874,1.3776119e+05
 128.4067218,1.3772752e+05
 128.4271562,1.3775672e+05
 128.4475906,1.3775125e+05
 128.4680250,1.3771391e+05
 128.4884593,1.3774033e+05
 128.5088938,1.3774334e+05
 128.5293282,1.3774498e+05
 128.5497625,1.3775020e+05
 128.5701970,1.3775188e+05
 128.5906314,1.3770736e+05
 128.6110658,1.3772434e+05
 128.6315002,1.3772752e+05
 128.6519347,1.3775017e+05
 128.6723691,1.3774933e+05
 128.6928034,1.3774202e+05
 128.7132379,1.3778864e+05
 128.7336723,1.3774028e+05
 128.7541066,1.3770797e+05
 128.7745410,1.3772131e+05
 128.7949755,         null
 128.8154098,1.3774545e+05
 128.8358442,1.3772894e+05
 128.8562786,1.3773727e+05
 128.8767130,1.3773167e+05
 128.8971474,1.3775722e+05
 128.9175818,1.3773125e+05
 128.9380162,1.3775089e+05
 128.9584506,1.3773995e+05
 128.9788850,1.3773553e+05
 128.9993193,1.3768794e+05
 129.0197538,1.3770622e+05
 129.0401882,1.3773564e+05
 129.0606225,1.3774262e+05
 129.0810571,1.3773152e+05
 129.1014915,1.3772214e+05
 129.1219259,1.3773220e+05
 129.1423602,1.3773183e+05
 129.1627947,1.3773211e+05
 129.1832291,1.3773023e+05
 129.2036634,1.3772297e+05
 129.2240979,1.3772278e+05
 129.2445323,1.3774100e+05
 129.2649666,1.3771584e+05
 129.2854010,1.3773328e+05
 129.3058355,1.3773700e+05
 129.3262698,1.3771686e+05
 129.3467042,1.3773794e+05
 129.3671387,1.3774009e+05
 129.3875730,1.3772091e+05
 129.4080074,1.3772798e+05
 129.4284418,1.3771728e+05
 129.4488763,1.3772697e+05
 129.4693106,1.3772889e+05
 129.4897450,1.3773192e+05
 129.5101795,1.3772756e+05
 129.5306138,1.3771567e+05
 129.5510482,1.3773897e+05
 129.5714826,1.3772227e+05
 129.5919170,1.3772375e+05
 129.6123514,1.3773602e+05
 129.6327858,1.3771462e+05
 129.6532202,1.3773678e+05
 129.6736546,1.3772953e+05
 129.6940890,1.3772798e+05
 129.7145234,1.3775706e+05
 129.7349578,1.3774294e+05
 129.7553922,1.3775295e+05
 129.7758266,1.3774052e+05
 129.7962611,1.3771131e+05
 129.8166954,1.3773206e+05
 129.8371298,1.3774578e+05
 129.8575642,1.3775194e+05
 129.8779986,1.3776952e+05
 129.8984330,1.3773498e+05
 129.9188674,1.3773944e+05
 129.9393018,1.3774694e+05
 129.9597362,1.3773208e+05
 129.9801706,1.3772764e+05
 130.0006049,1.3772519e+05
 130.0210394,1.3773686e+05
 130.0414738,1.3774741e+05
 130.0619081,1.3774830e+05
 130.0823425,1.3775661e+05
 130.1027770,1.3775823e+05
 130.1232113,1.3774230e+05
 130.1436457,1.3775445e+05
 130.1640802,1.3773777e+05
 130.1845146,1.3771853e+05
 130.2049489,1.3774119e+05
 130.2253833,1.3771422e+05
 130.2458178,1.3773834e+05
