        TIME,  PDCSAP_FLUX
 135.4976765,1.4107862e+04
 135.5181109,1.4096097e+04
 135.5385452,1.4119498e+04
 135.5589794,1.4106465e+04
 135.5794137,1.4105580e+04
 135.5998481,1.4109337e+04
 135.6202824,1.4107202e+04
 135.6407167,1.4091288e+04
 135.6611511,1.4092881e+04
 135.6815854,1.4108979e+04
 135.7020196,1.4108519e+04
 135.7224539,1.4102896e+04
 135.7428883,1.4105649e+04
 135.7633226,1.4109443e+04
 135.7837569,1.4100639e+04
 135.8041913,1.4102068e+04
 135.8246255,1.4104533e+04
 135.8450598,1.4103403e+04
 135.8654941,1.4118517e+04
 135.8859284,1.4105766e+04
 135.9063628,1.4105173e+04
 135.9267971,1.4097859e+04
 135.9472313,1.4094379e+04
 135.9676657,1.4100567e+04
 135.9881000,1.4100819e+04
 136.0085342,1.4092495e+04
 136.0289686,1.4115377e+04
 136.0494029,1.4108096e+04
 136.0698371,1.4107986e+04
 136.0902715,1.4102223e+04
 136.1107059,1.4102961e+04
 136.1311402,1.4100211e+04
 136.1515744,1.4120736e+04
 136.1720088,1.4107493e+04
 136.1924431,1.4105993e+04
 136.2128773,1.4105951e+04
 136.2333116,1.4112970e+04
 136.2537460,1.4102452e+04
 136.2741803,1.4098146e+04
 136.2946146,1.4110259e+04
 136.3150490,1.4089883e+04
 136.3354832,1.4100944e+04
 136.3559175,1.4107791e+04
 136.3763518,1.4109944e+04
 136.3967861,1.4110040e+04
 136.4172204,1.4108121e+04
 136.4376547,1.4112288e+04
 136.4580891,1.4094807e+04
 136.4785234,1.4100398e+04
 136.4989577,1.4117772e+04
 136.5193920,1.4104608e+04
 136.5398263,1.4103382e+04
 136.5602606,1.4105622e+04
 136.5806949,1.4099599e+04
 136.6011292,1.4111200e+04
 136.6215635,1.4116443e+04
 136.6419978,1.4112223e+04
 136.6624321,1.4104127e+04
 136.6828664,1.4105908e+04
 136.7033007,1.4098555e+04
 136.7237350,1.4099581e+04
 136.7441692,1.4113500e+04
 136.7646037,1.4105818e+04
 136.7850380,1.4108397e+04
 136.8054722,1.4113091e+04
 136.8259066,1.4112567e+04
 136.8463409,1.4107200e+04
 136.8667752,1.4103587e+04
 136.8872094,1.4098972e+04
 136.9076438,1.4113460e+04
 136.9280781,1.4105504e+04
 136.9485123,1.4100747e+04
 136.9689467,1.4101132e+04
 136.9893810,1.4103181e+04
 137.0098152,1.4106123e+04
 137.0302495,1.4105814e+04
 137.0506839,1.4108034e+04
 137.0711181,1.4104002e+04
 137.0915524,1.4100713e+04
 137.1119868,1.4101801e+04
 137.1324210,1.4103346e+04
 137.1528553,1.4108324e+04
 137.1732896,1.4108819e+04
 137.1937241,1.4108219e+04
 137.2141583,1.4110365e+04
 137.2345926,1.4099132e+04
 137.2550268,1.4112628e+04
 137.2754612,1.4106671e+04
 137.2958955,1.4110878e+04
 137.3163297,1.4097885e+04
 137.3367641,1.4101322e+04
 137.3571984,1.4109354e+04
 137.3776327,         null
 137.3980669,1.4109104e+04
 137.4185013,1.4109531e+04
 137.4389356,1.4111859e+04
 137.4593698,1.4112944e+04
 137.4798042,1.4107314e+04
 137.5002385,1.4106367e+04
 137.5206727,1.4110008e+04
 137.5411070,1.4098896e+04
 137.5615414,1.4097069e+04
 137.5819756,1.4101011e+04
 137.6024099,1.4110262e+04
 137.6228443,1.4109052e+04
 137.6432786,1.4102049e+04
 137.6637128,1.4098141e+04
 137.6841471,1.4104798e+04
 137.7045815,1.4098973e+04
 137.7250157,1.4094660e+04
 137.7454500,1.4104884e+04
 137.7658844,1.4112686e+04
 137.7863186,1.4099688e+04
 137.8067529,1.4106355e+04
 137.8271871,1.4095329e+04
 137.8476215,1.4107466e+04
 137.8680558,1.4103571e+04
 137.8884901,1.4098884e+04
 137.9089243,1.4113680e+04
 137.9293587,1.4102574e+04
 137.9497930,1.4104944e+04
 137.9702271,1.4104429e+04
 137.9906615,1.4096470e+04
 138.0110958,1.4107398e+04
 138.0315300,1.4111511e+04
 138.0519643,1.4116263e+04
 138.0723987,1.4113001e+04
 138.0928330,1.4117081e+04
 138.1132672,1.4110588e+04
 138.1337016,1.4103393e+04
 138.1541359,1.4115332e+04
 138.1745701,1.4110169e+04
 138.1950044,1.4115760e+04
 138.2154388,1.4109271e+04
 138.2358731,1.4118382e+04
 138.2563073,1.4096688e+04
 138.2767417,1.4112212e+04
 138.2971760,1.4113175e+04
 138.3176102,1.4116438e+04
 138.3380445,1.4103274e+04
 138.3584789,1.4105664e+04
 138.3789132,1.4111176e+04
 138.3993473,1.4112108e+04
 138.4197817,1.4105950e+04
 138.4402160,1.4104626e+04
 138.4606502,1.4105814e+04
 138.4810845,1.4107669e+04
 138.5015189,1.4100076e+04
 138.5219531,1.4112847e+04
 138.5423874,1.4102763e+04
 138.5628217,1.4108603e+04
 138.5832560,1.4115467e+04
 138.6036903,1.4107102e+04
 138.6241246,1.4096671e+04
 138.6445589,1.4104812e+04
 138.6649931,1.4104446e+04
 138.6854274,1.4108247e+04
 138.7058616,1.4107669e+04
 138.7262960,1.4098159e+04
 138.7467303,1.4092162e+04
 138.7671645,1.4107200e+04
 138.7875989,1.4090574e+04
 138.8080332,1.4126862e+04
 138.8284674,1.4105919e+04
 138.8489017,1.4109403e+04
 138.8693361,1.4093986e+04
 138.8897703,1.4099461e+04
 138.9102045,1.4098049e+04
 138.9306389,1.4110726e+04
 138.9510732,1.4102507e+04
 138.9715074,1.4108186e+04
 138.9919417,1.4101982e+04
 139.0123761,1.4107124e+04
 139.0328103,1.4095119e+04
 139.0532446,1.4100391e+04
 139.0736789,1.4091421e+04
 139.0941131,1.4116206e+04
 139.1145474,1.4089611e+04
 139.1349817,1.4108447e+04
 139.1554160,1.4109731e+04
 139.1758503,1.4098725e+04
 139.1962846,1.4099083e+04
 139.2167188,1.4113477e+04
 139.2371531,1.4105124e+04
 139.2575874,1.4107606e+04
 139.2780216,1.4107278e+04
 139.2984560,1.4109080e+04
 139.3188903,1.4100142e+04
 139.3393246,1.4093029e+04
 139.3597588,1.4110794e+04
 139.3801931,1.4096427e+04
 139.4006274,1.4104936e+04
 139.4210616,1.4105338e+04
 139.4414960,1.4102669e+04
 139.4619303,1.4097317e+04
 139.4823645,1.4109982e+04
 139.5027987,1.4094688e+04
 139.5232331,1.4106241e+04
 139.5436673,1.4101344e+04
 139.5641016,1.4107804e+04
 139.5845360,1.4103761e+04
 139.6049702,1.4109069e+04
 139.6254045,1.4109682e+04
 139.6458387,1.4105059e+04
 139.6662731,1.4112156e+04
 139.6867073,1.4110224e+04
 139.7071416,1.4099010e+04
 139.7275759,1.4102201e+04
 139.7480102,1.4096712e+04
 139.7684444,1.4089784e+04
 139.7888787,1.4105438e+04
 139.8093130,1.4109762e+04
 139.8297473,1.4104547e+04
 139.8501816,1.4104475e+04
 139.8706158,1.4104051e+04
 139.8910501,1.4111058e+04
 139.9114844,1.4101541e+04
 139.9319187,1.4098307e+04
 139.9523531,1.4119938e+04
 139.9727872,1.4102037e+04
 139.9932215,1.4102172e+04
 140.0136557,1.4102260e+04
 140.0340901,1.4105781e+04
 140.0545244,1.4114953e+04
 140.0749586,1.4105677e+04
 140.0953929,1.4102318e+04
 140.1158272,1.4102619e+04
 140.1362615,1.4133572e+04
 140.1566957,1.4115435e+04
 140.1771300,1.4109394e+04
 140.1975643,1.4105071e+04
 140.2179985,1.4110285e+04
 140.2384329,1.4096324e+04
 140.2588672,1.4112126e+04
 140.2793013,1.4099190e+04
 140.2997356,1.4112998e+04
 140.3201700,1.4111338e+04
 140.3406042,1.4104055e+04
 140.3610384,         null
 140.3814727,1.4101334e+04
 140.4019071,1.4091647e+04
 140.4223413,1.4100745e+04
 140.4427756,1.4100630e+04
 140.4632099,1.4106438e+04
 140.4836441,1.4111404e+04
 140.5040784,1.4107604e+04
 140.5245126,1.4118625e+04
 140.5449469,1.4110947e+04
 140.5653812,1.4098916e+04
 140.5858155,1.4094030e+04
 140.6062498,1.4102535e+04
 140.6266840,1.4111886e+04
 140.6471183,1.4102653e+04
 140.6675525,1.4108181e+04
 140.6879869,1.4102466e+04
 140.7084211,1.4116633e+04
 140.7288553,1.4114933e+04
 140.7492897,1.4107694e+04
 140.7697240,1.4109553e+04
 140.7901581,1.4103951e+04
 140.8105924,1.4095691e+04
 140.8310268,1.4104759e+04
 140.8514611,1.4112269e+04
 140.8718952,1.4098352e+04
 140.8923295,1.4098646e+04
 140.9127639,1.4110242e+04
 140.9331980,1.4099038e+04
 140.9536323,1.4097610e+04
 140.9740667,1.4122180e+04
 140.9945009,1.4117502e+04
 141.0149351,1.4102785e+04
 141.0353694,1.4112088e+04
 141.0558037,1.4097464e+04
 141.0762379,1.4101081e+04
 141.0966722,1.4118375e+04
 141.1171065,1.4100909e+04
 141.1375408,1.4101515e+04
 141.1579750,1.4107055e+04
 141.1784092,1.4109539e+04
 141.1988436,1.4106850e+04
 141.2192778,1.4104021e+04
 141.2397120,1.4104072e+04
 141.2601464,1.4096972e+04
 141.2805806,1.4099025e+04
 141.3010148,1.4100161e+04
 141.3214491,1.4097414e+04
 141.3418835,1.4110938e+04
 141.3623177,1.4099553e+04
 141.3827519,1.4102122e+04
 141.4031862,1.4103841e+04
 141.4236205,1.4099049e+04
 141.4440548,1.4105475e+04
 141.4644890,1.4105085e+04
 141.4849233,1.4107333e+04
 141.5053576,1.4125991e+04
 141.5257918,1.4108906e+04
 141.5462260,1.4110073e+04
 141.5666603,1.4101686e+04
 141.5870947,1.4105989e+04
 141.6075288,1.4103663e+04
 141.6279632,1.4105957e+04
 141.6483975,1.4097138e+04
 141.6688316,1.4097132e+04
 141.6892659,1.4094524e+04
 141.7097003,1.4108509e+04
 141.7301344,1.4104870e+04
 141.7505687,1.4109921e+04
 141.7710031,1.4101575e+04
 141.7914372,1.4099560e+04
 141.8118715,1.4114811e+04
 141.8323058,1.4105066e+04
 141.8527400,1.4110430e+04
 141.8731743,1.4097367e+04
 141.8936086,1.4096086e+04
 141.9140429,1.4099956e+04
 141.9344771,1.4103152e+04
 141.9549113,1.4102092e+04
 141.9753455,1.4100670e+04
 141.9957799,1.4099906e+04
 142.0162141,1.4103671e+04
 142.0366483,1.4120257e+04
 142.0570826,1.4101267e+04
 142.0775169,1.4119049e+04
 142.0979512,1.4097296e+04
 142.1183854,1.4104155e+04
 142.1388197,1.4087120e+04
 142.1592540,1.4104659e+04
 142.1796881,1.4098735e+04
 142.2001224,1.4093062e+04
 142.2205568,1.4105603e+04
 142.2409909,1.4112006e+04
 142.2614252,1.4103989e+04
 142.2818595,1.4103720e+04
 142.3022937,1.4097218e+04
 142.3227280,1.4100420e+04
 142.3431622,1.4107674e+04
 142.3635966,1.4103998e+04
 142.3840307,1.4091875e+04
 142.4044650,1.4108272e+04
 142.4248994,1.4094346e+04
 142.4453335,1.4093376e+04
 142.4657678,1.4113662e+04
 142.4862019,1.4102672e+04
 142.5066363,1.4088079e+04
 142.5270706,1.4113960e+04
 142.5475048,1.4101938e+04
 142.5679390,1.4101262e+04
 142.5883733,1.4098191e+04
 142.6088076,1.4098443e+04
 142.6292418,1.4101007e+04
 142.6496761,1.4111624e+04
 142.6701104,1.4117343e+04
 142.6905445,1.4094199e+04
 142.7109788,1.4115952e+04
 142.7314131,1.4107550e+04
 142.7518473,1.4103519e+04
 142.7722816,1.4107812e+04
 142.7927159,1.4111243e+04
 142.8131501,1.4116124e+04
 142.8335843,1.4128719e+04
 142.8540186,1.4103270e+04
 142.8744529,1.4115734e+04
 142.8948871,1.4112008e+04
 142.9153213,1.4111338e+04
 142.9357557,1.4101434e+04
 142.9561899,1.4108800e+04
 142.9766241,1.4084427e+04
 142.9970583,1.4098269e+04
 143.0174926,1.4106219e+04
 143.0379269,1.4110867e+04
 143.0583611,1.4107242e+04
 143.0787954,1.4097619e+04
 143.0992296,1.4095384e+04
 143.1196639,1.4109216e+04
 143.1400981,1.4106623e+04
 143.1605324,1.4114880e+04
 143.1809667,1.4090919e+04
 143.2014008,1.4093115e+04
 143.2218351,1.4107845e+04
 143.2422694,1.4101112e+04
 143.2627037,1.4110830e+04
 143.2831379,1.4098215e+04
 143.3035722,1.4096563e+04
 143.3240064,1.4102132e+04
 143.3444407,         null
 143.3648748,1.4109195e+04
 143.3853092,1.4103453e+04
 143.4057434,1.4098624e+04
 143.4261776,1.4103013e+04
 143.4466119,1.4109104e+04
 143.4670462,1.4099748e+04
 143.4874803,1.4103657e+04
 143.5079146,1.4101423e+04
 143.5283489,1.4102740e+04
 143.5487832,1.4114791e+04
 143.5692173,1.4090738e+04
 143.5896517,1.4108994e+04
 143.6100859,1.4100018e+04
 143.6305201,1.4108224e+04
 143.6509543,1.4097617e+04
 143.6713887,1.4099956e+04
 143.6918228,1.4120163e+04
 143.7122571,1.4097075e+04
 143.7326913,1.4097248e+04
 143.7531256,1.4102329e+04
 143.7735598,1.4104097e+04
 143.7939941,1.4101275e+04
 143.8144283,1.4109261e+04
 143.8348626,1.4096937e+04
 143.8552968,1.4114603e+04
 143.8757309,1.4113547e+04
 143.8961653,1.4115188e+04
 143.9165995,1.4107260e+04
 143.9370337,1.4112288e+04
 143.9574680,1.4105839e+04
 143.9779023,1.4100800e+04
 143.9983364,1.4096385e+04
 144.0187707,1.4114660e+04
 144.0392050,1.4108805e+04
 144.0596393,1.4115269e+04
 144.0800734,1.4124732e+04
 144.1005078,1.4093794e+04
 144.1209420,1.4119809e+04
 144.1413761,1.4112957e+04
 144.1618104,1.4111367e+04
 144.1822447,1.4108988e+04
 144.2026789,1.4105641e+04
 144.2231131,1.4105669e+04
 144.2435475,1.4103658e+04
 144.2639816,1.4099830e+04
 144.2844158,1.4113021e+04
 144.3048501,1.4106113e+04
 144.3252843,1.4115458e+04
 144.3457186,1.4103069e+04
 144.3661528,1.4105496e+04
 144.3865870,1.4106996e+04
 144.4070213,1.4095546e+04
 144.4274555,1.4100773e+04
 144.4478897,1.4107721e+04
 144.4683240,1.4110504e+04
 144.4887583,1.4100722e+04
 144.5091924,1.4096664e+04
 144.5296267,1.4105122e+04
 144.5500610,1.4115083e+04
 144.5704952,1.4098557e+04
 144.5909294,1.4099727e+04
 144.6113637,1.4105190e+04
 144.6317980,1.4098174e+04
 144.6522321,1.4112469e+04
 144.6726663,1.4099436e+04
 144.6931007,1.4112123e+04
 144.7135348,1.4096587e+04
 144.7339691,1.4107390e+04
 144.7544034,1.4092978e+04
 144.7748375,1.4102752e+04
 144.7952718,1.4113827e+04
 144.8157060,1.4107304e+04
 144.8361403,1.4111561e+04
 144.8565745,1.4113222e+04
 144.8770087,1.4122498e+04
 144.8974430,1.4105452e+04
 144.9178772,1.4106306e+04
 144.9383114,1.4102296e+04
 144.9587457,1.4103170e+04
 144.9791800,1.4106638e+04
 144.9996141,1.4099906e+04
 145.0200484,1.4110721e+04
 145.0404826,1.4106459e+04
 145.0609169,1.4095465e+04
 145.0813511,1.4115113e+04
 145.1017853,1.4114092e+04
 145.1222197,1.4107203e+04
 145.1426538,1.4104472e+04
 145.1630880,1.4094687e+04
 145.1835222,1.4108142e+04
 145.2039565,1.4111432e+04
 145.2243907,1.4092688e+04
 145.2448249,1.4099037e+04
 145.2652592,1.4116249e+04
 145.2856934,1.4099767e+04
 145.3061277,1.4105491e+04
 145.3265618,1.4108610e+04
 145.3469961,1.4098315e+04
 145.3674304,1.4108522e+04
 145.3878645,1.4109734e+04
 145.4082988,1.4093302e+04
 145.4287331,1.4108952e+04
 145.4491672,1.4088045e+04
 145.4696014,1.4117569e+04
 145.4900358,1.4104330e+04
 145.5104699,1.4110970e+04
 145.5309041,1.4110846e+04
 145.5513384,1.4106209e+04
 145.5717727,1.4100442e+04
 145.5922068,1.4105168e+04
 145.6126411,1.4106096e+04
 145.6330754,1.4100512e+04
 145.6535095,1.4094816e+04
 145.6739438,1.4113817e+04
 145.6943779,1.4114442e+04
 145.7148122,1.4109848e+04
 145.7352464,1.4097128e+04
 145.7556807,1.4116371e+04
 145.7761149,1.4108274e+04
 145.7965491,1.4098540e+04
 145.8169834,1.4109741e+04
 145.8374175,1.4103628e+04
 145.8578518,1.4107536e+04
 145.8782860,1.4113580e+04
 145.8987202,1.4109457e+04
 145.9191545,1.4110366e+04
 145.9395887,1.4096285e+04
 145.9600229,1.4102913e+04
 145.9804571,1.4104820e+04
 146.0008914,1.4112987e+04
 146.0213256,1.4106066e+04
 146.0417598,1.4100677e+04
 146.0621941,1.4094074e+04
 146.0826283,1.4106440e+04
 146.1030624,1.4091533e+04
 146.1234967,1.4107460e+04
 146.1439310,1.4105308e+04
 146.1643651,1.4115270e+04
 146.1847994,1.4112776e+04
 146.2052336,1.4104692e+04
 146.2256678,1.4103249e+04
 146.2461020,1.4113344e+04
 146.2665363,1.4104292e+04
 146.2869705,1.4112665e+04
 146.3074047,1.4102032e+04
 146.3278389,         null
 146.3482731,1.4099904e+04
 146.3687074,1.4103090e+04
 146.3891416,1.4101271e+04
 146.4095757,1.4100286e+04
 146.4300100,1.4108483e+04
 146.4504443,1.4108886e+04
 146.4708784,1.4096097e+04
 146.4913127,1.4108946e+04
 146.5117469,1.4100804e+04
 146.5321812,1.4101564e+04
 146.5526153,1.4097758e+04
 146.5730496,1.4107542e+04
 146.5934838,1.4100256e+04
 146.6139180,1.4109119e+04
 146.6343522,1.4114989e+04
 146.6547865,1.4101120e+04
 146.6752207,1.4109909e+04
 146.6956548,1.4097628e+04
 146.7160892,1.4110818e+04
 146.7365234,1.4102047e+04
 146.7569576,1.4105113e+04
 146.7773917,1.4100684e+04
 146.7978260,1.4108371e+04
 146.8182603,1.4102371e+04
 146.8386944,1.4104168e+04
 146.8591286,1.4105104e+04
 146.8795629,1.4099188e+04
 146.8999970,1.4099520e+04
 146.9204313,1.4105572e+04
 146.9408656,1.4105283e+04
 146.9612997,1.4102857e+04
 146.9817339,1.4108331e+04
 147.0021681,1.4094443e+04
 147.0226023,1.4111942e+04
 147.0430366,1.4100174e+04
 147.0634708,1.4108152e+04
 147.0839051,1.4124929e+04
 147.1043392,1.4105967e+04
 147.1247734,1.4101569e+04
 147.1452075,1.4112242e+04
 147.1656419,1.4102674e+04
 147.1860761,1.4103392e+04
 147.2065102,1.4104478e+04
 147.2269445,1.4109663e+04
 147.2473787,1.4109364e+04
 147.2678129,1.4106396e+04
 147.2882471,1.4105194e+04
 147.3086814,1.4108001e+04
 147.3291156,1.4112207e+04
 147.3495497,1.4098360e+04
 147.3699839,1.4098107e+04
 147.3904182,1.4102725e+04
 147.4108523,1.4102095e+04
 147.4312866,1.4108073e+04
 147.4517209,1.4105664e+04
 147.4721550,1.4102863e+04
 147.4925892,1.4108078e+04
 147.5130234,1.4101647e+04
 147.5334577,1.4095769e+04
 147.5538918,1.4118123e+04
 147.5743261,1.4102757e+04
 147.5947604,1.4096130e+04
 147.6151945,1.4102142e+04
 147.6356287,1.4105419e+04
 147.6560628,1.4103249e+04
 147.6764971,1.4090032e+04
 147.6969313,1.4107749e+04
 147.7173654,1.4098276e+04
 147.7377997,1.4101168e+04
 147.7582340,1.4102840e+04
 147.7786682,1.4107472e+04
 147.7991023,1.4110520e+04
 147.8195366,1.4099508e+04
 147.8399708,1.4103138e+04
 147.8604049,1.4105883e+04
 147.8808391,1.4110608e+04
 147.9012734,         null
 147.9217075,1.4107589e+04
 147.9421417,1.4116754e+04
 147.9625761,1.4106337e+04
 147.9830102,1.4108679e+04
 148.0034444,1.4101981e+04
 148.0238786,1.4114665e+04
 148.0443129,1.4104850e+04
 148.0647470,1.4105833e+04
 148.0851812,1.4106288e+04
 148.1056155,1.4109927e+04
 148.1260496,1.4102727e+04
 148.1464838,1.4109521e+04
 148.1669180,1.4093191e+04
 148.1873522,1.4100149e+04
 148.2077864,1.4119844e+04
 148.2282207,1.4104022e+04
 148.2486550,1.4114654e+04
 148.2690891,1.4109550e+04
 148.2895233,1.4097073e+04
 148.3099575,1.4105816e+04
 148.3303917,1.4106239e+04
 148.3508259,1.4119825e+04
 148.3712601,1.4112387e+04
 148.3916942,1.4112247e+04
 148.4121285,1.4106454e+04
 148.4325627,1.4104907e+04
 148.4529969,1.4100975e+04
 148.4734311,1.4112811e+04
 148.4938653,1.4108423e+04
 148.5142995,1.4099896e+04
 148.5347336,1.4097083e+04
 148.5551679,1.4102780e+04
 148.5756021,1.4110650e+04
 148.5960362,1.4121541e+04
 148.6164705,1.4105944e+04
 148.6369047,1.4107483e+04
 148.6573388,1.4104361e+04
 148.6777730,1.4108726e+04
 148.6982073,1.4122356e+04
 148.7186414,1.4107405e+04
 148.7390757,1.4105703e+04
 148.7595100,1.4101179e+04
 148.7799442,1.4111610e+04
 148.8003783,1.4113676e+04
 148.8208125,1.4102360e+04
 148.8412468,1.4106970e+04
 148.8616809,1.4096351e+04
 148.8821151,1.4106558e+04
 148.9025494,1.4100143e+04
 148.9229835,1.4107288e+04
 148.9434177,1.4101524e+04
 148.9638519,1.4091802e+04
 148.9842861,1.4097341e+04
 149.0047203,1.4100611e+04
 149.0251544,1.4106287e+04
 149.0455885,1.4102039e+04
 149.0660228,1.4111996e+04
 149.0864570,1.4099384e+04
 149.1068911,1.4107649e+04
 149.1273254,1.4107055e+04
 149.1477596,1.4097994e+04
 149.1681937,1.4096535e+04
 149.1886279,1.4112511e+04
 149.2090622,1.4110661e+04
 149.2294964,1.4104854e+04
 149.2499305,1.4099009e+04
 149.2703648,1.4109320e+04
 149.2907990,1.4102977e+04
 149.3112331,         null
 149.3316673,1.4112698e+04
 149.3521016,1.4106998e+04
 149.3725357,1.4099418e+04
