        TIME,  PDCSAP_FLUX
 133.2078291,4.3174121e+04
 133.2282634,4.3167121e+04
 133.2486977,4.3167191e+04
 133.2691321,4.3171305e+04
 133.2895664,4.3154562e+04
 133.3100008,4.3155520e+04
 133.3304350,4.3162875e+04
 133.3508694,4.3160945e+04
 133.3713038,4.3165965e+04
 133.3917381,4.3163445e+04
 133.4121725,4.3172316e+04
 133.4326068,4.3153395e+04
 133.4530412,4.3161461e+04
 133.4734754,4.3164391e+04
 133.4939098,4.3165730e+04
 133.5143442,4.3161801e+04
 133.5347784,4.3172086e+04
 133.5552129,4.3165055e+04
 133.5756472,4.3173496e+04
 133.5960814,4.3169828e+04
 133.6165158,4.3182754e+04
 133.6369502,4.3166430e+04
 133.6573846,4.3165109e+04
 133.6778188,4.3170387e+04
 133.6982533,4.3153090e+04
 133.7186876,4.3164320e+04
 133.7391218,4.3163691e+04
 133.7595562,4.3174539e+04
 133.7799906,4.3166340e+04
 133.8004249,4.3158199e+04
 133.8208592,4.3161574e+04
 133.8412936,4.3163312e+04
 133.8617279,4.3168492e+04
 133.8821622,4.3165332e+04
 133.9025966,4.3171766e+04
 133.9230309,4.3137602e+04
 133.9434653,4.3161895e+04
 133.9638996,4.3156516e+04
 133.9843339,4.3171992e+04
 134.0047683,4.3159715e+04
 134.0252026,4.3159141e+04
 134.0456369,4.3168984e+04
 134.0660713,4.3159465e+04
 134.0865057,4.3169781e+04
 134.1069399,4.3170676e+04
 134.1273742,4.3166363e+04
 134.1478087,4.3151379e+04
 134.1682430,4.3184449e+04
 134.1886773,4.3156152e+04
 134.2091117,4.3165465e+04
 134.2295461,4.3178145e+04
 134.2499803,4.3166430e+04
 134.2704146,4.3173715e+04
 134.2908491,4.3152609e+04
 134.3112833,4.3166703e+04
 134.3317177,4.3160535e+04
 134.3521521,4.3155359e+04
 134.3725863,4.3160988e+04
 134.3930207,         null
 134.4134550,4.3166090e+04
 134.4338894,4.3156012e+04
 134.4543237,4.3167547e+04
 134.4747581,4.3166527e+04
 134.4951925,4.3164609e+04
 134.5156267,4.3199262e+04
 134.5360611,4.3169578e+04
 134.5564953,4.3167402e+04
 134.5769298,4.3173234e+04
 134.5973641,4.3170746e+04
 134.6177983,4.3164539e+04
 134.6382327,4.3154129e+04
 134.6586671,4.3157043e+04
 134.6791015,4.3165871e+04
 134.6995358,4.3167367e+04
 134.7199702,4.3165559e+04
 134.7404045,4.3152621e+04
 134.7608387,4.3156047e+04
 134.7812731,4.3162691e+04
 134.8017075,4.3170902e+04
 134.8221419,4.3160906e+04
 134.8425761,4.3166105e+04
 134.8630105,4.3167531e+04
 134.8834449,4.3181535e+04
 134.9038792,4.3165738e+04
 134.9243135,4.3166711e+04
 134.9447479,4.3171012e+04
 134.9651823,4.3157141e+04
 134.9856165,4.3162684e+04
 135.0060509,4.3155297e+04
 135.0264853,4.3161934e+04
 135.0469195,4.3163688e+04
 135.0673539,4.3160266e+04
 135.0877883,4.3158723e+04
 135.1082225,4.3160078e+04
 135.1286569,4.3161023e+04
 135.1490913,4.3164656e+04
 135.1695257,4.3165188e+04
 135.1899599,4.3161723e+04
 135.2103942,4.3161133e+04
 135.2308287,4.3153375e+04
 135.2512629,4.3155766e+04
 135.2716973,4.3163305e+04
 135.2921315,4.3158535e+04
 135.3125660,4.3155242e+04
 135.3330003,4.3159242e+04
 135.3534345,4.3164938e+04
 135.3738690,4.3167457e+04
 135.3943033,4.3146543e+04
 135.4147377,4.3152363e+04
 135.4351719,4.3180648e+04
 135.4556063,4.3166605e+04
 135.4760407,4.3163559e+04
 135.4964749,4.3163711e+04
 135.5169094,4.3158258e+04
 135.5373437,4.3170355e+04
 135.5577779,4.3177656e+04
 135.5782123,4.3156191e+04
 135.5986467,4.3165727e+04
 135.6190810,4.3144473e+04
 135.6395153,4.3161594e+04
 135.6599497,4.3172691e+04
 135.6803841,4.3159793e+04
 135.7008183,4.3163090e+04
 135.7212527,4.3175602e+04
 135.7416871,4.3166930e+04
 135.7621213,4.3164250e+04
 135.7825557,4.3161680e+04
 135.8029901,4.3154125e+04
 135.8234244,4.3147086e+04
 135.8438587,4.3163578e+04
 135.8642930,4.3172770e+04
 135.8847274,4.3165797e+04
 135.9051617,4.3166363e+04
 135.9255961,4.3164242e+04
 135.9460303,4.3168742e+04
 135.9664647,4.3150758e+04
 135.9868991,4.3166844e+04
 136.0073333,4.3166246e+04
 136.0277678,4.3168102e+04
 136.0482021,4.3168812e+04
 136.0686364,4.3166191e+04
 136.0890707,4.3162168e+04
 136.1095051,4.3176195e+04
 136.1299395,4.3177617e+04
 136.1503737,4.3155355e+04
 136.1708082,4.3163766e+04
 136.1912425,4.3176641e+04
 136.2116767,4.3163312e+04
 136.2321111,4.3171324e+04
 136.2525455,4.3175203e+04
 136.2729798,4.3157316e+04
 136.2934141,4.3166188e+04
 136.3138485,4.3160570e+04
 136.3342828,4.3161648e+04
 136.3547171,4.3152535e+04
 136.3751514,4.3169578e+04
 136.3955858,4.3151516e+04
 136.4160201,4.3175363e+04
 136.4364545,4.3170219e+04
 136.4568889,4.3166656e+04
 136.4773231,4.3180359e+04
 136.4977575,4.3170094e+04
 136.5181918,4.3174215e+04
 136.5386262,4.3156496e+04
 136.5590605,4.3157918e+04
 136.5794948,4.3155648e+04
 136.5999292,4.3161602e+04
 136.6203635,4.3165238e+04
 136.6407979,4.3159828e+04
 136.6612322,4.3156477e+04
 136.6816665,4.3184473e+04
 136.7021009,4.3163461e+04
 136.7225352,4.3166059e+04
 136.7429695,4.3166523e+04
 136.7634039,4.3174391e+04
 136.7838382,4.3164156e+04
 136.8042725,4.3160469e+04
 136.8247069,4.3165055e+04
 136.8451413,4.3163645e+04
 136.8655756,4.3148371e+04
 136.8860098,4.3181230e+04
 136.9064443,4.3162570e+04
 136.9268786,4.3175512e+04
 136.9473129,4.3161551e+04
 136.9677473,4.3156547e+04
 136.9881816,4.3178695e+04
 137.0086159,4.3165953e+04
 137.0290502,4.3172199e+04
 137.0494846,4.3168145e+04
 137.0699189,4.3171227e+04
 137.0903532,4.3170707e+04
 137.1107877,4.3181543e+04
 137.1312219,4.3167434e+04
 137.1516562,4.3174832e+04
 137.1720906,4.3161043e+04
 137.1925250,4.3173469e+04
 137.2129593,4.3175371e+04
 137.2333936,4.3176238e+04
 137.2538278,4.3172758e+04
 137.2742623,4.3175402e+04
 137.2946966,4.3178258e+04
 137.3151309,4.3169312e+04
 137.3355653,4.3166871e+04
 137.3559996,4.3169293e+04
 137.3764340,         null
 137.3968682,4.3173344e+04
 137.4173026,4.3170391e+04
 137.4377370,4.3173879e+04
 137.4581712,4.3169723e+04
 137.4786057,4.3190129e+04
 137.4990400,4.3176793e+04
 137.5194742,4.3168688e+04
 137.5399086,4.3167887e+04
 137.5603430,4.3185215e+04
 137.5807772,4.3171332e+04
 137.6012116,4.3172336e+04
 137.6216460,4.3174309e+04
 137.6420804,4.3170688e+04
 137.6625146,4.3175398e+04
 137.6829489,4.3172848e+04
 137.7033834,4.3165406e+04
 137.7238176,4.3186770e+04
 137.7442520,4.3175516e+04
 137.7646864,4.3174117e+04
 137.7851206,4.3167375e+04
 137.8055550,4.3174172e+04
 137.8259892,4.3167734e+04
 137.8464236,4.3152844e+04
 137.8668580,4.3169707e+04
 137.8872923,4.3171312e+04
 137.9077266,4.3164441e+04
 137.9281610,4.3180312e+04
 137.9485953,4.3172434e+04
 137.9690296,4.3161102e+04
 137.9894640,4.3174750e+04
 138.0098983,4.3160977e+04
 138.0303326,4.3159621e+04
 138.0507669,4.3168211e+04
 138.0712014,4.3165324e+04
 138.0916357,4.3170254e+04
 138.1120699,4.3179062e+04
 138.1325044,4.3169410e+04
 138.1529387,4.3164680e+04
 138.1733729,4.3160320e+04
 138.1938073,4.3157824e+04
 138.2142417,4.3174340e+04
 138.2346761,4.3162504e+04
 138.2551103,4.3153504e+04
 138.2755447,4.3181844e+04
 138.2959791,4.3172832e+04
 138.3164133,4.3179133e+04
 138.3368476,4.3157004e+04
 138.3572821,4.3174613e+04
 138.3777164,4.3161859e+04
 138.3981507,4.3166395e+04
 138.4185851,4.3171336e+04
 138.4390194,4.3166297e+04
 138.4594537,4.3166637e+04
 138.4798880,4.3170234e+04
 138.5003224,4.3158723e+04
 138.5207567,4.3158348e+04
 138.5411910,4.3157602e+04
 138.5616253,4.3167535e+04
 138.5820597,4.3171547e+04
 138.6024940,4.3169574e+04
 138.6229284,4.3153262e+04
 138.6433627,4.3163180e+04
 138.6637970,4.3147430e+04
 138.6842314,4.3161004e+04
 138.7046656,4.3163211e+04
 138.7251000,4.3161027e+04
 138.7455344,4.3159730e+04
 138.7659686,4.3164934e+04
 138.7864030,4.3163617e+04
 138.8068374,4.3146863e+04
 138.8272716,4.3157367e+04
 138.8477060,4.3158371e+04
 138.8681404,4.3154375e+04
 138.8885747,4.3147891e+04
 138.9090090,4.3144867e+04
 138.9294434,4.3154660e+04
 138.9498777,4.3164086e+04
 138.9703120,4.3162094e+04
 138.9907463,4.3139539e+04
 139.0111807,4.3166164e+04
 139.0316150,4.3160484e+04
 139.0520493,4.3155133e+04
 139.0724838,4.3148816e+04
 139.0929180,4.3174898e+04
 139.1133523,4.3149305e+04
 139.1337867,4.3155348e+04
 139.1542210,4.3152426e+04
 139.1746553,4.3145691e+04
 139.1950897,4.3141660e+04
 139.2155239,4.3151637e+04
 139.2359583,4.3164961e+04
 139.2563927,4.3155660e+04
 139.2768269,4.3143215e+04
 139.2972613,4.3156211e+04
 139.3176957,4.3156895e+04
 139.3381300,4.3146770e+04
 139.3585643,4.3147398e+04
 139.3789987,4.3161836e+04
 139.3994330,4.3158125e+04
 139.4198673,4.3158555e+04
 139.4403017,4.3161855e+04
 139.4607360,4.3156258e+04
 139.4811703,4.3163809e+04
 139.5016046,4.3139133e+04
 139.5220390,4.3155688e+04
 139.5424733,4.3153277e+04
 139.5629076,4.3149855e+04
 139.5833420,4.3160770e+04
 139.6037763,4.3163332e+04
 139.6242106,4.3158164e+04
 139.6446449,4.3162625e+04
 139.6650794,4.3139562e+04
 139.6855136,4.3150773e+04
 139.7059479,4.3158598e+04
 139.7263823,4.3145047e+04
 139.7468166,4.3156672e+04
 139.7672509,4.3155273e+04
 139.7876853,4.3150125e+04
 139.8081196,4.3156738e+04
 139.8285540,4.3149914e+04
 139.8489883,4.3151277e+04
 139.8694226,4.3152449e+04
 139.8898570,4.3158672e+04
 139.9102913,4.3157594e+04
 139.9307256,4.3154133e+04
 139.9511601,4.3152676e+04
 139.9715943,4.3157930e+04
 139.9920286,4.3138953e+04
 140.0124629,4.3147039e+04
 140.0328973,4.3148312e+04
 140.0533316,4.3157438e+04
 140.0737660,4.3157324e+04
 140.0942003,4.3150473e+04
 140.1146346,4.3149738e+04
 140.1350690,4.3150395e+04
 140.1555032,4.3170195e+04
 140.1759376,4.3148863e+04
 140.1963720,4.3150332e+04
 140.2168062,4.3156219e+04
 140.2372406,4.3163496e+04
 140.2576750,4.3149098e+04
 140.2781092,4.3149680e+04
 140.2985435,4.3157570e+04
 140.3189780,4.3149859e+04
 140.3394122,4.3143453e+04
 140.3598465,         null
 140.3802809,4.3161309e+04
 140.4007153,4.3153234e+04
 140.4211495,4.3157422e+04
 140.4415839,4.3152148e+04
 140.4620183,4.3157477e+04
 140.4824525,4.3147605e+04
 140.5028869,4.3150062e+04
 140.5233211,4.3152594e+04
 140.5437555,4.3150426e+04
 140.5641899,4.3156324e+04
 140.5846242,4.3145398e+04
 140.6050585,4.3141188e+04
 140.6254929,4.3144629e+04
 140.6459272,4.3153254e+04
 140.6663614,4.3140688e+04
 140.6867959,4.3142695e+04
 140.7072302,4.3158988e+04
 140.7276644,4.3140480e+04
 140.7480989,4.3149645e+04
 140.7685332,4.3149859e+04
 140.7889674,4.3151215e+04
 140.8094018,4.3150773e+04
 140.8298362,4.3141883e+04
 140.8502705,4.3167008e+04
 140.8707048,4.3168574e+04
 140.8911391,4.3151578e+04
 140.9115735,4.3160863e+04
 140.9320078,4.3135215e+04
 140.9524421,4.3155117e+04
 140.9728765,4.3157820e+04
 140.9933108,4.3154070e+04
 141.0137451,4.3167508e+04
 141.0341794,4.3152441e+04
 141.0546137,4.3145266e+04
 141.0750481,4.3145598e+04
 141.0954824,4.3147297e+04
 141.1159167,4.3154090e+04
 141.1363511,4.3157211e+04
 141.1567854,4.3144074e+04
 141.1772196,4.3156039e+04
 141.1976541,4.3151254e+04
 141.2180884,4.3165910e+04
 141.2385226,4.3150059e+04
 141.2589571,4.3134613e+04
 141.2793914,4.3166980e+04
 141.2998256,4.3145031e+04
 141.3202600,4.3152180e+04
 141.3406944,4.3165520e+04
 141.3611287,4.3163234e+04
 141.3815630,4.3156840e+04
 141.4019973,4.3135613e+04
 141.4224317,4.3160023e+04
 141.4428660,4.3147133e+04
 141.4633003,4.3131055e+04
 141.4837347,4.3144305e+04
 141.5041690,4.3141738e+04
 141.5246033,4.3145031e+04
 141.5450376,4.3158727e+04
 141.5654719,4.3153551e+04
 141.5859064,4.3149531e+04
 141.6063406,4.3144559e+04
 141.6267750,4.3163980e+04
 141.6472094,4.3146766e+04
 141.6676436,4.3159359e+04
 141.6880779,4.3148238e+04
 141.7085123,4.3162418e+04
 141.7289466,4.3156273e+04
 141.7493809,4.3154660e+04
 141.7698153,4.3145582e+04
 141.7902496,4.3152422e+04
 141.8106839,4.3160770e+04
 141.8311182,4.3140781e+04
 141.8515526,4.3138840e+04
 141.8719869,4.3151516e+04
 141.8924212,4.3147605e+04
 141.9128557,4.3152344e+04
 141.9332899,4.3163891e+04
 141.9537242,4.3139219e+04
 141.9741584,4.3152234e+04
 141.9945929,4.3161723e+04
 142.0150272,4.3159379e+04
 142.0354614,4.3143641e+04
 142.0558958,4.3132516e+04
 142.0763302,4.3141730e+04
 142.0967645,4.3147359e+04
 142.1171988,4.3150719e+04
 142.1376332,4.3151672e+04
 142.1580675,4.3156914e+04
 142.1785017,4.3157312e+04
 142.1989361,4.3155414e+04
 142.2193705,4.3152090e+04
 142.2398047,4.3156137e+04
 142.2602391,4.3145902e+04
 142.2806735,4.3144020e+04
 142.3011077,4.3150418e+04
 142.3215420,4.3155402e+04
 142.3419764,4.3139785e+04
 142.3624108,4.3154902e+04
 142.3828450,4.3152855e+04
 142.4032794,4.3145625e+04
 142.4237138,4.3148852e+04
 142.4441480,4.3147012e+04
 142.4645823,4.3154809e+04
 142.4850166,4.3144938e+04
 142.5054510,4.3146137e+04
 142.5258853,4.3142105e+04
 142.5463197,4.3171434e+04
 142.5667539,4.3154301e+04
 142.5871883,4.3151516e+04
 142.6076226,4.3154770e+04
 142.6280569,4.3154324e+04
 142.6484913,4.3158672e+04
 142.6689256,4.3151762e+04
 142.6893599,4.3148469e+04
 142.7097942,4.3149035e+04
 142.7302286,4.3178156e+04
 142.7506628,4.3146344e+04
 142.7710972,4.3140805e+04
 142.7915316,4.3150281e+04
 142.8119658,4.3146121e+04
 142.8324002,4.3166070e+04
 142.8528345,4.3161344e+04
 142.8732689,4.3165539e+04
 142.8937031,4.3147434e+04
 142.9141375,4.3147500e+04
 142.9345719,4.3152902e+04
 142.9550061,4.3149902e+04
 142.9754405,4.3159625e+04
 142.9958747,4.3142828e+04
 143.0163091,4.3162691e+04
 143.0367434,4.3150125e+04
 143.0571778,4.3144953e+04
 143.0776121,4.3154172e+04
 143.0980464,4.3199969e+04
 143.1184807,4.3153582e+04
 143.1389151,4.3156473e+04
 143.1593494,4.3146520e+04
 143.1797837,4.3137262e+04
 143.2002180,4.3149875e+04
 143.2206523,4.3145137e+04
 143.2410867,4.3145422e+04
 143.2615210,4.3158543e+04
 143.2819554,4.3137867e+04
 143.3023897,4.3154227e+04
 143.3228240,4.3153379e+04
 143.3432583,         null
 143.3636926,4.3156793e+04
 143.3841270,4.3155828e+04
 143.4045613,4.3143117e+04
 143.4249956,4.3152355e+04
 143.4454300,4.3155379e+04
 143.4658643,4.3149039e+04
 143.4862985,4.3150965e+04
 143.5067329,4.3150840e+04
 143.5271673,4.3155832e+04
 143.5476016,4.3152277e+04
 143.5680358,4.3151117e+04
 143.5884703,4.3159777e+04
 143.6089046,4.3150871e+04
 143.6293388,4.3155703e+04
 143.6497731,4.3154926e+04
 143.6702076,4.3139703e+04
 143.6906418,4.3149770e+04
 143.7110761,4.3155984e+04
 143.7315104,4.3135242e+04
 143.7519448,4.3143297e+04
 143.7723791,4.3148809e+04
 143.7928134,4.3147215e+04
 143.8132477,4.3155734e+04
 143.8336821,4.3153359e+04
 143.8541164,4.3142305e+04
 143.8745506,4.3150207e+04
 143.8949850,4.3147160e+04
 143.9154194,4.3154527e+04
 143.9358536,4.3141359e+04
 143.9562880,4.3129730e+04
 143.9767223,4.3147828e+04
 143.9971566,4.3136113e+04
 144.0175909,4.3142051e+04
 144.0380253,4.3153262e+04
 144.0584596,4.3148262e+04
 144.0788939,4.3142055e+04
 144.0993283,4.3145879e+04
 144.1197626,4.3136113e+04
 144.1401968,4.3139938e+04
 144.1606312,4.3141660e+04
 144.1810656,4.3137891e+04
 144.2014998,4.3141906e+04
 144.2219341,4.3142047e+04
 144.2423686,4.3145195e+04
 144.2628028,4.3150879e+04
 144.2832371,4.3144262e+04
 144.3036714,4.3134613e+04
 144.3241058,4.3147691e+04
 144.3445401,4.3138727e+04
 144.3649744,4.3130609e+04
 144.3854086,4.3140934e+04
 144.4058431,4.3149055e+04
 144.4262774,4.3144191e+04
 144.4467116,4.3136875e+04
 144.4671460,4.3145789e+04
 144.4875804,4.3140066e+04
 144.5080146,4.3157117e+04
 144.5284489,4.3150691e+04
 144.5488833,4.3148020e+04
 144.5693176,4.3148148e+04
 144.5897519,4.3144402e+04
 144.6101863,4.3138496e+04
 144.6306206,4.3139000e+04
 144.6510548,4.3127613e+04
 144.6714892,4.3151898e+04
 144.6919236,4.3134262e+04
 144.7123578,4.3128672e+04
 144.7327921,4.3155434e+04
 144.7532266,4.3133191e+04
 144.7736608,4.3133465e+04
 144.7940951,4.3144844e+04
 144.8145294,4.3165066e+04
 144.8349638,4.3156887e+04
 144.8553981,4.3140363e+04
 144.8758324,4.3140922e+04
 144.8962667,4.3144824e+04
 144.9167010,4.3133465e+04
 144.9371354,4.3138492e+04
 144.9575697,4.3134461e+04
 144.9780041,4.3139238e+04
 144.9984383,4.3135430e+04
 145.0188726,4.3141133e+04
 145.0393070,4.3143840e+04
 145.0597413,4.3142293e+04
 145.0801756,4.3135652e+04
 145.1006099,4.3134961e+04
 145.1210444,4.3137746e+04
 145.1414786,4.3132758e+04
 145.1619129,4.3121039e+04
 145.1823471,4.3140723e+04
 145.2027815,4.3141957e+04
 145.2232159,4.3143828e+04
 145.2436501,4.3126199e+04
 145.2640845,4.3142551e+04
 145.2845188,4.3143793e+04
 145.3049532,4.3149645e+04
 145.3253874,4.3139766e+04
 145.3458218,4.3137695e+04
 145.3662561,4.3132664e+04
 145.3866903,4.3160656e+04
 145.4071248,4.3130352e+04
 145.4275591,4.3133164e+04
 145.4479933,4.3142227e+04
 145.4684276,4.3135523e+04
 145.4888620,4.3125891e+04
 145.5092963,4.3138723e+04
 145.5297306,4.3155289e+04
 145.5501649,4.3134023e+04
 145.5705993,4.3134582e+04
 145.5910335,4.3133996e+04
 145.6114679,4.3131758e+04
 145.6319023,4.3140277e+04
 145.6523365,4.3136805e+04
 145.6727708,4.3144570e+04
 145.6932050,4.3127289e+04
 145.7136395,4.3140672e+04
 145.7340738,4.3126066e+04
 145.7545081,4.3142617e+04
 145.7749424,4.3144078e+04
 145.7953767,4.3131328e+04
 145.8158111,4.3131082e+04
 145.8362453,4.3140785e+04
 145.8566797,4.3133949e+04
 145.8771140,4.3125301e+04
 145.8975482,4.3128969e+04
 145.9179827,4.3134348e+04
 145.9384170,4.3136855e+04
 145.9588512,4.3136035e+04
 145.9792855,4.3123973e+04
 145.9997199,4.3138719e+04
 146.0201543,4.3135750e+04
 146.0405885,4.3143875e+04
 146.0610229,4.3164262e+04
 146.0814572,4.3136211e+04
 146.1018914,4.3151688e+04
 146.1223258,4.3130855e+04
 146.1427602,4.3135031e+04
 146.1631944,4.3130906e+04
 146.1836287,4.3129973e+04
 146.2040630,4.3137621e+04
 146.2244974,4.3138480e+04
 146.2449317,4.3134324e+04
 146.2653660,4.3148051e+04
 146.2858003,4.3132652e+04
 146.3062346,4.3140652e+04
 146.3266689,         null
 146.3471032,4.3147805e+04
 146.3675376,4.3134715e+04
 146.3879719,4.3131926e+04
 146.4084061,4.3134184e+04
 146.4288405,4.3134715e+04
 146.4492749,4.3125641e+04
 146.4697091,4.3145238e+04
 146.4901435,4.3143543e+04
 146.5105778,4.3129863e+04
 146.5310121,4.3136078e+04
 146.5514463,4.3138586e+04
 146.5718808,4.3133688e+04
 146.5923151,4.3140129e+04
 146.6127494,4.3136277e+04
 146.6331836,4.3132082e+04
 146.6536180,4.3123020e+04
 146.6740523,4.3142359e+04
 146.6944866,4.3138895e+04
 146.7149210,4.3145352e+04
 146.7353553,4.3141441e+04
 146.7557896,4.3148578e+04
 146.7762238,4.3133008e+04
 146.7966582,4.3153480e+04
 146.8170926,4.3144672e+04
 146.8375268,4.3143402e+04
 146.8579611,4.3144113e+04
 146.8783955,4.3145059e+04
 146.8988297,4.3137418e+04
 146.9192640,4.3143137e+04
 146.9396985,4.3151879e+04
 146.9601327,4.3140496e+04
 146.9805670,4.3136988e+04
 147.0010013,4.3141566e+04
 147.0214356,4.3135734e+04
 147.0418699,4.3143188e+04
 147.0623043,4.3145730e+04
 147.0827387,4.3132754e+04
 147.1031729,4.3144066e+04
 147.1236072,4.3141504e+04
 147.1440414,4.3139801e+04
 147.1644758,4.3138332e+04
 147.1849102,4.3139059e+04
 147.2053444,4.3139910e+04
 147.2257788,4.3133348e+04
 147.2462131,4.3153637e+04
 147.2666474,4.3136812e+04
 147.2870816,4.3132926e+04
 147.3075160,4.3133930e+04
 147.3279504,4.3145617e+04
 147.3483846,4.3147598e+04
 147.3688189,4.3141262e+04
 147.3892533,4.3144574e+04
 147.4096875,4.3142055e+04
 147.4301218,4.3147379e+04
 147.4505563,4.3130855e+04
 147.4709905,4.3136930e+04
 147.4914248,4.3158184e+04
 147.5118591,4.3136730e+04
 147.5322935,4.3141047e+04
 147.5527277,4.3143281e+04
 147.5731620,4.3145707e+04
 147.5935965,4.3139844e+04
 147.6140307,4.3135840e+04
 147.6344650,4.3138551e+04
 147.6548992,4.3149281e+04
 147.6753336,4.3138703e+04
 147.6957679,4.3141508e+04
 147.7162021,4.3151141e+04
 147.7366365,4.3146746e+04
 147.7570709,4.3139789e+04
 147.7775052,4.3146906e+04
 147.7979394,4.3149949e+04
 147.8183738,4.3152160e+04
 147.8388081,4.3148016e+04
 147.8592423,4.3135062e+04
 147.8796766,4.3148383e+04
 147.9001111,         null
 147.9205453,4.3142457e+04
 147.9409796,4.3154730e+04
 147.9614140,4.3144176e+04
 147.9818482,4.3135523e+04
 148.0022825,4.3135582e+04
 148.0227168,4.3148332e+04
 148.0431512,4.3138344e+04
 148.0635855,4.3145648e+04
 148.0840198,4.3140477e+04
 148.1044542,4.3146352e+04
 148.1248884,4.3143379e+04
 148.1453227,4.3155344e+04
 148.1657570,4.3147867e+04
 148.1861913,4.3130754e+04
 148.2066256,4.3146297e+04
 148.2270600,4.3134289e+04
 148.2474944,4.3147531e+04
 148.2679286,4.3139379e+04
 148.2883629,4.3153953e+04
 148.3087972,4.3149906e+04
 148.3292315,4.3131172e+04
 148.3496658,4.3151480e+04
 148.3701001,4.3165941e+04
 148.3905344,4.3135707e+04
 148.4109688,4.3131266e+04
 148.4314031,4.3137215e+04
 148.4518374,4.3136969e+04
 148.4722717,4.3140043e+04
 148.4927060,4.3142762e+04
 148.5131403,4.3130109e+04
 148.5335745,4.3143660e+04
 148.5540089,4.3137668e+04
 148.5744433,4.3140742e+04
 148.5948775,4.3136238e+04
 148.6153119,4.3144363e+04
 148.6357462,4.3136223e+04
 148.6561804,4.3126852e+04
 148.6766147,4.3148586e+04
 148.6970491,4.3154570e+04
 148.7174833,4.3141645e+04
 148.7379176,4.3143969e+04
 148.7583520,4.3140004e+04
 148.7787864,4.3143891e+04
 148.7992206,4.3151441e+04
 148.8196549,4.3131734e+04
 148.8400893,4.3141328e+04
 148.8605235,4.3132855e+04
 148.8809578,4.3151355e+04
 148.9013922,4.3142902e+04
 148.9218264,4.3138930e+04
 148.9422607,4.3138266e+04
 148.9626950,4.3143914e+04
 148.9831294,4.3147523e+04
 149.0035637,4.3143988e+04
 149.0239980,4.3147332e+04
 149.0444322,4.3145656e+04
 149.0648666,4.3133273e+04
 149.0853009,4.3141555e+04
 149.1057351,4.3149934e+04
 149.1261695,4.3147406e+04
 149.1466038,4.3140125e+04
 149.1670380,4.3151500e+04
 149.1874723,4.3149941e+04
 149.2079068,4.3148582e+04
 149.2283411,4.3125266e+04
 149.2487753,4.3127012e+04
 149.2692097,4.3123613e+04
 149.2896440,4.3119441e+04
 149.3100782,         null
 149.3305125,4.3137309e+04
 149.3509469,4.3158656e+04
 149.3713811,4.3142918e+04
