        TIME,  PDCSAP_FLUX
 135.7013896,3.4006844e+04
 135.7218240,3.4010184e+04
 135.7422584,3.4009457e+04
 135.7626926,3.3997410e+04
 135.7831269,3.4017406e+04
 135.8035614,3.4005652e+04
 135.8239956,3.4003766e+04
 135.8444299,3.4009031e+04
 135.8648643,3.4010816e+04
 135.8852986,3.4002180e+04
 135.9057329,3.4001582e+04
 135.9261672,3.4013641e+04
 135.9466015,3.4020086e+04
 135.9670359,3.4008094e+04
 135.9874702,3.4006523e+04
 136.0079045,3.4008453e+04
 136.0283389,3.4014254e+04
 136.0487732,3.3999312e+04
 136.0692074,3.4001539e+04
 136.0896418,3.4007418e+04
 136.1100762,3.3999676e+04
 136.1305105,3.4001344e+04
 136.1509448,3.4002250e+04
 136.1713792,3.3996684e+04
 136.1918135,3.4006020e+04
 136.2122477,3.4011668e+04
 136.2326821,3.4025301e+04
 136.2531165,3.4005195e+04
 136.2735507,3.4011871e+04
 136.2939850,3.4011141e+04
 136.3144195,3.4011422e+04
 136.3348537,3.4010215e+04
 136.3552880,3.4003918e+04
 136.3757223,3.4007328e+04
 136.3961567,3.4007562e+04
 136.4165910,3.4002254e+04
 136.4370253,3.4012562e+04
 136.4574598,3.4008480e+04
 136.4778940,3.4002113e+04
 136.4983283,3.4012699e+04
 136.5187626,3.4005141e+04
 136.5391970,3.3994305e+04
 136.5596313,3.4001562e+04
 136.5800656,3.4007832e+04
 136.6004999,3.4009711e+04
 136.6209343,3.4008645e+04
 136.6413686,3.3992402e+04
 136.6618029,3.3994543e+04
 136.6822372,3.4010973e+04
 136.7026716,3.4000191e+04
 136.7231059,3.4011938e+04
 136.7435401,3.4000977e+04
 136.7639745,3.4001414e+04
 136.7844089,3.3999902e+04
 136.8048431,3.4016234e+04
 136.8252775,3.4005965e+04
 136.8457118,3.4010785e+04
 136.8661462,3.3999180e+04
 136.8865804,3.4003180e+04
 136.9070148,3.4008219e+04
 136.9274491,3.4006512e+04
 136.9478834,3.3999168e+04
 136.9683178,3.3996977e+04
 136.9887521,3.4006586e+04
 137.0091863,3.3995488e+04
 137.0296206,3.4002598e+04
 137.0500551,3.4005980e+04
 137.0704893,3.4012641e+04
 137.0909236,3.4005379e+04
 137.1113580,3.4000020e+04
 137.1317923,3.4008879e+04
 137.1522266,3.4011594e+04
 137.1726609,3.4003781e+04
 137.1930953,3.4004281e+04
 137.2135296,3.4011375e+04
 137.2339639,3.4007695e+04
 137.2543981,3.3999945e+04
 137.2748325,3.4014848e+04
 137.2952668,3.3993008e+04
 137.3157011,3.3999938e+04
 137.3361355,3.4008441e+04
 137.3565698,3.3992473e+04
 137.3770041,         null
 137.3974384,3.4002785e+04
 137.4178728,3.4005387e+04
 137.4383071,3.3994672e+04
 137.4587413,3.4004461e+04
 137.4791757,3.4012391e+04
 137.4996101,3.4001020e+04
 137.5200443,3.3999547e+04
 137.5404786,3.4023316e+04
 137.5609130,3.4001789e+04
 137.5813472,3.3995934e+04
 137.6017816,3.3996629e+04
 137.6222160,3.3997492e+04
 137.6426503,3.4019754e+04
 137.6630845,3.4003629e+04
 137.6835188,3.4006609e+04
 137.7039533,3.4001133e+04
 137.7243875,3.4002227e+04
 137.7448218,3.4016133e+04
 137.7652562,3.4003473e+04
 137.7856904,3.4011684e+04
 137.8061248,3.4008176e+04
 137.8265590,3.4002781e+04
 137.8469934,3.4013195e+04
 137.8674277,3.3994375e+04
 137.8878620,3.4007543e+04
 137.9082963,3.4011250e+04
 137.9287307,3.4005387e+04
 137.9491650,3.4003336e+04
 137.9695992,3.4012762e+04
 137.9900336,3.4007703e+04
 138.0104680,3.4010602e+04
 138.0309022,3.4003113e+04
 138.0513365,3.3995043e+04
 138.0717709,3.4005453e+04
 138.0922052,3.4020223e+04
 138.1126395,3.4008680e+04
 138.1330739,3.4002027e+04
 138.1535082,3.4007723e+04
 138.1739424,3.3998016e+04
 138.1943767,3.4002852e+04
 138.2148111,3.4007945e+04
 138.2352455,3.3995109e+04
 138.2556797,3.4005031e+04
 138.2761141,3.4005906e+04
 138.2965484,3.3998906e+04
 138.3169826,3.3997695e+04
 138.3374170,3.4009246e+04
 138.3578514,3.3991359e+04
 138.3782857,3.4009363e+04
 138.3987199,3.4000090e+04
 138.4191543,3.4005199e+04
 138.4395886,3.4006172e+04
 138.4600229,3.3999871e+04
 138.4804572,3.4008383e+04
 138.5008916,3.3996906e+04
 138.5213258,3.3999273e+04
 138.5417601,3.4007715e+04
 138.5621944,3.4004992e+04
 138.5826288,3.4003172e+04
 138.6030631,3.4012902e+04
 138.6234974,3.4006070e+04
 138.6439317,3.4004035e+04
 138.6643660,3.4002461e+04
 138.6848003,3.4001352e+04
 138.7052345,3.4010949e+04
 138.7256690,3.4008938e+04
 138.7461033,3.4002109e+04
 138.7665375,3.3999918e+04
 138.7869719,3.4004461e+04
 138.8074062,3.4006750e+04
 138.8278404,3.4007137e+04
 138.8482748,3.4002320e+04
 138.8687092,3.4007137e+04
 138.8891435,3.3999215e+04
 138.9095777,3.4007445e+04
 138.9300121,3.3998824e+04
 138.9504464,3.4019320e+04
 138.9708806,3.4004469e+04
 138.9913150,3.3999480e+04
 139.0117494,3.3998070e+04
 139.0321836,3.4002977e+04
 139.0526179,3.4013281e+04
 139.0730523,3.3989762e+04
 139.0934865,3.3999434e+04
 139.1139208,3.4005625e+04
 139.1343552,3.4019656e+04
 139.1547895,3.4008367e+04
 139.1752238,3.3999598e+04
 139.1956581,3.3993016e+04
 139.2160923,3.3997441e+04
 139.2365267,3.3995570e+04
 139.2569610,3.4006891e+04
 139.2773952,3.4001031e+04
 139.2978297,3.4002219e+04
 139.3182640,3.3997246e+04
 139.3386983,3.3997340e+04
 139.3591325,3.4017859e+04
 139.3795669,3.3994652e+04
 139.4000012,3.3995832e+04
 139.4204354,3.4008758e+04
 139.4408698,3.4005109e+04
 139.4613042,3.4006633e+04
 139.4817384,3.4013184e+04
 139.5021727,3.4012016e+04
 139.5226071,3.4003797e+04
 139.5430413,3.4012324e+04
 139.5634756,3.4002590e+04
 139.5839100,3.4006984e+04
 139.6043442,3.3999441e+04
 139.6247786,3.3992145e+04
 139.6452129,3.4000348e+04
 139.6656473,3.4007684e+04
 139.6860815,3.4009438e+04
 139.7065158,3.4014508e+04
 139.7269501,3.4014383e+04
 139.7473844,3.4006230e+04
 139.7678187,3.4004707e+04
 139.7882530,3.4003426e+04
 139.8086873,3.3998172e+04
 139.8291217,3.3992320e+04
 139.8495560,3.3997816e+04
 139.8699903,3.4001734e+04
 139.8904246,3.3996305e+04
 139.9108589,3.3994812e+04
 139.9312932,3.4009828e+04
 139.9517276,3.4003438e+04
 139.9721618,3.3998570e+04
 139.9925961,3.3998395e+04
 140.0130303,3.4003012e+04
 140.0334648,3.4008414e+04
 140.0538991,3.4016949e+04
 140.0743334,3.3995887e+04
 140.0947677,3.3995738e+04
 140.1152020,3.3989273e+04
 140.1356363,3.4002324e+04
 140.1560705,3.4003910e+04
 140.1765049,3.3996254e+04
 140.1969392,3.4003762e+04
 140.2173734,3.4004582e+04
 140.2378078,3.3999824e+04
 140.2582421,3.4003082e+04
 140.2786764,3.3999895e+04
 140.2991107,3.3999500e+04
 140.3195451,3.3998637e+04
 140.3399793,3.3996574e+04
 140.3604136,         null
 140.3808479,3.4010375e+04
 140.4012823,3.4003602e+04
 140.4217165,3.4001348e+04
 140.4421508,3.4000031e+04
 140.4625852,3.4018438e+04
 140.4830194,3.4001148e+04
 140.5034537,3.3992363e+04
 140.5238879,3.3991730e+04
 140.5443223,3.4008145e+04
 140.5647567,3.3992355e+04
 140.5851910,3.4000672e+04
 140.6056253,3.4004555e+04
 140.6260596,3.3995863e+04
 140.6464939,3.3998258e+04
 140.6669281,3.3999574e+04
 140.6873625,3.4016332e+04
 140.7077968,3.4004008e+04
 140.7282310,3.4003188e+04
 140.7486654,3.4004375e+04
 140.7690997,3.3998020e+04
 140.7895339,3.3986387e+04
 140.8099682,3.4002605e+04
 140.8304026,3.4000855e+04
 140.8508369,3.3991918e+04
 140.8712711,3.4002492e+04
 140.8917054,3.4005633e+04
 140.9121398,3.3998605e+04
 140.9325740,3.4004641e+04
 140.9530084,3.3994613e+04
 140.9734428,3.3989574e+04
 140.9938770,3.3992324e+04
 141.0143113,3.3999109e+04
 141.0347456,3.4001496e+04
 141.0551799,3.4004242e+04
 141.0756142,3.4002102e+04
 141.0960485,3.3996133e+04
 141.1164828,3.4003301e+04
 141.1369171,3.4001891e+04
 141.1573514,3.4005547e+04
 141.1777856,3.3999539e+04
 141.1982200,3.3996414e+04
 141.2186543,3.3998457e+04
 141.2390885,3.4000047e+04
 141.2595229,3.3993117e+04
 141.2799572,3.4010523e+04
 141.3003914,3.4001250e+04
 141.3208257,3.3986809e+04
 141.3412601,3.4009344e+04
 141.3616944,3.4012430e+04
 141.3821286,3.3995375e+04
 141.4025629,3.3995223e+04
 141.4229973,3.4002629e+04
 141.4434316,3.4004633e+04
 141.4638658,3.4004156e+04
 141.4843002,3.4003711e+04
 141.5047345,3.3987242e+04
 141.5251687,3.3998969e+04
 141.5456030,3.4010742e+04
 141.5660373,3.4000277e+04
 141.5864717,3.4013023e+04
 141.6069059,3.4005730e+04
 141.6273403,3.3996672e+04
 141.6477746,3.4009496e+04
 141.6682088,3.4008000e+04
 141.6886431,3.4007809e+04
 141.7090775,3.3995895e+04
 141.7295117,3.3993586e+04
 141.7499460,3.4002102e+04
 141.7703804,3.3994641e+04
 141.7908146,3.3988867e+04
 141.8112489,3.4002859e+04
 141.8316832,3.4010281e+04
 141.8521175,3.4002539e+04
 141.8725518,3.4001523e+04
 141.8929861,3.4002195e+04
 141.9134205,3.4006738e+04
 141.9338547,3.4004051e+04
 141.9542890,3.4006727e+04
 141.9747232,3.4011875e+04
 141.9951576,3.4014512e+04
 142.0155919,3.3995180e+04
 142.0360261,3.3986582e+04
 142.0564604,3.4007855e+04
 142.0768948,3.4002426e+04
 142.0973291,3.3997000e+04
 142.1177633,3.4007352e+04
 142.1381977,3.4006637e+04
 142.1586320,3.4010031e+04
 142.1790662,3.4011227e+04
 142.1995005,3.4005074e+04
 142.2199349,3.4005340e+04
 142.2403691,3.4009371e+04
 142.2608034,3.4003348e+04
 142.2812378,3.3998238e+04
 142.3016720,3.4002414e+04
 142.3221063,3.4004996e+04
 142.3425406,3.4008973e+04
 142.3629750,3.3988090e+04
 142.3834092,3.4010414e+04
 142.4038435,3.4001496e+04
 142.4242779,3.3992668e+04
 142.4447121,3.3993633e+04
 142.4651464,3.3991969e+04
 142.4855806,3.4005973e+04
 142.5060150,3.3997965e+04
 142.5264493,3.3997477e+04
 142.5468836,3.4002547e+04
 142.5673178,3.3994078e+04
 142.5877522,3.3996824e+04
 142.6081864,3.3999133e+04
 142.6286206,3.4023613e+04
 142.6490550,3.3998688e+04
 142.6694893,3.4015574e+04
 142.6899235,3.4015258e+04
 142.7103578,3.3990301e+04
 142.7307922,3.4004051e+04
 142.7512264,3.3993324e+04
 142.7716607,3.3999797e+04
 142.7920951,3.3997297e+04
 142.8125293,3.4005004e+04
 142.8329636,3.3999320e+04
 142.8533979,3.4006809e+04
 142.8738323,3.3993789e+04
 142.8942665,3.4010109e+04
 142.9147008,3.3999234e+04
 142.9351352,3.4001012e+04
 142.9555694,3.4001637e+04
 142.9760036,3.3997301e+04
 142.9964378,3.4011660e+04
 143.0168722,3.4001801e+04
 143.0373065,3.3995172e+04
 143.0577408,3.4011070e+04
 143.0781751,3.4008328e+04
 143.0986094,3.4003566e+04
 143.1190437,3.4012961e+04
 143.1394780,3.4000148e+04
 143.1599123,3.4010434e+04
 143.1803466,3.4014773e+04
 143.2007808,3.3996094e+04
 143.2212151,3.3998430e+04
 143.2416495,3.3998430e+04
 143.2620837,3.4005113e+04
 143.2825180,3.3995059e+04
 143.3029523,3.4009316e+04
 143.3233866,3.4001254e+04
 143.3438209,         null
 143.3642551,3.3990840e+04
 143.3846895,3.3992676e+04
 143.4051238,3.3999797e+04
 143.4255580,3.4002867e+04
 143.4459924,3.3989422e+04
 143.4664267,3.4001484e+04
 143.4868608,3.3995785e+04
 143.5072951,3.3989168e+04
 143.5277295,3.3991852e+04
 143.5481638,3.3996633e+04
 143.5685980,3.4000766e+04
 143.5890324,3.3995207e+04
 143.6094667,3.3988391e+04
 143.6299009,3.3996246e+04
 143.6503352,3.4009320e+04
 143.6707696,3.3988863e+04
 143.6912037,3.3987871e+04
 143.7116380,3.3999672e+04
 143.7320723,3.4000395e+04
 143.7525066,3.4003410e+04
 143.7729409,3.4003926e+04
 143.7933752,3.4003840e+04
 143.8138095,3.4001203e+04
 143.8342438,3.3997875e+04
 143.8546781,3.4002801e+04
 143.8751122,3.4005133e+04
 143.8955466,3.4012977e+04
 143.9159809,3.4000250e+04
 143.9364151,3.3998734e+04
 143.9568495,3.4001609e+04
 143.9772838,3.4002594e+04
 143.9977180,3.3996590e+04
 144.0181523,3.3997609e+04
 144.0385866,3.4014305e+04
 144.0590209,3.4011039e+04
 144.0794551,3.4011262e+04
 144.0998895,3.4013156e+04
 144.1203238,3.4005055e+04
 144.1407580,3.4000676e+04
 144.1611923,3.4000051e+04
 144.1816267,3.4005227e+04
 144.2020608,3.4012305e+04
 144.2224951,3.4002062e+04
 144.2429295,3.4009344e+04
 144.2633637,3.4000320e+04
 144.2837980,3.4007441e+04
 144.3042323,3.4013957e+04
 144.3246666,3.3988391e+04
 144.3451008,3.3997223e+04
 144.3655351,3.3995117e+04
 144.3859693,3.3992102e+04
 144.4064037,3.4004867e+04
 144.4268380,3.3998434e+04
 144.4472722,3.4000676e+04
 144.4677066,3.4001887e+04
 144.4881408,3.4007273e+04
 144.5085750,3.4005574e+04
 144.5290093,3.4002965e+04
 144.5494437,3.3996633e+04
 144.5698780,3.4009426e+04
 144.5903122,3.4008129e+04
 144.6107465,3.4004004e+04
 144.6311808,3.4005227e+04
 144.6516150,3.4001254e+04
 144.6720493,3.4006758e+04
 144.6924837,3.4011027e+04
 144.7129179,3.4001938e+04
 144.7333521,3.3984332e+04
 144.7537865,3.4000191e+04
 144.7742207,3.3999727e+04
 144.7946550,3.3993703e+04
 144.8150893,3.3990156e+04
 144.8355237,3.3996238e+04
 144.8559578,3.3996242e+04
 144.8763921,3.3999125e+04
 144.8968264,3.4008758e+04
 144.9172607,3.3996496e+04
 144.9376950,3.4000027e+04
 144.9581293,3.3987562e+04
 144.9785636,3.4006988e+04
 144.9989978,3.3999664e+04
 145.0194321,3.3990480e+04
 145.0398664,3.4003609e+04
 145.0603007,3.4003559e+04
 145.0807349,3.4009121e+04
 145.1011692,3.4003754e+04
 145.1216036,3.3997016e+04
 145.1420378,3.4017543e+04
 145.1624721,3.3992062e+04
 145.1829063,3.3993805e+04
 145.2033406,3.4004961e+04
 145.2237749,3.3997996e+04
 145.2442091,3.4001539e+04
 145.2646435,3.4010211e+04
 145.2850778,3.3999664e+04
 145.3055120,3.4003051e+04
 145.3259462,3.4011219e+04
 145.3463806,3.3995535e+04
 145.3668149,3.4005129e+04
 145.3872491,3.4003273e+04
 145.4076834,3.3994504e+04
 145.4281177,3.3997426e+04
 145.4485519,3.4004227e+04
 145.4689862,3.4002688e+04
 145.4894205,3.4008227e+04
 145.5098547,3.3996551e+04
 145.5302890,3.4010582e+04
 145.5507233,3.3995391e+04
 145.5711577,3.4009512e+04
 145.5915918,3.4007457e+04
 145.6120261,3.3988758e+04
 145.6324605,3.3998449e+04
 145.6528947,3.3999000e+04
 145.6733290,3.3995129e+04
 145.6937631,3.3995594e+04
 145.7141975,3.3998801e+04
 145.7346318,3.4005215e+04
 145.7550661,3.3995676e+04
 145.7755003,3.4004203e+04
 145.7959346,3.3989977e+04
 145.8163689,3.3992035e+04
 145.8368031,3.3996719e+04
 145.8572374,3.4002219e+04
 145.8776717,3.3997969e+04
 145.8981059,3.4006191e+04
 145.9185403,3.4010277e+04
 145.9389746,3.4003898e+04
 145.9594087,3.3990754e+04
 145.9798430,3.4006891e+04
 146.0002774,3.3984918e+04
 146.0207117,3.3978773e+04
 146.0411458,3.4001145e+04
 146.0615802,3.3999938e+04
 146.0820145,3.3996312e+04
 146.1024487,3.4009359e+04
 146.1228829,3.4001535e+04
 146.1433173,3.3990367e+04
 146.1637515,3.3988832e+04
 146.1841858,3.3995816e+04
 146.2046200,3.3998668e+04
 146.2250543,3.3995477e+04
 146.2454886,3.3998445e+04
 146.2659229,3.4001789e+04
 146.2863571,3.4001836e+04
 146.3067914,3.3998367e+04
 146.3272257,         null
 146.3476598,3.4000883e+04
 146.3680942,3.4004996e+04
 146.3885285,3.4000199e+04
 146.4089627,3.4002590e+04
 146.4293970,3.4000262e+04
 146.4498313,3.4008570e+04
 146.4702655,3.4000145e+04
 146.4906999,3.3991145e+04
 146.5111341,3.3998777e+04
 146.5315684,3.3998801e+04
 146.5520026,3.4004094e+04
 146.5724369,3.4004555e+04
 146.5928712,3.4008918e+04
 146.6133055,3.3998223e+04
 146.6337397,3.4012543e+04
 146.6541740,3.4003070e+04
 146.6746083,3.3998375e+04
 146.6950425,3.3999258e+04
 146.7154769,3.3993465e+04
 146.7359111,3.3996543e+04
 146.7563454,3.4005754e+04
 146.7767796,3.4001395e+04
 146.7972139,3.3989375e+04
 146.8176482,3.4000035e+04
 146.8380824,3.4005961e+04
 146.8585166,3.3999109e+04
 146.8789510,3.4010289e+04
 146.8993852,3.3996180e+04
 146.9198195,3.4010770e+04
 146.9402538,3.3991387e+04
 146.9606880,3.4007648e+04
 146.9811223,3.3987766e+04
 147.0015565,3.3996016e+04
 147.0219908,3.3996148e+04
 147.0424251,3.4005523e+04
 147.0628593,3.4004930e+04
 147.0832937,3.3998387e+04
 147.1037279,3.4003320e+04
 147.1241621,3.3998680e+04
 147.1445963,3.3989938e+04
 147.1650307,3.4005234e+04
 147.1854650,3.3999000e+04
 147.2058991,3.3998211e+04
 147.2263335,3.4004652e+04
 147.2467678,3.4007512e+04
 147.2672020,3.3990918e+04
 147.2876362,3.3998824e+04
 147.3080706,3.3997562e+04
 147.3285048,3.3996727e+04
 147.3489390,3.3998078e+04
 147.3693733,3.4018246e+04
 147.3898076,3.3997242e+04
 147.4102418,3.3999375e+04
 147.4306761,3.4004570e+04
 147.4511104,3.3997828e+04
 147.4715446,3.4005945e+04
 147.4919789,3.3993578e+04
 147.5124131,3.3998707e+04
 147.5328475,3.3996535e+04
 147.5532817,3.3998273e+04
 147.5737159,3.4008016e+04
 147.5941503,3.3995855e+04
 147.6145845,3.4010383e+04
 147.6350187,3.4009391e+04
 147.6554529,3.4005016e+04
 147.6758873,3.3995324e+04
 147.6963215,3.3988793e+04
 147.7167557,3.4000938e+04
 147.7371901,3.4000801e+04
 147.7576243,3.4004801e+04
 147.7780586,3.4005434e+04
 147.7984927,3.4000719e+04
 147.8189271,3.4003090e+04
 147.8393614,3.4005555e+04
 147.8597955,3.4001145e+04
 147.8802298,3.4004062e+04
 147.9006642,         null
 147.9210983,3.3997027e+04
 147.9415326,3.4001719e+04
 147.9619670,3.3999859e+04
 147.9824011,3.4002223e+04
 148.0028354,3.4005699e+04
 148.0232696,3.3997543e+04
 148.0437040,3.4003215e+04
 148.0641382,3.4013105e+04
 148.0845724,3.3999910e+04
 148.1050068,3.4010125e+04
 148.1254410,3.4003809e+04
 148.1458752,3.4000004e+04
 148.1663095,3.3999961e+04
 148.1867437,3.4010418e+04
 148.2071780,3.4007078e+04
 148.2276123,3.4003395e+04
 148.2480466,3.4006746e+04
 148.2684808,3.3995207e+04
 148.2889151,3.4005488e+04
 148.3093493,3.4006559e+04
 148.3297836,3.4006742e+04
 148.3502178,3.4009184e+04
 148.3706521,3.4006891e+04
 148.3910863,3.3991891e+04
 148.4115206,3.4006277e+04
 148.4319549,3.4003902e+04
 148.4523891,3.3998613e+04
 148.4728234,3.4006820e+04
 148.4932577,3.4006281e+04
 148.5136919,3.3998656e+04
 148.5341261,3.4011320e+04
 148.5545604,3.3996031e+04
 148.5749947,3.4003527e+04
 148.5954289,3.4011828e+04
 148.6158632,3.4001125e+04
 148.6362975,3.3988633e+04
 148.6567316,3.3999984e+04
 148.6771659,3.4009328e+04
 148.6976003,3.4001359e+04
 148.7180344,3.4010680e+04
 148.7384687,3.3988715e+04
 148.7589030,3.3989191e+04
 148.7793373,3.4005133e+04
 148.7997714,3.4016301e+04
 148.8202057,3.4003230e+04
 148.8406401,3.3998469e+04
 148.8610742,3.4003059e+04
 148.8815085,3.3994832e+04
 148.9019428,3.3996527e+04
 148.9223770,3.4002145e+04
 148.9428112,3.4008867e+04
 148.9632455,3.4019582e+04
 148.9836798,3.3995703e+04
 149.0041140,3.4014512e+04
 149.0245483,3.4016891e+04
 149.0449824,3.4002527e+04
 149.0654168,3.3999508e+04
 149.0858510,3.4015594e+04
 149.1062852,3.4006500e+04
 149.1267196,3.4008723e+04
 149.1471538,3.4012496e+04
 149.1675880,3.4003449e+04
 149.1880222,3.4000621e+04
 149.2084566,3.4009059e+04
 149.2288908,3.4001590e+04
 149.2493250,3.4005594e+04
 149.2697593,3.4001609e+04
 149.2901936,3.4000867e+04
 149.3106277,         null
 149.3310620,3.4021574e+04
 149.3514964,3.4007031e+04
 149.3719305,3.4002035e+04
