        TIME,  PDCSAP_FLUX
 134.1889605,1.4063031e+04
 134.2093951,1.4062237e+04
 134.2298296,1.4059711e+04
 134.2502640,1.4074590e+04
 134.2706985,1.4067286e+04
 134.2911332,1.4055601e+04
 134.3115676,1.4057131e+04
 134.3320021,1.4056920e+04
 134.3524367,1.4060904e+04
 134.3728711,1.4060354e+04
 134.3933056,         null
 134.4137401,1.4057055e+04
 134.4341747,1.4056511e+04
 134.4546092,1.4054640e+04
 134.4750437,1.4051833e+04
 134.4954783,1.4065063e+04
 134.5159127,1.4064196e+04
 134.5363472,1.4053579e+04
 134.5567817,1.4058721e+04
 134.5772163,1.4056497e+04
 134.5976508,1.4053589e+04
 134.6180852,1.4048117e+04
 134.6385197,1.4056475e+04
 134.6589543,1.4050342e+04
 134.6793888,1.4050626e+04
 134.6998234,1.4053058e+04
 134.7202579,1.4051374e+04
 134.7406924,1.4056750e+04
 134.7611268,1.4049815e+04
 134.7815613,1.4051345e+04
 134.8019959,1.4043732e+04
 134.8224304,1.4051671e+04
 134.8428649,1.4047105e+04
 134.8632995,1.4053294e+04
 134.8837340,1.4047887e+04
 134.9041685,1.4042896e+04
 134.9246029,1.4033401e+04
 134.9450375,1.4043663e+04
 134.9654720,1.4039596e+04
 134.9859065,1.4040275e+04
 135.0063411,1.4042362e+04
 135.0267756,1.4042675e+04
 135.0472100,1.4037242e+04
 135.0676445,1.4032344e+04
 135.0880791,1.4031646e+04
 135.1085135,1.4027679e+04
 135.1289481,1.4037324e+04
 135.1493827,1.4039948e+04
 135.1698172,1.4039570e+04
 135.1902516,1.4031583e+04
 135.2106861,1.4035015e+04
 135.2311207,1.4024893e+04
 135.2515551,1.4028800e+04
 135.2719896,1.4024227e+04
 135.2924241,1.4020510e+04
 135.3128587,1.4028163e+04
 135.3332932,1.4021272e+04
 135.3537276,1.4022765e+04
 135.3741622,1.4027551e+04
 135.3945967,1.4027212e+04
 135.4150312,1.4018386e+04
 135.4354657,1.4023754e+04
 135.4559003,1.4020094e+04
 135.4763348,1.4027513e+04
 135.4967692,1.4023094e+04
 135.5172038,1.4021566e+04
 135.5376383,1.4024182e+04
 135.5580727,1.4012267e+04
 135.5785072,1.4014042e+04
 135.5989419,1.4022963e+04
 135.6193763,1.4018742e+04
 135.6398108,1.4026413e+04
 135.6602454,1.4016957e+04
 135.6806799,1.4026223e+04
 135.7011143,1.4014596e+04
 135.7215488,1.4018197e+04
 135.7419834,1.4010585e+04
 135.7624178,1.4013028e+04
 135.7828524,1.4009006e+04
 135.8032870,1.4012182e+04
 135.8237214,1.4008949e+04
 135.8441559,1.4019049e+04
 135.8645904,1.4010060e+04
 135.8850249,1.4005411e+04
 135.9054594,1.4011434e+04
 135.9258939,1.3999898e+04
 135.9463284,1.4014558e+04
 135.9667630,1.4008737e+04
 135.9871975,1.4013195e+04
 136.0076319,1.4003041e+04
 136.0280665,1.3988527e+04
 136.0485010,1.4000591e+04
 136.0689354,1.4009238e+04
 136.0893699,1.4004182e+04
 136.1098045,1.3998895e+04
 136.1302391,1.4011355e+04
 136.1506735,1.4005883e+04
 136.1711081,1.4014571e+04
 136.1915426,1.4006845e+04
 136.2119770,1.3998520e+04
 136.2324115,1.4008841e+04
 136.2528461,1.4004345e+04
 136.2732805,1.4006797e+04
 136.2937150,1.4009537e+04
 136.3141496,1.4003198e+04
 136.3345841,1.4002625e+04
 136.3550186,1.4003606e+04
 136.3754531,1.4006211e+04
 136.3958876,1.3998766e+04
 136.4163221,1.3997784e+04
 136.4367566,1.4002630e+04
 136.4571912,1.3996123e+04
 136.4776256,1.3998726e+04
 136.4980601,1.3997254e+04
 136.5184946,1.3993317e+04
 136.5389292,1.3983882e+04
 136.5593637,1.3996180e+04
 136.5797982,1.3996781e+04
 136.6002327,1.3995153e+04
 136.6206672,1.3993282e+04
 136.6411017,1.3997604e+04
 136.6615362,1.3989030e+04
 136.6819707,1.3991173e+04
 136.7024052,1.3991322e+04
 136.7228397,1.3991855e+04
 136.7432741,1.4001776e+04
 136.7637088,1.3987128e+04
 136.7841433,1.3985329e+04
 136.8045777,1.3983360e+04
 136.8250123,1.3982152e+04
 136.8454468,1.3986518e+04
 136.8658813,1.3996688e+04
 136.8863157,1.3988100e+04
 136.9067503,1.4001185e+04
 136.9271848,1.3987137e+04
 136.9476192,1.3989605e+04
 136.9680538,1.3987021e+04
 136.9884884,1.3996517e+04
 137.0089228,1.4004032e+04
 137.0293573,1.3985722e+04
 137.0497919,1.3981132e+04
 137.0702263,1.3977729e+04
 137.0906608,1.3989176e+04
 137.1110954,1.3983560e+04
 137.1315298,1.3982648e+04
 137.1519643,1.3986303e+04
 137.1723988,1.3971198e+04
 137.1928334,1.3981388e+04
 137.2132678,1.3976729e+04
 137.2337023,1.3984367e+04
 137.2541368,1.3988067e+04
 137.2745714,1.3985738e+04
 137.2950059,1.3984878e+04
 137.3154403,1.3982289e+04
 137.3358749,1.3976779e+04
 137.3563094,1.3981935e+04
 137.3767439,         null
 137.3971783,1.3985565e+04
 137.4176129,1.3978194e+04
 137.4380474,1.3978263e+04
 137.4584818,1.3974951e+04
 137.4789164,1.3985771e+04
 137.4993509,1.3984571e+04
 137.5197853,1.3975340e+04
 137.5402199,1.3984537e+04
 137.5606545,1.3974843e+04
 137.5810889,1.3979182e+04
 137.6015234,1.3975963e+04
 137.6219580,1.3985210e+04
 137.6423925,1.3969297e+04
 137.6628269,1.3991251e+04
 137.6832614,1.3973646e+04
 137.7036960,1.3978934e+04
 137.7241304,1.3975695e+04
 137.7445649,1.3967503e+04
 137.7649995,1.3971474e+04
 137.7854339,1.3972203e+04
 137.8058684,1.3971593e+04
 137.8263028,1.3981556e+04
 137.8467374,1.3975244e+04
 137.8671719,1.3974563e+04
 137.8876065,1.3981689e+04
 137.9080409,1.3975967e+04
 137.9284755,1.3972644e+04
 137.9489100,1.3976063e+04
 137.9693444,1.3977037e+04
 137.9897790,1.3980356e+04
 138.0102135,1.3973653e+04
 138.0306479,1.3972077e+04
 138.0510824,1.3973093e+04
 138.0715170,1.3966891e+04
 138.0919515,1.3978331e+04
 138.1123859,1.3974535e+04
 138.1328205,1.3970386e+04
 138.1532550,1.3976224e+04
 138.1736894,1.3969025e+04
 138.1941239,1.3963734e+04
 138.2145585,1.3969338e+04
 138.2349930,1.3972220e+04
 138.2554274,1.3962854e+04
 138.2758620,1.3970118e+04
 138.2962965,1.3961773e+04
 138.3167310,1.3964517e+04
 138.3371655,1.3962241e+04
 138.3576001,1.3967967e+04
 138.3780346,1.3973803e+04
 138.3984690,1.3961462e+04
 138.4189036,1.3969790e+04
 138.4393381,1.3957451e+04
 138.4597725,1.3963457e+04
 138.4802070,1.3958463e+04
 138.5006416,1.3965367e+04
 138.5210760,1.3957706e+04
 138.5415105,1.3956036e+04
 138.5619450,1.3963122e+04
 138.5823795,1.3965330e+04
 138.6028140,1.3961444e+04
 138.6232485,1.3963026e+04
 138.6436830,1.3964497e+04
 138.6641175,1.3957475e+04
 138.6845520,1.3960561e+04
 138.7049864,1.3973416e+04
 138.7254210,1.3959193e+04
 138.7458555,1.3959695e+04
 138.7662899,1.3973036e+04
 138.7867245,1.3963553e+04
 138.8071590,1.3953199e+04
 138.8275934,1.3959690e+04
 138.8480279,1.3952953e+04
 138.8684625,1.3965271e+04
 138.8888970,1.3949592e+04
 138.9093314,1.3955858e+04
 138.9297660,1.3960021e+04
 138.9502005,1.3962375e+04
 138.9706349,1.3962938e+04
 138.9910694,1.3965391e+04
 139.0115040,1.3954670e+04
 139.0319384,1.3959249e+04
 139.0523730,1.3958094e+04
 139.0728076,1.3962853e+04
 139.0932420,1.3951792e+04
 139.1136765,1.3954728e+04
 139.1341110,1.3956672e+04
 139.1545455,1.3957642e+04
 139.1749800,1.3961336e+04
 139.1954145,1.3956311e+04
 139.2158489,1.3957290e+04
 139.2362835,1.3950479e+04
 139.2567180,1.3953341e+04
 139.2771524,1.3947439e+04
 139.2975870,1.3950786e+04
 139.3180215,1.3947012e+04
 139.3384560,1.3951072e+04
 139.3588904,1.3938097e+04
 139.3793250,1.3949762e+04
 139.3997595,1.3953449e+04
 139.4201939,1.3947244e+04
 139.4406285,1.3955167e+04
 139.4610630,1.3944047e+04
 139.4814974,1.3943535e+04
 139.5019319,1.3937175e+04
 139.5223665,1.3944651e+04
 139.5428009,1.3938854e+04
 139.5632354,1.3943631e+04
 139.5836700,1.3944414e+04
 139.6041044,1.3946506e+04
 139.6245389,1.3948098e+04
 139.6449734,1.3945098e+04
 139.6654080,1.3945904e+04
 139.6858424,1.3944540e+04
 139.7062769,1.3952145e+04
 139.7267114,1.3938712e+04
 139.7471459,1.3942395e+04
 139.7675804,1.3937653e+04
 139.7880149,1.3938874e+04
 139.8084494,1.3954370e+04
 139.8288839,1.3936356e+04
 139.8493183,1.3938918e+04
 139.8697528,1.3936651e+04
 139.8901873,1.3933699e+04
 139.9106218,1.3933854e+04
 139.9310563,1.3937802e+04
 139.9514909,1.3930370e+04
 139.9719253,1.3933200e+04
 139.9923598,1.3926712e+04
 140.0127942,1.3937763e+04
 140.0332288,1.3935169e+04
 140.0536633,1.3936044e+04
 140.0740978,1.3930715e+04
 140.0945323,1.3937273e+04
 140.1149668,1.3935525e+04
 140.1354013,1.3935789e+04
 140.1558357,1.3934545e+04
 140.1762703,1.3929012e+04
 140.1967048,1.3935818e+04
 140.2171392,1.3931032e+04
 140.2375738,1.3931997e+04
 140.2580083,1.3931747e+04
 140.2784427,1.3926833e+04
 140.2988772,1.3933016e+04
 140.3193118,1.3936072e+04
 140.3397462,1.3932718e+04
 140.3601807,         null
 140.3806152,1.3932303e+04
 140.4010498,1.3936185e+04
 140.4214842,1.3929558e+04
 140.4419187,1.3928056e+04
 140.4623533,1.3927103e+04
 140.4827877,1.3936604e+04
 140.5032222,1.3930868e+04
 140.5236566,1.3930454e+04
 140.5440912,1.3928630e+04
 140.5645256,1.3930158e+04
 140.5849601,1.3925474e+04
 140.6053946,1.3930015e+04
 140.6258291,1.3932961e+04
 140.6462636,1.3930098e+04
 140.6666980,1.3932700e+04
 140.6871326,1.3938038e+04
 140.7075671,1.3929458e+04
 140.7280015,1.3924994e+04
 140.7484361,1.3918913e+04
 140.7688706,1.3924485e+04
 140.7893050,1.3933417e+04
 140.8097395,1.3926123e+04
 140.8301741,1.3923650e+04
 140.8506086,1.3925610e+04
 140.8710430,1.3928131e+04
 140.8914775,1.3929732e+04
 140.9119121,1.3933021e+04
 140.9323465,1.3924692e+04
 140.9527810,1.3923235e+04
 140.9732155,1.3929192e+04
 140.9936499,1.3925803e+04
 141.0140844,1.3926576e+04
 141.0345189,1.3926165e+04
 141.0549534,1.3916601e+04
 141.0753879,1.3929077e+04
 141.0958224,1.3925346e+04
 141.1162569,1.3928699e+04
 141.1366914,1.3926626e+04
 141.1571259,1.3932399e+04
 141.1775603,1.3923749e+04
 141.1979949,1.3929638e+04
 141.2184294,1.3924536e+04
 141.2388638,1.3928854e+04
 141.2592984,1.3932736e+04
 141.2797329,1.3927226e+04
 141.3001672,1.3928393e+04
 141.3206017,1.3931080e+04
 141.3410363,1.3933679e+04
 141.3614708,1.3922676e+04
 141.3819052,1.3933317e+04
 141.4023397,1.3923296e+04
 141.4227743,1.3924931e+04
 141.4432088,1.3933509e+04
 141.4636432,1.3931659e+04
 141.4840778,1.3934976e+04
 141.5045123,1.3927518e+04
 141.5249467,1.3929515e+04
 141.5453812,1.3927002e+04
 141.5658156,1.3923615e+04
 141.5862502,1.3918137e+04
 141.6066846,1.3928967e+04
 141.6271192,1.3924109e+04
 141.6475537,1.3929723e+04
 141.6679881,1.3937182e+04
 141.6884226,1.3926083e+04
 141.7088572,1.3922110e+04
 141.7292916,1.3919889e+04
 141.7497261,1.3931250e+04
 141.7701607,1.3933391e+04
 141.7905950,1.3926837e+04
 141.8110295,1.3947041e+04
 141.8314640,1.3925416e+04
 141.8518985,1.3938225e+04
 141.8723330,1.3927887e+04
 141.8927675,1.3939559e+04
 141.9132021,1.3936051e+04
 141.9336365,1.3940771e+04
 141.9540710,1.3927545e+04
 141.9745054,1.3949838e+04
 141.9949400,1.3931699e+04
 142.0153744,1.3937515e+04
 142.0358088,1.3940340e+04
 142.0562433,1.3936058e+04
 142.0766779,1.3932879e+04
 142.0971124,1.3933469e+04
 142.1175468,1.3929281e+04
 142.1379814,1.3931797e+04
 142.1584159,1.3936418e+04
 142.1788503,1.3930495e+04
 142.1992847,1.3940597e+04
 142.2197193,1.3929731e+04
 142.2401537,1.3938312e+04
 142.2605882,1.3933434e+04
 142.2810228,1.3938264e+04
 142.3014572,1.3948204e+04
 142.3218917,1.3940177e+04
 142.3423262,1.3928881e+04
 142.3627608,1.3928969e+04
 142.3831951,1.3928394e+04
 142.4036296,1.3937185e+04
 142.4240642,1.3944521e+04
 142.4444986,1.3941502e+04
 142.4649331,1.3951178e+04
 142.4853675,1.3941474e+04
 142.5058021,1.3943180e+04
 142.5262366,1.3943175e+04
 142.5466710,1.3943635e+04
 142.5671054,1.3932756e+04
 142.5875400,1.3939986e+04
 142.6079745,1.3946744e+04
 142.6284089,1.3935415e+04
 142.6488435,1.3947196e+04
 142.6692780,1.3946146e+04
 142.6897124,1.3948097e+04
 142.7101468,1.3943408e+04
 142.7305814,1.3947097e+04
 142.7510158,1.3946432e+04
 142.7714503,1.3942826e+04
 142.7918849,1.3946388e+04
 142.8123193,1.3948361e+04
 142.8327538,1.3952100e+04
 142.8531883,1.3946564e+04
 142.8736228,1.3940358e+04
 142.8940572,1.3947705e+04
 142.9144917,1.3945489e+04
 142.9349263,1.3953112e+04
 142.9553607,1.3955521e+04
 142.9757952,1.3958635e+04
 142.9962296,1.3977752e+04
 143.0166641,1.3956359e+04
 143.0370986,1.3957470e+04
 143.0575331,1.3959689e+04
 143.0779676,1.3954030e+04
 143.0984021,1.3963410e+04
 143.1188366,1.3967530e+04
 143.1392710,1.3963039e+04
 143.1597055,1.3961043e+04
 143.1801400,1.3962013e+04
 143.2005744,1.3953319e+04
 143.2210089,1.3968980e+04
 143.2414435,1.3963068e+04
 143.2618780,1.3962906e+04
 143.2823124,1.3967172e+04
 143.3027469,1.3971811e+04
 143.3231814,1.3966931e+04
 143.3436159,         null
 143.3640503,1.3969085e+04
 143.3844849,1.3961986e+04
 143.4049193,1.3968965e+04
 143.4253537,1.3968664e+04
 143.4457883,1.3966939e+04
 143.4662228,1.3966827e+04
 143.4866572,1.3968961e+04
 143.5070917,1.3976267e+04
 143.5275262,1.3971962e+04
 143.5479607,1.3972704e+04
 143.5683951,1.3978842e+04
 143.5888297,1.3971837e+04
 143.6092642,1.3978930e+04
 143.6296986,1.3977955e+04
 143.6501330,1.3979268e+04
 143.6705676,1.3983323e+04
 143.6910020,1.3984065e+04
 143.7114365,1.3990450e+04
 143.7318710,1.3984453e+04
 143.7523055,1.3981202e+04
 143.7727399,1.3984850e+04
 143.7931744,1.3979525e+04
 143.8136089,1.3982349e+04
 143.8340434,1.3984901e+04
 143.8544779,1.3990169e+04
 143.8749122,1.3989188e+04
 143.8953468,1.3991063e+04
 143.9157813,1.3994183e+04
 143.9362157,1.3994536e+04
 143.9566503,1.3994275e+04
 143.9770848,1.3996130e+04
 143.9975191,1.3998583e+04
 144.0179536,1.3999038e+04
 144.0383882,1.4000816e+04
 144.0588227,1.4000045e+04
 144.0792571,1.3998023e+04
 144.0996916,1.4000863e+04
 144.1201261,1.4002274e+04
 144.1405605,1.3999884e+04
 144.1609950,1.4005040e+04
 144.1814296,1.3994140e+04
 144.2018639,1.4001520e+04
 144.2222984,1.3998052e+04
 144.2427330,1.3995546e+04
 144.2631674,1.4006617e+04
 144.2836019,1.4003630e+04
 144.3040363,1.4015035e+04
 144.3244708,1.4001061e+04
 144.3449053,1.4005359e+04
 144.3653398,1.4007749e+04
 144.3857742,1.4007324e+04
 144.4062087,1.4011408e+04
 144.4266432,1.4009419e+04
 144.4470776,1.4017567e+04
 144.4675122,1.4014090e+04
 144.4879466,1.4010563e+04
 144.5083810,1.4014122e+04
 144.5288155,1.4013311e+04
 144.5492501,1.4017266e+04
 144.5696846,1.4010494e+04
 144.5901189,1.4016173e+04
 144.6105535,1.4017746e+04
 144.6309880,1.4020322e+04
 144.6514224,1.4022199e+04
 144.6718569,1.4016498e+04
 144.6922914,1.4020292e+04
 144.7127258,1.4027557e+04
 144.7331603,1.4019848e+04
 144.7535949,1.4025562e+04
 144.7740292,1.4025555e+04
 144.7944637,1.4023865e+04
 144.8148982,1.4019829e+04
 144.8353328,1.4031958e+04
 144.8557671,1.4026928e+04
 144.8762016,1.4030943e+04
 144.8966361,1.4033987e+04
 144.9170706,1.4027007e+04
 144.9375051,1.4028564e+04
 144.9579395,1.4025086e+04
 144.9783741,1.4032540e+04
 144.9988085,1.4026238e+04
 145.0192430,1.4039333e+04
 145.0396774,1.4026576e+04
 145.0601119,1.4030241e+04
 145.0805464,1.4032384e+04
 145.1009809,1.4030569e+04
 145.1214154,1.4028276e+04
 145.1418498,1.4039065e+04
 145.1622843,1.4036420e+04
 145.1827187,1.4031751e+04
 145.2031532,1.4034394e+04
 145.2235877,1.4040465e+04
 145.2440221,1.4033960e+04
 145.2644567,1.4038208e+04
 145.2848911,1.4033264e+04
 145.3053256,1.4034103e+04
 145.3257600,1.4039312e+04
 145.3461946,1.4038395e+04
 145.3666290,1.4038494e+04
 145.3870634,1.4037563e+04
 145.4074980,1.4045264e+04
 145.4279325,1.4038891e+04
 145.4483668,1.4047114e+04
 145.4688013,1.4044634e+04
 145.4892359,1.4041885e+04
 145.5096703,1.4040566e+04
 145.5301047,1.4037874e+04
 145.5505392,1.4040722e+04
 145.5709738,1.4048140e+04
 145.5914081,1.4037621e+04
 145.6118426,1.4049398e+04
 145.6322772,1.4043194e+04
 145.6527116,1.4041343e+04
 145.6731460,1.4044674e+04
 145.6935804,1.4045984e+04
 145.7140150,1.4052537e+04
 145.7344495,1.4051747e+04
 145.7548839,1.4055542e+04
 145.7753184,1.4049994e+04
 145.7957529,1.4057756e+04
 145.8161873,1.4051024e+04
 145.8366217,1.4053449e+04
 145.8570563,1.4054767e+04
 145.8774908,1.4051312e+04
 145.8979251,1.4065991e+04
 145.9183597,1.4056984e+04
 145.9387942,1.4053896e+04
 145.9592285,1.4047828e+04
 145.9796630,1.4048363e+04
 146.0000976,1.4050444e+04
 146.0205321,1.4047877e+04
 146.0409664,1.4053471e+04
 146.0614010,1.4052275e+04
 146.0818355,1.4047913e+04
 146.1022698,1.4056867e+04
 146.1227043,1.4058819e+04
 146.1431389,1.4059081e+04
 146.1635733,1.4049754e+04
 146.1840077,1.4051379e+04
 146.2044422,1.4054964e+04
 146.2248767,1.4054753e+04
 146.2453111,1.4053025e+04
 146.2657456,1.4043560e+04
 146.2861801,1.4049064e+04
 146.3066145,1.4053158e+04
 146.3270490,         null
 146.3474834,1.4059011e+04
 146.3679180,1.4053390e+04
 146.3883524,1.4057351e+04
 146.4087868,1.4051688e+04
 146.4292214,1.4053637e+04
 146.4496558,1.4055730e+04
 146.4700902,1.4043721e+04
 146.4905248,1.4052338e+04
 146.5109592,1.4060261e+04
 146.5313937,1.4051320e+04
 146.5518281,1.4058811e+04
 146.5722626,1.4054064e+04
 146.5926971,1.4048074e+04
 146.6131316,1.4058494e+04
 146.6335659,1.4042892e+04
 146.6540005,1.4059688e+04
 146.6744350,1.4046273e+04
 146.6948693,1.4048069e+04
 146.7153039,1.4048193e+04
 146.7357384,1.4053337e+04
 146.7561728,1.4051402e+04
 146.7766072,1.4046366e+04
 146.7970418,1.4047393e+04
 146.8174762,1.4045057e+04
 146.8379106,1.4044697e+04
 146.8583451,1.4049973e+04
 146.8787796,1.4053321e+04
 146.8992140,1.4051259e+04
 146.9196485,1.4045640e+04
 146.9400830,1.4038604e+04
 146.9605174,1.4030491e+04
 146.9809519,1.4033917e+04
 147.0013863,1.4044721e+04
 147.0218208,1.4044174e+04
 147.0422553,1.4047653e+04
 147.0626897,1.4046408e+04
 147.0831243,1.4044240e+04
 147.1035587,1.4044496e+04
 147.1239931,1.4040748e+04
 147.1444275,1.4042329e+04
 147.1648621,1.4052467e+04
 147.1852965,1.4037536e+04
 147.2057309,1.4038631e+04
 147.2261655,1.4047975e+04
 147.2465999,1.4044830e+04
 147.2670344,1.4041125e+04
 147.2874688,1.4049240e+04
 147.3079033,1.4045033e+04
 147.3283378,1.4047150e+04
 147.3487721,1.4039524e+04
 147.3692066,1.4048898e+04
 147.3896412,1.4042841e+04
 147.4100755,1.4047210e+04
 147.4305100,1.4039698e+04
 147.4509446,1.4041333e+04
 147.4713789,1.4043905e+04
 147.4918134,1.4028896e+04
 147.5122479,1.4044342e+04
 147.5326824,1.4047201e+04
 147.5531168,1.4047357e+04
 147.5735512,1.4037102e+04
 147.5939858,1.4042349e+04
 147.6144202,1.4043452e+04
 147.6348546,1.4036943e+04
 147.6552890,1.4035270e+04
 147.6757236,1.4036833e+04
 147.6961580,1.4047729e+04
 147.7165924,1.4045581e+04
 147.7370269,1.4027134e+04
 147.7574614,1.4031149e+04
 147.7778959,1.4031575e+04
 147.7983302,1.4031971e+04
 147.8187648,1.4043711e+04
 147.8391992,1.4037390e+04
 147.8596336,1.4037412e+04
 147.8800681,1.4033778e+04
 147.9005026,         null
 147.9209370,1.4025658e+04
 147.9413715,1.4033480e+04
 147.9618060,1.4039974e+04
 147.9822404,1.4030660e+04
 148.0026748,1.4027515e+04
 148.0231093,1.4029592e+04
 148.0435439,1.4032468e+04
 148.0639782,1.4031607e+04
 148.0844127,1.4030377e+04
 148.1048472,1.4029603e+04
 148.1252816,1.4036582e+04
 148.1457161,1.4029090e+04
 148.1661505,1.4026766e+04
 148.1865850,1.4022848e+04
 148.2070194,1.4032674e+04
 148.2274539,1.4032002e+04
 148.2478884,1.4029273e+04
 148.2683228,1.4023377e+04
 148.2887573,1.4024981e+04
 148.3091917,1.4024998e+04
 148.3296262,1.4016795e+04
 148.3500606,1.4010865e+04
 148.3704951,1.4021996e+04
 148.3909295,1.4015484e+04
 148.4113640,1.4023005e+04
 148.4317985,1.4018051e+04
 148.4522329,1.4019374e+04
 148.4726674,1.4012056e+04
 148.4931018,1.4015366e+04
 148.5135363,1.4014209e+04
 148.5339707,1.4017005e+04
 148.5544052,1.4010347e+04
 148.5748397,1.4011368e+04
 148.5952740,1.4015847e+04
 148.6157086,1.4021032e+04
 148.6361430,1.4012882e+04
 148.6565774,1.4025003e+04
 148.6770119,1.4015694e+04
 148.6974464,1.4003260e+04
 148.7178808,1.4008444e+04
 148.7383152,1.4012924e+04
 148.7587498,1.4008966e+04
 148.7791842,1.4006770e+04
 148.7996186,1.4007024e+04
 148.8200531,1.4012837e+04
 148.8404876,1.4006061e+04
 148.8609220,1.4013312e+04
 148.8813564,1.4002779e+04
 148.9017910,1.4006017e+04
 148.9222253,1.4014682e+04
 148.9426598,1.4011831e+04
 148.9630942,1.4012600e+04
 148.9835287,1.4004346e+04
 149.0039631,1.4008142e+04
 149.0243976,1.4012477e+04
 149.0448320,1.4003201e+04
 149.0652665,1.4005817e+04
 149.0857010,1.4003664e+04
 149.1061353,1.3991625e+04
 149.1265699,1.4002111e+04
 149.1470043,1.4011724e+04
 149.1674387,1.4003609e+04
 149.1878731,1.4004993e+04
 149.2083077,1.3995644e+04
 149.2287421,1.3996812e+04
 149.2491765,1.4004251e+04
 149.2696110,1.3998233e+04
 149.2900455,1.4011517e+04
 149.3104799,         null
 149.3309143,1.3996864e+04
 149.3513489,1.4006310e+04
 149.3717832,1.3997152e+04
