        TIME,  PDCSAP_FLUX
 136.7029284,5.6111265e+03
 136.7233625,5.6151445e+03
 136.7437966,5.6080117e+03
 136.7642308,5.6137705e+03
 136.7846650,5.6094116e+03
 136.8050991,5.6160840e+03
 136.8255333,5.6204722e+03
 136.8459675,5.6096548e+03
 136.8664017,5.6141812e+03
 136.8868357,5.6181587e+03
 136.9072700,5.6108984e+03
 136.9277042,5.6202300e+03
 136.9481382,5.6118486e+03
 136.9685725,5.6149453e+03
 136.9890066,5.6106162e+03
 137.0094407,5.6102432e+03
 137.0298749,5.6178540e+03
 137.0503091,5.6075884e+03
 137.0707432,5.6163452e+03
 137.0911774,5.6087544e+03
 137.1116116,5.6084702e+03
 137.1320457,5.6096030e+03
 137.1524798,5.6143481e+03
 137.1729140,5.6084956e+03
 137.1933483,5.6088716e+03
 137.2137823,5.6065498e+03
 137.2342165,5.6120864e+03
 137.2546506,5.6057158e+03
 137.2750848,5.6093237e+03
 137.2955190,5.6051177e+03
 137.3159530,5.6109727e+03
 137.3363873,5.6125327e+03
 137.3568215,5.6049736e+03
 137.3772556,         null
 137.3976897,5.6069380e+03
 137.4181239,5.6117749e+03
 137.4385581,5.6064521e+03
 137.4589922,5.6063081e+03
 137.4794264,5.6041255e+03
 137.4998606,5.5954849e+03
 137.5202946,5.6042539e+03
 137.5407288,5.6061016e+03
 137.5611631,5.6116284e+03
 137.5815971,5.6038472e+03
 137.6020313,5.6113657e+03
 137.6224655,5.6084966e+03
 137.6428997,5.6065869e+03
 137.6633337,5.6147192e+03
 137.6837679,5.5986377e+03
 137.7042022,5.6075122e+03
 137.7246362,5.6012021e+03
 137.7450704,5.5930225e+03
 137.7655046,5.6070688e+03
 137.7859387,5.6092344e+03
 137.8063729,5.6053149e+03
 137.8268069,5.6037129e+03
 137.8472412,5.6052256e+03
 137.8676753,5.5991216e+03
 137.8881095,5.6057446e+03
 137.9085435,5.5976157e+03
 137.9289778,5.5989287e+03
 137.9494120,5.6088320e+03
 137.9698460,5.5980625e+03
 137.9902803,5.6013540e+03
 138.0107144,5.6032549e+03
 138.0311485,5.6062583e+03
 138.0515826,5.5996807e+03
 138.0720169,5.5984121e+03
 138.0924511,5.5998926e+03
 138.1128851,5.6024370e+03
 138.1333194,5.6082842e+03
 138.1537535,5.5922139e+03
 138.1741876,5.6031992e+03
 138.1946217,5.5988555e+03
 138.2150560,5.6069141e+03
 138.2354901,5.5939946e+03
 138.2559242,5.6011431e+03
 138.2763585,5.6028086e+03
 138.2967926,5.5956230e+03
 138.3172267,5.6040142e+03
 138.3376608,5.6018926e+03
 138.3580951,5.6026646e+03
 138.3785292,5.6031709e+03
 138.3989633,5.5939004e+03
 138.4193975,5.6007471e+03
 138.4398317,5.6533066e+03
 138.4602658,5.5992231e+03
 138.4806999,5.5981089e+03
 138.5011342,5.5997212e+03
 138.5215682,5.5955352e+03
 138.5420024,5.6011548e+03
 138.5624365,5.5992856e+03
 138.5828707,5.5980117e+03
 138.6033048,5.5959844e+03
 138.6237390,5.6053833e+03
 138.6441731,5.5938984e+03
 138.6646073,5.6018911e+03
 138.6850414,5.5957788e+03
 138.7054755,5.5922163e+03
 138.7259097,5.5924131e+03
 138.7463439,5.5955415e+03
 138.7667779,5.5997256e+03
 138.7872122,5.5983726e+03
 138.8076464,5.5859180e+03
 138.8280804,5.5928076e+03
 138.8485146,5.5987319e+03
 138.8689488,5.5904404e+03
 138.8893830,5.5980781e+03
 138.9098170,5.5922129e+03
 138.9302513,5.5983506e+03
 138.9506854,5.5985054e+03
 138.9711195,5.5903306e+03
 138.9915536,5.5903140e+03
 139.0119879,5.5978657e+03
 139.0324219,5.5976631e+03
 139.0528561,5.5929414e+03
 139.0732903,5.5957769e+03
 139.0937244,5.6029497e+03
 139.1141585,5.5996943e+03
 139.1345927,5.5859478e+03
 139.1550268,5.5955542e+03
 139.1754610,5.5857002e+03
 139.1958951,5.5997041e+03
 139.2163292,5.5923501e+03
 139.2367634,5.5899839e+03
 139.2571976,5.5887090e+03
 139.2776316,5.5951938e+03
 139.2980659,5.5896089e+03
 139.3185000,5.5968374e+03
 139.3389342,5.6014204e+03
 139.3593682,5.5980723e+03
 139.3798025,5.5983438e+03
 139.4002366,5.5915303e+03
 139.4206707,5.5864009e+03
 139.4411049,5.5928809e+03
 139.4615391,5.5869678e+03
 139.4819731,5.5906523e+03
 139.5024072,5.5894873e+03
 139.5228415,5.5924121e+03
 139.5432755,5.5952720e+03
 139.5637097,5.5865781e+03
 139.5841439,5.5851606e+03
 139.6045780,5.5917598e+03
 139.6250121,5.5833291e+03
 139.6454463,5.5954717e+03
 139.6658805,5.5895156e+03
 139.6863146,5.5923374e+03
 139.7067487,5.5928828e+03
 139.7271829,5.5874268e+03
 139.7476170,5.5859341e+03
 139.7680512,5.5857866e+03
 139.7884853,5.5856318e+03
 139.8089194,5.6029536e+03
 139.8293536,5.5908560e+03
 139.8497877,5.5885386e+03
 139.8702219,5.5946616e+03
 139.8906560,5.5825015e+03
 139.9110902,5.5783032e+03
 139.9315243,5.5934941e+03
 139.9519586,5.5868892e+03
 139.9723926,5.5811421e+03
 139.9928268,5.5932427e+03
 140.0132608,5.5800073e+03
 140.0336950,5.5837402e+03
 140.0541292,5.5840078e+03
 140.0745633,5.5723794e+03
 140.0949975,5.5893501e+03
 140.1154316,5.5826245e+03
 140.1358658,5.5822080e+03
 140.1562998,5.5872305e+03
 140.1767341,5.5847354e+03
 140.1971682,5.5788789e+03
 140.2176022,5.5850098e+03
 140.2380365,5.5860400e+03
 140.2584706,5.5863945e+03
 140.2789047,5.5864707e+03
 140.2993388,5.5832769e+03
 140.3197731,5.5878149e+03
 140.3402071,5.5892866e+03
 140.3606412,         null
 140.3810754,5.5780381e+03
 140.4015096,5.5914565e+03
 140.4219437,5.5850303e+03
 140.4423778,5.5864858e+03
 140.4628120,5.5882290e+03
 140.4832461,5.5832744e+03
 140.5036802,5.5946201e+03
 140.5241143,5.5859268e+03
 140.5445485,5.5892153e+03
 140.5649827,5.5818794e+03
 140.5854168,5.5852266e+03
 140.6058509,5.5947720e+03
 140.6262851,5.5855918e+03
 140.6467192,5.5790562e+03
 140.6671533,5.5776836e+03
 140.6875875,5.5799312e+03
 140.7080216,5.5789185e+03
 140.7284557,5.5828018e+03
 140.7488899,5.5822271e+03
 140.7693241,5.5796807e+03
 140.7897581,5.5790850e+03
 140.8101922,5.5777129e+03
 140.8306265,5.5832646e+03
 140.8510606,5.5779185e+03
 140.8714947,5.5871270e+03
 140.8919288,5.5815200e+03
 140.9123630,5.5811230e+03
 140.9327971,5.5837451e+03
 140.9532312,5.5814487e+03
 140.9736655,5.5826128e+03
 140.9940995,5.5843174e+03
 141.0145336,5.5829629e+03
 141.0349678,5.5872622e+03
 141.0554019,5.5735723e+03
 141.0758360,5.5802896e+03
 141.0962702,5.5824971e+03
 141.1167043,5.5838564e+03
 141.1371385,5.5846431e+03
 141.1575726,5.5819766e+03
 141.1780066,5.5840054e+03
 141.1984409,5.5846851e+03
 141.2188750,5.5737729e+03
 141.2393090,5.5787363e+03
 141.2597433,5.5812754e+03
 141.2801774,5.5800371e+03
 141.3006115,5.5808594e+03
 141.3210456,5.5787603e+03
 141.3414798,5.5938979e+03
 141.3619140,5.5776694e+03
 141.3823480,5.5874951e+03
 141.4027821,5.5854722e+03
 141.4232164,5.5809033e+03
 141.4436505,5.5857314e+03
 141.4640845,5.5815171e+03
 141.4845188,5.5809331e+03
 141.5049529,5.5815776e+03
 141.5253869,5.5794136e+03
 141.5458211,5.5844746e+03
 141.5662552,5.5830151e+03
 141.5866895,5.5788130e+03
 141.6071235,5.5850059e+03
 141.6275577,5.5848828e+03
 141.6479919,5.5838774e+03
 141.6684259,5.5865308e+03
 141.6888600,5.5839492e+03
 141.7092943,5.5813755e+03
 141.7297283,5.5880894e+03
 141.7501624,5.5818770e+03
 141.7705967,5.5825688e+03
 141.7910307,5.5792856e+03
 141.8114648,5.5810415e+03
 141.8318990,5.5753862e+03
 141.8523331,5.5848994e+03
 141.8727672,5.5834468e+03
 141.8932014,5.5776177e+03
 141.9136356,5.5881152e+03
 141.9340696,5.5875742e+03
 141.9545038,5.5886265e+03
 141.9749378,5.5822529e+03
 141.9953720,5.5847490e+03
 142.0158061,5.5864561e+03
 142.0362402,5.5835049e+03
 142.0566743,5.5806611e+03
 142.0771085,5.5764790e+03
 142.0975427,5.5835464e+03
 142.1179767,5.5850581e+03
 142.1384109,5.5818101e+03
 142.1588451,5.5935898e+03
 142.1792791,5.5842969e+03
 142.1997132,5.5825586e+03
 142.2201475,5.5815376e+03
 142.2405815,5.5797607e+03
 142.2610156,5.5770630e+03
 142.2814499,5.5866968e+03
 142.3018839,5.5834546e+03
 142.3223180,5.5769448e+03
 142.3427521,5.5783555e+03
 142.3631864,5.5788818e+03
 142.3836204,5.5903179e+03
 142.4040545,5.5920195e+03
 142.4244888,5.5796499e+03
 142.4449228,5.5827119e+03
 142.4653569,5.5781328e+03
 142.4857909,5.5862847e+03
 142.5062252,5.5838970e+03
 142.5266593,5.5789614e+03
 142.5470934,5.5868823e+03
 142.5675275,5.5866978e+03
 142.5879617,5.5826826e+03
 142.6083958,5.5908018e+03
 142.6288298,5.5740068e+03
 142.6492641,5.5781899e+03
 142.6696982,5.5879609e+03
 142.6901322,5.5881152e+03
 142.7105664,5.5770664e+03
 142.7310006,5.5816514e+03
 142.7514346,5.5896812e+03
 142.7718687,5.5882710e+03
 142.7923030,5.5831309e+03
 142.8127370,5.5805815e+03
 142.8331711,5.5767520e+03
 142.8536052,5.5891074e+03
 142.8740395,5.5860786e+03
 142.8944735,5.5899707e+03
 142.9149076,5.5878784e+03
 142.9353418,5.5925005e+03
 142.9557759,5.5868208e+03
 142.9762100,5.5842539e+03
 142.9966440,5.6017466e+03
 143.0170782,5.5892944e+03
 143.0375124,5.5922031e+03
 143.0579465,5.5743696e+03
 143.0783806,5.5917852e+03
 143.0988147,5.5913042e+03
 143.1192489,5.5893984e+03
 143.1396830,5.5828154e+03
 143.1601171,5.5930186e+03
 143.1805512,5.5873911e+03
 143.2009853,5.5895449e+03
 143.2214194,5.5902417e+03
 143.2418536,5.5959307e+03
 143.2622877,5.5905225e+03
 143.2827219,5.5854824e+03
 143.3031560,5.5883916e+03
 143.3235901,5.5906763e+03
 143.3440242,         null
 143.3644583,5.5950747e+03
 143.3848925,5.5878506e+03
 143.4053266,5.5883525e+03
 143.4257606,5.5888633e+03
 143.4461949,5.5912417e+03
 143.4666290,5.5859814e+03
 143.4870630,5.5880063e+03
 143.5074971,5.5919419e+03
 143.5279313,5.5917422e+03
 143.5483655,5.5848071e+03
 143.5687995,5.5917402e+03
 143.5892337,5.5898789e+03
 143.6096678,5.5922988e+03
 143.6301018,5.5911040e+03
 143.6505360,5.5867603e+03
 143.6709702,5.5915698e+03
 143.6914042,5.5972100e+03
 143.7118383,5.5951001e+03
 143.7322725,5.5955723e+03
 143.7527066,5.6051079e+03
 143.7731407,5.6044507e+03
 143.7935748,5.5981104e+03
 143.8140089,5.5992905e+03
 143.8344431,5.6004438e+03
 143.8548772,5.5929370e+03
 143.8753112,5.5954272e+03
 143.8957454,5.5978521e+03
 143.9161795,5.5941108e+03
 143.9366135,5.5931436e+03
 143.9570478,5.5935283e+03
 143.9774819,5.5989849e+03
 143.9979159,5.5955244e+03
 144.0183500,5.5903892e+03
 144.0387842,5.5951045e+03
 144.0592184,5.5949619e+03
 144.0796524,5.5971509e+03
 144.1000866,5.6061709e+03
 144.1205207,5.5959985e+03
 144.1409547,5.6026270e+03
 144.1613889,5.5930347e+03
 144.1818231,5.6066064e+03
 144.2022571,5.5909556e+03
 144.2226912,5.5974468e+03
 144.2431254,5.6034844e+03
 144.2635594,5.6022046e+03
 144.2839936,5.6036787e+03
 144.3044277,5.6000732e+03
 144.3248618,5.6043604e+03
 144.3452959,5.6008916e+03
 144.3657300,5.6054180e+03
 144.3861640,5.6001724e+03
 144.4065983,5.6045337e+03
 144.4270324,5.6122979e+03
 144.4474664,5.6081577e+03
 144.4679006,5.6115435e+03
 144.4883347,5.6124058e+03
 144.5087687,5.6076880e+03
 144.5292028,5.6049897e+03
 144.5496371,5.6067446e+03
 144.5700712,5.6114658e+03
 144.5905052,5.6042617e+03
 144.6109394,5.6025322e+03
 144.6313735,5.6136147e+03
 144.6518075,5.6059858e+03
 144.6722416,5.6079126e+03
 144.6926759,5.6087026e+03
 144.7131099,5.6066514e+03
 144.7335440,5.6206982e+03
 144.7539782,5.6170747e+03
 144.7744122,5.6036997e+03
 144.7948463,5.6085674e+03
 144.8152804,5.6094600e+03
 144.8357147,5.6056665e+03
 144.8561487,5.6190034e+03
 144.8765828,5.6152612e+03
 144.8970169,5.6080815e+03
 144.9174510,5.6147324e+03
 144.9378851,5.6191284e+03
 144.9583192,5.6269932e+03
 144.9787534,5.6158379e+03
 144.9991875,5.6048623e+03
 145.0196216,5.6164419e+03
 145.0400557,5.6200513e+03
 145.0604898,5.6177729e+03
 145.0809239,5.6198086e+03
 145.1013580,5.6163760e+03
 145.1217922,5.6182988e+03
 145.1422262,5.6162119e+03
 145.1626603,5.6163701e+03
 145.1830944,5.6177524e+03
 145.2035286,5.6269160e+03
 145.2239627,5.6204707e+03
 145.2443967,5.6193877e+03
 145.2648309,5.6145151e+03
 145.2852650,5.6186187e+03
 145.3056991,5.6179609e+03
 145.3261331,5.6169194e+03
 145.3465673,5.6136455e+03
 145.3670014,5.6172842e+03
 145.3874355,5.6179224e+03
 145.4078697,5.6251562e+03
 145.4283038,5.6219751e+03
 145.4487378,5.6186367e+03
 145.4691719,5.6156152e+03
 145.4896061,5.6301885e+03
 145.5100401,5.6221406e+03
 145.5304742,5.6170703e+03
 145.5509083,5.6212280e+03
 145.5713425,5.6277847e+03
 145.5917765,5.6187725e+03
 145.6122107,5.6274863e+03
 145.6326449,5.6239170e+03
 145.6530789,5.6230439e+03
 145.6735130,5.6176338e+03
 145.6939470,5.6221768e+03
 145.7143812,5.6188921e+03
 145.7348153,5.6221250e+03
 145.7552494,5.6308911e+03
 145.7756835,5.6315674e+03
 145.7961176,5.6265464e+03
 145.8165517,5.6263003e+03
 145.8369857,5.6273579e+03
 145.8574199,5.6272271e+03
 145.8778540,5.6252754e+03
 145.8982880,5.6243540e+03
 145.9187223,5.6185605e+03
 145.9391564,5.6308789e+03
 145.9595904,5.6218208e+03
 145.9800245,5.6255435e+03
 146.0004587,5.6336890e+03
 146.0208928,5.6299346e+03
 146.0413268,5.6355757e+03
 146.0617610,5.6331543e+03
 146.0821951,5.6291592e+03
 146.1026291,5.6314199e+03
 146.1230632,5.6268438e+03
 146.1434974,5.6292173e+03
 146.1639314,5.6303320e+03
 146.1843655,5.6341055e+03
 146.2047996,5.6308687e+03
 146.2252337,5.6350044e+03
 146.2456678,5.6355200e+03
 146.2661019,5.6294409e+03
 146.2865360,5.6312612e+03
 146.3069701,5.6348198e+03
 146.3274042,         null
 146.3478382,5.6391724e+03
 146.3682724,5.6369619e+03
 146.3887065,5.6333071e+03
 146.4091405,5.6324199e+03
 146.4295747,5.6339023e+03
 146.4500088,5.6392500e+03
 146.4704428,5.6383643e+03
 146.4908770,5.6482388e+03
 146.5113112,5.6373252e+03
 146.5317453,5.6490757e+03
 146.5521793,5.6402476e+03
 146.5726135,5.6358398e+03
 146.5930476,5.6365923e+03
 146.6134817,5.6378315e+03
 146.6339157,5.6420288e+03
 146.6543499,5.6443989e+03
 146.6747840,5.6451646e+03
 146.6952180,5.6371211e+03
 146.7156522,5.6520190e+03
 146.7360863,5.6490923e+03
 146.7565204,5.6411523e+03
 146.7769544,5.6391191e+03
 146.7973886,5.6354761e+03
 146.8178227,5.6423037e+03
 146.8382567,5.6367866e+03
 146.8586908,5.6468667e+03
 146.8791250,5.6417480e+03
 146.8995589,5.6437988e+03
 146.9199930,5.6428784e+03
 146.9404272,5.6432173e+03
 146.9608612,5.6421309e+03
 146.9812953,5.6428774e+03
 147.0017294,5.6385664e+03
 147.0221635,5.6361841e+03
 147.0425976,5.6351343e+03
 147.0630317,5.6454771e+03
 147.0834659,5.6343877e+03
 147.1038999,5.6390444e+03
 147.1243340,5.6485400e+03
 147.1447680,5.6441284e+03
 147.1652022,5.6444932e+03
 147.1856363,5.6412749e+03
 147.2060703,5.6405493e+03
 147.2265045,5.6480503e+03
 147.2469386,5.6339575e+03
 147.2673727,5.6402007e+03
 147.2878067,5.6518032e+03
 147.3082409,5.6408843e+03
 147.3286750,5.6420747e+03
 147.3491090,5.6430796e+03
 147.3695431,5.6465718e+03
 147.3899773,5.6445386e+03
 147.4104113,5.6494287e+03
 147.4308454,5.6415654e+03
 147.4512796,5.6498301e+03
 147.4717136,5.6433862e+03
 147.4921476,5.6459907e+03
 147.5125817,5.6516899e+03
 147.5330159,5.6492490e+03
 147.5534499,5.6423203e+03
 147.5738840,5.6447656e+03
 147.5943182,5.6443906e+03
 147.6147522,5.6454014e+03
 147.6351863,5.6444067e+03
 147.6556203,5.6458960e+03
 147.6760545,5.6488516e+03
 147.6964886,5.6485903e+03
 147.7169226,5.6463945e+03
 147.7373568,5.6432007e+03
 147.7577909,5.6567227e+03
 147.7782250,5.6501284e+03
 147.7986589,5.6481250e+03
 147.8190931,5.6434312e+03
 147.8395272,5.6470718e+03
 147.8599612,5.6356895e+03
 147.8803953,5.6476553e+03
 147.9008295,         null
 147.9212635,5.6427256e+03
 147.9416976,5.6437871e+03
 147.9621318,5.6473667e+03
 147.9825658,5.6436797e+03
 148.0029999,5.6439600e+03
 148.0234340,5.6399634e+03
 148.0438681,5.6467246e+03
 148.0643021,5.6453887e+03
 148.0847362,5.6441055e+03
 148.1051704,5.6449688e+03
 148.1256044,5.6474639e+03
 148.1460385,5.6535117e+03
 148.1664726,5.6485273e+03
 148.1869067,5.6468350e+03
 148.2073408,5.6448574e+03
 148.2277748,5.6395327e+03
 148.2482090,5.6443950e+03
 148.2686430,5.6381030e+03
 148.2890771,5.6464521e+03
 148.3095112,5.6443818e+03
 148.3299453,5.6562144e+03
 148.3503794,5.6478096e+03
 148.3708135,5.6426904e+03
 148.3912475,5.6424209e+03
 148.4116816,5.6415112e+03
 148.4321157,5.6545337e+03
 148.4525498,5.6448530e+03
 148.4729839,5.6380996e+03
 148.4934180,5.6444365e+03
 148.5138521,5.6418926e+03
 148.5342861,5.6392480e+03
 148.5547203,5.6457500e+03
 148.5751543,5.6454551e+03
 148.5955883,5.6466816e+03
 148.6160225,5.6424087e+03
 148.6364566,5.6417144e+03
 148.6568906,5.6459922e+03
 148.6773247,5.6418193e+03
 148.6977589,5.6469858e+03
 148.7181928,5.6429155e+03
 148.7386269,5.6437998e+03
 148.7590611,5.6471919e+03
 148.7794952,5.6376294e+03
 148.7999292,5.6498438e+03
 148.8203633,5.6391309e+03
 148.8407975,5.6422339e+03
 148.8612314,5.6341572e+03
 148.8816655,5.6387725e+03
 148.9020997,5.6435732e+03
 148.9225337,5.6497598e+03
 148.9429678,5.6476274e+03
 148.9634019,5.6451733e+03
 148.9838359,5.6461704e+03
 149.0042700,5.6342261e+03
 149.0247041,5.6334927e+03
 149.0451381,5.6380293e+03
 149.0655723,5.6379678e+03
 149.0860064,5.6383501e+03
 149.1064403,5.6434502e+03
 149.1268745,5.6362231e+03
 149.1473086,5.6355176e+03
 149.1677426,5.6393403e+03
 149.1881767,5.6378979e+03
 149.2086108,5.6422095e+03
 149.2290449,5.6390811e+03
 149.2494789,5.6560889e+03
 149.2699131,5.6356421e+03
 149.2903472,5.6412910e+03
 149.3107812,         null
 149.3312152,5.6416104e+03
 149.3516494,5.6351255e+03
 149.3720834,5.6365059e+03
