        TIME,  PDCSAP_FLUX
 149.3920821,1.9917367e+04
 149.4125166,1.9916570e+04
 149.4329509,1.9918818e+04
 149.4533853,1.9919246e+04
 149.4738197,1.9910240e+04
 149.4942541,1.9922871e+04
 149.5146885,1.9916320e+04
 149.5351229,1.9916906e+04
 149.5555575,1.9915939e+04
 149.5759918,1.9920117e+04
 149.5964262,1.9917273e+04
 149.6168605,1.9919984e+04
 149.6372950,1.9908037e+04
 149.6577294,1.9919459e+04
 149.6781637,1.9919885e+04
 149.6985981,1.9916588e+04
 149.7190326,1.9917119e+04
 149.7394670,1.9917305e+04
 149.7599013,1.9925211e+04
 149.7803359,1.9913094e+04
 149.8007703,1.9913771e+04
 149.8212046,1.9923246e+04
 149.8416390,1.9923361e+04
 149.8620735,1.9928379e+04
 149.8825079,1.9919045e+04
 149.9029422,1.9919795e+04
 149.9233767,1.9925600e+04
 149.9438111,1.9916762e+04
 149.9642455,1.9921305e+04
 149.9846798,1.9916324e+04
 150.0051143,1.9918461e+04
 150.0255488,1.9916861e+04
 150.0459831,1.9912285e+04
 150.0664176,1.9914094e+04
 150.0868520,1.9907182e+04
 150.1072863,1.9921342e+04
 150.1277207,1.9926920e+04
 150.1481552,1.9919721e+04
 150.1685895,1.9920818e+04
 150.1890239,1.9911562e+04
 150.2094584,1.9911984e+04
 150.2298927,1.9911727e+04
 150.2503271,1.9922637e+04
 150.2707615,1.9919236e+04
 150.2911960,1.9911432e+04
 150.3116304,1.9916721e+04
 150.3320648,1.9917609e+04
 150.3524991,1.9911459e+04
 150.3729336,1.9918053e+04
 150.3933680,1.9905971e+04
 150.4138023,1.9917943e+04
 150.4342368,1.9909574e+04
 150.4546712,1.9911650e+04
 150.4751056,1.9913920e+04
 150.4955399,1.9911549e+04
 150.5159744,1.9925287e+04
 150.5364088,1.9905625e+04
 150.5568431,1.9916656e+04
 150.5772776,1.9910408e+04
 150.5977120,1.9920576e+04
 150.6181463,1.9910768e+04
 150.6385807,1.9914031e+04
 150.6590152,1.9906229e+04
 150.6794495,1.9914994e+04
 150.6998839,1.9908152e+04
 150.7203185,1.9903109e+04
 150.7407529,1.9917902e+04
 150.7611872,1.9919752e+04
 150.7816216,1.9917484e+04
 150.8020561,1.9912818e+04
 150.8224904,1.9911990e+04
 150.8429248,1.9898934e+04
 150.8633593,1.9916646e+04
 150.8837936,1.9910592e+04
 150.9042280,1.9909781e+04
 150.9246624,1.9904715e+04
 150.9450968,1.9906473e+04
 150.9655312,1.9907023e+04
 150.9859656,1.9904135e+04
 151.0063999,1.9917521e+04
 151.0268344,1.9904264e+04
 151.0472688,1.9904545e+04
 151.0677031,1.9910609e+04
 151.0881376,1.9904107e+04
 151.1085720,1.9917119e+04
 151.1290063,1.9915646e+04
 151.1494407,1.9920338e+04
 151.1698752,1.9910156e+04
 151.1903095,1.9910680e+04
 151.2107439,1.9904010e+04
 151.2311784,1.9911428e+04
 151.2516128,1.9921068e+04
 151.2720471,1.9907445e+04
 151.2924815,1.9915496e+04
 151.3129160,1.9904170e+04
 151.3333503,1.9911586e+04
 151.3537847,1.9910768e+04
 151.3742192,1.9918514e+04
 151.3946535,1.9911740e+04
 151.4150879,1.9910402e+04
 151.4355223,1.9908904e+04
 151.4559567,1.9906697e+04
 151.4763911,1.9915088e+04
 151.4968255,1.9914646e+04
 151.5172599,1.9930287e+04
 151.5376943,1.9905857e+04
 151.5581287,1.9910023e+04
 151.5785631,1.9912967e+04
 151.5989976,1.9909910e+04
 151.6194319,1.9910062e+04
 151.6398663,1.9903516e+04
 151.6603007,         null
 151.6807351,1.9916057e+04
 151.7011695,1.9906084e+04
 151.7216039,1.9913186e+04
 151.7420383,1.9905326e+04
 151.7624727,1.9902318e+04
 151.7829071,1.9910553e+04
 151.8033414,1.9906719e+04
 151.8237759,1.9912922e+04
 151.8442103,1.9910236e+04
 151.8646446,1.9910225e+04
 151.8850791,1.9903531e+04
 151.9055135,1.9906955e+04
 151.9259478,1.9908424e+04
 151.9463822,1.9904336e+04
 151.9668167,1.9916047e+04
 151.9872511,1.9906033e+04
 152.0076854,1.9903260e+04
 152.0281199,1.9913426e+04
 152.0485543,1.9909559e+04
 152.0689886,1.9906062e+04
 152.0894230,1.9909004e+04
 152.1098575,1.9911484e+04
 152.1302917,1.9904697e+04
 152.1507261,1.9908918e+04
 152.1711605,1.9905812e+04
 152.1915949,1.9909209e+04
 152.2120293,1.9912885e+04
 152.2324637,1.9896398e+04
 152.2528982,1.9903301e+04
 152.2733325,1.9900018e+04
 152.2937669,         null
 152.3142012,1.9909666e+04
 152.3346357,1.9900395e+04
 152.3550701,1.9900018e+04
 152.3755044,1.9910424e+04
 152.3959389,1.9905537e+04
 152.4163733,1.9900322e+04
 152.4368077,1.9914652e+04
 152.4572420,1.9899002e+04
 152.4776765,1.9907357e+04
 152.4981109,1.9908922e+04
 152.5185452,1.9905707e+04
 152.5389796,1.9909229e+04
 152.5594140,1.9906852e+04
 152.5798483,1.9905525e+04
 152.6002827,1.9910512e+04
 152.6207172,1.9906754e+04
 152.6411515,1.9899857e+04
 152.6615859,         null
 152.6820203,1.9918902e+04
 152.7024547,1.9905053e+04
 152.7228891,1.9906492e+04
 152.7433235,1.9914977e+04
 152.7637580,1.9911631e+04
 152.7841923,1.9909125e+04
 152.8046267,1.9908605e+04
 152.8250609,1.9908189e+04
 152.8454954,1.9897914e+04
 152.8659298,1.9915498e+04
 152.8863641,1.9910443e+04
 152.9067986,1.9918176e+04
 152.9272330,1.9903279e+04
 152.9476674,1.9909924e+04
 152.9681017,1.9916781e+04
 152.9885362,1.9913467e+04
 153.0089706,1.9913287e+04
 153.0294049,1.9910012e+04
 153.0498393,1.9908789e+04
 153.0702737,1.9911727e+04
 153.0907080,1.9912729e+04
 153.1111424,1.9908389e+04
 153.1315769,1.9909049e+04
 153.1520112,1.9914400e+04
 153.1724456,1.9906971e+04
 153.1928800,1.9905559e+04
 153.2133145,1.9915229e+04
 153.2337489,1.9910506e+04
 153.2541831,1.9908434e+04
 153.2746176,1.9905025e+04
 153.2950520,1.9907281e+04
 153.3154863,1.9905984e+04
 153.3359207,1.9905768e+04
 153.3563551,1.9907404e+04
 153.3767895,1.9903396e+04
 153.3972239,1.9911371e+04
 153.4176584,1.9917498e+04
 153.4380927,1.9909512e+04
 153.4585270,1.9908594e+04
 153.4789614,1.9907281e+04
 153.4993959,1.9913623e+04
 153.5198302,1.9912393e+04
 153.5402646,1.9911221e+04
 153.5606991,1.9917646e+04
 153.5811334,1.9913936e+04
 153.6015677,1.9911119e+04
 153.6220021,1.9913281e+04
 153.6424365,1.9911225e+04
 153.6628709,1.9904721e+04
 153.6833053,1.9909678e+04
 153.7037396,1.9911990e+04
 153.7241741,1.9901453e+04
 153.7446085,1.9905111e+04
 153.7650427,1.9909984e+04
 153.7854772,1.9919832e+04
 153.8059116,1.9899070e+04
 153.8263459,1.9900410e+04
 153.8467803,1.9907902e+04
 153.8672148,1.9910023e+04
 153.8876491,1.9909531e+04
 153.9080834,1.9907973e+04
 153.9285179,1.9901234e+04
 153.9489523,1.9907283e+04
 153.9693866,1.9906559e+04
 153.9898210,1.9909381e+04
 154.0102555,1.9917664e+04
 154.0306898,1.9919014e+04
 154.0511241,1.9903328e+04
 154.0715586,1.9906242e+04
 154.0919929,1.9901754e+04
 154.1124273,1.9912385e+04
 154.1328617,1.9910699e+04
 154.1532961,1.9913820e+04
 154.1737304,1.9913510e+04
 154.1941648,1.9908201e+04
 154.2145992,1.9914361e+04
 154.2350336,1.9909807e+04
 154.2554680,1.9904717e+04
 154.2759023,1.9908980e+04
 154.2963367,1.9906998e+04
 154.3167711,1.9914541e+04
 154.3372054,1.9917398e+04
 154.3576398,1.9905814e+04
 154.3780743,1.9914852e+04
 154.3985086,1.9918475e+04
 154.4189429,1.9913535e+04
 154.4393774,1.9905184e+04
 154.4598118,1.9912605e+04
 154.4802461,1.9912455e+04
 154.5006805,1.9914793e+04
 154.5211150,1.9917494e+04
 154.5415492,1.9912293e+04
 154.5619836,1.9910172e+04
 154.5824181,1.9910848e+04
 154.6028524,1.9910510e+04
 154.6232868,1.9914482e+04
 154.6437211,1.9907520e+04
 154.6641555,1.9905574e+04
 154.6845899,1.9911580e+04
 154.7050243,1.9909451e+04
 154.7254588,1.9921727e+04
 154.7458930,1.9911148e+04
 154.7663274,1.9916766e+04
 154.7867618,1.9919027e+04
 154.8071962,1.9907900e+04
 154.8276306,1.9925602e+04
 154.8480648,1.9911977e+04
 154.8684993,1.9915305e+04
 154.8889337,1.9914154e+04
 154.9093681,1.9905906e+04
 154.9298025,1.9914543e+04
 154.9502368,1.9912811e+04
 154.9706712,1.9918166e+04
 154.9911056,1.9920102e+04
 155.0115399,1.9916039e+04
 155.0319744,1.9921730e+04
 155.0524087,1.9914627e+04
 155.0728430,1.9913969e+04
 155.0932775,1.9910822e+04
 155.1137119,1.9912361e+04
 155.1341461,1.9917371e+04
 155.1545805,1.9912006e+04
 155.1750150,1.9910906e+04
 155.1954494,1.9913850e+04
 155.2158837,1.9915090e+04
 155.2363180,1.9908896e+04
 155.2567525,1.9912875e+04
 155.2771868,         null
 155.2976212,1.9921586e+04
 155.3180556,1.9928137e+04
 155.3384899,1.9909912e+04
 155.3589243,1.9922230e+04
 155.3793587,1.9915184e+04
 155.3997930,1.9922199e+04
 155.4202274,1.9918783e+04
 155.4406618,1.9909828e+04
 155.4610963,1.9917264e+04
 155.4815305,1.9916684e+04
 155.5019649,1.9912475e+04
 155.5223992,1.9919992e+04
 155.5428337,1.9920793e+04
 155.5632680,         null
 155.5837023,1.9917887e+04
 155.6041368,1.9922225e+04
 155.6245712,1.9920781e+04
 155.6450055,1.9925936e+04
 155.6654398,1.9921055e+04
 155.6858743,1.9921037e+04
 155.7063087,1.9917410e+04
 155.7267429,1.9913221e+04
 155.7471773,1.9923441e+04
 155.7676118,1.9936381e+04
 155.7880461,1.9915598e+04
 155.8084804,1.9922104e+04
 155.8289149,1.9919541e+04
 155.8493492,1.9916359e+04
 155.8697836,1.9906801e+04
 155.8902179,1.9907717e+04
 155.9106524,1.9913189e+04
 155.9310867,1.9924424e+04
 155.9515210,1.9914537e+04
 155.9719555,1.9913635e+04
 155.9923898,1.9912314e+04
 156.0128242,1.9907869e+04
 156.0332584,1.9922918e+04
 156.0536929,1.9928078e+04
 156.0741273,1.9925525e+04
 156.0945617,1.9919705e+04
 156.1149960,1.9920904e+04
 156.1354304,1.9915832e+04
 156.1558648,1.9919539e+04
 156.1762990,1.9919080e+04
 156.1967335,1.9924686e+04
 156.2171679,1.9915791e+04
 156.2376021,1.9917973e+04
 156.2580365,1.9923992e+04
 156.2784710,1.9919926e+04
 156.2989053,1.9925316e+04
 156.3193396,1.9922988e+04
 156.3397741,1.9926227e+04
 156.3602084,1.9922508e+04
 156.3806427,1.9916961e+04
 156.4010771,1.9922525e+04
 156.4215116,1.9918441e+04
 156.4419458,1.9917762e+04
 156.4623802,1.9930479e+04
 156.4828147,1.9918133e+04
 156.5032490,1.9929176e+04
 156.5236833,1.9923205e+04
 156.5441177,1.9926078e+04
 156.5645521,1.9932746e+04
 156.5849864,1.9923504e+04
 156.6054208,1.9918939e+04
 156.6258552,1.9924803e+04
 156.6462895,1.9927186e+04
 156.6667239,1.9927666e+04
 156.6871583,1.9923131e+04
 156.7075926,1.9924189e+04
 156.7280270,1.9930975e+04
 156.7484614,1.9916834e+04
 156.7688956,1.9919488e+04
 156.7893301,1.9923672e+04
 156.8097645,1.9923461e+04
 156.8301988,1.9930342e+04
 156.8506332,1.9919965e+04
 156.8710676,1.9925041e+04
 156.8915019,1.9931123e+04
 156.9119362,1.9922018e+04
 156.9323707,1.9923561e+04
 156.9528050,1.9927947e+04
 156.9732393,1.9919182e+04
 156.9936738,1.9925197e+04
 157.0141081,1.9919508e+04
 157.0345424,1.9920830e+04
 157.0549768,1.9913271e+04
 157.0754112,1.9924275e+04
 157.0958455,1.9930053e+04
 157.1162799,1.9918412e+04
 157.1367143,1.9925320e+04
 157.1571487,1.9930248e+04
 157.1775830,1.9922018e+04
 157.1980173,1.9926328e+04
 157.2184518,1.9928766e+04
 157.2388860,1.9922783e+04
 157.2593204,1.9919180e+04
 157.2797548,1.9921275e+04
 157.3001891,1.9924248e+04
 157.3206235,1.9925152e+04
 157.3410579,1.9914131e+04
 157.3614922,1.9919643e+04
 157.3819266,1.9920789e+04
 157.4023610,1.9923703e+04
 157.4227952,1.9921578e+04
 157.4432297,1.9915852e+04
 157.4636640,1.9914820e+04
 157.4840983,1.9927682e+04
 157.5045328,1.9918695e+04
 157.5249671,1.9918557e+04
 157.5454014,1.9926605e+04
 157.5658358,1.9923775e+04
 157.5862702,1.9925273e+04
 157.6067045,1.9927621e+04
 157.6271388,1.9922717e+04
 157.6475733,1.9927928e+04
 157.6680077,1.9908934e+04
 157.6884419,1.9922479e+04
 157.7088763,1.9922975e+04
 157.7293107,1.9919549e+04
 157.7497450,1.9913840e+04
 157.7701794,1.9917020e+04
 157.7906138,1.9926348e+04
 157.8110481,1.9921758e+04
 157.8314824,1.9933033e+04
 157.8519168,1.9918990e+04
 157.8723512,1.9921154e+04
 157.8927855,1.9917559e+04
 157.9132199,1.9920041e+04
 157.9336541,1.9927574e+04
 157.9540886,1.9921893e+04
 157.9745230,1.9915250e+04
 157.9949572,1.9936980e+04
 158.0153917,1.9921254e+04
 158.0358260,1.9929029e+04
 158.0562603,1.9913523e+04
 158.0766946,1.9921855e+04
 158.0971291,1.9920324e+04
 158.1175635,1.9924809e+04
 158.1379977,1.9920072e+04
 158.1584322,1.9926986e+04
 158.1788665,1.9915006e+04
 158.1993008,1.9926883e+04
 158.2197352,1.9925818e+04
 158.2401696,1.9916471e+04
 158.2606039,         null
 158.2810382,1.9925637e+04
 158.3014727,1.9920709e+04
 158.3219070,2.0316678e+04
 158.3423413,1.9924598e+04
 158.3627757,1.9910117e+04
 158.3832101,1.9924020e+04
 158.4036445,1.9924404e+04
 158.4240787,1.9926811e+04
 158.4445131,1.9923617e+04
 158.4649475,1.9922203e+04
 158.4853818,1.9924125e+04
 158.5058161,1.9911137e+04
 158.5262506,1.9919385e+04
 158.5466849,1.9913762e+04
 158.5671192,1.9925031e+04
 158.5875536,1.9916699e+04
 158.6079879,1.9918820e+04
 158.6284223,1.9915994e+04
 158.6488566,1.9920078e+04
 158.6692911,1.9916805e+04
 158.6897253,1.9922344e+04
 158.7101597,1.9923572e+04
 158.7305939,1.9925023e+04
 158.7510284,1.9919883e+04
 158.7714627,1.9917281e+04
 158.7918971,1.9921381e+04
 158.8123315,1.9921312e+04
 158.8327658,1.9914635e+04
 158.8532002,1.9909660e+04
 158.8736344,1.9913801e+04
 158.8940689,1.9904734e+04
 158.9145032,1.9926945e+04
 158.9349375,1.9923494e+04
 158.9553719,1.9923873e+04
 158.9758063,1.9921752e+04
 158.9962405,1.9927414e+04
 159.0166749,1.9922205e+04
 159.0371093,1.9924109e+04
 159.0575436,1.9914498e+04
 159.0779779,1.9915969e+04
 159.0984123,1.9912203e+04
 159.1188467,1.9913648e+04
 159.1392810,1.9913107e+04
 159.1597153,1.9919398e+04
 159.1801498,1.9913902e+04
 159.2005840,1.9918418e+04
 159.2210184,1.9916129e+04
 159.2414526,1.9920730e+04
 159.2618871,1.9924555e+04
 159.2823214,1.9921391e+04
 159.3027558,1.9919004e+04
 159.3231901,1.9926834e+04
 159.3436245,1.9921410e+04
 159.3640588,1.9921432e+04
 159.3844931,1.9915881e+04
 159.4049275,1.9921934e+04
 159.4253619,1.9921701e+04
 159.4457961,1.9918646e+04
 159.4662306,1.9922377e+04
 159.4866649,1.9923641e+04
 159.5070992,1.9918465e+04
 159.5275335,1.9924479e+04
 159.5479680,1.9911734e+04
 159.5684022,1.9922217e+04
 159.5888366,1.9923176e+04
 159.6092709,1.9916553e+04
 159.6297054,1.9927375e+04
 159.6501396,1.9911598e+04
 159.6705739,1.9921754e+04
 159.6910084,1.9920936e+04
 159.7114426,1.9914266e+04
 159.7318770,1.9916066e+04
 159.7523113,1.9917719e+04
 159.7727457,1.9924404e+04
 159.7931800,1.9920291e+04
 159.8136144,1.9920295e+04
 159.8340487,1.9922580e+04
 159.8544831,1.9913117e+04
 159.8749174,1.9925609e+04
 159.8953517,1.9923059e+04
 159.9157861,1.9915166e+04
 159.9362204,1.9921680e+04
 159.9566548,1.9925682e+04
 159.9770891,1.9922785e+04
 159.9975235,1.9915945e+04
 160.0179578,1.9924551e+04
 160.0383922,1.9922922e+04
 160.0588265,1.9926150e+04
 160.0792609,1.9926773e+04
 160.0996952,1.9925102e+04
 160.1201294,1.9912664e+04
 160.1405639,1.9919631e+04
 160.1609982,1.9918469e+04
 160.1814325,1.9916639e+04
 160.2018669,1.9917934e+04
 160.2223013,1.9920451e+04
 160.2427355,1.9916254e+04
 160.2631698,1.9920371e+04
 160.2836043,1.9922492e+04
 160.3040385,1.9926670e+04
 160.3244729,1.9917213e+04
 160.3449073,1.9918852e+04
 160.3653417,1.9928227e+04
 160.3857759,1.9918553e+04
 160.4062102,1.9916920e+04
 160.4266447,1.9918871e+04
 160.4470789,1.9913436e+04
 160.4675133,1.9923297e+04
 160.4879477,1.9926859e+04
 160.5083819,1.9916676e+04
 160.5288163,1.9914668e+04
 160.5492506,1.9916547e+04
 160.5696850,1.9923812e+04
 160.5901193,1.9915270e+04
 160.6105536,1.9927611e+04
 160.6309879,1.9930508e+04
 160.6514223,1.9919602e+04
 160.6718567,1.9925320e+04
 160.6922909,1.9924297e+04
 160.7127253,1.9915770e+04
 160.7331597,1.9925799e+04
 160.7535939,1.9923934e+04
 160.7740283,1.9922576e+04
 160.7944627,1.9926893e+04
 160.8148970,1.9918602e+04
 160.8353313,1.9913369e+04
 160.8557657,1.9924428e+04
 160.8762001,1.9927348e+04
 160.8966343,1.9920738e+04
 160.9170686,1.9920174e+04
 160.9375031,1.9919928e+04
 160.9579373,1.9919244e+04
 160.9783716,1.9927398e+04
 160.9988061,1.9921451e+04
 161.0192403,1.9918959e+04
 161.0396747,1.9921781e+04
 161.0601090,1.9928266e+04
 161.0805433,1.9915514e+04
 161.1009777,1.9915539e+04
 161.1214120,1.9914168e+04
 161.1418464,1.9920457e+04
 161.1622807,1.9911840e+04
 161.1827150,1.9916629e+04
 161.2031492,1.9917779e+04
 161.2235837,1.9920195e+04
 161.2440180,         null
 161.2644523,1.9918838e+04
 161.2848866,1.9916074e+04
 161.3053210,1.9914807e+04
 161.3257554,1.9912447e+04
 161.3461896,1.9922436e+04
 161.3666240,1.9923115e+04
 161.3870584,1.9921852e+04
 161.4074926,1.9920617e+04
 161.4279269,1.9924279e+04
 161.4483614,1.9922045e+04
 161.4687956,1.9926770e+04
 161.4892299,1.9922133e+04
 161.5096644,1.9921307e+04
 161.5300986,1.9918020e+04
 161.5505329,1.9923932e+04
 161.5709673,1.9909080e+04
 161.5914017,1.9919141e+04
 161.6118359,1.9911070e+04
 161.6322703,1.9923666e+04
 161.6527047,1.9930572e+04
 161.6731390,1.9913549e+04
 161.6935732,1.9925602e+04
 161.7140076,1.9925959e+04
 161.7344420,1.9931217e+04
 161.7548762,1.9936787e+04
 161.7753106,1.9929812e+04
 161.7957449,1.9922562e+04
 161.8161792,1.9928236e+04
 161.8366136,1.9913398e+04
 161.8570479,1.9926182e+04
 161.8774823,1.9918656e+04
 161.8979166,1.9921549e+04
 161.9183509,1.9919844e+04
 161.9387851,1.9917627e+04
 161.9592195,1.9921215e+04
 161.9796539,1.9914529e+04
 162.0000882,1.9923910e+04
 162.0205225,1.9923525e+04
 162.0409569,1.9918760e+04
 162.0613912,1.9917316e+04
 162.0818254,1.9915395e+04
 162.1022599,1.9923393e+04
 162.1226942,1.9917029e+04
 162.1431284,1.9918906e+04
 162.1635628,1.9912014e+04
 162.1839972,1.9914967e+04
 162.2044314,1.9923729e+04
 162.2248657,1.9917600e+04
 162.2453002,1.9914422e+04
 162.2657344,1.9916895e+04
 162.2861687,1.9915033e+04
 162.3066031,1.9916674e+04
 162.3270375,1.9912080e+04
 162.3474717,1.9909295e+04
 162.3679060,1.9929012e+04
 162.3883404,1.9918021e+04
 162.4087747,1.9920025e+04
 162.4292090,1.9922691e+04
 162.4496432,1.9914252e+04
 162.4700776,1.9915967e+04
 162.4905120,1.9927111e+04
 162.5109457,1.9922824e+04
 162.5313801,1.9927846e+04
 162.5518143,1.9915611e+04
 162.5722487,1.9913861e+04
 162.5926830,1.9904234e+04
 162.6131174,1.9923904e+04
 162.6335516,1.9916129e+04
 162.6539860,1.9916547e+04
 162.6744204,1.9920521e+04
 162.6948546,1.9911674e+04
 162.7152889,1.9919676e+04
 162.7357233,1.9916055e+04
 162.7561576,1.9914877e+04
 162.7765919,1.9910660e+04
 162.7970262,1.9918656e+04
 162.8174606,1.9920773e+04
 162.8378949,1.9923912e+04
 162.8583292,1.9913893e+04
 162.8787634,1.9919598e+04
 162.8991979,1.9912771e+04
 162.9196322,1.9917043e+04
 162.9400664,1.9922557e+04
 162.9605007,1.9907197e+04
 162.9809351,1.9922326e+04
 163.0013694,1.9923492e+04
 163.0218037,1.9923600e+04
 163.0422381,1.9921803e+04
 163.0626724,1.9918877e+04
 163.0831066,1.9920309e+04
 163.1035410,1.9928439e+04
 163.1239754,1.9915131e+04
 163.1444096,1.9918895e+04
 163.1648439,1.9917221e+04
 163.1852783,1.9920633e+04
 163.2057126,1.9921568e+04
 163.2261469,1.9916320e+04
 163.2465812,1.9921168e+04
 163.2670155,1.9926846e+04
 163.2874498,1.9922260e+04
 163.3078842,1.9912654e+04
 163.3283186,1.9923131e+04
 163.3487528,1.9914404e+04
 163.3691871,1.9927742e+04
 163.3896213,1.9926066e+04
 163.4100558,1.9919379e+04
 163.4304901,1.9928859e+04
 163.4509243,1.9912982e+04
 163.4713587,1.9915854e+04
 163.4917930,1.9921146e+04
 163.5122274,1.9911410e+04
 163.5326616,1.9921924e+04
 163.5530960,1.9924514e+04
 163.5735303,1.9923125e+04
 163.5939645,1.9914408e+04
 163.6143988,1.9920992e+04
 163.6348333,1.9920350e+04
 163.6552675,1.9920650e+04
 163.6757018,1.9929736e+04
 163.6961362,1.9923842e+04
 163.7165704,1.9918744e+04
 163.7370047,1.9908693e+04
 163.7574391,1.9919160e+04
 163.7778734,1.9911650e+04
 163.7983077,1.9909217e+04
 163.8187420,1.9921199e+04
 163.8391764,1.9917186e+04
 163.8596106,1.9916688e+04
 163.8800449,1.9917594e+04
 163.9004792,1.9918648e+04
 163.9209136,1.9923312e+04
 163.9413479,1.9917367e+04
 163.9617822,1.9923416e+04
 163.9822165,1.9921289e+04
 164.0026508,1.9911141e+04
 164.0230851,1.9923244e+04
 164.0435194,1.9911877e+04
 164.0639538,1.9925047e+04
 164.0843881,1.9901973e+04
 164.1048224,1.9925826e+04
 164.1252566,1.9932684e+04
 164.1456910,1.9918670e+04
 164.1661252,1.9922805e+04
 164.1865595,1.9927777e+04
 164.2069940,1.9917615e+04
 164.2274283,         null
 164.2478625,1.9919605e+04
 164.2682968,1.9920434e+04
 164.2887311,1.9918283e+04
 164.3091654,1.9919508e+04
 164.3295997,1.9925416e+04
 164.3500341,1.9927330e+04
 164.3704684,1.9936291e+04
 164.3909027,1.9924047e+04
 164.4113370,1.9922932e+04
 164.4317713,1.9922525e+04
 164.4522056,1.9925658e+04
 164.4726399,1.9919523e+04
 164.4930743,1.9928221e+04
 164.5135085,1.9920305e+04
 164.5339428,1.9928928e+04
 164.5543771,1.9916311e+04
 164.5748114,1.9924844e+04
 164.5952458,1.9921113e+04
 164.6156801,1.9925000e+04
 164.6361143,1.9923986e+04
 164.6565487,1.9914012e+04
 164.6769830,1.9924512e+04
 164.6974173,1.9925350e+04
 164.7178516,1.9922002e+04
 164.7382859,1.9919502e+04
 164.7587202,1.9922357e+04
 164.7791544,1.9929732e+04
 164.7995888,1.9927408e+04
 164.8200231,1.9922846e+04
 164.8404573,1.9925340e+04
 164.8608918,1.9922504e+04
 164.8813261,1.9925533e+04
 164.9017603,1.9920703e+04
 164.9221946,1.9919770e+04
 164.9426290,1.9924564e+04
 164.9630632,1.9927219e+04
 164.9834975,1.9927547e+04
