        TIME,  PDCSAP_FLUX
 134.3528448,1.1892676e+04
 134.3732793,1.1902045e+04
 134.3937138,         null
 134.4141483,1.1898384e+04
 134.4345828,1.1904108e+04
 134.4550173,1.1897815e+04
 134.4754518,1.1902821e+04
 134.4958864,1.1903876e+04
 134.5163208,1.1900919e+04
 134.5367553,1.1910351e+04
 134.5571897,1.1898450e+04
 134.5776243,1.1895354e+04
 134.5980588,1.1898392e+04
 134.6184932,1.1903294e+04
 134.6389277,1.1897106e+04
 134.6593623,1.1903021e+04
 134.6797969,1.1899153e+04
 134.7002314,1.1898246e+04
 134.7206659,1.1897275e+04
 134.7411004,1.1902481e+04
 134.7615348,1.1896137e+04
 134.7819693,1.1901179e+04
 134.8024039,1.1901360e+04
 134.8228384,1.1903254e+04
 134.8432728,1.1903105e+04
 134.8637074,1.1910194e+04
 134.8841419,1.1897687e+04
 134.9045764,1.1897756e+04
 134.9250108,1.1907811e+04
 134.9454454,1.1920344e+04
 134.9658799,1.1899466e+04
 134.9863143,1.1897685e+04
 135.0067489,1.1900279e+04
 135.0271834,1.1902396e+04
 135.0476178,1.1899785e+04
 135.0680523,1.1908228e+04
 135.0884869,1.1898869e+04
 135.1089214,1.1901897e+04
 135.1293559,1.1908245e+04
 135.1497905,1.1905677e+04
 135.1702250,1.1903077e+04
 135.1906594,1.1907507e+04
 135.2110939,1.1911191e+04
 135.2315285,1.1910220e+04
 135.2519629,1.1905007e+04
 135.2723974,1.1909741e+04
 135.2928318,1.1908638e+04
 135.3132664,1.1901077e+04
 135.3337009,1.1912954e+04
 135.3541353,1.1905383e+04
 135.3745699,1.1903419e+04
 135.3950044,1.1914935e+04
 135.4154389,1.1900712e+04
 135.4358733,1.1905632e+04
 135.4563079,1.1905690e+04
 135.4767424,1.1903764e+04
 135.4971768,1.1905901e+04
 135.5176114,1.1908870e+04
 135.5380459,1.1920801e+04
 135.5584803,1.1910767e+04
 135.5789148,1.1906290e+04
 135.5993494,1.1898411e+04
 135.6197838,1.1911401e+04
 135.6402183,1.1906872e+04
 135.6606529,1.1914771e+04
 135.6810874,1.1918750e+04
 135.7015218,1.1916205e+04
 135.7219563,1.1910786e+04
 135.7423909,1.1905293e+04
 135.7628253,1.1909668e+04
 135.7832598,1.1910763e+04
 135.8036944,1.1900940e+04
 135.8241288,1.1913146e+04
 135.8445633,1.1904957e+04
 135.8649978,1.1909001e+04
 135.8854323,1.1916498e+04
 135.9058668,1.1901882e+04
 135.9263013,1.1913818e+04
 135.9467357,1.1909559e+04
 135.9671703,1.1906069e+04
 135.9876048,1.1910014e+04
 136.0080392,1.1909919e+04
 136.0284738,1.1908695e+04
 136.0489083,1.1908813e+04
 136.0693427,1.1909158e+04
 136.0897772,1.1910531e+04
 136.1102118,1.1901491e+04
 136.1306463,1.1908068e+04
 136.1510807,1.1911520e+04
 136.1715153,1.1895460e+04
 136.1919498,1.1908376e+04
 136.2123842,1.1901974e+04
 136.2328187,1.1908637e+04
 136.2532533,1.1909973e+04
 136.2736877,1.1902901e+04
 136.2941222,1.1900738e+04
 136.3145568,1.1918105e+04
 136.3349912,1.1905085e+04
 136.3554257,1.1907868e+04
 136.3758602,1.1909756e+04
 136.3962947,1.1901941e+04
 136.4167292,1.1905858e+04
 136.4371637,1.1897758e+04
 136.4575983,1.1909285e+04
 136.4780327,1.1903722e+04
 136.4984672,1.1913896e+04
 136.5189017,1.1901227e+04
 136.5393362,1.1903211e+04
 136.5597707,1.1907119e+04
 136.5802052,1.1914222e+04
 136.6006397,1.1913471e+04
 136.6210742,1.1909046e+04
 136.6415087,1.1911368e+04
 136.6619432,1.1902748e+04
 136.6823776,1.1910077e+04
 136.7028121,1.1906788e+04
 136.7232466,1.1916576e+04
 136.7436810,1.1911393e+04
 136.7641156,1.1910965e+04
 136.7845501,1.1903743e+04
 136.8049845,1.1903066e+04
 136.8254191,1.1900072e+04
 136.8458536,1.1908977e+04
 136.8662881,1.1906302e+04
 136.8867225,1.1910895e+04
 136.9071571,1.1901892e+04
 136.9275916,1.1909248e+04
 136.9480260,1.1898330e+04
 136.9684606,1.1902112e+04
 136.9888951,1.1904653e+04
 137.0093295,1.1900465e+04
 137.0297640,1.1907408e+04
 137.0501986,1.1896353e+04
 137.0706330,1.1901141e+04
 137.0910675,1.1907781e+04
 137.1115020,1.1903902e+04
 137.1319364,1.1907997e+04
 137.1523709,1.1904195e+04
 137.1728054,1.1901463e+04
 137.1932400,1.1902562e+04
 137.2136744,1.1899323e+04
 137.2341089,1.1910712e+04
 137.2545433,1.1917350e+04
 137.2749779,1.1909712e+04
 137.2954124,1.1893539e+04
 137.3158468,1.1911490e+04
 137.3362814,1.1901505e+04
 137.3567159,1.1908126e+04
 137.3771504,         null
 137.3975848,1.1908979e+04
 137.4180193,1.1906212e+04
 137.4384538,1.1905477e+04
 137.4588882,1.1904524e+04
 137.4793228,1.1903532e+04
 137.4997573,1.1897381e+04
 137.5201917,1.1906940e+04
 137.5406262,1.1902264e+04
 137.5610608,1.1915726e+04
 137.5814952,1.1903968e+04
 137.6019297,1.1903106e+04
 137.6223643,1.1908895e+04
 137.6427988,1.1906418e+04
 137.6632331,1.1905764e+04
 137.6836676,1.1908693e+04
 137.7041022,1.1909565e+04
 137.7245366,1.1904625e+04
 137.7449711,1.1906101e+04
 137.7654057,1.1897311e+04
 137.7858401,1.1911507e+04
 137.8062746,1.1906638e+04
 137.8267090,1.1909542e+04
 137.8471436,1.1906215e+04
 137.8675780,1.1897133e+04
 137.8880125,1.1905650e+04
 137.9084469,1.1900258e+04
 137.9288815,1.1902951e+04
 137.9493160,1.1902248e+04
 137.9697504,1.1898459e+04
 137.9901850,1.1902205e+04
 138.0106195,1.1902300e+04
 138.0310539,1.1904690e+04
 138.0514884,1.1905938e+04
 138.0719229,1.1900863e+04
 138.0923574,1.1895193e+04
 138.1127918,1.1909349e+04
 138.1332264,1.1913222e+04
 138.1536609,1.1896525e+04
 138.1740953,1.1905854e+04
 138.1945298,1.1903546e+04
 138.2149644,1.1900767e+04
 138.2353988,1.1907711e+04
 138.2558332,1.1909600e+04
 138.2762678,1.1907560e+04
 138.2967023,1.1909287e+04
 138.3171367,1.1898623e+04
 138.3375712,1.1904784e+04
 138.3580058,1.1907461e+04
 138.3784403,1.1910908e+04
 138.3988747,1.1908884e+04
 138.4193092,1.1905838e+04
 138.4397437,1.1902552e+04
 138.4601781,1.1907172e+04
 138.4806126,1.1902395e+04
 138.5010472,1.1905144e+04
 138.5214816,1.1903943e+04
 138.5419161,1.1913045e+04
 138.5623505,1.1910577e+04
 138.5827850,1.1903007e+04
 138.6032195,1.1912712e+04
 138.6236540,1.1905196e+04
 138.6440885,1.1897073e+04
 138.6645230,1.1903063e+04
 138.6849575,1.1903654e+04
 138.7053918,1.1910657e+04
 138.7258264,1.1903261e+04
 138.7462609,1.1904953e+04
 138.7666953,1.1905816e+04
 138.7871299,1.1909826e+04
 138.8075644,1.1906844e+04
 138.8279988,1.1910114e+04
 138.8484332,1.1900910e+04
 138.8688678,1.1908819e+04
 138.8893023,1.1902672e+04
 138.9097367,1.1897062e+04
 138.9301713,1.1903313e+04
 138.9506058,1.1906829e+04
 138.9710401,1.1902423e+04
 138.9914746,1.1901278e+04
 139.0119092,1.1904417e+04
 139.0323436,1.1899400e+04
 139.0527781,1.1902569e+04
 139.0732127,1.1903120e+04
 139.0936470,1.1907077e+04
 139.1140815,1.1907251e+04
 139.1345160,1.1900905e+04
 139.1549505,1.1904396e+04
 139.1753850,1.1904940e+04
 139.1958195,1.1904038e+04
 139.2162538,1.1901902e+04
 139.2366884,1.1902751e+04
 139.2571229,1.1906194e+04
 139.2775573,1.1899220e+04
 139.2979919,1.1907322e+04
 139.3184264,1.1910952e+04
 139.3388608,1.1907243e+04
 139.3592952,1.1908116e+04
 139.3797298,1.1902069e+04
 139.4001643,1.1907984e+04
 139.4205987,1.1904150e+04
 139.4410332,1.1911204e+04
 139.4614677,1.1902156e+04
 139.4819021,1.1906531e+04
 139.5023366,1.1902041e+04
 139.5227712,1.1908843e+04
 139.5432056,1.1900636e+04
 139.5636400,1.1910077e+04
 139.5840746,1.1900110e+04
 139.6045090,1.1898271e+04
 139.6249435,1.1898010e+04
 139.6453780,1.1894798e+04
 139.6658125,1.1899032e+04
 139.6862469,1.1905222e+04
 139.7066814,1.1901153e+04
 139.7271159,1.1902755e+04
 139.7475504,1.1908402e+04
 139.7679848,1.1901015e+04
 139.7884193,1.1896780e+04
 139.8088538,1.1904231e+04
 139.8292883,1.1898876e+04
 139.8497227,1.1906933e+04
 139.8701572,1.1905482e+04
 139.8905917,1.1907998e+04
 139.9110262,1.1900282e+04
 139.9314607,1.1903727e+04
 139.9518952,1.1909743e+04
 139.9723296,1.1897389e+04
 139.9927641,1.1902250e+04
 140.0131985,1.1904085e+04
 140.0336331,1.1903210e+04
 140.0540675,1.1904025e+04
 140.0745020,1.1901550e+04
 140.0949365,1.1911339e+04
 140.1153710,1.1903736e+04
 140.1358054,1.1910207e+04
 140.1562398,1.1910607e+04
 140.1766744,1.1908984e+04
 140.1971089,1.1913045e+04
 140.2175433,1.1904316e+04
 140.2379778,1.1903462e+04
 140.2584123,1.1901350e+04
 140.2788467,1.1909352e+04
 140.2992812,1.1905851e+04
 140.3197157,1.1908651e+04
 140.3401501,1.1909983e+04
 140.3605846,         null
 140.3810191,1.1913171e+04
 140.4014536,1.1905800e+04
 140.4218880,1.1907312e+04
 140.4423225,1.1912746e+04
 140.4627571,1.1903963e+04
 140.4831914,1.1903793e+04
 140.5036259,1.1912034e+04
 140.5240603,1.1912252e+04
 140.5444949,1.1908369e+04
 140.5649293,1.1906821e+04
 140.5853638,1.1902104e+04
 140.6057983,1.1907589e+04
 140.6262328,1.1902904e+04
 140.6466672,1.1916645e+04
 140.6671016,1.1902633e+04
 140.6875362,1.1905080e+04
 140.7079707,1.1909513e+04
 140.7284050,1.1899038e+04
 140.7488396,1.1896992e+04
 140.7692741,1.1903996e+04
 140.7897085,1.1904056e+04
 140.8101429,1.1900547e+04
 140.8305775,1.1908888e+04
 140.8510120,1.1901282e+04
 140.8714463,1.1908264e+04
 140.8918808,1.1903562e+04
 140.9123154,1.1902987e+04
 140.9327498,1.1897659e+04
 140.9531842,1.1909722e+04
 140.9736188,1.1897878e+04
 140.9940532,1.1901959e+04
 141.0144877,1.1913108e+04
 141.0349221,1.1907165e+04
 141.0553566,1.1896164e+04
 141.0757911,1.1906732e+04
 141.0962255,1.1911575e+04
 141.1166600,1.1905551e+04
 141.1370945,1.1903237e+04
 141.1575290,1.1906940e+04
 141.1779633,1.1905619e+04
 141.1983979,1.1901601e+04
 141.2188324,1.1902855e+04
 141.2392667,1.1907333e+04
 141.2597013,1.1908202e+04
 141.2801358,1.1901636e+04
 141.3005702,1.1905518e+04
 141.3210046,1.1910147e+04
 141.3414392,1.1908667e+04
 141.3618737,1.1905856e+04
 141.3823080,1.1903838e+04
 141.4027425,1.1908762e+04
 141.4231771,1.1914220e+04
 141.4436115,1.1908406e+04
 141.4640459,1.1901119e+04
 141.4844805,1.1922134e+04
 141.5049149,1.1904723e+04
 141.5253493,1.1914291e+04
 141.5457838,1.1902752e+04
 141.5662183,1.1892354e+04
 141.5866528,1.1900606e+04
 141.6070872,1.1899418e+04
 141.6275218,1.1902965e+04
 141.6479562,1.1900361e+04
 141.6683906,1.1898401e+04
 141.6888251,1.1896489e+04
 141.7092596,1.1902997e+04
 141.7296940,1.1896714e+04
 141.7501285,1.1899354e+04
 141.7705630,1.1903271e+04
 141.7909974,1.1901763e+04
 141.8114319,1.1900192e+04
 141.8318663,1.1895312e+04
 141.8523008,1.1908133e+04
 141.8727353,1.1901405e+04
 141.8931697,1.1905349e+04
 141.9136043,1.1899817e+04
 141.9340387,1.1911009e+04
 141.9544731,1.1898686e+04
 141.9749075,1.1914685e+04
 141.9953421,1.1911031e+04
 142.0157765,1.1905677e+04
 142.0362109,1.1910705e+04
 142.0566454,1.1911804e+04
 142.0770799,1.1908164e+04
 142.0975144,1.1904918e+04
 142.1179488,1.1907577e+04
 142.1383833,1.1902610e+04
 142.1588178,1.1901309e+04
 142.1792522,1.1907198e+04
 142.1996866,1.1906508e+04
 142.2201212,1.1907636e+04
 142.2405556,1.1898448e+04
 142.2609900,1.1903956e+04
 142.2814246,1.1908509e+04
 142.3018589,1.1900675e+04
 142.3222934,1.1900437e+04
 142.3427279,1.1900434e+04
 142.3631624,1.1896969e+04
 142.3835968,1.1900372e+04
 142.4040313,1.1905650e+04
 142.4244658,1.1901374e+04
 142.4449002,1.1891838e+04
 142.4653347,1.1902164e+04
 142.4857690,1.1901837e+04
 142.5062036,1.1911002e+04
 142.5266380,1.1899083e+04
 142.5470725,1.1896543e+04
 142.5675069,1.1901812e+04
 142.5879414,1.1898825e+04
 142.6083759,1.1910512e+04
 142.6288103,1.1904350e+04
 142.6492448,1.1904366e+04
 142.6696793,1.1900315e+04
 142.6901136,1.1910644e+04
 142.7105481,1.1897735e+04
 142.7309827,1.1902656e+04
 142.7514170,1.1897745e+04
 142.7718515,1.1908447e+04
 142.7922860,1.1900527e+04
 142.8127204,1.1895129e+04
 142.8331549,1.1899166e+04
 142.8535893,1.1911794e+04
 142.8740239,1.1907081e+04
 142.8944583,1.1908113e+04
 142.9148927,1.1907081e+04
 142.9353273,1.1901213e+04
 142.9557616,1.1903284e+04
 142.9761961,1.1905185e+04
 142.9966305,1.1906050e+04
 143.0170650,1.1915072e+04
 143.0374995,1.1908604e+04
 143.0579339,1.1906100e+04
 143.0783684,1.1906985e+04
 143.0988028,1.1904355e+04
 143.1192373,1.1895436e+04
 143.1396718,1.1903789e+04
 143.1601062,1.1902859e+04
 143.1805407,1.1899136e+04
 143.2009750,1.1904230e+04
 143.2214095,1.1907550e+04
 143.2418441,1.1905757e+04
 143.2622785,1.1900412e+04
 143.2827130,1.1896345e+04
 143.3031474,1.1901871e+04
 143.3235819,1.1901392e+04
 143.3440163,         null
 143.3644507,1.1910314e+04
 143.3848853,1.1899439e+04
 143.4053197,1.1900358e+04
 143.4257541,1.1902164e+04
 143.4461886,1.1905979e+04
 143.4666231,1.1900703e+04
 143.4870574,1.1908499e+04
 143.5074919,1.1904376e+04
 143.5279265,1.1903710e+04
 143.5483609,1.1904331e+04
 143.5687953,1.1908522e+04
 143.5892298,1.1906105e+04
 143.6096643,1.1898653e+04
 143.6300986,1.1909803e+04
 143.6505331,1.1906356e+04
 143.6709676,1.1907113e+04
 143.6914020,1.1900247e+04
 143.7118365,1.1906594e+04
 143.7322709,1.1915698e+04
 143.7527054,1.1904975e+04
 143.7731398,1.1901295e+04
 143.7935743,1.1907928e+04
 143.8140087,1.1916263e+04
 143.8344432,1.1903234e+04
 143.8548776,1.1898820e+04
 143.8753120,1.1903072e+04
 143.8957465,1.1907057e+04
 143.9161810,1.1903410e+04
 143.9366154,1.1925668e+04
 143.9570499,1.1911810e+04
 143.9774844,1.1897607e+04
 143.9979187,1.1915742e+04
 144.0183532,1.1907318e+04
 144.0387877,1.1905298e+04
 144.0592222,1.1910166e+04
 144.0796565,1.1913619e+04
 144.1000911,1.1911289e+04
 144.1205255,1.1905816e+04
 144.1409599,1.1905393e+04
 144.1613943,1.1904267e+04
 144.1818289,1.1908506e+04
 144.2022632,1.1898501e+04
 144.2226977,1.1902722e+04
 144.2431322,1.1912485e+04
 144.2635666,1.1899203e+04
 144.2840010,1.1901158e+04
 144.3044355,1.1890939e+04
 144.3248699,1.1907318e+04
 144.3453044,1.1908146e+04
 144.3657388,1.1905835e+04
 144.3861732,1.1897097e+04
 144.4066077,1.1906665e+04
 144.4270422,1.1897611e+04
 144.4474765,1.1907034e+04
 144.4679111,1.1901521e+04
 144.4883455,1.1903451e+04
 144.5087799,1.1900992e+04
 144.5292143,1.1928322e+04
 144.5496489,1.1898716e+04
 144.5700833,1.1909399e+04
 144.5905177,1.1911231e+04
 144.6109522,1.1911991e+04
 144.6313867,1.1904052e+04
 144.6518210,1.1905069e+04
 144.6722555,1.1913095e+04
 144.6926900,1.1902396e+04
 144.7131244,1.1908204e+04
 144.7335588,1.1900133e+04
 144.7539934,1.1905738e+04
 144.7744277,1.1905714e+04
 144.7948622,1.1917311e+04
 144.8152966,1.1902698e+04
 144.8357312,1.1914988e+04
 144.8561655,1.1901726e+04
 144.8766000,1.1909796e+04
 144.8970344,1.1902764e+04
 144.9174689,1.1900905e+04
 144.9379033,1.1901726e+04
 144.9583378,1.1917676e+04
 144.9787723,1.1899077e+04
 144.9992066,1.1903713e+04
 145.0196411,1.1909206e+04
 145.0400755,1.1901998e+04
 145.0605100,1.1910966e+04
 145.0809444,1.1907231e+04
 145.1013789,1.1907771e+04
 145.1218134,1.1900944e+04
 145.1422478,1.1908384e+04
 145.1626822,1.1909642e+04
 145.1831166,1.1897397e+04
 145.2035511,1.1909825e+04
 145.2239855,1.1903673e+04
 145.2444199,1.1907270e+04
 145.2648544,1.1892421e+04
 145.2852889,1.1897452e+04
 145.3057233,1.1899530e+04
 145.3261577,1.1902414e+04
 145.3465922,1.1897049e+04
 145.3670267,1.1900985e+04
 145.3874610,1.1901566e+04
 145.4078955,1.1907771e+04
 145.4283300,1.1901582e+04
 145.4487643,1.1906658e+04
 145.4691988,1.1900685e+04
 145.4896333,1.1904650e+04
 145.5100677,1.1903456e+04
 145.5305021,1.1899854e+04
 145.5509365,1.1908436e+04
 145.5713711,1.1904228e+04
 145.5918054,1.1898479e+04
 145.6122399,1.1896554e+04
 145.6326744,1.1893769e+04
 145.6531088,1.1905690e+04
 145.6735432,1.1903943e+04
 145.6939775,1.1901079e+04
 145.7144121,1.1908179e+04
 145.7348465,1.1913502e+04
 145.7552810,1.1904682e+04
 145.7757154,1.1910974e+04
 145.7961498,1.1921754e+04
 145.8165843,1.1908111e+04
 145.8370186,1.1910219e+04
 145.8574532,1.1898976e+04
 145.8778876,1.1913503e+04
 145.8983219,1.1904799e+04
 145.9187565,1.1899056e+04
 145.9391909,1.1908736e+04
 145.9596253,1.1905676e+04
 145.9800597,1.1898964e+04
 146.0004942,1.1900633e+04
 146.0209287,1.1901564e+04
 146.0413630,1.1913427e+04
 146.0617976,1.1911204e+04
 146.0822320,1.1906284e+04
 146.1026663,1.1897899e+04
 146.1231008,1.1907191e+04
 146.1435353,1.1897777e+04
 146.1639696,1.1897706e+04
 146.1844041,1.1902728e+04
 146.2048385,1.1911104e+04
 146.2252730,1.1900670e+04
 146.2457074,1.1903188e+04
 146.2661418,1.1903124e+04
 146.2865763,1.1908840e+04
 146.3070107,1.1904236e+04
 146.3274451,         null
 146.3478795,1.1902487e+04
 146.3683140,1.1908893e+04
 146.3887485,1.1900736e+04
 146.4091828,1.1900846e+04
 146.4296173,1.1910819e+04
 146.4500518,1.1898814e+04
 146.4704861,1.1897753e+04
 146.4909206,1.1902335e+04
 146.5113551,1.1908758e+04
 146.5317895,1.1904934e+04
 146.5522238,1.1907544e+04
 146.5726584,1.1901478e+04
 146.5930928,1.1912122e+04
 146.6135272,1.1900674e+04
 146.6339616,1.1902827e+04
 146.6543961,1.1896581e+04
 146.6748306,1.1902515e+04
 146.6952649,1.1908722e+04
 146.7156994,1.1898117e+04
 146.7361339,1.1910366e+04
 146.7565683,1.1902099e+04
 146.7770026,1.1922289e+04
 146.7974372,1.1900555e+04
 146.8178716,1.1910971e+04
 146.8383059,1.1896084e+04
 146.8587404,1.1913338e+04
 146.8791749,1.1905688e+04
 146.8996092,1.1911297e+04
 146.9200437,1.1901749e+04
 146.9404782,1.1905177e+04
 146.9609125,1.1901354e+04
 146.9813470,1.1906659e+04
 147.0017814,1.1901222e+04
 147.0222158,1.1910114e+04
 147.0426502,1.1902329e+04
 147.0630847,1.1904602e+04
 147.0835192,1.1908520e+04
 147.1039535,1.1912051e+04
 147.1243880,1.1909650e+04
 147.1448223,1.1909024e+04
 147.1652568,1.1908396e+04
 147.1856913,1.1909674e+04
 147.2061256,1.1903570e+04
 147.2265601,1.1901223e+04
 147.2469946,1.1912333e+04
 147.2674290,1.1904538e+04
 147.2878633,1.1903063e+04
 147.3082978,1.1904948e+04
 147.3287323,1.1902938e+04
 147.3491666,1.1908161e+04
 147.3696010,1.1899291e+04
 147.3900356,1.1901081e+04
 147.4104699,1.1901555e+04
 147.4309043,1.1896764e+04
 147.4513388,1.1911901e+04
 147.4717732,1.1905339e+04
 147.4922076,1.1907158e+04
 147.5126420,1.1909460e+04
 147.5330766,1.1910870e+04
 147.5535109,1.1907920e+04
 147.5739453,1.1907974e+04
 147.5943798,1.1902680e+04
 147.6148142,1.1906808e+04
 147.6352486,1.1908088e+04
 147.6556829,1.1900817e+04
 147.6761175,1.1903134e+04
 147.6965519,1.1904242e+04
 147.7169862,1.1898914e+04
 147.7374207,1.1910210e+04
 147.7578552,1.1917278e+04
 147.7782896,1.1900040e+04
 147.7987239,1.1904385e+04
 147.8191584,1.1899771e+04
 147.8395929,1.1904152e+04
 147.8600272,1.1905546e+04
 147.8804616,1.1894151e+04
 147.9008961,         null
 147.9213305,1.1905851e+04
 147.9417649,1.1903951e+04
 147.9621994,1.1909046e+04
 147.9826337,1.1913371e+04
 148.0030682,1.1904469e+04
 148.0235026,1.1905239e+04
 148.0439371,1.1910749e+04
 148.0643714,1.1897587e+04
 148.0848059,1.1901373e+04
 148.1052404,1.1909594e+04
 148.1256747,1.1904199e+04
 148.1461091,1.1900310e+04
 148.1665436,1.1899895e+04
 148.1869780,1.1907928e+04
 148.2074124,1.1908819e+04
 148.2278468,1.1899817e+04
 148.2482813,1.1903900e+04
 148.2687157,1.1908289e+04
 148.2891501,1.1903603e+04
 148.3095845,1.1901458e+04
 148.3300189,1.1904586e+04
 148.3504534,1.1896249e+04
 148.3708878,1.1898891e+04
 148.3913221,1.1910033e+04
 148.4117566,1.1899638e+04
 148.4321910,1.1906620e+04
 148.4526255,1.1896363e+04
 148.4730599,1.1897407e+04
 148.4934943,1.1902859e+04
 148.5139287,1.1897622e+04
 148.5343630,1.1899818e+04
 148.5547976,1.1897199e+04
 148.5752320,1.1907958e+04
 148.5956663,1.1908501e+04
 148.6161008,1.1910694e+04
 148.6365352,1.1908629e+04
 148.6569696,1.1900031e+04
 148.6774040,1.1902009e+04
 148.6978385,1.1895240e+04
 148.7182728,1.1904535e+04
 148.7387072,1.1902671e+04
 148.7591418,1.1908622e+04
 148.7795762,1.1915036e+04
 148.8000105,1.1901213e+04
 148.8204449,1.1902180e+04
 148.8408794,1.1909362e+04
 148.8613138,1.1905648e+04
 148.8817482,1.1905218e+04
 148.9021827,1.1905173e+04
 148.9226170,1.1909708e+04
 148.9430514,1.1908691e+04
 148.9634858,1.1908838e+04
 148.9839203,1.1912838e+04
 149.0043547,1.1904307e+04
 149.0247891,1.1899320e+04
 149.0452234,1.1903001e+04
 149.0656579,1.1908528e+04
 149.0860923,1.1903822e+04
 149.1065267,1.1897976e+04
 149.1269612,1.1906317e+04
 149.1473956,1.1908040e+04
 149.1678299,1.1906124e+04
 149.1882643,1.1909843e+04
 149.2086988,1.1900654e+04
 149.2291333,1.1899396e+04
 149.2495676,1.1913692e+04
 149.2700021,1.1903189e+04
 149.2904365,1.1899928e+04
 149.3108708,         null
 149.3313052,1.1901029e+04
 149.3517397,1.1894189e+04
 149.3721741,1.1901624e+04
