        TIME,  PDCSAP_FLUX
 135.4762141,1.0965185e+04
 135.4966485,1.0958567e+04
 135.5170832,1.0973113e+04
 135.5375178,1.0965478e+04
 135.5579522,1.0970327e+04
 135.5783868,1.0970687e+04
 135.5988215,1.0971572e+04
 135.6192559,1.0963234e+04
 135.6396905,1.0976473e+04
 135.6601252,1.0968506e+04
 135.6805597,1.0968061e+04
 135.7009942,1.0971181e+04
 135.7214288,1.0965720e+04
 135.7418634,1.0977483e+04
 135.7622979,1.0973295e+04
 135.7827325,1.0975652e+04
 135.8031671,1.0974026e+04
 135.8236016,1.0969578e+04
 135.8440362,1.0976212e+04
 135.8644707,1.0969590e+04
 135.8849053,1.0980304e+04
 135.9053399,1.0982824e+04
 135.9257744,1.0984009e+04
 135.9462089,1.0972812e+04
 135.9666436,1.0982270e+04
 135.9870781,1.0978882e+04
 136.0075126,1.0975093e+04
 136.0279473,1.0990064e+04
 136.0483818,1.0988119e+04
 136.0688163,1.0991144e+04
 136.0892509,1.0975564e+04
 136.1096855,1.0993009e+04
 136.1301201,1.0996415e+04
 136.1505546,1.0989339e+04
 136.1709892,1.0988457e+04
 136.1914238,1.0988376e+04
 136.2118583,1.0985983e+04
 136.2322928,1.1000007e+04
 136.2527275,1.0984949e+04
 136.2731620,1.1005149e+04
 136.2935965,1.1004112e+04
 136.3140312,1.0993339e+04
 136.3344657,1.0992071e+04
 136.3549002,1.0996875e+04
 136.3753348,1.1002203e+04
 136.3957693,1.1012554e+04
 136.4162039,1.1005141e+04
 136.4366385,1.1010566e+04
 136.4570731,1.1030788e+04
 136.4775076,1.1023648e+04
 136.4979422,1.1026864e+04
 136.5183767,1.1029610e+04
 136.5388113,1.1029773e+04
 136.5592459,1.1026604e+04
 136.5796804,1.1032373e+04
 136.6001150,1.1029450e+04
 136.6205496,1.1032358e+04
 136.6409841,1.1032776e+04
 136.6614187,1.1038578e+04
 136.6818533,1.1031068e+04
 136.7022878,1.1032722e+04
 136.7227224,1.1036021e+04
 136.7431568,1.1038482e+04
 136.7635915,1.1045207e+04
 136.7840261,1.1055464e+04
 136.8044605,1.1039626e+04
 136.8248952,1.1044417e+04
 136.8453298,1.1050228e+04
 136.8657643,1.1052274e+04
 136.8861988,1.1056202e+04
 136.9066335,1.1050557e+04
 136.9270680,1.1056715e+04
 136.9475025,1.1054875e+04
 136.9679371,1.1062062e+04
 136.9883717,1.1057793e+04
 137.0088062,1.1066870e+04
 137.0292407,1.1066126e+04
 137.0496754,1.1056425e+04
 137.0701099,1.1066317e+04
 137.0905444,1.1057604e+04
 137.1109791,1.1061598e+04
 137.1314136,1.1046918e+04
 137.1518481,1.1064879e+04
 137.1722827,1.1055956e+04
 137.1927173,1.1059165e+04
 137.2131518,1.1061612e+04
 137.2335864,1.1063212e+04
 137.2540208,1.1071309e+04
 137.2744555,1.1097293e+04
 137.2948901,1.1058806e+04
 137.3153245,1.1067323e+04
 137.3357592,1.1063579e+04
 137.3561937,1.1059838e+04
 137.3766283,         null
 137.3970628,1.1075747e+04
 137.4174974,1.1067268e+04
 137.4379320,1.1062084e+04
 137.4583665,1.1067344e+04
 137.4788011,1.1066682e+04
 137.4992357,1.1070589e+04
 137.5196702,1.1064831e+04
 137.5401047,1.1066166e+04
 137.5605394,1.1056934e+04
 137.5809738,1.1063554e+04
 137.6014084,1.1066351e+04
 137.6218431,1.1070778e+04
 137.6422776,1.1060719e+04
 137.6627121,1.1070729e+04
 137.6831466,1.1078331e+04
 137.7035813,1.1072351e+04
 137.7240158,1.1063851e+04
 137.7444503,1.1067814e+04
 137.7648850,1.1077820e+04
 137.7853195,1.1060802e+04
 137.8057540,1.1069448e+04
 137.8261885,1.1061145e+04
 137.8466231,1.1029655e+04
 137.8670577,1.1024636e+04
 137.8874923,1.1021407e+04
 137.9079267,1.1018092e+04
 137.9283614,1.1036955e+04
 137.9487959,1.1047307e+04
 137.9692304,1.1054975e+04
 137.9896651,1.1063901e+04
 138.0100996,1.1063081e+04
 138.0305341,1.1069643e+04
 138.0509687,1.1059694e+04
 138.0714033,1.1055196e+04
 138.0918379,1.1067278e+04
 138.1122723,1.1060495e+04
 138.1327070,1.1063193e+04
 138.1531416,1.1060095e+04
 138.1735760,1.1067649e+04
 138.1940106,1.1063612e+04
 138.2144452,1.1070636e+04
 138.2348798,1.1067458e+04
 138.2553143,1.1070793e+04
 138.2757489,1.1062695e+04
 138.2961835,1.1080558e+04
 138.3166179,1.1080549e+04
 138.3370525,1.1077896e+04
 138.3574872,1.1078473e+04
 138.3779217,1.1078422e+04
 138.3983562,1.1071706e+04
 138.4187908,1.1079756e+04
 138.4392254,1.1072377e+04
 138.4596599,1.1064349e+04
 138.4800944,1.1070319e+04
 138.5005291,1.1068914e+04
 138.5209635,1.1062056e+04
 138.5413981,1.1068862e+04
 138.5618327,1.1068785e+04
 138.5822672,1.1064654e+04
 138.6027018,1.1064319e+04
 138.6231363,1.1068942e+04
 138.6435709,1.1072109e+04
 138.6640055,1.1059091e+04
 138.6844400,1.1063349e+04
 138.7048745,1.1055477e+04
 138.7253091,1.1058013e+04
 138.7457437,1.1056118e+04
 138.7661782,1.1060078e+04
 138.7866128,1.1056016e+04
 138.8070474,1.1058167e+04
 138.8274818,1.1057865e+04
 138.8479164,1.1060843e+04
 138.8683511,1.1057017e+04
 138.8887856,1.1058642e+04
 138.9092201,1.1051727e+04
 138.9296547,1.1058882e+04
 138.9500893,1.1061230e+04
 138.9705237,1.1051335e+04
 138.9909583,1.1053251e+04
 139.0113930,1.1057295e+04
 139.0318274,1.1064573e+04
 139.0522620,1.1047872e+04
 139.0726966,1.1056214e+04
 139.0931311,1.1054644e+04
 139.1135657,1.1045991e+04
 139.1340002,1.1052210e+04
 139.1544348,1.1062597e+04
 139.1748693,1.1056315e+04
 139.1953039,1.1048154e+04
 139.2157383,1.1056861e+04
 139.2361730,1.1050902e+04
 139.2566076,1.1055324e+04
 139.2770420,1.1048473e+04
 139.2974767,1.1054107e+04
 139.3179112,1.1061012e+04
 139.3383458,1.1048820e+04
 139.3587802,1.1051793e+04
 139.3792149,1.1039230e+04
 139.3996495,1.1049685e+04
 139.4200839,1.1050099e+04
 139.4405186,1.1045622e+04
 139.4609531,1.1055821e+04
 139.4813876,1.1055717e+04
 139.5018221,1.1049100e+04
 139.5222568,1.1038099e+04
 139.5426913,1.1039329e+04
 139.5631258,1.1040331e+04
 139.5835605,1.1041752e+04
 139.6039949,1.1036014e+04
 139.6244295,1.1035723e+04
 139.6448640,1.1032490e+04
 139.6652987,1.1033697e+04
 139.6857332,1.1039210e+04
 139.7061677,1.1037589e+04
 139.7266023,1.1035539e+04
 139.7470368,1.1044093e+04
 139.7674714,1.1042297e+04
 139.7879059,1.1045452e+04
 139.8083405,1.1028451e+04
 139.8287750,1.1046664e+04
 139.8492096,1.1026391e+04
 139.8696442,1.1037798e+04
 139.8900787,1.1042809e+04
 139.9105133,1.1047703e+04
 139.9309478,1.1033751e+04
 139.9513825,1.1041645e+04
 139.9718169,1.1047530e+04
 139.9922515,1.1043925e+04
 140.0126859,1.1047273e+04
 140.0331206,1.1052300e+04
 140.0535552,1.1037354e+04
 140.0739897,1.1050260e+04
 140.0944243,1.1048307e+04
 140.1148588,1.1053945e+04
 140.1352934,1.1040372e+04
 140.1557278,1.1030907e+04
 140.1761625,1.1029116e+04
 140.1965970,1.1036655e+04
 140.2170315,1.1037242e+04
 140.2374662,1.1041006e+04
 140.2579007,1.1032193e+04
 140.2783352,1.1030014e+04
 140.2987697,1.1051087e+04
 140.3192044,1.1038640e+04
 140.3396388,1.1030276e+04
 140.3600734,         null
 140.3805079,1.1035429e+04
 140.4009426,1.1040916e+04
 140.4213770,1.1027778e+04
 140.4418116,1.1043612e+04
 140.4622463,1.1044065e+04
 140.4826807,1.1037856e+04
 140.5031153,1.1045078e+04
 140.5235497,1.1044811e+04
 140.5439844,1.1042283e+04
 140.5644189,1.1039538e+04
 140.5848535,1.1032123e+04
 140.6052880,1.1050528e+04
 140.6257226,1.1040082e+04
 140.6461571,1.1046664e+04
 140.6665916,1.1040854e+04
 140.6870262,1.1043476e+04
 140.7074608,1.1035709e+04
 140.7278952,1.1044913e+04
 140.7483299,1.1046322e+04
 140.7687645,1.1044692e+04
 140.7891989,1.1052234e+04
 140.8096335,1.1046645e+04
 140.8300681,1.1050323e+04
 140.8505027,1.1047164e+04
 140.8709371,1.1049208e+04
 140.8913717,1.1046038e+04
 140.9118063,1.1043459e+04
 140.9322408,1.1060205e+04
 140.9526753,1.1051895e+04
 140.9731100,1.1052502e+04
 140.9935444,1.1057837e+04
 141.0139790,1.1049585e+04
 141.0344135,1.1051991e+04
 141.0548481,1.1061777e+04
 141.0752826,1.1046125e+04
 141.0957172,1.1056269e+04
 141.1161517,1.1056227e+04
 141.1365863,1.1048957e+04
 141.1570208,1.1047626e+04
 141.1774553,1.1055405e+04
 141.1978899,1.1056966e+04
 141.2183245,1.1047623e+04
 141.2387590,1.1057856e+04
 141.2591936,1.1046887e+04
 141.2796282,1.1048594e+04
 141.3000626,1.1048218e+04
 141.3204972,1.1041601e+04
 141.3409318,1.1050884e+04
 141.3613664,1.1054167e+04
 141.3818008,1.1045973e+04
 141.4022354,1.1040437e+04
 141.4226700,1.1042764e+04
 141.4431046,1.1037921e+04
 141.4635390,1.1054928e+04
 141.4839737,1.1045937e+04
 141.5044082,1.1034476e+04
 141.5248427,1.1039884e+04
 141.5452772,1.1048323e+04
 141.5657118,1.1043594e+04
 141.5861464,1.1041690e+04
 141.6065809,1.1035666e+04
 141.6270155,1.1050382e+04
 141.6474501,1.1047506e+04
 141.6678845,1.1049083e+04
 141.6883191,1.1044160e+04
 141.7087537,1.1036096e+04
 141.7291882,1.1042647e+04
 141.7496227,1.1034809e+04
 141.7700574,1.1029656e+04
 141.7904918,1.1024243e+04
 141.8109264,1.1029301e+04
 141.8313609,1.1027417e+04
 141.8517955,1.1031968e+04
 141.8722300,1.1018806e+04
 141.8926646,1.1026698e+04
 141.9130992,1.1025650e+04
 141.9335337,1.1017591e+04
 141.9539682,1.1024566e+04
 141.9744027,1.1026270e+04
 141.9948373,1.1015877e+04
 142.0152719,1.1006741e+04
 142.0357063,1.1009878e+04
 142.0561408,1.1011836e+04
 142.0765755,1.1008419e+04
 142.0970100,1.1010147e+04
 142.1174445,1.0999927e+04
 142.1378791,1.1010395e+04
 142.1583137,1.0998728e+04
 142.1787481,1.1001713e+04
 142.1991827,1.0993462e+04
 142.2196173,1.1004735e+04
 142.2400518,1.0987121e+04
 142.2604863,1.0984342e+04
 142.2809210,1.0982176e+04
 142.3013554,1.0987735e+04
 142.3217900,1.0980817e+04
 142.3422245,1.0992794e+04
 142.3626592,1.0979845e+04
 142.3830936,1.0975515e+04
 142.4035282,1.0982241e+04
 142.4239628,1.0952582e+04
 142.4443973,1.0937346e+04
 142.4648318,1.0927847e+04
 142.4852662,1.0937656e+04
 142.5057009,1.0917928e+04
 142.5261354,1.0964242e+04
 142.5465700,1.0968434e+04
 142.5670044,1.0978048e+04
 142.5874391,1.0967200e+04
 142.6078736,1.0968727e+04
 142.6283081,1.0967242e+04
 142.6487427,1.0964965e+04
 142.6691773,1.0955772e+04
 142.6896117,1.0952059e+04
 142.7100463,1.0961368e+04
 142.7304809,1.0962818e+04
 142.7509154,1.0959856e+04
 142.7713499,1.0947363e+04
 142.7917845,1.0957749e+04
 142.8122190,1.0955581e+04
 142.8326535,1.0954175e+04
 142.8530881,1.0946443e+04
 142.8735227,1.0954445e+04
 142.8939572,1.0948522e+04
 142.9143917,1.0943179e+04
 142.9348264,1.0964622e+04
 142.9552608,1.0966017e+04
 142.9756954,1.0949162e+04
 142.9961298,1.0936563e+04
 143.0165644,1.0938562e+04
 143.0369990,1.0940880e+04
 143.0574335,1.0937342e+04
 143.0778681,1.0942151e+04
 143.0983026,1.0930659e+04
 143.1187372,1.0941987e+04
 143.1391717,1.0942819e+04
 143.1596063,1.0948102e+04
 143.1800408,1.0941080e+04
 143.2004752,1.0959234e+04
 143.2209098,1.0946864e+04
 143.2413444,1.0943259e+04
 143.2617790,1.0950195e+04
 143.2822135,1.0955293e+04
 143.3026481,1.0952951e+04
 143.3230826,1.0949914e+04
 143.3435171,         null
 143.3639516,1.0946038e+04
 143.3843862,1.0966792e+04
 143.4048208,1.0961389e+04
 143.4252552,1.0956418e+04
 143.4456899,1.0961131e+04
 143.4661244,1.0960450e+04
 143.4865589,1.0974221e+04
 143.5069934,1.0961942e+04
 143.5274280,1.0962399e+04
 143.5478626,1.0973408e+04
 143.5682970,1.0975734e+04
 143.5887317,1.0965615e+04
 143.6091662,1.0979094e+04
 143.6296007,1.0983741e+04
 143.6500352,1.0976021e+04
 143.6704698,1.0978110e+04
 143.6909043,1.0974307e+04
 143.7113388,1.0988019e+04
 143.7317734,1.0980287e+04
 143.7522079,1.0984547e+04
 143.7726424,1.0980644e+04
 143.7930770,1.0981627e+04
 143.8135115,1.0998407e+04
 143.8339461,1.0989197e+04
 143.8543806,1.0989630e+04
 143.8748151,1.0990760e+04
 143.8952497,1.1000203e+04
 143.9156842,1.0998100e+04
 143.9361187,1.1002439e+04
 143.9565533,1.0993586e+04
 143.9769879,1.1004631e+04
 143.9974223,1.1002896e+04
 144.0178568,1.1007534e+04
 144.0382915,1.1005892e+04
 144.0587260,1.1017963e+04
 144.0791605,1.1013792e+04
 144.0995951,1.1018309e+04
 144.1200296,1.1019995e+04
 144.1404641,1.1022191e+04
 144.1608986,1.1019963e+04
 144.1813333,1.1035870e+04
 144.2017677,1.1046655e+04
 144.2222022,1.1040189e+04
 144.2426369,1.1034787e+04
 144.2630713,1.1043701e+04
 144.2835059,1.1039083e+04
 144.3039404,1.1044916e+04
 144.3243749,1.1038545e+04
 144.3448095,1.1053053e+04
 144.3652440,1.1053295e+04
 144.3856785,1.1058202e+04
 144.4061131,1.1071840e+04
 144.4265476,1.1057946e+04
 144.4469821,1.1055525e+04
 144.4674167,1.1057151e+04
 144.4878513,1.1060259e+04
 144.5082857,1.1059922e+04
 144.5287202,1.1074511e+04
 144.5491549,1.1069860e+04
 144.5695894,1.1079801e+04
 144.5900239,1.1081104e+04
 144.6104585,1.1069797e+04
 144.6308930,1.1075998e+04
 144.6513275,1.1083522e+04
 144.6717620,1.1073101e+04
 144.6921966,1.1088841e+04
 144.7126311,1.1082280e+04
 144.7330656,1.1088359e+04
 144.7535003,1.1078396e+04
 144.7739347,1.1076018e+04
 144.7943692,1.1095034e+04
 144.8148038,1.1087175e+04
 144.8352384,1.1086423e+04
 144.8556728,1.1088325e+04
 144.8761074,1.1095805e+04
 144.8965419,1.1105513e+04
 144.9169765,1.1102896e+04
 144.9374110,1.1108595e+04
 144.9578455,1.1106172e+04
 144.9782802,1.1108437e+04
 144.9987146,1.1116380e+04
 145.0191491,1.1106051e+04
 145.0395837,1.1119674e+04
 145.0600182,1.1113498e+04
 145.0804528,1.1116430e+04
 145.1008873,1.1121075e+04
 145.1213219,1.1121845e+04
 145.1417564,1.1113120e+04
 145.1621909,1.1135698e+04
 145.1826253,1.1133401e+04
 145.2030600,1.1125092e+04
 145.2234945,1.1129386e+04
 145.2439289,1.1128506e+04
 145.2643636,1.1139817e+04
 145.2847981,1.1132121e+04
 145.3052326,1.1134771e+04
 145.3256671,1.1132499e+04
 145.3461017,1.1135097e+04
 145.3665363,1.1137473e+04
 145.3869707,1.1130391e+04
 145.4074053,1.1135601e+04
 145.4278399,1.1141800e+04
 145.4482743,1.1137063e+04
 145.4687088,1.1140286e+04
 145.4891435,1.1128568e+04
 145.5095779,1.1128603e+04
 145.5300124,1.1132360e+04
 145.5504470,1.1138019e+04
 145.5708816,1.1139174e+04
 145.5913160,1.1132981e+04
 145.6117506,1.1128376e+04
 145.6321852,1.1146925e+04
 145.6526196,1.1125479e+04
 145.6730542,1.1136411e+04
 145.6934886,1.1133346e+04
 145.7139232,1.1141885e+04
 145.7343578,1.1131380e+04
 145.7547923,1.1136075e+04
 145.7752268,1.1133933e+04
 145.7956614,1.1136415e+04
 145.8160959,1.1139359e+04
 145.8365303,1.1127575e+04
 145.8569650,1.1129482e+04
 145.8773995,1.1118278e+04
 145.8978339,1.1125003e+04
 145.9182686,1.1121420e+04
 145.9387031,1.1123293e+04
 145.9591375,1.1138319e+04
 145.9795721,1.1127107e+04
 146.0000067,1.1119081e+04
 146.0204412,1.1118241e+04
 146.0408757,1.1122152e+04
 146.0613103,1.1117937e+04
 146.0817448,1.1127553e+04
 146.1021793,1.1121217e+04
 146.1226138,1.1120486e+04
 146.1430484,1.1111279e+04
 146.1634828,1.1106554e+04
 146.1839174,1.1112894e+04
 146.2043519,1.1107592e+04
 146.2247864,1.1111191e+04
 146.2452210,1.1112065e+04
 146.2656555,1.1108516e+04
 146.2860900,1.1111420e+04
 146.3065246,1.1104540e+04
 146.3269591,         null
 146.3473935,1.1094271e+04
 146.3678282,1.1101797e+04
 146.3882627,1.1083703e+04
 146.4086971,1.1098981e+04
 146.4291317,1.1094104e+04
 146.4495663,1.1088756e+04
 146.4700007,1.1089760e+04
 146.4904353,1.1090744e+04
 146.5108699,1.1086087e+04
 146.5313044,1.1069070e+04
 146.5517388,1.1073387e+04
 146.5721735,1.1071312e+04
 146.5926080,1.1089743e+04
 146.6130425,1.1082562e+04
 146.6334769,1.1085764e+04
 146.6539116,1.1079910e+04
 146.6743461,1.1083217e+04
 146.6947805,1.1083172e+04
 146.7152152,1.1070209e+04
 146.7356497,1.1063409e+04
 146.7560842,1.1077498e+04
 146.7765186,1.1066017e+04
 146.7969533,1.1064145e+04
 146.8173878,1.1082883e+04
 146.8378222,1.1068097e+04
 146.8582568,1.1067598e+04
 146.8786914,1.1056638e+04
 146.8991258,1.1057922e+04
 146.9195603,1.1064095e+04
 146.9399950,1.1056228e+04
 146.9604294,1.1063966e+04
 146.9808639,1.1054372e+04
 147.0012985,1.1042056e+04
 147.0217330,1.1015618e+04
 147.0421675,1.1002628e+04
 147.0626020,1.1011823e+04
 147.0830367,1.1016200e+04
 147.1034711,1.1025877e+04
 147.1239056,1.1035818e+04
 147.1443400,1.1041752e+04
 147.1647747,1.1050860e+04
 147.1852092,1.1048683e+04
 147.2056436,1.1036495e+04
 147.2260783,1.1040608e+04
 147.2465128,1.1047780e+04
 147.2669473,1.1039102e+04
 147.2873817,1.1036395e+04
 147.3078164,1.1035168e+04
 147.3282509,1.1034268e+04
 147.3486853,1.1028486e+04
 147.3691198,1.1017646e+04
 147.3895545,1.1038181e+04
 147.4099889,1.1029010e+04
 147.4304234,1.1024806e+04
 147.4508580,1.1024517e+04
 147.4712925,1.1021493e+04
 147.4917270,1.1024978e+04
 147.5121615,1.1023886e+04
 147.5325961,1.1020023e+04
 147.5530306,1.1016297e+04
 147.5734651,1.1007899e+04
 147.5938997,1.1012220e+04
 147.6143341,1.1007951e+04
 147.6347687,1.1013671e+04
 147.6552031,1.1009306e+04
 147.6756377,1.1020496e+04
 147.6960722,1.1001492e+04
 147.7165067,1.1014349e+04
 147.7369413,1.1010786e+04
 147.7573758,1.1006527e+04
 147.7778103,1.1010318e+04
 147.7982448,1.1010817e+04
 147.8186794,1.1008215e+04
 147.8391139,1.0999123e+04
 147.8595483,1.1010041e+04
 147.8799828,1.1006861e+04
 147.9004175,         null
 147.9208519,1.0998048e+04
 147.9412864,1.0993624e+04
 147.9617210,1.1003814e+04
 147.9821555,1.0999677e+04
 148.0025900,1.0990479e+04
 148.0230245,1.1008063e+04
 148.0434591,1.0994790e+04
 148.0638936,1.0985209e+04
 148.0843281,1.0980159e+04
 148.1047627,1.0996674e+04
 148.1251971,1.0989643e+04
 148.1456316,1.0989274e+04
 148.1660662,1.0987574e+04
 148.1865007,1.0995091e+04
 148.2069352,1.0997562e+04
 148.2273697,1.0988039e+04
 148.2478043,1.0988218e+04
 148.2682388,1.0984184e+04
 148.2886733,1.0995214e+04
 148.3091078,1.0992412e+04
 148.3295423,1.0996278e+04
 148.3499769,1.0994402e+04
 148.3704114,1.0989171e+04
 148.3908458,1.0990985e+04
 148.4112804,1.0994464e+04
 148.4317149,1.1008366e+04
 148.4521495,1.0998531e+04
 148.4725840,1.1005319e+04
 148.4930185,1.1004025e+04
 148.5134530,1.0992944e+04
 148.5338874,1.0997188e+04
 148.5543221,1.0988892e+04
 148.5747566,1.1006428e+04
 148.5951910,1.1002859e+04
 148.6156256,1.0996111e+04
 148.6360601,1.0999821e+04
 148.6564946,1.0994109e+04
 148.6769291,1.1002951e+04
 148.6973637,1.1007347e+04
 148.7177981,1.0997970e+04
 148.7382326,1.0993777e+04
 148.7586672,1.1000413e+04
 148.7791018,1.0997641e+04
 148.7995362,1.0997519e+04
 148.8199707,1.1013464e+04
 148.8404053,1.0994050e+04
 148.8608397,1.1002198e+04
 148.8812743,1.0998172e+04
 148.9017089,1.0998652e+04
 148.9221433,1.1010326e+04
 148.9425778,1.0996777e+04
 148.9630123,1.1001335e+04
 148.9834468,1.1007363e+04
 149.0038814,1.0993325e+04
 149.0243159,1.0996054e+04
 149.0447503,1.0990608e+04
 149.0651849,1.0995312e+04
 149.0856194,1.1006038e+04
 149.1060538,1.1001855e+04
 149.1264885,1.0997746e+04
 149.1469230,1.1004728e+04
 149.1673574,1.0998231e+04
 149.1877919,1.0995861e+04
 149.2082265,1.0999813e+04
 149.2286610,1.1006776e+04
 149.2490955,1.0988338e+04
 149.2695301,1.0985687e+04
 149.2899646,1.0990926e+04
 149.3103990,         null
 149.3308335,1.0991957e+04
 149.3512681,1.0988963e+04
 149.3717026,1.0987976e+04
