        TIME,  PDCSAP_FLUX
 138.8279335,1.3981802e+04
 138.8483678,1.3989554e+04
 138.8688022,1.3987043e+04
 138.8892365,1.3985157e+04
 138.9096707,1.3983998e+04
 138.9301051,1.3981146e+04
 138.9505394,1.3986420e+04
 138.9709736,1.3984254e+04
 138.9914079,1.3985884e+04
 139.0118423,1.3972697e+04
 139.0322765,1.3983863e+04
 139.0527108,1.3984625e+04
 139.0731452,1.3983307e+04
 139.0935794,1.3982233e+04
 139.1140137,1.3984930e+04
 139.1344480,1.3988030e+04
 139.1548822,1.3982452e+04
 139.1753165,1.3989999e+04
 139.1957508,1.3983450e+04
 139.2161850,1.3987591e+04
 139.2366194,1.3986237e+04
 139.2570537,1.3983028e+04
 139.2774879,1.3985844e+04
 139.2979223,1.3985759e+04
 139.3183566,1.3997451e+04
 139.3387909,1.3976049e+04
 139.3592251,1.3982062e+04
 139.3796595,1.3979801e+04
 139.4000938,1.3991822e+04
 139.4205280,1.3982611e+04
 139.4409624,1.3979736e+04
 139.4613966,1.3987448e+04
 139.4818308,1.3991201e+04
 139.5022651,1.3987080e+04
 139.5226995,1.3983035e+04
 139.5431337,1.3996378e+04
 139.5635680,1.3989766e+04
 139.5840024,1.3987767e+04
 139.6044366,1.3991521e+04
 139.6248709,1.3987731e+04
 139.6453052,1.4003675e+04
 139.6657396,1.3978442e+04
 139.6861738,1.3981939e+04
 139.7066080,1.3978284e+04
 139.7270423,1.3994613e+04
 139.7474766,1.3985190e+04
 139.7679109,1.3979442e+04
 139.7883452,1.3979502e+04
 139.8087795,1.3985145e+04
 139.8292138,1.3988663e+04
 139.8496481,1.3986579e+04
 139.8700824,1.3991693e+04
 139.8905167,1.3991191e+04
 139.9109509,1.3981405e+04
 139.9313852,1.3983087e+04
 139.9518196,1.3977517e+04
 139.9722538,1.3983147e+04
 139.9926881,1.3982228e+04
 140.0131223,1.3987246e+04
 140.0335567,1.3984612e+04
 140.0539910,1.3985961e+04
 140.0744253,1.3991678e+04
 140.0948596,1.3991778e+04
 140.1152938,1.3996083e+04
 140.1357281,1.3992664e+04
 140.1561623,1.3989589e+04
 140.1765967,1.3985843e+04
 140.1970310,1.3993624e+04
 140.2174652,1.3990657e+04
 140.2378996,1.3989762e+04
 140.2583339,1.4025298e+04
 140.2787680,1.3977942e+04
 140.2992023,1.4001053e+04
 140.3196367,1.3988281e+04
 140.3400709,1.3979024e+04
 140.3605052,         null
 140.3809395,1.3984549e+04
 140.4013739,1.3981724e+04
 140.4218081,1.3984600e+04
 140.4422423,1.3983261e+04
 140.4626767,1.3984781e+04
 140.4831109,1.3981897e+04
 140.5035452,1.3985584e+04
 140.5239794,1.3988510e+04
 140.5444138,1.3989137e+04
 140.5648481,1.3985466e+04
 140.5852824,1.3996822e+04
 140.6057166,1.3987831e+04
 140.6261509,1.3991167e+04
 140.6465852,1.3989267e+04
 140.6670194,1.3984391e+04
 140.6874538,1.3987944e+04
 140.7078881,1.3981136e+04
 140.7283223,1.3990379e+04
 140.7487566,1.3984822e+04
 140.7691909,1.3984368e+04
 140.7896251,1.3991302e+04
 140.8100594,1.3995933e+04
 140.8304938,1.3978272e+04
 140.8509281,1.3979384e+04
 140.8713622,1.3980729e+04
 140.8917965,1.3987192e+04
 140.9122309,1.3986390e+04
 140.9326651,1.3995977e+04
 140.9530994,1.3985759e+04
 140.9735338,1.3986363e+04
 140.9939679,1.3986275e+04
 141.0144022,1.3992775e+04
 141.0348365,1.3983631e+04
 141.0552708,1.3987832e+04
 141.0757051,1.3984507e+04
 141.0961394,1.3988646e+04
 141.1165737,1.3986416e+04
 141.1370079,1.3979877e+04
 141.1574422,1.3986444e+04
 141.1778764,1.3987339e+04
 141.1983108,1.3991157e+04
 141.2187451,1.3984112e+04
 141.2391792,1.3992498e+04
 141.2596136,1.3988292e+04
 141.2800479,1.3989001e+04
 141.3004821,1.3988154e+04
 141.3209164,1.3981435e+04
 141.3413508,1.4000981e+04
 141.3617850,1.3992589e+04
 141.3822192,1.3988027e+04
 141.4026535,1.3981766e+04
 141.4230879,1.3987155e+04
 141.4435222,1.3985450e+04
 141.4639563,1.3993661e+04
 141.4843907,1.3992355e+04
 141.5048250,1.3979707e+04
 141.5252592,1.3990425e+04
 141.5456935,1.3991106e+04
 141.5661277,1.3977308e+04
 141.5865621,1.3984661e+04
 141.6069963,1.3979720e+04
 141.6274307,1.3978291e+04
 141.6478650,1.3980235e+04
 141.6682991,1.3983525e+04
 141.6887334,1.3980898e+04
 141.7091678,1.3986950e+04
 141.7296020,1.3987970e+04
 141.7500363,1.3986551e+04
 141.7704706,1.3991008e+04
 141.7909048,1.3985831e+04
 141.8113391,1.3975726e+04
 141.8317734,1.3982163e+04
 141.8522077,1.3979863e+04
 141.8726419,1.3979641e+04
 141.8930762,1.3985899e+04
 141.9135106,1.3986501e+04
 141.9339448,1.3984552e+04
 141.9543791,1.3986838e+04
 141.9748132,1.3990590e+04
 141.9952476,1.3988771e+04
 142.0156819,1.3978374e+04
 142.0361161,1.3991232e+04
 142.0565503,1.3990277e+04
 142.0769847,1.3985259e+04
 142.0974190,1.3985777e+04
 142.1178532,1.3975950e+04
 142.1382876,1.3985793e+04
 142.1587218,1.3986563e+04
 142.1791560,1.3987166e+04
 142.1995903,1.3983441e+04
 142.2200247,1.3986581e+04
 142.2404588,1.3987494e+04
 142.2608931,1.3986371e+04
 142.2813275,1.3982821e+04
 142.3017617,1.3993899e+04
 142.3221959,1.3982443e+04
 142.3426302,1.3993198e+04
 142.3630646,1.3989592e+04
 142.3834988,1.3982660e+04
 142.4039330,1.3984418e+04
 142.4243674,1.3976896e+04
 142.4448016,1.3977000e+04
 142.4652359,1.3980336e+04
 142.4856700,1.3985947e+04
 142.5061044,1.3981764e+04
 142.5265387,1.3984728e+04
 142.5469730,1.3984353e+04
 142.5674071,1.3989531e+04
 142.5878415,1.3984023e+04
 142.6082758,1.3981135e+04
 142.6287100,1.3987700e+04
 142.6491443,1.3978833e+04
 142.6695786,1.3985565e+04
 142.6900128,1.3987917e+04
 142.7104471,1.3992548e+04
 142.7308814,1.3988011e+04
 142.7513156,1.3985257e+04
 142.7717499,1.3991862e+04
 142.7921843,1.3996306e+04
 142.8126184,1.3983405e+04
 142.8330527,1.3992285e+04
 142.8534870,1.3991102e+04
 142.8739213,1.3988029e+04
 142.8943555,1.3989205e+04
 142.9147898,1.3986676e+04
 142.9352242,1.3988518e+04
 142.9556583,1.3979825e+04
 142.9760926,1.3984494e+04
 142.9965268,1.3983470e+04
 143.0169612,1.3986686e+04
 143.0373954,1.3987864e+04
 143.0578297,1.3986432e+04
 143.0782640,1.4000938e+04
 143.0986982,1.3987602e+04
 143.1191325,1.3989702e+04
 143.1395668,1.3997031e+04
 143.1600011,1.3989628e+04
 143.1804353,1.3981026e+04
 143.2008695,1.3980128e+04
 143.2213038,1.3987023e+04
 143.2417381,1.3990256e+04
 143.2621724,1.3985438e+04
 143.2826067,1.3990567e+04
 143.3030409,1.3990959e+04
 143.3234752,1.3991593e+04
 143.3439095,         null
 143.3643437,1.3981803e+04
 143.3847780,1.3985565e+04
 143.4052123,1.3981783e+04
 143.4256465,1.3984804e+04
 143.4460808,1.3980456e+04
 143.4665151,1.3987771e+04
 143.4869493,1.3979390e+04
 143.5073835,1.3984514e+04
 143.5278179,1.3989286e+04
 143.5482522,1.3990540e+04
 143.5686863,1.3988124e+04
 143.5891207,1.3993178e+04
 143.6095550,1.3981428e+04
 143.6299892,1.3989274e+04
 143.6504234,1.3977794e+04
 143.6708578,1.3989376e+04
 143.6912920,1.3985207e+04
 143.7117262,1.3990485e+04
 143.7321605,1.3982635e+04
 143.7525948,1.3990117e+04
 143.7730290,1.3981845e+04
 143.7934633,1.3983853e+04
 143.8138976,1.3981975e+04
 143.8343318,1.3981438e+04
 143.8547661,1.3988802e+04
 143.8752003,1.3978139e+04
 143.8956346,1.3990557e+04
 143.9160689,1.3984788e+04
 143.9365031,1.3987066e+04
 143.9569374,1.3984527e+04
 143.9773717,1.3983715e+04
 143.9978059,1.3985708e+04
 144.0182401,1.3985743e+04
 144.0386745,1.3990825e+04
 144.0591088,1.3991763e+04
 144.0795429,1.3985259e+04
 144.0999773,1.3983597e+04
 144.1204116,1.3989448e+04
 144.1408457,1.3987492e+04
 144.1612800,1.3983295e+04
 144.1817143,1.3983043e+04
 144.2021485,1.3986162e+04
 144.2225828,1.3981319e+04
 144.2430171,1.3982044e+04
 144.2634513,1.3984256e+04
 144.2838856,1.3990151e+04
 144.3043198,1.3983131e+04
 144.3247541,1.3994681e+04
 144.3451884,1.3981847e+04
 144.3656226,1.3982560e+04
 144.3860568,1.3994731e+04
 144.4064911,1.3984045e+04
 144.4269254,1.3983014e+04
 144.4473596,1.3993329e+04
 144.4677939,1.3992021e+04
 144.4882282,1.3990222e+04
 144.5086624,1.3981255e+04
 144.5290966,1.3978804e+04
 144.5495310,1.3987459e+04
 144.5699652,1.3986006e+04
 144.5903994,1.3985363e+04
 144.6108338,1.3994716e+04
 144.6312680,1.3990757e+04
 144.6517022,1.3988238e+04
 144.6721365,1.3982878e+04
 144.6925708,1.3982281e+04
 144.7130050,1.3990930e+04
 144.7334392,1.3975045e+04
 144.7538736,1.3990700e+04
 144.7743078,1.3989743e+04
 144.7947420,1.3981154e+04
 144.8151763,1.3986589e+04
 144.8356106,1.3981698e+04
 144.8560448,1.3990514e+04
 144.8764791,1.3985188e+04
 144.8969133,1.3996126e+04
 144.9173476,1.3983086e+04
 144.9377818,1.3992941e+04
 144.9582161,1.3985648e+04
 144.9786505,1.3981158e+04
 144.9990846,1.3985868e+04
 145.0195189,1.3976720e+04
 145.0399531,1.3985943e+04
 145.0603874,1.3976936e+04
 145.0808217,1.3986838e+04
 145.1012559,1.3988669e+04
 145.1216903,1.3979166e+04
 145.1421244,1.3989006e+04
 145.1625587,1.3991893e+04
 145.1829929,1.3985604e+04
 145.2034272,1.3986427e+04
 145.2238615,1.3990202e+04
 145.2442956,1.3980256e+04
 145.2647300,1.3994370e+04
 145.2851642,1.3981967e+04
 145.3055985,1.3989351e+04
 145.3260327,1.3984617e+04
 145.3464670,1.3994278e+04
 145.3669013,1.3989161e+04
 145.3873354,1.3991351e+04
 145.4077698,1.3987203e+04
 145.4282040,1.3992016e+04
 145.4486382,1.3983799e+04
 145.4690725,1.3985038e+04
 145.4895068,1.4017809e+04
 145.5099410,1.3993904e+04
 145.5303752,1.3982209e+04
 145.5508095,1.3976899e+04
 145.5712438,1.3993814e+04
 145.5916780,1.3985403e+04
 145.6121122,1.3990818e+04
 145.6325466,1.4002783e+04
 145.6529808,1.3981856e+04
 145.6734150,1.3985694e+04
 145.6938492,1.3986337e+04
 145.7142835,1.3986199e+04
 145.7347178,1.3988036e+04
 145.7551520,1.3982038e+04
 145.7755863,1.3985740e+04
 145.7960205,1.3992138e+04
 145.8164548,1.3992512e+04
 145.8368890,1.4002288e+04
 145.8573233,1.3987374e+04
 145.8777576,1.3991005e+04
 145.8981917,1.3983290e+04
 145.9186261,1.3981371e+04
 145.9390603,1.3980952e+04
 145.9594945,1.3986829e+04
 145.9799287,1.3981580e+04
 146.0003631,1.3993647e+04
 146.0207973,1.3989256e+04
 146.0412315,1.3983792e+04
 146.0616658,1.3981771e+04
 146.0821001,1.3978132e+04
 146.1025342,1.3994413e+04
 146.1229685,1.3980340e+04
 146.1434028,1.3993256e+04
 146.1638370,1.3991380e+04
 146.1842713,1.3986639e+04
 146.2047055,1.3988067e+04
 146.2251398,1.3989624e+04
 146.2455740,1.3989548e+04
 146.2660083,1.3990783e+04
 146.2864425,1.3990256e+04
 146.3068768,1.3981075e+04
 146.3273110,         null
 146.3477452,1.3987516e+04
 146.3681795,1.3994569e+04
 146.3886138,1.3989240e+04
 146.4090479,1.3982594e+04
 146.4294823,1.3985707e+04
 146.4499165,1.3994219e+04
 146.4703507,1.3996155e+04
 146.4907850,1.3993431e+04
 146.5112193,1.3985835e+04
 146.5316535,1.3980293e+04
 146.5520877,1.3981710e+04
 146.5725220,1.3988275e+04
 146.5929563,1.3988723e+04
 146.6133905,1.3990094e+04
 146.6338247,1.3996565e+04
 146.6542590,1.3986250e+04
 146.6746933,1.3984843e+04
 146.6951274,1.3988608e+04
 146.7155617,1.3992825e+04
 146.7359960,1.3984552e+04
 146.7564302,1.3982959e+04
 146.7768644,1.3995012e+04
 146.7972987,1.3987826e+04
 146.8177330,1.3985308e+04
 146.8381671,1.3988912e+04
 146.8586014,1.3983875e+04
 146.8790357,1.3994905e+04
 146.8994699,1.3987773e+04
 146.9199041,1.3992188e+04
 146.9403385,1.3977611e+04
 146.9607726,1.3996268e+04
 146.9812069,1.3995337e+04
 147.0016411,1.3983153e+04
 147.0220754,1.3976204e+04
 147.0425096,1.3992302e+04
 147.0629438,1.3994661e+04
 147.0833782,1.3990987e+04
 147.1038123,1.3990676e+04
 147.1242466,1.3988431e+04
 147.1446807,1.3978983e+04
 147.1651151,1.3990040e+04
 147.1855493,1.3989695e+04
 147.2059835,1.3986044e+04
 147.2264178,1.3992488e+04
 147.2468521,1.3989313e+04
 147.2672863,1.3990232e+04
 147.2877204,1.3984154e+04
 147.3081548,1.3991093e+04
 147.3285890,1.3987387e+04
 147.3490232,1.3984996e+04
 147.3694574,1.3985513e+04
 147.3898918,1.3987954e+04
 147.4103259,1.3988720e+04
 147.4307602,1.3985280e+04
 147.4511945,1.3989604e+04
 147.4716286,1.3979763e+04
 147.4920629,1.3990301e+04
 147.5124971,1.3985322e+04
 147.5329315,1.3993123e+04
 147.5533656,1.3984689e+04
 147.5737999,1.3991296e+04
 147.5942342,1.3991803e+04
 147.6146683,1.3976928e+04
 147.6351026,1.3980544e+04
 147.6555367,1.3987599e+04
 147.6759711,1.3997950e+04
 147.6964053,1.3989074e+04
 147.7168394,1.3978463e+04
 147.7372738,1.3987652e+04
 147.7577080,1.3992550e+04
 147.7781423,1.3985807e+04
 147.7985764,1.3992053e+04
 147.8190107,1.3983125e+04
 147.8394450,1.3990025e+04
 147.8598791,1.3999571e+04
 147.8803134,1.3982407e+04
 147.9007477,         null
 147.9211819,1.3994097e+04
 147.9416161,1.3984404e+04
 147.9620504,1.3979194e+04
 147.9824846,1.3995063e+04
 148.0029188,1.3983337e+04
 148.0233530,1.3981890e+04
 148.0437874,1.3992860e+04
 148.0642215,1.3983199e+04
 148.0846558,1.3982872e+04
 148.1050901,1.3981054e+04
 148.1255242,1.3980444e+04
 148.1459585,1.3992581e+04
 148.1663927,1.3983313e+04
 148.1868270,1.3985979e+04
 148.2072612,1.3985347e+04
 148.2276954,1.3993015e+04
 148.2481298,1.3994040e+04
 148.2685639,1.3982011e+04
 148.2889981,1.3983189e+04
 148.3094324,1.3984669e+04
 148.3298666,1.3985216e+04
 148.3503009,1.3988268e+04
 148.3707351,1.3988030e+04
 148.3911692,1.3986164e+04
 148.4116036,1.3991919e+04
 148.4320378,1.3983624e+04
 148.4524720,1.3985402e+04
 148.4729063,1.3991060e+04
 148.4933405,1.3982633e+04
 148.5137748,1.3987359e+04
 148.5342089,1.3977934e+04
 148.5546432,1.3990371e+04
 148.5750775,1.3985450e+04
 148.5955116,1.3987878e+04
 148.6159459,1.3983961e+04
 148.6363802,1.3995252e+04
 148.6568143,1.3985665e+04
 148.6772485,1.3988736e+04
 148.6976829,1.3980545e+04
 148.7181170,1.3987269e+04
 148.7385512,1.3993936e+04
 148.7589856,1.3993222e+04
 148.7794198,1.3990149e+04
 148.7998539,1.3985187e+04
 148.8202882,1.3989907e+04
 148.8407225,1.3989217e+04
 148.8611566,1.3980282e+04
 148.8815909,1.3984368e+04
 148.9020252,1.3979805e+04
 148.9224593,1.3981760e+04
 148.9428936,1.3988617e+04
 148.9633278,1.3989851e+04
 148.9837620,1.3994021e+04
 149.0041963,1.3994240e+04
 149.0246305,1.3994513e+04
 149.0450646,1.3997843e+04
 149.0654990,1.3983489e+04
 149.0859332,1.3990165e+04
 149.1063673,1.3990026e+04
 149.1268017,1.3996090e+04
 149.1472359,1.3982040e+04
 149.1676700,1.3986804e+04
 149.1881043,1.3985033e+04
 149.2085386,1.3984226e+04
 149.2289728,1.3982687e+04
 149.2494069,1.3992975e+04
 149.2698413,1.3993094e+04
 149.2902755,1.3986081e+04
 149.3107096,         null
 149.3311439,1.3984953e+04
 149.3515782,1.3988163e+04
 149.3720123,1.3980659e+04
