        TIME,  PDCSAP_FLUX
 132.9427340,5.3213453e+04
 132.9631684,5.3234273e+04
 132.9836030,5.3221715e+04
 133.0040374,5.3217301e+04
 133.0244718,5.3232527e+04
 133.0449063,5.3239883e+04
 133.0653407,5.3229102e+04
 133.0857752,5.3233711e+04
 133.1062096,5.3230441e+04
 133.1266441,5.3235816e+04
 133.1470785,5.3227547e+04
 133.1675130,5.3238367e+04
 133.1879475,5.3230723e+04
 133.2083820,5.3225230e+04
 133.2288164,5.3231785e+04
 133.2492508,5.3238793e+04
 133.2696853,5.3240898e+04
 133.2901197,5.3233426e+04
 133.3105542,5.3224047e+04
 133.3309885,5.3229645e+04
 133.3514231,5.3225438e+04
 133.3718576,5.3233938e+04
 133.3922920,5.3236660e+04
 133.4127265,5.3226859e+04
 133.4331609,5.3216391e+04
 133.4535954,5.3238121e+04
 133.4740297,5.3225629e+04
 133.4944643,5.3237918e+04
 133.5148987,5.3228961e+04
 133.5353331,5.3244199e+04
 133.5557677,5.3218668e+04
 133.5762021,5.3235043e+04
 133.5966365,5.3252379e+04
 133.6170709,5.3221527e+04
 133.6375055,5.3235402e+04
 133.6579399,5.3231344e+04
 133.6783743,5.3236602e+04
 133.6988088,5.3251844e+04
 133.7192433,5.3231953e+04
 133.7396776,5.3242402e+04
 133.7601121,5.3230516e+04
 133.7805466,5.3219277e+04
 133.8009810,5.3239820e+04
 133.8214154,5.3224867e+04
 133.8418499,5.3232258e+04
 133.8622844,5.3242422e+04
 133.8827188,5.3222609e+04
 133.9031533,5.3225402e+04
 133.9235877,5.3224625e+04
 133.9440222,5.3224539e+04
 133.9644566,5.3238402e+04
 133.9848910,5.3229285e+04
 134.0053255,5.3226562e+04
 134.0257600,5.3233160e+04
 134.0461943,5.3229402e+04
 134.0666289,5.3244766e+04
 134.0870633,5.3233945e+04
 134.1074977,5.3237688e+04
 134.1279321,5.3224199e+04
 134.1483667,5.3235594e+04
 134.1688011,5.3223742e+04
 134.1892355,5.3235418e+04
 134.2096700,5.3231805e+04
 134.2301045,5.3250805e+04
 134.2505389,5.3226250e+04
 134.2709733,5.3234797e+04
 134.2914079,5.3232496e+04
 134.3118422,5.3220438e+04
 134.3322767,5.3231270e+04
 134.3527112,5.3245414e+04
 134.3731456,5.3228879e+04
 134.3935800,         null
 134.4140145,5.3230777e+04
 134.4344489,5.3236109e+04
 134.4548834,5.3212121e+04
 134.4753178,5.3109336e+04
 134.4957524,5.3036742e+04
 134.5161867,5.3022934e+04
 134.5366212,5.3033852e+04
 134.5570555,5.3008086e+04
 134.5774901,5.2996652e+04
 134.5979245,5.2997547e+04
 134.6183589,5.3001375e+04
 134.6387933,5.3006824e+04
 134.6592279,5.3002113e+04
 134.6796623,5.2996152e+04
 134.7000968,5.3011730e+04
 134.7205312,5.3000293e+04
 134.7409657,5.3010398e+04
 134.7614000,5.3025605e+04
 134.7818345,5.3053984e+04
 134.8022690,5.3069469e+04
 134.8227035,5.3201145e+04
 134.8431378,5.3235551e+04
 134.8635724,5.3228293e+04
 134.8840068,5.3231676e+04
 134.9044413,5.3228109e+04
 134.9248756,5.3229059e+04
 134.9453102,5.3220047e+04
 134.9657446,5.3231910e+04
 134.9861790,5.3218129e+04
 135.0066135,5.3246355e+04
 135.0270480,5.3234629e+04
 135.0474823,5.3224645e+04
 135.0679168,5.3226523e+04
 135.0883513,5.3232914e+04
 135.1087857,5.3236527e+04
 135.1292201,5.3228582e+04
 135.1496547,5.3225645e+04
 135.1700891,5.3235039e+04
 135.1905235,5.3222570e+04
 135.2109579,5.3219863e+04
 135.2313924,5.3225648e+04
 135.2518268,5.3217266e+04
 135.2722612,5.3220730e+04
 135.2926956,5.3235363e+04
 135.3131301,5.3236172e+04
 135.3335646,5.3229605e+04
 135.3539989,5.3225344e+04
 135.3744335,5.3223117e+04
 135.3948679,5.3238137e+04
 135.4153024,5.3235996e+04
 135.4357367,5.3220582e+04
 135.4561713,5.3231363e+04
 135.4766057,5.3219949e+04
 135.4970401,5.3239566e+04
 135.5174746,5.3225984e+04
 135.5379091,5.3223004e+04
 135.5583434,5.3220910e+04
 135.5787778,5.3234355e+04
 135.5992124,5.3234664e+04
 135.6196467,5.3221984e+04
 135.6400812,5.3223176e+04
 135.6605157,5.3233824e+04
 135.6809502,5.3227207e+04
 135.7013845,5.3244734e+04
 135.7218190,5.3230660e+04
 135.7422535,5.3227180e+04
 135.7626879,5.3214215e+04
 135.7831223,5.3215508e+04
 135.8035569,5.3230441e+04
 135.8239912,5.3233996e+04
 135.8444256,5.3223875e+04
 135.8648601,5.3214504e+04
 135.8852945,5.3222359e+04
 135.9057290,5.3228770e+04
 135.9261634,5.3217383e+04
 135.9465978,5.3232980e+04
 135.9670323,5.3233219e+04
 135.9874668,5.3241488e+04
 136.0079011,5.3235117e+04
 136.0283357,5.3230621e+04
 136.0487701,5.3230320e+04
 136.0692044,5.3232816e+04
 136.0896389,5.3228316e+04
 136.1100734,5.3222805e+04
 136.1305079,5.3227770e+04
 136.1509422,5.3218176e+04
 136.1713768,5.3213410e+04
 136.1918112,5.3239379e+04
 136.2122456,5.3216203e+04
 136.2326800,5.3248824e+04
 136.2531145,5.3219160e+04
 136.2735489,5.3223422e+04
 136.2939833,5.3231238e+04
 136.3144179,5.3223715e+04
 136.3348522,5.3218652e+04
 136.3552867,5.3227801e+04
 136.3757211,5.3228766e+04
 136.3961555,5.3223832e+04
 136.4165900,5.3219082e+04
 136.4370244,5.3215918e+04
 136.4574590,5.3234105e+04
 136.4778933,5.3221859e+04
 136.4983278,5.3223637e+04
 136.5187622,5.3230332e+04
 136.5391966,5.3228074e+04
 136.5596311,5.3229605e+04
 136.5800655,5.3227605e+04
 136.6005000,5.3222059e+04
 136.6209344,5.3213758e+04
 136.6413689,5.3223492e+04
 136.6618033,5.3226316e+04
 136.6822377,5.3239902e+04
 136.7026722,5.3219438e+04
 136.7231066,5.3219742e+04
 136.7435410,5.3222344e+04
 136.7639755,5.3230242e+04
 136.7844099,5.3230984e+04
 136.8048443,5.3226391e+04
 136.8252788,5.3238180e+04
 136.8457133,5.3223184e+04
 136.8661477,5.3219609e+04
 136.8865821,5.3217223e+04
 136.9070166,5.3218566e+04
 136.9274510,5.3230527e+04
 136.9478854,5.3229156e+04
 136.9683199,5.3225863e+04
 136.9887544,5.3228621e+04
 137.0091887,5.3222570e+04
 137.0296231,5.3211980e+04
 137.0500577,5.3234566e+04
 137.0704920,5.3222605e+04
 137.0909265,5.3222828e+04
 137.1113610,5.3232461e+04
 137.1317953,5.3222188e+04
 137.1522298,5.3227293e+04
 137.1726642,5.3212645e+04
 137.1930988,5.3223684e+04
 137.2135331,5.3228883e+04
 137.2339675,5.3223516e+04
 137.2544019,5.3236305e+04
 137.2748364,5.3221719e+04
 137.2952709,5.3227266e+04
 137.3157052,5.3231379e+04
 137.3361397,5.3223266e+04
 137.3565742,5.3220125e+04
 137.3770086,         null
 137.3974430,5.3221391e+04
 137.4178775,5.3238062e+04
 137.4383119,5.3222250e+04
 137.4587463,5.3228395e+04
 137.4791808,5.3231156e+04
 137.4996152,5.3229695e+04
 137.5200496,5.3224188e+04
 137.5404840,5.3231719e+04
 137.5609186,5.3216344e+04
 137.5813529,5.3237535e+04
 137.6017873,5.3238090e+04
 137.6222219,5.3220184e+04
 137.6426563,5.3224289e+04
 137.6630907,5.3217277e+04
 137.6835251,5.3226953e+04
 137.7039596,5.3221340e+04
 137.7243940,5.3231105e+04
 137.7448284,5.3229984e+04
 137.7652629,5.3222977e+04
 137.7856973,5.3215809e+04
 137.8061317,5.3222395e+04
 137.8265661,5.3224195e+04
 137.8470006,5.3215895e+04
 137.8674350,5.3232281e+04
 137.8878695,5.3226309e+04
 137.9083038,5.3215367e+04
 137.9287383,5.3242344e+04
 137.9491728,5.3218305e+04
 137.9696071,5.3229172e+04
 137.9900416,5.3234262e+04
 138.0104761,5.3217395e+04
 138.0309104,5.3223000e+04
 138.0513449,5.3223098e+04
 138.0717794,5.3222312e+04
 138.0922138,5.3231633e+04
 138.1126482,5.3217102e+04
 138.1330827,5.3215316e+04
 138.1535171,5.3224457e+04
 138.1739515,5.3234641e+04
 138.1943859,5.3220363e+04
 138.2148204,5.3224289e+04
 138.2352549,5.3226410e+04
 138.2556892,5.3226730e+04
 138.2761237,5.3236605e+04
 138.2965582,5.3226523e+04
 138.3169925,5.3220766e+04
 138.3374269,5.3227000e+04
 138.3578615,5.3231219e+04
 138.3782959,5.3226336e+04
 138.3987302,5.3229348e+04
 138.4191648,5.3235457e+04
 138.4395992,5.3221984e+04
 138.4600336,5.3215730e+04
 138.4804680,5.3225266e+04
 138.5009025,5.3230680e+04
 138.5213369,5.3223410e+04
 138.5417713,5.3222230e+04
 138.5622057,5.3219820e+04
 138.5826402,5.3215297e+04
 138.6030746,5.3211891e+04
 138.6235090,5.3222160e+04
 138.6439435,5.3224496e+04
 138.6643779,5.3229375e+04
 138.6848123,5.3224496e+04
 138.7052467,5.3228277e+04
 138.7256812,5.3220773e+04
 138.7461156,5.3222172e+04
 138.7665499,5.3230035e+04
 138.7869845,5.3224172e+04
 138.8074189,5.3232484e+04
 138.8278532,5.3219453e+04
 138.8482877,5.3227770e+04
 138.8687222,5.3197660e+04
 138.8891566,5.3226254e+04
 138.9095910,5.3217750e+04
 138.9300255,5.3211523e+04
 138.9504599,5.3230691e+04
 138.9708943,5.3225672e+04
 138.9913287,5.3230480e+04
 139.0117632,5.3220742e+04
 139.0321976,5.3217941e+04
 139.0526320,5.3215691e+04
 139.0730665,5.3217207e+04
 139.0935009,5.3214824e+04
 139.1139353,5.3227180e+04
 139.1343697,5.3228012e+04
 139.1548041,5.3218566e+04
 139.1752386,5.3229109e+04
 139.1956730,5.3224461e+04
 139.2161073,5.3233109e+04
 139.2365419,5.3238109e+04
 139.2569763,5.3213832e+04
 139.2774106,5.3210949e+04
 139.2978452,5.3205379e+04
 139.3182796,5.3226766e+04
 139.3387140,5.3227195e+04
 139.3591484,5.3222879e+04
 139.3795829,5.3201781e+04
 139.4000173,5.3243199e+04
 139.4204516,5.3223371e+04
 139.4408862,5.3207477e+04
 139.4613206,5.3227164e+04
 139.4817549,5.3218020e+04
 139.5021894,5.3220090e+04
 139.5226239,5.3222125e+04
 139.5430582,5.3220031e+04
 139.5634926,5.3233879e+04
 139.5839272,5.3229195e+04
 139.6043615,5.3212234e+04
 139.6247959,5.3219266e+04
 139.6452304,5.3213160e+04
 139.6656649,5.3218137e+04
 139.6860992,5.3226820e+04
 139.7065336,5.3219320e+04
 139.7269681,5.3238723e+04
 139.7474025,5.3229398e+04
 139.7678369,5.3218492e+04
 139.7882714,5.3231520e+04
 139.8087058,5.3221680e+04
 139.8291402,5.3226012e+04
 139.8495746,5.3218328e+04
 139.8700091,5.3251879e+04
 139.8904435,5.3223227e+04
 139.9108779,5.3227031e+04
 139.9313123,5.3212488e+04
 139.9517469,5.3211551e+04
 139.9721812,5.3230094e+04
 139.9926156,5.3213543e+04
 140.0130500,5.3229016e+04
 140.0334845,5.3237219e+04
 140.0539189,5.3238160e+04
 140.0743533,5.3221426e+04
 140.0947878,5.3224645e+04
 140.1152222,5.3231609e+04
 140.1356566,5.3222141e+04
 140.1560909,5.3217484e+04
 140.1765255,5.3222789e+04
 140.1969599,5.3240734e+04
 140.2173942,5.3226754e+04
 140.2378287,5.3226535e+04
 140.2582632,5.3208062e+04
 140.2786975,5.3223051e+04
 140.2991319,5.3217094e+04
 140.3195664,5.3224344e+04
 140.3400008,5.3219297e+04
 140.3604352,         null
 140.3808696,5.3235680e+04
 140.4013041,5.3224965e+04
 140.4217385,5.3221602e+04
 140.4421729,5.3227746e+04
 140.4626074,5.3221051e+04
 140.4830417,5.3226273e+04
 140.5034762,5.3219883e+04
 140.5239105,5.3232684e+04
 140.5443450,5.3225832e+04
 140.5647794,5.3215914e+04
 140.5852139,5.3224551e+04
 140.6056483,5.3210473e+04
 140.6260827,5.3221176e+04
 140.6465171,5.3225125e+04
 140.6669514,5.3221793e+04
 140.6873860,5.3221586e+04
 140.7078204,5.3218961e+04
 140.7282547,5.3228605e+04
 140.7486892,5.3222117e+04
 140.7691237,5.3231496e+04
 140.7895580,5.3221660e+04
 140.8099924,5.3217715e+04
 140.8304269,5.3215695e+04
 140.8508613,5.3225145e+04
 140.8712957,5.3220008e+04
 140.8917301,5.3222449e+04
 140.9121646,5.3234152e+04
 140.9325989,5.3216941e+04
 140.9530334,5.3229051e+04
 140.9734679,5.3228711e+04
 140.9939022,5.3254988e+04
 141.0143366,5.3241070e+04
 141.0347710,5.3232230e+04
 141.0552055,5.3234129e+04
 141.0756399,5.3233645e+04
 141.0960743,5.3212586e+04
 141.1165087,5.3220230e+04
 141.1369431,5.3236359e+04
 141.1573776,5.3224438e+04
 141.1778119,5.3233809e+04
 141.1982464,5.3217016e+04
 141.2186808,5.3229176e+04
 141.2391152,5.3216785e+04
 141.2595497,5.3224906e+04
 141.2799841,5.3211707e+04
 141.3004184,5.3230953e+04
 141.3208528,5.3229453e+04
 141.3412874,5.3229109e+04
 141.3617218,5.3205664e+04
 141.3821561,5.3231766e+04
 141.4025905,5.3208797e+04
 141.4230250,5.3212633e+04
 141.4434594,5.3218934e+04
 141.4638938,5.3226516e+04
 141.4843283,5.3223281e+04
 141.5047627,5.3219102e+04
 141.5251970,5.3228152e+04
 141.5456314,5.3221543e+04
 141.5660659,5.3216984e+04
 141.5865004,5.3219133e+04
 141.6069347,5.3221430e+04
 141.6273692,5.3224344e+04
 141.6478036,5.3223074e+04
 141.6682380,5.3214520e+04
 141.6886724,5.3228238e+04
 141.7091069,5.3294762e+04
 141.7295412,5.3229355e+04
 141.7499756,5.3225969e+04
 141.7704101,5.3225785e+04
 141.7908445,5.3212461e+04
 141.8112789,5.3208160e+04
 141.8317133,5.3220992e+04
 141.8521477,5.3218699e+04
 141.8725821,5.3224414e+04
 141.8930165,5.3228742e+04
 141.9134511,5.3210453e+04
 141.9338854,5.3226059e+04
 141.9543198,5.3218152e+04
 141.9747541,5.3226121e+04
 141.9951886,5.3218574e+04
 142.0156230,5.3225973e+04
 142.0360574,5.3203840e+04
 142.0564918,5.3220879e+04
 142.0769263,5.3214516e+04
 142.0973607,5.3222066e+04
 142.1177950,5.3213312e+04
 142.1382295,5.3226363e+04
 142.1586639,5.3210941e+04
 142.1790983,5.3219922e+04
 142.1995327,5.3207312e+04
 142.2199672,5.3210031e+04
 142.2404015,5.3207391e+04
 142.2608359,5.3212754e+04
 142.2812704,5.3208309e+04
 142.3017048,5.3218734e+04
 142.3221392,5.3212934e+04
 142.3425736,5.3234137e+04
 142.3630081,5.3204637e+04
 142.3834424,5.3221234e+04
 142.4038768,5.3219426e+04
 142.4243113,5.3217832e+04
 142.4447457,5.3211695e+04
 142.4651801,5.3241395e+04
 142.4856144,5.3222586e+04
 142.5060489,5.3223949e+04
 142.5264833,5.3222113e+04
 142.5469177,5.3204992e+04
 142.5673520,5.3225273e+04
 142.5877865,5.3219246e+04
 142.6082210,5.3209832e+04
 142.6286553,5.3213141e+04
 142.6490898,5.3218434e+04
 142.6695242,5.3213688e+04
 142.6899585,5.3202949e+04
 142.7103929,5.3214457e+04
 142.7308274,5.3208160e+04
 142.7512617,5.3217617e+04
 142.7716962,5.3209957e+04
 142.7921307,5.3225309e+04
 142.8125650,5.3191961e+04
 142.8329994,5.3217363e+04
 142.8534338,5.3218355e+04
 142.8738683,5.3205133e+04
 142.8943026,5.3210117e+04
 142.9147370,5.3201305e+04
 142.9351715,5.3226129e+04
 142.9556059,5.3219102e+04
 142.9760403,5.3200797e+04
 142.9964746,5.3208762e+04
 143.0169091,5.3205738e+04
 143.0373435,5.3194469e+04
 143.0577779,5.3180133e+04
 143.0782123,5.3063992e+04
 143.0986467,5.3009422e+04
 143.1190811,5.3001707e+04
 143.1395155,5.3000828e+04
 143.1599500,5.2979832e+04
 143.1803844,5.2978539e+04
 143.2008187,5.2976961e+04
 143.2212531,5.2977332e+04
 143.2416876,5.2972719e+04
 143.2621220,5.2976215e+04
 143.2825564,5.2975230e+04
 143.3029908,5.2962809e+04
 143.3234252,5.2978254e+04
 143.3438596,         null
 143.3642939,5.3003398e+04
 143.3847285,5.3020293e+04
 143.4051629,5.3068941e+04
 143.4255972,5.3190008e+04
 143.4460317,5.3211719e+04
 143.4664661,5.3207918e+04
 143.4869004,5.3215402e+04
 143.5073348,5.3213512e+04
 143.5277693,5.3214242e+04
 143.5482037,5.3215707e+04
 143.5686380,5.3204031e+04
 143.5890725,5.3209598e+04
 143.6095069,5.3224348e+04
 143.6299413,5.3198418e+04
 143.6503757,5.3219422e+04
 143.6708102,5.3210469e+04
 143.6912445,5.3215656e+04
 143.7116789,5.3215375e+04
 143.7321133,5.3204699e+04
 143.7525477,5.3212605e+04
 143.7729821,5.3240098e+04
 143.7934165,5.3217512e+04
 143.8138509,5.3217660e+04
 143.8342853,5.3220102e+04
 143.8547197,5.3212754e+04
 143.8751540,5.3216586e+04
 143.8955885,5.3228129e+04
 143.9160229,5.3216879e+04
 143.9364572,5.3214312e+04
 143.9568917,5.3204465e+04
 143.9773262,5.3204406e+04
 143.9977605,5.3220168e+04
 144.0181949,5.3213312e+04
 144.0386294,5.3223984e+04
 144.0590638,5.3212359e+04
 144.0794981,5.3207520e+04
 144.0999326,5.3209520e+04
 144.1203670,5.3212688e+04
 144.1408013,5.3222312e+04
 144.1612357,5.3200953e+04
 144.1816702,5.3201117e+04
 144.2021045,5.3203996e+04
 144.2225389,5.3226656e+04
 144.2429734,5.3219910e+04
 144.2634077,5.3222410e+04
 144.2838421,5.3215277e+04
 144.3042765,5.3218395e+04
 144.3247109,5.3208441e+04
 144.3451453,5.3228527e+04
 144.3655797,5.3222109e+04
 144.3860140,5.3211062e+04
 144.4064485,5.3207188e+04
 144.4268829,5.3218660e+04
 144.4473172,5.3217719e+04
 144.4677517,5.3217305e+04
 144.4881861,5.3215785e+04
 144.5086204,5.3213492e+04
 144.5290548,5.3214578e+04
 144.5494893,5.3213758e+04
 144.5699237,5.3236820e+04
 144.5903580,5.3228809e+04
 144.6107925,5.3237637e+04
 144.6312269,5.3226543e+04
 144.6516612,5.3223270e+04
 144.6720956,5.3212227e+04
 144.6925302,5.3216199e+04
 144.7129645,5.3223379e+04
 144.7333989,5.3229320e+04
 144.7538334,5.3213098e+04
 144.7742677,5.3229836e+04
 144.7947021,5.3226168e+04
 144.8151365,5.3242598e+04
 144.8355710,5.3223309e+04
 144.8560053,5.3230586e+04
 144.8764397,5.3227148e+04
 144.8968741,5.3212812e+04
 144.9173085,5.3219938e+04
 144.9377429,5.3228164e+04
 144.9581772,5.3213117e+04
 144.9786117,5.3209445e+04
 144.9990460,5.3211988e+04
 145.0194804,5.3215074e+04
 145.0399148,5.3231305e+04
 145.0603492,5.3221090e+04
 145.0807836,5.3217645e+04
 145.1012180,5.3227246e+04
 145.1216525,5.3210285e+04
 145.1420868,5.3208504e+04
 145.1625212,5.3213836e+04
 145.1829555,5.3223484e+04
 145.2033900,5.3227293e+04
 145.2238244,5.3215977e+04
 145.2442587,5.3230117e+04
 145.2646932,5.3227699e+04
 145.2851276,5.3220402e+04
 145.3055620,5.3228359e+04
 145.3259963,5.3226938e+04
 145.3464308,5.3214883e+04
 145.3668652,5.3222844e+04
 145.3872995,5.3213066e+04
 145.4077340,5.3227820e+04
 145.4281684,5.3213566e+04
 145.4486027,5.3221508e+04
 145.4690371,5.3221582e+04
 145.4894716,5.3218117e+04
 145.5099059,5.3221160e+04
 145.5303403,5.3241891e+04
 145.5507747,5.3218949e+04
 145.5712092,5.3223609e+04
 145.5916435,5.3228180e+04
 145.6120779,5.3219477e+04
 145.6325124,5.3222211e+04
 145.6529466,5.3232160e+04
 145.6733810,5.3220086e+04
 145.6938153,5.3224961e+04
 145.7142498,5.3221430e+04
 145.7346842,5.3217621e+04
 145.7551186,5.3219637e+04
 145.7755530,5.3221367e+04
 145.7959874,5.3220363e+04
 145.8164218,5.3230492e+04
 145.8368561,5.3232480e+04
 145.8572906,5.3218160e+04
 145.8777250,5.3209090e+04
 145.8981593,5.3221289e+04
 145.9185938,5.3213285e+04
 145.9390282,5.3213945e+04
 145.9594625,5.3216207e+04
 145.9798968,5.3214582e+04
 146.0003313,5.3222434e+04
 146.0207657,5.3224215e+04
 146.0412000,5.3217156e+04
 146.0616345,5.3227434e+04
 146.0820689,5.3209598e+04
 146.1025032,5.3218414e+04
 146.1229376,5.3224508e+04
 146.1433721,5.3227617e+04
 146.1638064,5.3227691e+04
 146.1842408,5.3218176e+04
 146.2046752,5.3219457e+04
 146.2251096,5.3199469e+04
 146.2455439,5.3221199e+04
 146.2659783,5.3219137e+04
 146.2864127,5.3210824e+04
 146.3068471,5.3220148e+04
 146.3272815,         null
 146.3477158,5.3227152e+04
 146.3681503,5.3214383e+04
 146.3885847,5.3222988e+04
 146.4090190,5.3220332e+04
 146.4294535,5.3222586e+04
 146.4498878,5.3226344e+04
 146.4703221,5.3222469e+04
 146.4907566,5.3227262e+04
 146.5111910,5.3211555e+04
 146.5316254,5.3220102e+04
 146.5520597,5.3231605e+04
 146.5724942,5.3212785e+04
 146.5929286,5.3231668e+04
 146.6133630,5.3214023e+04
 146.6337973,5.3218188e+04
 146.6542317,5.3227293e+04
 146.6746661,5.3209578e+04
 146.6951004,5.3214035e+04
 146.7155349,5.3219902e+04
 146.7359693,5.3227543e+04
 146.7564037,5.3198320e+04
 146.7768380,5.3218547e+04
 146.7972725,5.3231191e+04
 146.8177068,5.3216375e+04
 146.8381411,5.3220230e+04
 146.8585755,5.3219770e+04
 146.8790100,5.3204941e+04
 146.8994443,5.3212117e+04
 146.9198787,5.3227961e+04
 146.9403132,5.3227785e+04
 146.9607475,5.3216473e+04
 146.9811818,5.3216695e+04
 147.0016162,5.3219957e+04
 147.0220506,5.3229719e+04
 147.0424850,5.3203520e+04
 147.0629194,5.3214707e+04
 147.0833539,5.3209258e+04
 147.1037882,5.3220949e+04
 147.1242225,5.3219949e+04
 147.1446568,5.3199855e+04
 147.1650913,5.3230121e+04
 147.1855257,5.3220336e+04
 147.2059600,5.3221512e+04
 147.2263945,5.3215090e+04
 147.2468289,5.3221414e+04
 147.2672632,5.3212855e+04
 147.2876975,5.3206023e+04
 147.3081320,5.3229094e+04
 147.3285664,5.3230852e+04
 147.3490007,5.3215043e+04
 147.3694351,5.3219719e+04
 147.3898695,5.3210906e+04
 147.4103038,5.3215902e+04
 147.4307382,5.3218059e+04
 147.4511727,5.3214641e+04
 147.4716070,5.3226293e+04
 147.4920414,5.3215895e+04
 147.5124757,5.3209273e+04
 147.5329102,5.3214148e+04
 147.5533445,5.3221258e+04
 147.5737789,5.3233387e+04
 147.5942134,5.3220844e+04
 147.6146477,5.3217816e+04
 147.6350820,5.3225625e+04
 147.6555163,5.3233262e+04
 147.6759508,5.3223551e+04
 147.6963852,5.3218324e+04
 147.7168195,5.3222898e+04
 147.7372539,5.3220875e+04
 147.7576883,5.3222262e+04
 147.7781227,5.3221234e+04
 147.7985570,5.3231160e+04
 147.8189915,5.3226980e+04
 147.8394259,5.3210457e+04
 147.8598601,5.3227961e+04
 147.8802945,5.3233109e+04
 147.9007290,         null
 147.9211633,5.3228070e+04
 147.9415977,5.3219062e+04
 147.9620321,5.3208941e+04
 147.9824664,5.3217227e+04
 148.0029008,5.3222508e+04
 148.0233352,5.3215547e+04
 148.0437697,5.3216230e+04
 148.0642039,5.3215234e+04
 148.0846383,5.3222297e+04
 148.1050728,5.3212488e+04
 148.1255071,5.3225504e+04
 148.1459415,5.3210777e+04
 148.1663758,5.3228605e+04
 148.1868102,5.3221633e+04
 148.2072446,5.3219844e+04
 148.2276790,5.3221008e+04
 148.2481134,5.3225227e+04
 148.2685477,5.3225461e+04
 148.2889821,5.3229871e+04
 148.3094165,5.3214059e+04
 148.3298509,5.3220305e+04
 148.3502852,5.3225762e+04
 148.3707196,5.3226535e+04
 148.3911539,5.3218004e+04
 148.4115884,5.3219191e+04
 148.4320227,5.3212137e+04
 148.4524571,5.3207727e+04
 148.4728915,5.3222926e+04
 148.4933259,5.3225891e+04
 148.5137602,5.3221082e+04
 148.5341945,5.3219465e+04
 148.5546290,5.3227176e+04
 148.5750634,5.3219762e+04
 148.5954977,5.3216512e+04
 148.6159321,5.3231145e+04
 148.6363665,5.3218910e+04
 148.6568008,5.3210871e+04
 148.6772352,5.3226309e+04
 148.6976696,5.3211754e+04
 148.7181039,5.3222828e+04
 148.7385383,5.3227047e+04
 148.7589728,5.3218234e+04
 148.7794071,5.3231043e+04
 148.7998414,5.3216941e+04
 148.8202758,5.3218324e+04
 148.8407103,5.3219137e+04
 148.8611445,5.3222492e+04
 148.8815789,5.3222742e+04
 148.9020134,5.3224176e+04
 148.9224476,5.3214410e+04
 148.9428820,5.3215254e+04
 148.9633164,5.3231207e+04
 148.9837508,5.3228465e+04
 149.0041851,5.3225762e+04
 149.0246195,5.3216578e+04
 149.0450538,5.3227914e+04
 149.0654883,5.3225500e+04
 149.0859226,5.3225895e+04
 149.1063569,5.3233809e+04
 149.1267914,5.3218645e+04
 149.1472257,5.3216828e+04
 149.1676600,5.3222578e+04
 149.1880944,5.3218281e+04
 149.2085289,5.3229812e+04
 149.2289632,5.3223602e+04
 149.2493975,5.3225801e+04
 149.2698320,5.3218398e+04
 149.2902663,5.3242348e+04
 149.3107006,         null
 149.3311350,5.3224117e+04
 149.3515695,5.3224707e+04
 149.3720037,5.3227281e+04
