        TIME,  PDCSAP_FLUX
 135.1491195,9.7318750e+03
 135.1695538,9.7251445e+03
 135.1899880,9.7283623e+03
 135.2104224,9.7304385e+03
 135.2308568,9.7400713e+03
 135.2512911,9.7371211e+03
 135.2717254,9.7338184e+03
 135.2921596,9.7437959e+03
 135.3125941,9.7333633e+03
 135.3330284,9.7375771e+03
 135.3534626,9.7343359e+03
 135.3738971,9.7369521e+03
 135.3943314,9.7303477e+03
 135.4147657,9.7368721e+03
 135.4352000,9.7342510e+03
 135.4556344,9.7391309e+03
 135.4760687,9.7396270e+03
 135.4965030,9.7995166e+03
 135.5169374,9.7436650e+03
 135.5373717,9.7363691e+03
 135.5578060,9.7356709e+03
 135.5782403,9.7374453e+03
 135.5986747,9.7325332e+03
 135.6191090,9.7369414e+03
 135.6395433,9.7311582e+03
 135.6599777,9.7323613e+03
 135.6804121,9.7387295e+03
 135.7008463,9.7471221e+03
 135.7212806,9.7357480e+03
 135.7417151,9.7391035e+03
 135.7621493,9.7362598e+03
 135.7825836,9.7374023e+03
 135.8030181,9.7424717e+03
 135.8234523,9.7394189e+03
 135.8438866,9.7351260e+03
 135.8643209,9.7378896e+03
 135.8847553,9.7443232e+03
 135.9051896,9.7327246e+03
 135.9256239,9.7335596e+03
 135.9460582,9.7336768e+03
 135.9664926,9.7344658e+03
 135.9869269,9.7329717e+03
 136.0073612,9.7376221e+03
 136.0277956,9.7336719e+03
 136.0482299,9.7315449e+03
 136.0686642,9.7388740e+03
 136.0890985,9.7352129e+03
 136.1095329,9.7396182e+03
 136.1299673,9.7391904e+03
 136.1504015,9.7362295e+03
 136.1708359,9.7376934e+03
 136.1912703,9.7339775e+03
 136.2117045,9.7355234e+03
 136.2321388,9.7329570e+03
 136.2525733,9.7357861e+03
 136.2730075,9.7359854e+03
 136.2934418,9.7321758e+03
 136.3138763,9.7374658e+03
 136.3343105,9.7392842e+03
 136.3547448,9.7315879e+03
 136.3751792,9.7328516e+03
 136.3956135,9.7317832e+03
 136.4160478,9.7395508e+03
 136.4364822,9.7311992e+03
 136.4569166,9.7368154e+03
 136.4773508,9.7387227e+03
 136.4977852,9.7311973e+03
 136.5182195,9.7311592e+03
 136.5386538,9.7388867e+03
 136.5590882,9.7326699e+03
 136.5795225,9.7374707e+03
 136.5999568,9.7385635e+03
 136.6203911,9.7487324e+03
 136.6408255,9.7341729e+03
 136.6612598,9.7439277e+03
 136.6816941,9.7326406e+03
 136.7021285,9.7401357e+03
 136.7225628,9.7306162e+03
 136.7429970,9.7366787e+03
 136.7634315,9.7375352e+03
 136.7838658,9.7338135e+03
 136.8043000,9.7365791e+03
 136.8247345,9.7361338e+03
 136.8451688,9.7345918e+03
 136.8656031,9.7373516e+03
 136.8860374,9.7354580e+03
 136.9064718,9.7320771e+03
 136.9269061,9.7339258e+03
 136.9473404,9.7300020e+03
 136.9677748,9.7374326e+03
 136.9882091,9.7370098e+03
 137.0086433,9.7403516e+03
 137.0290777,9.7403623e+03
 137.0495121,9.7352861e+03
 137.0699463,9.7308564e+03
 137.0903807,9.7347979e+03
 137.1108151,9.7381494e+03
 137.1312493,9.7420723e+03
 137.1516837,9.7365938e+03
 137.1721180,9.7362139e+03
 137.1925524,9.7403809e+03
 137.2129867,9.7410898e+03
 137.2334210,9.7284941e+03
 137.2538552,9.7341152e+03
 137.2742897,9.7410127e+03
 137.2947240,9.7367295e+03
 137.3151582,9.7358711e+03
 137.3355926,9.7422178e+03
 137.3560270,9.7339385e+03
 137.3764613,         null
 137.3968955,9.7450703e+03
 137.4173300,9.7415547e+03
 137.4377643,9.7354229e+03
 137.4581985,9.7311943e+03
 137.4786330,9.7400547e+03
 137.4990673,9.7374121e+03
 137.5195015,9.7363330e+03
 137.5399359,9.7459551e+03
 137.5603703,9.7375361e+03
 137.5808045,9.7422822e+03
 137.6012388,9.7406719e+03
 137.6216733,9.7477451e+03
 137.6421076,9.7395557e+03
 137.6625418,9.7375400e+03
 137.6829762,9.7387324e+03
 137.7034106,9.7421348e+03
 137.7238448,9.7317822e+03
 137.7442792,9.7373330e+03
 137.7647136,9.7349736e+03
 137.7851478,9.7328389e+03
 137.8055821,9.7339326e+03
 137.8260164,9.7374268e+03
 137.8464508,9.7359854e+03
 137.8668851,9.7357295e+03
 137.8873195,9.7310693e+03
 137.9077537,9.7335508e+03
 137.9281881,9.7354697e+03
 137.9486225,9.7357529e+03
 137.9690567,9.7332764e+03
 137.9894911,9.7286152e+03
 138.0099254,9.7268809e+03
 138.0303597,9.7373945e+03
 138.0507940,9.7437725e+03
 138.0712284,9.7373154e+03
 138.0916628,9.7272148e+03
 138.1120970,9.7299453e+03
 138.1325314,9.7285195e+03
 138.1529658,9.7302314e+03
 138.1734000,9.7354619e+03
 138.1938343,9.7422568e+03
 138.2142687,9.7367969e+03
 138.2347031,9.7337871e+03
 138.2551373,9.7381484e+03
 138.2755717,9.7352998e+03
 138.2960061,9.7365879e+03
 138.3164403,9.7310244e+03
 138.3368746,9.7336826e+03
 138.3573090,9.7365527e+03
 138.3777434,9.7443730e+03
 138.3981776,9.7375479e+03
 138.4186120,9.7360000e+03
 138.4390464,9.7437305e+03
 138.4594806,9.7310996e+03
 138.4799149,9.7397793e+03
 138.5003494,9.7385117e+03
 138.5207836,9.7355635e+03
 138.5412179,9.7276787e+03
 138.5616522,9.7287998e+03
 138.5820866,9.7356631e+03
 138.6025209,9.7387676e+03
 138.6229552,9.7456484e+03
 138.6433896,9.7356787e+03
 138.6638239,9.7379375e+03
 138.6842582,9.7406494e+03
 138.7046924,9.7344971e+03
 138.7251269,9.7340537e+03
 138.7455612,9.7429980e+03
 138.7659954,9.7318076e+03
 138.7864299,9.7385967e+03
 138.8068642,9.7351660e+03
 138.8272984,9.7441270e+03
 138.8477327,9.7370068e+03
 138.8681672,9.7345752e+03
 138.8886015,9.7412832e+03
 138.9090357,9.7348779e+03
 138.9294702,9.7283623e+03
 138.9499045,9.7403398e+03
 138.9703387,9.7320176e+03
 138.9907730,9.7369395e+03
 139.0112075,9.7382812e+03
 139.0316417,9.7327422e+03
 139.0520760,9.7408750e+03
 139.0725104,9.7340811e+03
 139.0929447,9.7351572e+03
 139.1133790,9.7390371e+03
 139.1338133,9.7359736e+03
 139.1542477,9.7354170e+03
 139.1746820,9.7447939e+03
 139.1951163,9.7374707e+03
 139.2155505,9.7362480e+03
 139.2359850,9.7384102e+03
 139.2564193,9.7312812e+03
 139.2768535,9.7453516e+03
 139.2972880,9.7449805e+03
 139.3177223,9.7381309e+03
 139.3381566,9.7486006e+03
 139.3585908,9.7426738e+03
 139.3790253,9.7405381e+03
 139.3994596,9.7327793e+03
 139.4198938,9.7391777e+03
 139.4403282,9.7360127e+03
 139.4607626,9.7302812e+03
 139.4811968,9.7400547e+03
 139.5016311,9.7373125e+03
 139.5220656,9.7461709e+03
 139.5424998,9.7302549e+03
 139.5629341,9.7375508e+03
 139.5833685,9.7337871e+03
 139.6038028,9.7307568e+03
 139.6242371,9.7369873e+03
 139.6446714,9.7292422e+03
 139.6651058,9.7460303e+03
 139.6855401,9.7381318e+03
 139.7059744,9.7311680e+03
 139.7264087,9.7292070e+03
 139.7468430,9.7331396e+03
 139.7672774,9.7361582e+03
 139.7877117,9.7345342e+03
 139.8081460,9.7375820e+03
 139.8285804,9.7325215e+03
 139.8490147,9.7338047e+03
 139.8694490,9.7466133e+03
 139.8898833,9.7424277e+03
 139.9103177,9.7299424e+03
 139.9307520,9.7389375e+03
 139.9511864,9.7435674e+03
 139.9716206,9.7408828e+03
 139.9920550,9.7357676e+03
 140.0124892,9.7368232e+03
 140.0329236,9.7384727e+03
 140.0533579,9.7362842e+03
 140.0737923,9.7398340e+03
 140.0942266,9.7394990e+03
 140.1146609,9.7401289e+03
 140.1350952,9.7398965e+03
 140.1555295,9.7342959e+03
 140.1759639,9.7360020e+03
 140.1963982,9.7329316e+03
 140.2168324,9.7359824e+03
 140.2372669,9.7407715e+03
 140.2577012,9.7356748e+03
 140.2781354,9.7372676e+03
 140.2985697,9.7377666e+03
 140.3190042,9.7374805e+03
 140.3394384,9.7341680e+03
 140.3598727,         null
 140.3803071,9.7445098e+03
 140.4007415,9.7339785e+03
 140.4211757,9.7352559e+03
 140.4416100,9.7382422e+03
 140.4620445,9.7406582e+03
 140.4824787,9.7391514e+03
 140.5029130,9.7393906e+03
 140.5233472,9.7411172e+03
 140.5437817,9.7388193e+03
 140.5642160,9.7386553e+03
 140.5846503,9.7422061e+03
 140.6050846,9.7379951e+03
 140.6255190,9.7500986e+03
 140.6459533,9.7378467e+03
 140.6663875,9.7510283e+03
 140.6868219,9.7376680e+03
 140.7072562,9.7327334e+03
 140.7276905,9.7292920e+03
 140.7481249,9.7429336e+03
 140.7685592,9.7382490e+03
 140.7889934,9.7453350e+03
 140.8094278,9.7366836e+03
 140.8298622,9.7317363e+03
 140.8502965,9.7418789e+03
 140.8707307,9.7350059e+03
 140.8911651,9.7403721e+03
 140.9115995,9.7333428e+03
 140.9320337,9.7412090e+03
 140.9524680,9.7452295e+03
 140.9729025,9.7444873e+03
 140.9933367,9.7328291e+03
 141.0137710,9.7395420e+03
 141.0342053,9.7385264e+03
 141.0546397,9.7377334e+03
 141.0750740,9.7462783e+03
 141.0955083,9.7391094e+03
 141.1159426,9.7396982e+03
 141.1363770,9.7399961e+03
 141.1568113,9.7356602e+03
 141.1772455,9.7367900e+03
 141.1976799,9.7382256e+03
 141.2181142,9.7400439e+03
 141.2385485,9.7375918e+03
 141.2589829,9.7410283e+03
 141.2794172,9.7429717e+03
 141.2998514,9.7422246e+03
 141.3202858,9.7407969e+03
 141.3407202,9.7307617e+03
 141.3611545,9.7365996e+03
 141.3815887,9.7371221e+03
 141.4020231,9.7398535e+03
 141.4224575,9.7357656e+03
 141.4428918,9.7411729e+03
 141.4633260,9.7372305e+03
 141.4837605,9.7425889e+03
 141.5041948,9.7295254e+03
 141.5246290,9.7413643e+03
 141.5450633,9.7481484e+03
 141.5654976,9.7405605e+03
 141.5859321,9.7397695e+03
 141.6063663,9.7435752e+03
 141.6268007,9.7400684e+03
 141.6472350,9.7394971e+03
 141.6676693,9.7423486e+03
 141.6881036,9.7325693e+03
 141.7085380,9.7430508e+03
 141.7289722,9.7538574e+03
 141.7494065,9.7452979e+03
 141.7698410,9.7328975e+03
 141.7902752,9.7513086e+03
 141.8107095,9.7369287e+03
 141.8311438,9.7396172e+03
 141.8515782,9.7355010e+03
 141.8720125,9.7404121e+03
 141.8924468,9.7379893e+03
 141.9128812,9.7387490e+03
 141.9333154,9.7386143e+03
 141.9537498,9.7393135e+03
 141.9741840,9.7410391e+03
 141.9946184,9.7400664e+03
 142.0150527,9.7469043e+03
 142.0354869,9.7427930e+03
 142.0559213,9.7421592e+03
 142.0763557,9.7519150e+03
 142.0967900,9.7396768e+03
 142.1172242,9.7356084e+03
 142.1376587,9.7351670e+03
 142.1580930,9.7361201e+03
 142.1785272,9.7392246e+03
 142.1989615,9.7487363e+03
 142.2193959,9.7417080e+03
 142.2398302,9.7355088e+03
 142.2602645,9.7415732e+03
 142.2806989,9.7395146e+03
 142.3011331,9.7489648e+03
 142.3215674,9.7436445e+03
 142.3420018,9.7395176e+03
 142.3624362,9.7409688e+03
 142.3828704,9.7397637e+03
 142.4033047,9.7381230e+03
 142.4237391,9.7436738e+03
 142.4441734,9.7425156e+03
 142.4646077,9.7403496e+03
 142.4850419,9.7413398e+03
 142.5054763,9.7317881e+03
 142.5259107,9.7411670e+03
 142.5463450,9.7436484e+03
 142.5667792,9.7403311e+03
 142.5872136,9.7422559e+03
 142.6076479,9.7414893e+03
 142.6280822,9.7379248e+03
 142.6485166,9.7448945e+03
 142.6689509,9.7389814e+03
 142.6893851,9.7458799e+03
 142.7098194,9.7410908e+03
 142.7302539,9.7442139e+03
 142.7506881,9.7430479e+03
 142.7711224,9.7415039e+03
 142.7915568,9.7434717e+03
 142.8119910,9.7482158e+03
 142.8324253,9.7391875e+03
 142.8528597,9.7449385e+03
 142.8732941,9.7405791e+03
 142.8937283,9.7440791e+03
 142.9141626,9.7420518e+03
 142.9345970,9.7389141e+03
 142.9550313,9.7343184e+03
 142.9754656,9.7331318e+03
 142.9958998,9.7438955e+03
 143.0163342,9.7370879e+03
 143.0367685,9.7410605e+03
 143.0572029,9.7422764e+03
 143.0776372,9.7385244e+03
 143.0980715,9.7362051e+03
 143.1185058,9.7348809e+03
 143.1389401,9.7327822e+03
 143.1593745,9.7389375e+03
 143.1798088,9.7341709e+03
 143.2002430,9.7380381e+03
 143.2206773,9.7394824e+03
 143.2411117,9.7364043e+03
 143.2615460,9.7384502e+03
 143.2819804,9.7375312e+03
 143.3024147,9.7410420e+03
 143.3228490,9.7378291e+03
 143.3432833,         null
 143.3637175,9.7425234e+03
 143.3841520,9.7370215e+03
 143.4045863,9.7373975e+03
 143.4250205,9.7390703e+03
 143.4454549,9.7463584e+03
 143.4658892,9.7429834e+03
 143.4863234,9.7415586e+03
 143.5067578,9.7344355e+03
 143.5271922,9.7358076e+03
 143.5476265,9.7435508e+03
 143.5680607,9.7336924e+03
 143.5884951,9.7394277e+03
 143.6089295,9.7310664e+03
 143.6293637,9.7434590e+03
 143.6497980,9.7427227e+03
 143.6702324,9.7392734e+03
 143.6906666,9.7399492e+03
 143.7111009,9.7425615e+03
 143.7315353,9.7414287e+03
 143.7519696,9.7336689e+03
 143.7724039,9.7376514e+03
 143.7928382,9.7417871e+03
 143.8132725,9.7368291e+03
 143.8337068,9.7400547e+03
 143.8541412,9.7414189e+03
 143.8745754,9.7345713e+03
 143.8950098,9.7359014e+03
 143.9154441,9.7397900e+03
 143.9358783,9.7312148e+03
 143.9563127,9.7409355e+03
 143.9767471,9.7408477e+03
 143.9971813,9.7383320e+03
 144.0176156,9.7427637e+03
 144.0380500,9.7403047e+03
 144.0584843,9.7423330e+03
 144.0789185,9.7321689e+03
 144.0993530,9.7357031e+03
 144.1197873,9.7442686e+03
 144.1402215,9.7418721e+03
 144.1606558,9.7404902e+03
 144.1810902,9.7333350e+03
 144.2015244,9.7426201e+03
 144.2219588,9.7371309e+03
 144.2423932,9.7401172e+03
 144.2628274,9.7350957e+03
 144.2832617,9.7256777e+03
 144.3036960,9.7360273e+03
 144.3241303,9.7315264e+03
 144.3445646,9.7413506e+03
 144.3649990,9.7285605e+03
 144.3854332,9.7372861e+03
 144.4058676,9.7447412e+03
 144.4263019,9.7414521e+03
 144.4467361,9.7411523e+03
 144.4671705,9.7386299e+03
 144.4876049,9.7356631e+03
 144.5080391,9.7412363e+03
 144.5284734,9.7448047e+03
 144.5489078,9.7418896e+03
 144.5693421,9.7317637e+03
 144.5897763,9.7357402e+03
 144.6102107,9.7415186e+03
 144.6306451,9.7346465e+03
 144.6510793,9.7320938e+03
 144.6715136,9.7336377e+03
 144.6919480,9.7412256e+03
 144.7123822,9.7332559e+03
 144.7328165,9.7425752e+03
 144.7532509,9.7368555e+03
 144.7736852,9.7375459e+03
 144.7941195,9.7413652e+03
 144.8145538,9.7365781e+03
 144.8349882,9.7409297e+03
 144.8554224,9.7321924e+03
 144.8758567,9.7409307e+03
 144.8962910,9.7355449e+03
 144.9167254,9.7345771e+03
 144.9371597,9.7346338e+03
 144.9575940,9.7450205e+03
 144.9780284,9.7421309e+03
 144.9984626,9.7347051e+03
 145.0188969,9.7388418e+03
 145.0393312,9.7424912e+03
 145.0597655,9.7461396e+03
 145.0801999,9.7444316e+03
 145.1006342,9.7402207e+03
 145.1210686,9.7458203e+03
 145.1415028,9.7348779e+03
 145.1619371,9.7398564e+03
 145.1823713,9.7403418e+03
 145.2028057,9.7407676e+03
 145.2232401,9.7440703e+03
 145.2436743,9.7470918e+03
 145.2641087,9.7394434e+03
 145.2845430,9.7314639e+03
 145.3049773,9.7385342e+03
 145.3254115,9.7431211e+03
 145.3458459,9.7373623e+03
 145.3662802,9.7413789e+03
 145.3867145,9.7461709e+03
 145.4071489,9.7374111e+03
 145.4275832,9.7425088e+03
 145.4480174,9.7478145e+03
 145.4684517,9.7421885e+03
 145.4888861,9.7355391e+03
 145.5093203,9.7457881e+03
 145.5297546,9.7361465e+03
 145.5501889,9.7422598e+03
 145.5706234,9.7488623e+03
 145.5910576,9.7426855e+03
 145.6114919,9.7419502e+03
 145.6319263,9.7467461e+03
 145.6523605,9.7429990e+03
 145.6727948,9.7434150e+03
 145.6932290,9.7332832e+03
 145.7136634,9.7460215e+03
 145.7340978,9.7391465e+03
 145.7545321,9.7416807e+03
 145.7749664,9.7413691e+03
 145.7954007,9.7388389e+03
 145.8158350,9.7386973e+03
 145.8362692,9.7457480e+03
 145.8567036,9.7466455e+03
 145.8771379,9.7425410e+03
 145.8975721,9.7360459e+03
 145.9180066,9.7367939e+03
 145.9384409,9.7452061e+03
 145.9588751,9.7429795e+03
 145.9793094,9.7456904e+03
 145.9997438,9.7361211e+03
 146.0201781,9.7405273e+03
 146.0406123,9.7325732e+03
 146.0610467,9.7350156e+03
 146.0814810,9.7451562e+03
 146.1019152,9.7451484e+03
 146.1223496,9.7363818e+03
 146.1427840,9.7459229e+03
 146.1632182,9.7398643e+03
 146.1836525,9.7368916e+03
 146.2040868,9.7364111e+03
 146.2245211,9.7426592e+03
 146.2449554,9.7491816e+03
 146.2653897,9.7397871e+03
 146.2858240,9.7481748e+03
 146.3062583,9.7365039e+03
 146.3266927,         null
 146.3471269,9.7290225e+03
 146.3675613,9.7401143e+03
 146.3879956,9.7398135e+03
 146.4084298,9.7423955e+03
 146.4288642,9.7406084e+03
 146.4492985,9.7340742e+03
 146.4697327,9.7353389e+03
 146.4901671,9.7380947e+03
 146.5106014,9.7338154e+03
 146.5310357,9.7351289e+03
 146.5514699,9.7347949e+03
 146.5719044,9.7273818e+03
 146.5923387,9.7366426e+03
 146.6127730,9.7336201e+03
 146.6332072,9.7435615e+03
 146.6536416,9.7356328e+03
 146.6740759,9.7387256e+03
 146.6945101,9.7398496e+03
 146.7149445,9.7482500e+03
 146.7353788,9.7396338e+03
 146.7558131,9.7472949e+03
 146.7762473,9.7334922e+03
 146.7966817,9.7375820e+03
 146.8171161,9.7378506e+03
 146.8375503,9.7306445e+03
 146.8579846,9.7440684e+03
 146.8784190,9.7342832e+03
 146.8988532,9.7358076e+03
 146.9192875,9.7352197e+03
 146.9397219,9.7386396e+03
 146.9601561,9.7431289e+03
 146.9805904,9.7334609e+03
 147.0010247,9.7356025e+03
 147.0214590,9.7374541e+03
 147.0418933,9.7347236e+03
 147.0623276,9.7383096e+03
 147.0827621,9.7345801e+03
 147.1031963,9.7382979e+03
 147.1236306,9.7413184e+03
 147.1440648,9.7379824e+03
 147.1644992,9.7391162e+03
 147.1849335,9.7482324e+03
 147.2053677,9.7475752e+03
 147.2258021,9.7343457e+03
 147.2462364,9.7381113e+03
 147.2666707,9.7354932e+03
 147.2871049,9.7377139e+03
 147.3075393,9.7310137e+03
 147.3279736,9.7342705e+03
 147.3484078,9.7362197e+03
 147.3688421,9.7430137e+03
 147.3892765,9.7318877e+03
 147.4097108,9.7332803e+03
 147.4301451,9.7423848e+03
 147.4505795,9.7389834e+03
 147.4710137,9.7391875e+03
 147.4914480,9.7429580e+03
 147.5118823,9.7340537e+03
 147.5323167,9.7391514e+03
 147.5527509,9.7404688e+03
 147.5731852,9.7401494e+03
 147.5936196,9.7371377e+03
 147.6140538,9.7350508e+03
 147.6344881,9.7337861e+03
 147.6549223,9.7425859e+03
 147.6753567,9.7373838e+03
 147.6957910,9.7326660e+03
 147.7162252,9.7351211e+03
 147.7366596,9.7373945e+03
 147.7570939,9.7388594e+03
 147.7775282,9.7391562e+03
 147.7979624,9.7321279e+03
 147.8183969,9.7467266e+03
 147.8388312,9.7354717e+03
 147.8592654,9.7417129e+03
 147.8796997,9.7363115e+03
 147.9001341,         null
 147.9205683,9.7330479e+03
 147.9410026,9.7368516e+03
 147.9614370,9.7441680e+03
 147.9818712,9.7306240e+03
 148.0023055,9.7416660e+03
 148.0227398,9.7420166e+03
 148.0431742,9.7305176e+03
 148.0636084,9.7302451e+03
 148.0840427,9.7368262e+03
 148.1044771,9.7459912e+03
 148.1249113,9.7353105e+03
 148.1453456,9.7354014e+03
 148.1657799,9.7430000e+03
 148.1862142,9.7416465e+03
 148.2066485,9.7349453e+03
 148.2270828,9.7344785e+03
 148.2475172,9.7292549e+03
 148.2679514,9.7429697e+03
 148.2883857,9.7285859e+03
 148.3088200,9.7394834e+03
 148.3292543,9.7339531e+03
 148.3496886,9.7382324e+03
 148.3701229,9.7365518e+03
 148.3905571,9.7273730e+03
 148.4109915,9.7423145e+03
 148.4314259,9.7309971e+03
 148.4518602,9.7384629e+03
 148.4722945,9.7330117e+03
 148.4927288,9.7361865e+03
 148.5131631,9.7371729e+03
 148.5335973,9.7395820e+03
 148.5540317,9.7432666e+03
 148.5744660,9.7407529e+03
 148.5949002,9.7389180e+03
 148.6153346,9.7391631e+03
 148.6357689,9.7350039e+03
 148.6562031,9.7434336e+03
 148.6766374,9.7373809e+03
 148.6970718,9.7469678e+03
 148.7175060,9.7394990e+03
 148.7379403,9.7400234e+03
 148.7583747,9.7331318e+03
 148.7788090,9.7475674e+03
 148.7992432,9.7437559e+03
 148.8196775,9.7389990e+03
 148.8401119,9.7385498e+03
 148.8605461,9.7310713e+03
 148.8809804,9.7409297e+03
 148.9014148,9.7415234e+03
 148.9218490,9.7425605e+03
 148.9422833,9.7352891e+03
 148.9627176,9.7399521e+03
 148.9831519,9.7335205e+03
 149.0035862,9.7539053e+03
 149.0240205,9.7421865e+03
 149.0444547,9.7410566e+03
 149.0648891,9.7353604e+03
 149.0853234,9.7413037e+03
 149.1057576,9.7380420e+03
 149.1261920,9.7364580e+03
 149.1466263,9.7366475e+03
 149.1670605,9.7320479e+03
 149.1874948,9.7303730e+03
 149.2079292,9.7366885e+03
 149.2283635,9.7434062e+03
 149.2487977,9.7373262e+03
 149.2692321,9.7400430e+03
 149.2896664,9.7395361e+03
 149.3101006,         null
 149.3305349,9.7378975e+03
 149.3509693,9.7351045e+03
 149.3714035,9.7376709e+03
