        TIME,  PDCSAP_FLUX
 135.2311998,1.8520404e+04
 135.2516341,1.8515816e+04
 135.2720685,1.8519193e+04
 135.2925027,1.8521660e+04
 135.3129372,1.8514865e+04
 135.3333716,1.8524148e+04
 135.3538058,1.8523777e+04
 135.3742403,1.8526623e+04
 135.3946747,1.8526174e+04
 135.4151091,1.8516387e+04
 135.4355433,1.8513184e+04
 135.4559778,1.8517646e+04
 135.4764122,1.8521252e+04
 135.4968464,1.8523441e+04
 135.5172809,1.8518975e+04
 135.5377153,1.8518744e+04
 135.5581495,1.8518043e+04
 135.5785839,1.8522475e+04
 135.5990184,1.8521770e+04
 135.6194527,1.8525684e+04
 135.6398870,1.8525295e+04
 135.6603215,1.8520203e+04
 135.6807559,1.8521639e+04
 135.7011901,1.8526393e+04
 135.7216245,1.8523861e+04
 135.7420590,1.8522672e+04
 135.7624932,1.8525068e+04
 135.7829276,1.8528977e+04
 135.8033621,1.8522211e+04
 135.8237963,1.8520654e+04
 135.8442307,1.8529393e+04
 135.8646651,1.8515121e+04
 135.8850995,1.8516139e+04
 135.9055338,1.8529154e+04
 135.9259682,1.8526127e+04
 135.9464025,1.8523840e+04
 135.9668369,1.8527719e+04
 135.9872713,1.8513805e+04
 136.0077056,1.8520574e+04
 136.0281400,1.8536285e+04
 136.0485744,1.8524645e+04
 136.0690087,1.8531482e+04
 136.0894430,1.8527264e+04
 136.1098775,1.8528152e+04
 136.1303119,1.8525201e+04
 136.1507461,1.8519271e+04
 136.1711806,1.8528393e+04
 136.1916150,1.8529955e+04
 136.2120492,1.8523842e+04
 136.2324836,1.8527041e+04
 136.2529181,1.8524498e+04
 136.2733523,1.8516066e+04
 136.2937867,1.8530521e+04
 136.3142212,1.8524990e+04
 136.3346555,1.8524967e+04
 136.3550898,1.8529504e+04
 136.3755242,1.8521002e+04
 136.3959586,1.8524545e+04
 136.4163929,1.8518926e+04
 136.4368273,1.8521801e+04
 136.4572618,1.8516961e+04
 136.4776960,1.8522016e+04
 136.4981304,1.8519980e+04
 136.5185648,1.8525756e+04
 136.5389991,1.8521467e+04
 136.5594335,1.8529189e+04
 136.5798679,1.8525586e+04
 136.6003022,1.8518600e+04
 136.6207366,1.8522641e+04
 136.6411710,1.8526539e+04
 136.6616053,1.8535586e+04
 136.6820397,1.8529338e+04
 136.7024741,1.8515207e+04
 136.7229084,1.8519482e+04
 136.7433427,1.8523186e+04
 136.7637772,1.8516898e+04
 136.7842115,1.8523762e+04
 136.8046458,1.8511094e+04
 136.8250802,1.8520322e+04
 136.8455146,1.8525627e+04
 136.8659490,1.8514896e+04
 136.8863832,1.8519596e+04
 136.9068177,1.8523729e+04
 136.9272521,1.8522391e+04
 136.9476863,1.8520154e+04
 136.9681208,1.8526268e+04
 136.9885552,1.8525512e+04
 137.0089894,1.8519891e+04
 137.0294238,1.8515939e+04
 137.0498583,1.8531584e+04
 137.0702925,1.8525402e+04
 137.0907269,1.8524332e+04
 137.1111614,1.8523727e+04
 137.1315956,1.8523275e+04
 137.1520300,1.8522275e+04
 137.1724644,1.8521205e+04
 137.1928988,1.8520062e+04
 137.2133331,1.8531111e+04
 137.2337675,1.8522143e+04
 137.2542017,1.8522893e+04
 137.2746362,1.8528818e+04
 137.2950705,1.8516969e+04
 137.3155048,1.8518521e+04
 137.3359393,1.8523775e+04
 137.3563736,1.8512051e+04
 137.3768080,         null
 137.3972423,1.8527717e+04
 137.4176767,1.8518641e+04
 137.4381111,1.8522293e+04
 137.4585454,1.8526201e+04
 137.4789798,1.8524074e+04
 137.4994142,1.8514412e+04
 137.5198484,1.8526146e+04
 137.5402828,1.8526602e+04
 137.5607173,1.8525049e+04
 137.5811515,1.8525854e+04
 137.6015859,1.8520525e+04
 137.6220204,1.8521604e+04
 137.6424547,1.8513521e+04
 137.6628890,1.8520850e+04
 137.6833234,1.8526990e+04
 137.7037578,1.8521504e+04
 137.7241921,1.8534250e+04
 137.7446264,1.8528930e+04
 137.7650609,1.8520232e+04
 137.7854952,1.8528383e+04
 137.8059295,1.8526424e+04
 137.8263638,1.8520662e+04
 137.8467983,1.8528842e+04
 137.8672326,1.8520496e+04
 137.8876670,1.8531002e+04
 137.9081012,1.8520074e+04
 137.9285357,1.8525908e+04
 137.9489701,1.8518824e+04
 137.9694043,1.8526307e+04
 137.9898388,1.8518939e+04
 138.0102731,1.8508799e+04
 138.0307074,1.8537441e+04
 138.0511418,1.8513879e+04
 138.0715762,1.8517992e+04
 138.0920106,1.8516309e+04
 138.1124449,1.8529660e+04
 138.1328793,1.8521748e+04
 138.1533137,1.8520799e+04
 138.1737479,1.8521301e+04
 138.1941823,1.8527783e+04
 138.2146168,1.8517842e+04
 138.2350511,1.8526572e+04
 138.2554854,1.8517711e+04
 138.2759198,1.8521971e+04
 138.2963542,1.8525195e+04
 138.3167885,1.8517463e+04
 138.3372228,1.8518611e+04
 138.3576573,1.8514432e+04
 138.3780916,1.8523484e+04
 138.3985259,1.8536748e+04
 138.4189604,1.8517568e+04
 138.4393947,1.8523055e+04
 138.4598290,1.8528426e+04
 138.4802633,1.8518078e+04
 138.5006978,1.8516129e+04
 138.5211321,1.8522451e+04
 138.5415664,1.8519447e+04
 138.5620008,1.8524152e+04
 138.5824351,1.8512604e+04
 138.6028695,1.8526088e+04
 138.6233039,1.8524760e+04
 138.6437382,1.8522598e+04
 138.6641726,1.8513379e+04
 138.6846069,1.8525801e+04
 138.7050412,1.8520207e+04
 138.7254757,1.8520742e+04
 138.7459100,1.8515760e+04
 138.7663443,1.8510619e+04
 138.7867787,1.8523412e+04
 138.8072131,1.8524984e+04
 138.8276474,1.8540545e+04
 138.8480817,1.8522676e+04
 138.8685162,1.8526090e+04
 138.8889505,1.8519893e+04
 138.9093848,1.8520789e+04
 138.9298193,1.8514898e+04
 138.9502536,1.8521734e+04
 138.9706879,1.8519430e+04
 138.9911222,1.8517873e+04
 139.0115567,1.8522939e+04
 139.0319909,1.8522609e+04
 139.0524253,1.8532186e+04
 139.0728598,1.8533572e+04
 139.0932940,1.8525562e+04
 139.1137284,1.8519670e+04
 139.1341627,1.8523326e+04
 139.1545971,1.8520729e+04
 139.1750314,1.8522559e+04
 139.1954658,1.8526818e+04
 139.2159001,1.8513326e+04
 139.2363345,1.8519469e+04
 139.2567689,1.8513096e+04
 139.2772031,1.8516914e+04
 139.2976376,1.8524145e+04
 139.3180719,1.8524197e+04
 139.3385063,1.8521770e+04
 139.3589406,1.8518104e+04
 139.3793750,1.8522152e+04
 139.3998094,1.8518389e+04
 139.4202436,1.8519955e+04
 139.4406781,1.8514031e+04
 139.4611124,1.8525848e+04
 139.4815467,1.8528582e+04
 139.5019811,1.8519006e+04
 139.5224155,1.8510951e+04
 139.5428498,1.8518588e+04
 139.5632841,1.8518314e+04
 139.5837186,1.8519887e+04
 139.6041528,1.8524316e+04
 139.6245872,1.8525520e+04
 139.6450216,1.8530441e+04
 139.6654560,1.8517354e+04
 139.6858903,1.8515955e+04
 139.7063246,1.8530609e+04
 139.7267590,1.8532656e+04
 139.7471933,1.8512535e+04
 139.7676277,1.8518121e+04
 139.7880620,1.8525648e+04
 139.8084964,1.8518840e+04
 139.8289308,1.8525023e+04
 139.8493651,1.8511775e+04
 139.8697995,1.8521488e+04
 139.8902338,1.8517314e+04
 139.9106682,1.8521791e+04
 139.9311025,1.8517982e+04
 139.9515370,1.8519080e+04
 139.9719712,1.8526889e+04
 139.9924056,1.8517789e+04
 140.0128398,1.8517332e+04
 140.0332743,1.8518598e+04
 140.0537087,1.8522172e+04
 140.0741430,1.8514229e+04
 140.0945774,1.8523012e+04
 140.1150117,1.8535775e+04
 140.1354461,1.8527131e+04
 140.1558803,1.8518453e+04
 140.1763148,1.8522748e+04
 140.1967491,1.8519145e+04
 140.2171834,1.8517109e+04
 140.2376178,1.8528867e+04
 140.2580522,1.8517299e+04
 140.2784864,1.8512664e+04
 140.2989208,1.8523197e+04
 140.3193552,1.8525057e+04
 140.3397895,1.8516389e+04
 140.3602239,         null
 140.3806582,1.8521410e+04
 140.4010927,1.8525818e+04
 140.4215269,1.8524248e+04
 140.4419613,1.8516947e+04
 140.4623957,1.8523568e+04
 140.4828300,1.8518730e+04
 140.5032643,1.8513750e+04
 140.5236986,1.8517992e+04
 140.5441330,1.8523672e+04
 140.5645674,1.8518316e+04
 140.5850017,1.8514627e+04
 140.6054361,1.8522520e+04
 140.6258704,1.8520199e+04
 140.6463048,1.8520842e+04
 140.6667390,1.8513146e+04
 140.6871735,1.8521104e+04
 140.7076078,1.8515891e+04
 140.7280421,1.8514357e+04
 140.7484765,1.8522162e+04
 140.7689109,1.8524242e+04
 140.7893451,1.8522805e+04
 140.8097795,1.8526346e+04
 140.8302140,1.8517051e+04
 140.8506483,1.8510951e+04
 140.8710826,1.8519479e+04
 140.8915169,1.8525729e+04
 140.9119514,1.8515910e+04
 140.9323856,1.8520316e+04
 140.9528200,1.8520949e+04
 140.9732544,1.8518924e+04
 140.9936887,1.8523213e+04
 141.0141230,1.8516279e+04
 141.0345574,1.8520908e+04
 141.0549917,1.8516029e+04
 141.0754261,1.8527783e+04
 141.0958604,1.8522652e+04
 141.1162948,1.8515332e+04
 141.1367291,1.8525588e+04
 141.1571635,1.8519535e+04
 141.1775977,1.8516086e+04
 141.1980322,1.8522531e+04
 141.2184665,1.8523936e+04
 141.2389008,1.8522166e+04
 141.2593352,1.8519996e+04
 141.2797696,1.8519430e+04
 141.3002038,1.8531213e+04
 141.3206382,1.8518209e+04
 141.3410726,1.8524844e+04
 141.3615069,1.8531006e+04
 141.3819412,1.8518498e+04
 141.4023755,1.8530555e+04
 141.4228100,1.8523342e+04
 141.4432443,1.8520529e+04
 141.4636786,1.8520359e+04
 141.4841130,1.8528826e+04
 141.5045474,1.8518021e+04
 141.5249816,1.8512488e+04
 141.5454160,1.8523324e+04
 141.5658503,1.8525129e+04
 141.5862848,1.8523473e+04
 141.6067190,1.8518059e+04
 141.6271535,1.8528482e+04
 141.6475878,1.8514311e+04
 141.6680221,1.8527080e+04
 141.6884564,1.8530234e+04
 141.7088909,1.8514908e+04
 141.7293251,1.8515963e+04
 141.7497595,1.8519564e+04
 141.7701939,1.8524111e+04
 141.7906282,1.8526107e+04
 141.8110625,1.8519818e+04
 141.8314969,1.8526705e+04
 141.8519312,1.8523879e+04
 141.8723655,1.8516059e+04
 141.8927999,1.8518746e+04
 141.9132343,1.8528924e+04
 141.9336686,1.8511174e+04
 141.9541029,1.8529131e+04
 141.9745372,1.8522568e+04
 141.9949716,1.8519270e+04
 142.0154060,1.8520594e+04
 142.0358402,1.8516844e+04
 142.0562746,1.8525484e+04
 142.0767090,1.8520426e+04
 142.0971434,1.8520896e+04
 142.1175776,1.8526893e+04
 142.1380120,1.8524172e+04
 142.1584464,1.8522461e+04
 142.1788806,1.8529336e+04
 142.1993150,1.8553689e+04
 142.2197494,1.8526402e+04
 142.2401837,1.8514184e+04
 142.2606180,1.8520715e+04
 142.2810525,1.8520381e+04
 142.3014867,1.8531559e+04
 142.3219211,1.8517037e+04
 142.3423554,1.8520432e+04
 142.3627898,1.8524221e+04
 142.3832241,1.8528635e+04
 142.4036584,1.8523459e+04
 142.4240929,1.8518023e+04
 142.4445271,1.8512207e+04
 142.4649615,1.8518146e+04
 142.4853957,1.8521418e+04
 142.5058302,1.8519137e+04
 142.5262645,1.8519469e+04
 142.5466988,1.8516039e+04
 142.5671331,1.8519088e+04
 142.5875675,1.8516785e+04
 142.6080019,1.8520916e+04
 142.6284361,1.8514666e+04
 142.6488706,1.8522170e+04
 142.6693049,1.8529928e+04
 142.6897391,1.8520104e+04
 142.7101735,1.8517500e+04
 142.7306079,1.8518697e+04
 142.7510422,1.8524176e+04
 142.7714765,1.8522885e+04
 142.7919110,1.8522016e+04
 142.8123452,1.8515043e+04
 142.8327795,1.8516838e+04
 142.8532139,1.8524957e+04
 142.8736483,1.8514670e+04
 142.8940826,1.8525816e+04
 142.9145169,1.8518318e+04
 142.9349514,1.8524244e+04
 142.9553856,1.8521912e+04
 142.9758199,1.8524764e+04
 142.9962542,1.8524863e+04
 143.0166886,1.8528133e+04
 143.0371230,1.8526680e+04
 143.0575573,1.8518342e+04
 143.0779916,1.8523328e+04
 143.0984260,1.8544355e+04
 143.1188603,1.8528105e+04
 143.1392947,1.8523510e+04
 143.1597290,1.8530916e+04
 143.1801634,1.8526230e+04
 143.2005976,1.8523246e+04
 143.2210319,1.8524873e+04
 143.2414664,1.8529617e+04
 143.2619007,1.8523936e+04
 143.2823351,1.8525389e+04
 143.3027694,1.8521062e+04
 143.3232037,1.8517930e+04
 143.3436381,         null
 143.3640723,1.8517361e+04
 143.3845068,1.8523967e+04
 143.4049411,1.8528777e+04
 143.4253753,1.8520590e+04
 143.4458098,1.8520328e+04
 143.4662441,1.8520225e+04
 143.4866784,1.8518830e+04
 143.5071127,1.8522004e+04
 143.5275471,1.8515188e+04
 143.5479815,1.8519496e+04
 143.5684157,1.8529033e+04
 143.5888502,1.8526346e+04
 143.6092845,1.8523559e+04
 143.6297187,1.8517941e+04
 143.6501531,1.8527217e+04
 143.6705875,1.8524514e+04
 143.6910217,1.8519771e+04
 143.7114561,1.8524811e+04
 143.7318904,1.8524562e+04
 143.7523248,1.8518688e+04
 143.7727591,1.8524355e+04
 143.7931934,1.8522684e+04
 143.8136278,1.8522279e+04
 143.8340621,1.8519709e+04
 143.8544965,1.8528592e+04
 143.8749307,1.8520707e+04
 143.8953651,1.8518621e+04
 143.9157995,1.8526078e+04
 143.9362337,1.8524551e+04
 143.9566681,1.8520799e+04
 143.9771025,1.8528395e+04
 143.9975367,1.8511125e+04
 144.0179711,1.8525855e+04
 144.0384055,1.8526561e+04
 144.0588398,1.8523984e+04
 144.0792741,1.8533488e+04
 144.0997085,1.8537156e+04
 144.1201428,1.8521717e+04
 144.1405771,1.8521338e+04
 144.1610114,1.8517207e+04
 144.1814458,1.8516957e+04
 144.2018801,1.8519982e+04
 144.2223144,1.8531943e+04
 144.2427489,1.8528529e+04
 144.2631831,1.8523387e+04
 144.2836174,1.8523217e+04
 144.3040518,1.8524730e+04
 144.3244861,1.8523088e+04
 144.3449204,1.8522645e+04
 144.3653548,1.8522203e+04
 144.3857890,1.8520842e+04
 144.4062234,1.8529430e+04
 144.4266578,1.8534395e+04
 144.4470920,1.8528445e+04
 144.4675264,1.8525451e+04
 144.4879608,1.8529752e+04
 144.5083950,1.8528322e+04
 144.5288294,1.8521738e+04
 144.5492638,1.8525309e+04
 144.5696981,1.8516336e+04
 144.5901324,1.8525822e+04
 144.6105668,1.8519184e+04
 144.6310011,1.8534182e+04
 144.6514354,1.8528715e+04
 144.6718697,1.8523033e+04
 144.6923041,1.8519836e+04
 144.7127384,1.8525645e+04
 144.7331727,1.8522543e+04
 144.7536071,1.8527059e+04
 144.7740414,1.8520736e+04
 144.7944757,1.8528080e+04
 144.8149100,1.8525213e+04
 144.8353445,1.8528574e+04
 144.8557787,1.8524514e+04
 144.8762130,1.8523250e+04
 144.8966474,1.8524807e+04
 144.9170817,1.8517354e+04
 144.9375160,1.8520346e+04
 144.9579504,1.8527654e+04
 144.9783848,1.8522566e+04
 144.9988190,1.8523227e+04
 145.0192534,1.8525586e+04
 145.0396877,1.8522172e+04
 145.0601220,1.8515830e+04
 145.0805564,1.8520354e+04
 145.1009907,1.8516398e+04
 145.1214251,1.8525336e+04
 145.1418593,1.8523311e+04
 145.1622937,1.8525127e+04
 145.1827279,1.8530535e+04
 145.2031623,1.8519734e+04
 145.2235967,1.8521654e+04
 145.2440309,1.8520422e+04
 145.2644653,1.8517525e+04
 145.2848997,1.8521188e+04
 145.3053340,1.8523486e+04
 145.3257682,1.8519928e+04
 145.3462027,1.8519643e+04
 145.3666370,1.8520469e+04
 145.3870712,1.8529617e+04
 145.4075057,1.8524953e+04
 145.4279400,1.8524582e+04
 145.4483742,1.8524111e+04
 145.4688085,1.8520850e+04
 145.4892430,1.8530523e+04
 145.5096772,1.8523875e+04
 145.5301115,1.8521570e+04
 145.5505459,1.8521414e+04
 145.5709803,1.8521607e+04
 145.5914145,1.8517426e+04
 145.6118488,1.8528213e+04
 145.6322833,1.8523965e+04
 145.6527175,1.8524537e+04
 145.6731518,1.8531111e+04
 145.6935861,1.8528016e+04
 145.7140205,1.8533939e+04
 145.7344548,1.8520461e+04
 145.7548892,1.8530191e+04
 145.7753235,1.8514998e+04
 145.7957578,1.8518943e+04
 145.8161921,1.8523285e+04
 145.8366264,1.8523732e+04
 145.8570608,1.8522299e+04
 145.8774951,1.8521025e+04
 145.8979294,1.8514467e+04
 145.9183638,1.8533523e+04
 145.9387981,1.8526074e+04
 145.9592323,1.8521365e+04
 145.9796667,1.8518658e+04
 146.0001011,1.8531393e+04
 146.0205354,1.8518355e+04
 146.0409696,1.8526023e+04
 146.0614041,1.8528316e+04
 146.0818384,1.8512834e+04
 146.1022726,1.8522316e+04
 146.1227070,1.8527770e+04
 146.1431414,1.8529891e+04
 146.1635756,1.8521598e+04
 146.1840099,1.8519881e+04
 146.2044443,1.8525195e+04
 146.2248786,1.8522529e+04
 146.2453129,1.8528391e+04
 146.2657472,1.8516373e+04
 146.2861816,1.8524377e+04
 146.3066159,1.8522863e+04
 146.3270502,         null
 146.3474844,1.8522508e+04
 146.3679189,1.8520658e+04
 146.3883532,1.8524039e+04
 146.4087874,1.8525244e+04
 146.4292218,1.8521557e+04
 146.4496562,1.8523277e+04
 146.4700904,1.8529369e+04
 146.4905248,1.8522932e+04
 146.5109591,1.8526461e+04
 146.5313935,1.8532980e+04
 146.5518277,1.8536051e+04
 146.5722621,1.8525145e+04
 146.5926964,1.8534830e+04
 146.6131308,1.8531457e+04
 146.6335650,1.8523197e+04
 146.6539994,1.8529381e+04
 146.6744337,1.8521199e+04
 146.6948680,1.8526414e+04
 146.7153024,1.8517125e+04
 146.7357367,1.8518072e+04
 146.7561710,1.8532959e+04
 146.7766053,1.8521148e+04
 146.7970397,1.8524777e+04
 146.8174740,1.8528016e+04
 146.8379082,1.8524668e+04
 146.8583426,1.8530951e+04
 146.8787770,1.8529527e+04
 146.8992112,1.8533402e+04
 146.9196455,1.8520467e+04
 146.9400799,1.8528984e+04
 146.9605142,1.8523293e+04
 146.9809485,1.8529598e+04
 147.0013828,1.8521914e+04
 147.0218171,1.8521625e+04
 147.0422515,1.8517359e+04
 147.0626858,1.8517441e+04
 147.0831202,1.8536377e+04
 147.1035544,1.8521195e+04
 147.1239887,1.8521385e+04
 147.1444230,1.8524520e+04
 147.1648574,1.8521768e+04
 147.1852917,1.8520662e+04
 147.2057259,1.8533016e+04
 147.2261603,1.8529342e+04
 147.2465947,1.8521877e+04
 147.2670290,1.8523516e+04
 147.2874632,1.8522146e+04
 147.3078976,1.8518906e+04
 147.3283320,1.8522609e+04
 147.3487662,1.8528438e+04
 147.3692005,1.8526416e+04
 147.3896349,1.8530857e+04
 147.4100691,1.8557160e+04
 147.4305035,1.8520514e+04
 147.4509379,1.8785725e+04
 147.4713721,1.8531215e+04
 147.4918064,1.8526471e+04
 147.5122407,1.8519754e+04
 147.5326752,1.8529363e+04
 147.5531094,1.8526334e+04
 147.5735437,1.8526629e+04
 147.5939781,1.8527824e+04
 147.6144123,1.8527572e+04
 147.6348466,1.8522393e+04
 147.6552809,1.8517336e+04
 147.6757153,1.8529736e+04
 147.6961496,1.8533746e+04
 147.7165838,1.8530877e+04
 147.7370182,1.8526287e+04
 147.7574526,1.8526248e+04
 147.7778869,1.8522070e+04
 147.7983211,1.8518893e+04
 147.8187555,1.8528613e+04
 147.8391898,1.8530990e+04
 147.8596241,1.8528781e+04
 147.8800584,1.8536986e+04
 147.9004928,         null
 147.9209270,1.8523916e+04
 147.9413613,1.8533680e+04
 147.9617957,1.8521713e+04
 147.9822300,1.8527744e+04
 148.0026643,1.8534213e+04
 148.0230986,1.8528459e+04
 148.0435330,1.8537838e+04
 148.0639672,1.8528639e+04
 148.0844015,1.8517865e+04
 148.1048360,1.8538217e+04
 148.1252702,1.8532916e+04
 148.1457045,1.8520578e+04
 148.1661388,1.8526756e+04
 148.1865731,1.8529889e+04
 148.2070074,1.8527104e+04
 148.2274418,1.8533850e+04
 148.2478762,1.8537131e+04
 148.2683104,1.8529266e+04
 148.2887447,1.8536025e+04
 148.3091790,1.8535133e+04
 148.3296133,1.8539598e+04
 148.3500476,1.8519383e+04
 148.3704820,1.8523328e+04
 148.3909162,1.8533174e+04
 148.4113506,1.8536570e+04
 148.4317849,1.8529125e+04
 148.4522192,1.8533119e+04
 148.4726535,1.8530832e+04
 148.4930878,1.8530936e+04
 148.5135222,1.8530734e+04
 148.5339564,1.8533939e+04
 148.5543908,1.8535455e+04
 148.5748251,1.8525455e+04
 148.5952593,1.8536574e+04
 148.6156937,1.8533613e+04
 148.6361280,1.8527607e+04
 148.6565623,1.8536045e+04
 148.6769966,1.8536492e+04
 148.6974310,1.8528545e+04
 148.7178652,1.8533811e+04
 148.7382995,1.8527936e+04
 148.7587339,1.8542387e+04
 148.7791682,1.8531406e+04
 148.7996024,1.8525047e+04
 148.8200368,1.8529604e+04
 148.8404712,1.8529086e+04
 148.8609054,1.8529605e+04
 148.8813397,1.8527131e+04
 148.9017741,1.8543357e+04
 148.9222083,1.8526135e+04
 148.9426426,1.8533547e+04
 148.9630769,1.8530471e+04
 148.9835113,1.8530188e+04
 149.0039456,1.8531725e+04
 149.0243799,1.8530609e+04
 149.0448141,1.8537613e+04
 149.0652485,1.8534604e+04
 149.0856828,1.8522754e+04
 149.1061170,1.8530408e+04
 149.1265514,1.8540396e+04
 149.1469857,1.8535139e+04
 149.1674200,1.8538658e+04
 149.1878543,1.8533723e+04
 149.2082887,1.8539508e+04
 149.2287230,1.8538588e+04
 149.2491572,1.8539402e+04
 149.2695916,1.8538000e+04
 149.2900259,1.8535600e+04
 149.3104601,         null
 149.3308944,1.8541135e+04
 149.3513288,1.8541008e+04
 149.3717631,1.8533566e+04
