        TIME,  PDCSAP_FLUX
 135.4555034,2.3261939e+04
 135.4759378,2.3264189e+04
 135.4963720,2.3261521e+04
 135.5168065,2.3261705e+04
 135.5372409,2.3259955e+04
 135.5576752,2.3250607e+04
 135.5781096,2.3255275e+04
 135.5985441,2.3253576e+04
 135.6189784,2.3251002e+04
 135.6394127,2.3249104e+04
 135.6598472,2.3260453e+04
 135.6802816,2.3264395e+04
 135.7007159,2.3260213e+04
 135.7211503,2.3268373e+04
 135.7415848,2.3253893e+04
 135.7620191,2.3260227e+04
 135.7824534,2.3259465e+04
 135.8028879,2.3251428e+04
 135.8233222,2.3258131e+04
 135.8437566,2.3258605e+04
 135.8641910,2.3252484e+04
 135.8846254,2.3259539e+04
 135.9050598,2.3246229e+04
 135.9254942,2.3259275e+04
 135.9459284,2.3254088e+04
 135.9663629,2.3258939e+04
 135.9867973,2.3259748e+04
 136.0072316,2.3267984e+04
 136.0276661,2.3247070e+04
 136.0481005,2.3260318e+04
 136.0685348,2.3259658e+04
 136.0889691,2.3248963e+04
 136.1094036,2.3267432e+04
 136.1298380,2.3262941e+04
 136.1502723,2.3263762e+04
 136.1707068,2.3262992e+04
 136.1911412,2.3258848e+04
 136.2115755,2.3257355e+04
 136.2320098,2.3253143e+04
 136.2524443,2.3255963e+04
 136.2728786,2.3258797e+04
 136.2933130,2.3257002e+04
 136.3137475,2.3266002e+04
 136.3341818,2.3270793e+04
 136.3546162,2.3259746e+04
 136.3750505,2.3257592e+04
 136.3954849,2.3255502e+04
 136.4159193,2.3264355e+04
 136.4363537,2.3257006e+04
 136.4567882,2.3253568e+04
 136.4772225,2.3247736e+04
 136.4976569,2.3253264e+04
 136.5180912,2.3254168e+04
 136.5385256,2.3259627e+04
 136.5589600,2.3262014e+04
 136.5793944,2.3262428e+04
 136.5998288,2.3248490e+04
 136.6202632,2.3253049e+04
 136.6406976,2.3269688e+04
 136.6611320,2.3258715e+04
 136.6815663,2.3263740e+04
 136.7020007,2.3264131e+04
 136.7224351,2.3263854e+04
 136.7428694,2.3267377e+04
 136.7633039,2.3262646e+04
 136.7837383,2.3256791e+04
 136.8041726,2.3252172e+04
 136.8246070,2.3252977e+04
 136.8450414,2.3265488e+04
 136.8654758,2.3261152e+04
 136.8859101,2.3244582e+04
 136.9063446,2.3264039e+04
 136.9267790,2.3256193e+04
 136.9472133,2.3253967e+04
 136.9676477,2.3257281e+04
 136.9880821,2.3264625e+04
 137.0085164,2.3256904e+04
 137.0289508,2.3264926e+04
 137.0493853,2.3264324e+04
 137.0698196,2.3251676e+04
 137.0902540,2.3263318e+04
 137.1106884,2.3270555e+04
 137.1311227,2.3259922e+04
 137.1515571,2.3268418e+04
 137.1719915,2.3265629e+04
 137.1924260,2.3260154e+04
 137.2128603,2.3256467e+04
 137.2332946,2.3257609e+04
 137.2537289,2.3253023e+04
 137.2741634,2.3263271e+04
 137.2945978,2.3260090e+04
 137.3150321,2.3261906e+04
 137.3354666,2.3260717e+04
 137.3559010,2.3250021e+04
 137.3763353,         null
 137.3967696,2.3258205e+04
 137.4172041,2.3252576e+04
 137.4376385,2.3255834e+04
 137.4580728,2.3261125e+04
 137.4785073,2.3261643e+04
 137.4989417,2.3252557e+04
 137.5193759,2.3257250e+04
 137.5398103,2.3261738e+04
 137.5602448,2.3257584e+04
 137.5806791,2.3258518e+04
 137.6011135,2.3250008e+04
 137.6215480,2.3267750e+04
 137.6419824,2.3251262e+04
 137.6624166,2.3255369e+04
 137.6828510,2.3253264e+04
 137.7032855,2.3251613e+04
 137.7237198,2.3254137e+04
 137.7441542,2.3243924e+04
 137.7645887,2.3254641e+04
 137.7850230,2.3245566e+04
 137.8054573,2.3275867e+04
 137.8258916,2.3258295e+04
 137.8463261,2.3266781e+04
 137.8667605,2.3258748e+04
 137.8871949,2.3262910e+04
 137.9076292,2.3259258e+04
 137.9280636,2.3256273e+04
 137.9484980,2.3256562e+04
 137.9689323,2.3266230e+04
 137.9893668,2.3265447e+04
 138.0098012,2.3261973e+04
 138.0302355,2.3258350e+04
 138.0506699,2.3248285e+04
 138.0711043,2.3259312e+04
 138.0915387,2.3266307e+04
 138.1119730,2.3254094e+04
 138.1324075,2.3255357e+04
 138.1528419,2.3267143e+04
 138.1732762,2.3265180e+04
 138.1937105,2.3267963e+04
 138.2141450,2.3262145e+04
 138.2345794,2.3268455e+04
 138.2550137,2.3256189e+04
 138.2754482,2.3257258e+04
 138.2958826,2.3250020e+04
 138.3163169,2.3246500e+04
 138.3367512,2.3258951e+04
 138.3571857,2.3267102e+04
 138.3776201,2.3256068e+04
 138.3980544,2.3254727e+04
 138.4184889,2.3262123e+04
 138.4389233,2.3260119e+04
 138.4593575,2.3253912e+04
 138.4797919,2.3251939e+04
 138.5002264,2.3260393e+04
 138.5206607,2.3265656e+04
 138.5410951,2.3264104e+04
 138.5615295,2.3254922e+04
 138.5819639,2.3263740e+04
 138.6023982,2.3259191e+04
 138.6228326,2.3260223e+04
 138.6432670,2.3254629e+04
 138.6637014,2.3258607e+04
 138.6841358,2.3250625e+04
 138.7045701,2.3247938e+04
 138.7250045,2.3247393e+04
 138.7454389,2.3266650e+04
 138.7658732,2.3255111e+04
 138.7863077,2.3259512e+04
 138.8067421,2.3265770e+04
 138.8271764,2.3257125e+04
 138.8476107,2.3258791e+04
 138.8680452,2.3262781e+04
 138.8884796,2.3271062e+04
 138.9089139,2.3261271e+04
 138.9293484,2.3272639e+04
 138.9497828,2.3255594e+04
 138.9702170,2.3255852e+04
 138.9906514,2.3250861e+04
 139.0110859,2.3259062e+04
 139.0315202,2.3257801e+04
 139.0519546,2.3246047e+04
 139.0723891,2.3256857e+04
 139.0928233,2.3256838e+04
 139.1132577,2.3265307e+04
 139.1336921,2.3261035e+04
 139.1541265,2.3256176e+04
 139.1745609,2.3245969e+04
 139.1949953,2.3255768e+04
 139.2154296,2.3263035e+04
 139.2358640,2.3265287e+04
 139.2562984,2.3265814e+04
 139.2767327,2.3249719e+04
 139.2971672,2.3249123e+04
 139.3176016,2.3259568e+04
 139.3380360,2.3260191e+04
 139.3584702,2.3272736e+04
 139.3789047,2.3257158e+04
 139.3993391,2.3272438e+04
 139.4197734,2.3268662e+04
 139.4402079,2.3257176e+04
 139.4606423,2.3268445e+04
 139.4810765,2.3261828e+04
 139.5015109,2.3259275e+04
 139.5219454,2.3263771e+04
 139.5423797,2.3265012e+04
 139.5628141,2.3253824e+04
 139.5832486,2.3263176e+04
 139.6036828,2.3268334e+04
 139.6241172,2.3262330e+04
 139.6445516,2.3263695e+04
 139.6649861,2.3260191e+04
 139.6854204,2.3275346e+04
 139.7058547,2.3275982e+04
 139.7262891,2.3257789e+04
 139.7467235,2.3266400e+04
 139.7671579,2.3263291e+04
 139.7875923,2.3272438e+04
 139.8080267,2.3251311e+04
 139.8284610,2.3259260e+04
 139.8488954,2.3264842e+04
 139.8693298,2.3259828e+04
 139.8897642,2.3259512e+04
 139.9101986,2.3266088e+04
 139.9306330,2.3256096e+04
 139.9510674,2.3258707e+04
 139.9715017,2.3266406e+04
 139.9919361,2.3252555e+04
 140.0123704,2.3262039e+04
 140.0328049,2.3262775e+04
 140.0532393,2.3267947e+04
 140.0736736,2.3258633e+04
 140.0941080,2.3264877e+04
 140.1145424,2.3248021e+04
 140.1349768,2.3262566e+04
 140.1554111,2.3252895e+04
 140.1758456,2.3255291e+04
 140.1962799,2.3273010e+04
 140.2167142,2.3262176e+04
 140.2371487,2.3259041e+04
 140.2575831,2.3259871e+04
 140.2780174,2.3261342e+04
 140.2984517,2.3270059e+04
 140.3188862,2.3262984e+04
 140.3393205,2.3253137e+04
 140.3597549,         null
 140.3801893,2.3257943e+04
 140.4006238,2.3256371e+04
 140.4210580,2.3267492e+04
 140.4414924,2.3259062e+04
 140.4619269,2.3275230e+04
 140.4823612,2.3256732e+04
 140.5027956,2.3263980e+04
 140.5232298,2.3265658e+04
 140.5436643,2.3267756e+04
 140.5640987,2.3265406e+04
 140.5845331,2.3261092e+04
 140.6049675,2.3264330e+04
 140.6254019,2.3269178e+04
 140.6458362,2.3268945e+04
 140.6662705,2.3274031e+04
 140.6867050,2.3268611e+04
 140.7071394,2.3279463e+04
 140.7275737,2.3260348e+04
 140.7480081,2.3256709e+04
 140.7684425,2.3265193e+04
 140.7888768,2.3266697e+04
 140.8093112,2.3265895e+04
 140.8297457,2.3265332e+04
 140.8501801,2.3256096e+04
 140.8706143,2.3260070e+04
 140.8910487,2.3272084e+04
 140.9114832,2.3257131e+04
 140.9319175,2.3270443e+04
 140.9523519,2.3268412e+04
 140.9727863,2.3272262e+04
 140.9932206,2.3271037e+04
 141.0136550,2.3268867e+04
 141.0340894,2.3269932e+04
 141.0545238,2.3269092e+04
 141.0749581,2.3261613e+04
 141.0953925,2.3270006e+04
 141.1158269,2.3264084e+04
 141.1362613,2.3263045e+04
 141.1566957,2.3259926e+04
 141.1771299,2.3254203e+04
 141.1975644,2.3254688e+04
 141.2179988,2.3271195e+04
 141.2384331,2.3259246e+04
 141.2588676,2.3259268e+04
 141.2793020,2.3265447e+04
 141.2997362,2.3261217e+04
 141.3201706,2.3264299e+04
 141.3406051,2.3259762e+04
 141.3610395,2.3254730e+04
 141.3814738,2.3257939e+04
 141.4019081,2.3252611e+04
 141.4223426,2.3260992e+04
 141.4427770,2.3259566e+04
 141.4632113,2.3255223e+04
 141.4836458,2.3262785e+04
 141.5040801,2.3260461e+04
 141.5245144,2.3270309e+04
 141.5449488,2.3256789e+04
 141.5653832,2.3253096e+04
 141.5858177,2.3256803e+04
 141.6062519,2.3265576e+04
 141.6266864,2.3247904e+04
 141.6471208,2.3255748e+04
 141.6675551,2.3264053e+04
 141.6879895,2.3248941e+04
 141.7084239,2.3264582e+04
 141.7288582,2.3254184e+04
 141.7492926,2.3251676e+04
 141.7697271,2.3255662e+04
 141.7901614,2.3255963e+04
 141.8105957,2.3248109e+04
 141.8310301,2.3246910e+04
 141.8514645,2.3247994e+04
 141.8718989,2.3254895e+04
 141.8923333,2.3266902e+04
 141.9127677,2.3252793e+04
 141.9332020,2.3262510e+04
 141.9536364,2.3260914e+04
 141.9740707,2.3259586e+04
 141.9945052,2.3259871e+04
 142.0149395,2.3258555e+04
 142.0353738,2.3254068e+04
 142.0558082,2.3253428e+04
 142.0762427,2.3249012e+04
 142.0966771,2.3256758e+04
 142.1171113,2.3256402e+04
 142.1375458,2.3245127e+04
 142.1579802,2.3251049e+04
 142.1784145,2.3263678e+04
 142.1988488,2.3267914e+04
 142.2192833,2.3255006e+04
 142.2397176,2.3260561e+04
 142.2601520,2.3263537e+04
 142.2805865,2.3258213e+04
 142.3010207,2.3248467e+04
 142.3214551,2.3254316e+04
 142.3418895,2.3253033e+04
 142.3623240,2.3248443e+04
 142.3827583,2.3260705e+04
 142.4031926,2.3254412e+04
 142.4236271,2.3264883e+04
 142.4440614,2.3264795e+04
 142.4644958,2.3260916e+04
 142.4849301,2.3277703e+04
 142.5053645,2.3271787e+04
 142.5257989,2.3278463e+04
 142.5462333,2.3255531e+04
 142.5666676,2.3265828e+04
 142.5871020,2.3251082e+04
 142.6075364,2.3264650e+04
 142.6279707,2.3255111e+04
 142.6484052,2.3252479e+04
 142.6688396,2.3268566e+04
 142.6892738,2.3256580e+04
 142.7097082,2.3253627e+04
 142.7301427,2.3267129e+04
 142.7505770,2.3260016e+04
 142.7710114,2.3253199e+04
 142.7914458,2.3270775e+04
 142.8118801,2.3255668e+04
 142.8323145,2.3262791e+04
 142.8527489,2.3255035e+04
 142.8731833,2.3268400e+04
 142.8936176,2.3260820e+04
 142.9140520,2.3258424e+04
 142.9344865,2.3260793e+04
 142.9549208,2.3267371e+04
 142.9753551,2.3257752e+04
 142.9957894,2.3256494e+04
 143.0162239,2.3260764e+04
 143.0366583,2.3259609e+04
 143.0570926,2.3267059e+04
 143.0775270,2.3267111e+04
 143.0979614,2.3258236e+04
 143.1183958,2.3270473e+04
 143.1388302,2.3251051e+04
 143.1592645,2.3267801e+04
 143.1796989,2.3253408e+04
 143.2001332,2.3250936e+04
 143.2205676,2.3280609e+04
 143.2410020,2.3264375e+04
 143.2614364,2.3266990e+04
 143.2818708,2.3262559e+04
 143.3023052,2.3269146e+04
 143.3227395,2.3247771e+04
 143.3431739,         null
 143.3636082,2.3258578e+04
 143.3840427,2.3258602e+04
 143.4044771,2.3266676e+04
 143.4249113,2.3249094e+04
 143.4453458,2.3248582e+04
 143.4657802,2.3256795e+04
 143.4862145,2.3268195e+04
 143.5066488,2.3264564e+04
 143.5270833,2.3264814e+04
 143.5475177,2.3256137e+04
 143.5679520,2.3256961e+04
 143.5883864,2.3263346e+04
 143.6088208,2.3255570e+04
 143.6292551,2.3257172e+04
 143.6496895,2.3266609e+04
 143.6701239,2.3262922e+04
 143.6905582,2.3258551e+04
 143.7109926,2.3257893e+04
 143.7314270,2.3260281e+04
 143.7518614,2.3272510e+04
 143.7722957,2.3266289e+04
 143.7927301,2.3255910e+04
 143.8131645,2.3260074e+04
 143.8335989,2.3252828e+04
 143.8540332,2.3253770e+04
 143.8744675,2.3262070e+04
 143.8949020,2.3250371e+04
 143.9153364,2.3258564e+04
 143.9357706,2.3259100e+04
 143.9562051,2.3256021e+04
 143.9766395,2.3265977e+04
 143.9970738,2.3263023e+04
 144.0175081,2.3270406e+04
 144.0379426,2.3264906e+04
 144.0583770,2.3265684e+04
 144.0788113,2.3281363e+04
 144.0992457,2.3258045e+04
 144.1196801,2.3256777e+04
 144.1401144,2.3268283e+04
 144.1605488,2.3262572e+04
 144.1809832,2.3265543e+04
 144.2014175,2.3259146e+04
 144.2218519,2.3258424e+04
 144.2422864,2.3252537e+04
 144.2627206,2.3260848e+04
 144.2831550,2.3257885e+04
 144.3035894,2.3271207e+04
 144.3240238,2.3249875e+04
 144.3444581,2.3253812e+04
 144.3648925,2.3261939e+04
 144.3853268,2.3261346e+04
 144.4057613,2.3255814e+04
 144.4261956,2.3259109e+04
 144.4466299,2.3260828e+04
 144.4670644,2.3252412e+04
 144.4874988,2.3254139e+04
 144.5079330,2.3273031e+04
 144.5283674,2.3261156e+04
 144.5488019,2.3266887e+04
 144.5692363,2.3253729e+04
 144.5896705,2.3265430e+04
 144.6101050,2.3253582e+04
 144.6305394,2.3255494e+04
 144.6509737,2.3259242e+04
 144.6714080,2.3264012e+04
 144.6918425,2.3246205e+04
 144.7122768,2.3258768e+04
 144.7327112,2.3279664e+04
 144.7531456,2.3265570e+04
 144.7735799,2.3259895e+04
 144.7940143,2.3268180e+04
 144.8144487,2.3268682e+04
 144.8348831,2.3256818e+04
 144.8553174,2.3269416e+04
 144.8757518,2.3259332e+04
 144.8961861,2.3272518e+04
 144.9166205,2.3265416e+04
 144.9370549,2.3260252e+04
 144.9574893,2.3249648e+04
 144.9779237,2.3265928e+04
 144.9983580,2.3261693e+04
 145.0187924,2.3265041e+04
 145.0392268,2.3259172e+04
 145.0596611,2.3260232e+04
 145.0800955,2.3261951e+04
 145.1005299,2.3252645e+04
 145.1209644,2.3265074e+04
 145.1413986,2.3255797e+04
 145.1618330,2.3255521e+04
 145.1822673,2.3267891e+04
 145.2027017,2.3260646e+04
 145.2231361,2.3265748e+04
 145.2435704,2.3264018e+04
 145.2640049,2.3265770e+04
 145.2844392,2.3271725e+04
 145.3048736,2.3254193e+04
 145.3253079,2.3256814e+04
 145.3457424,2.3254168e+04
 145.3661767,2.3256855e+04
 145.3866110,2.3245850e+04
 145.4070455,2.3252594e+04
 145.4274798,2.3255705e+04
 145.4479141,2.3258053e+04
 145.4683485,2.3253936e+04
 145.4887830,2.3255318e+04
 145.5092172,2.3274814e+04
 145.5296516,2.3261275e+04
 145.5500860,2.3258541e+04
 145.5705204,2.3267172e+04
 145.5909547,2.3267703e+04
 145.6113891,2.3258086e+04
 145.6318236,2.3258385e+04
 145.6522578,2.3257570e+04
 145.6726922,2.3261244e+04
 145.6931265,2.3257070e+04
 145.7135610,2.3266746e+04
 145.7339953,2.3268832e+04
 145.7544297,2.3273645e+04
 145.7748641,2.3255209e+04
 145.7952984,2.3265822e+04
 145.8157328,2.3259133e+04
 145.8361671,2.3250434e+04
 145.8566016,2.3274521e+04
 145.8770359,2.3252465e+04
 145.8974702,2.3255293e+04
 145.9179047,2.3259203e+04
 145.9383390,2.3250268e+04
 145.9587733,2.3265629e+04
 145.9792077,2.3258512e+04
 145.9996422,2.3266816e+04
 146.0200765,2.3263746e+04
 146.0405108,2.3258924e+04
 146.0609453,2.3260924e+04
 146.0813796,2.3274117e+04
 146.1018139,2.3254098e+04
 146.1222483,2.3266604e+04
 146.1426827,2.3263869e+04
 146.1631170,2.3253797e+04
 146.1835514,2.3258990e+04
 146.2039858,2.3254828e+04
 146.2244201,2.3258857e+04
 146.2448545,2.3251766e+04
 146.2652889,2.3261186e+04
 146.2857232,2.3264311e+04
 146.3061576,2.3260270e+04
 146.3265920,         null
 146.3470262,2.3259141e+04
 146.3674607,2.3268654e+04
 146.3878951,2.3256307e+04
 146.4083294,2.3272594e+04
 146.4287638,2.3263289e+04
 146.4491982,2.3253023e+04
 146.4696325,2.3260797e+04
 146.4900669,2.3263156e+04
 146.5105013,2.3251762e+04
 146.5309357,2.3252711e+04
 146.5513699,2.3264822e+04
 146.5718044,2.3267861e+04
 146.5922388,2.3266715e+04
 146.6126732,2.3272873e+04
 146.6331074,2.3260117e+04
 146.6535419,2.3258822e+04
 146.6739763,2.3254004e+04
 146.6944105,2.3259520e+04
 146.7148450,2.3262596e+04
 146.7352794,2.3260652e+04
 146.7557137,2.3245514e+04
 146.7761480,2.3254764e+04
 146.7965825,2.3272158e+04
 146.8170168,2.3266182e+04
 146.8374511,2.3260391e+04
 146.8578855,2.3258006e+04
 146.8783200,2.3260648e+04
 146.8987542,2.3269100e+04
 146.9191886,2.3265211e+04
 146.9396231,2.3263414e+04
 146.9600573,2.3264895e+04
 146.9804917,2.3265174e+04
 147.0009261,2.3258986e+04
 147.0213604,2.3251072e+04
 147.0417948,2.3263016e+04
 147.0622292,2.3264641e+04
 147.0826636,2.3276635e+04
 147.1030979,2.3264756e+04
 147.1235323,2.3262363e+04
 147.1439665,2.3256578e+04
 147.1644010,2.3263279e+04
 147.1848354,2.3257418e+04
 147.2052696,2.3264787e+04
 147.2257041,2.3258254e+04
 147.2461385,2.3260279e+04
 147.2665728,2.3264529e+04
 147.2870071,2.3263248e+04
 147.3074416,2.3266562e+04
 147.3278759,2.3261729e+04
 147.3483102,2.3256865e+04
 147.3687446,2.3269566e+04
 147.3891790,2.3256164e+04
 147.4096133,2.3263289e+04
 147.4300477,2.3257543e+04
 147.4504821,2.3267896e+04
 147.4709164,2.3257846e+04
 147.4913508,2.3266201e+04
 147.5117851,2.3256521e+04
 147.5322196,2.3274766e+04
 147.5526539,2.3263574e+04
 147.5730882,2.3267703e+04
 147.5935227,2.3254668e+04
 147.6139570,2.3254102e+04
 147.6343913,2.3269393e+04
 147.6548256,2.3260141e+04
 147.6752601,2.3258064e+04
 147.6956944,2.3259506e+04
 147.7161287,2.3254041e+04
 147.7365632,2.3275656e+04
 147.7569975,2.3259609e+04
 147.7774319,2.3265635e+04
 147.7978662,2.3265076e+04
 147.8183006,2.3258537e+04
 147.8387350,2.3262131e+04
 147.8591693,2.3267016e+04
 147.8796036,2.3269982e+04
 147.9000381,         null
 147.9204724,2.3265086e+04
 147.9409067,2.3267199e+04
 147.9613412,2.3258291e+04
 147.9817755,2.3257600e+04
 148.0022098,2.3256473e+04
 148.0226442,2.3274582e+04
 148.0430787,2.3265150e+04
 148.0635129,2.3263395e+04
 148.0839473,2.3252971e+04
 148.1043818,2.3256014e+04
 148.1248160,2.3272068e+04
 148.1452504,2.3249035e+04
 148.1656848,2.3275053e+04
 148.1861191,2.3258498e+04
 148.2065535,2.3261285e+04
 148.2269879,2.3269061e+04
 148.2474223,2.3252701e+04
 148.2678566,2.3259416e+04
 148.2882909,2.3268277e+04
 148.3087253,2.3257461e+04
 148.3291597,2.3264178e+04
 148.3495940,2.3271482e+04
 148.3700284,2.3264943e+04
 148.3904627,2.3263520e+04
 148.4108971,2.3265545e+04
 148.4313315,2.3259496e+04
 148.4517659,2.3259893e+04
 148.4722002,2.3251467e+04
 148.4926346,2.3270463e+04
 148.5130690,2.3279318e+04
 148.5335032,2.3257377e+04
 148.5539377,2.3257393e+04
 148.5743720,2.3256398e+04
 148.5948063,2.3257574e+04
 148.6152408,2.3271029e+04
 148.6356751,2.3268398e+04
 148.6561094,2.3253846e+04
 148.6765438,2.3260098e+04
 148.6969782,2.3256545e+04
 148.7174125,2.3264053e+04
 148.7378469,2.3253344e+04
 148.7582813,2.3251846e+04
 148.7787157,2.3260723e+04
 148.7991499,2.3265268e+04
 148.8195843,2.3253000e+04
 148.8400188,2.3261549e+04
 148.8604530,2.3261730e+04
 148.8808874,2.3267537e+04
 148.9013219,2.3263623e+04
 148.9217561,2.3268971e+04
 148.9421905,2.3252168e+04
 148.9626248,2.3266631e+04
 148.9830592,2.3271938e+04
 149.0034936,2.3267086e+04
 149.0239279,2.3260699e+04
 149.0443622,2.3254395e+04
 149.0647967,2.3267490e+04
 149.0852310,2.3277928e+04
 149.1056653,2.3262180e+04
 149.1260997,2.3263041e+04
 149.1465341,2.3254850e+04
 149.1669684,2.3266260e+04
 149.1874027,2.3268816e+04
 149.2078372,2.3256119e+04
 149.2282715,2.3257348e+04
 149.2487058,2.3264082e+04
 149.2691403,2.3269977e+04
 149.2895746,2.3264574e+04
 149.3100089,         null
 149.3304433,2.3254553e+04
 149.3508777,2.3273783e+04
 149.3713120,2.3261889e+04
