        TIME,  PDCSAP_FLUX
 133.3921240,2.8722113e+04
 133.4125586,2.8727268e+04
 133.4329932,2.8721266e+04
 133.4534277,2.8717574e+04
 133.4738622,2.8722732e+04
 133.4942969,2.8716447e+04
 133.5147314,2.8713570e+04
 133.5351659,2.8726734e+04
 133.5556006,2.8724100e+04
 133.5760351,2.8721818e+04
 133.5964696,2.8723879e+04
 133.6169042,2.8720143e+04
 133.6373388,2.8719432e+04
 133.6577734,2.8726537e+04
 133.6782079,2.8724162e+04
 133.6986425,2.8735277e+04
 133.7190771,2.8728904e+04
 133.7395116,2.8732898e+04
 133.7599461,2.8731980e+04
 133.7803808,2.8724523e+04
 133.8008153,2.8728385e+04
 133.8212499,2.8720691e+04
 133.8416844,2.8729699e+04
 133.8621190,2.8732018e+04
 133.8825536,2.8725412e+04
 133.9029881,2.8725348e+04
 133.9234227,2.8730502e+04
 133.9438573,2.8725381e+04
 133.9642918,2.8732857e+04
 133.9847263,2.8733895e+04
 134.0051610,2.8748334e+04
 134.0255955,2.8744113e+04
 134.0460300,2.8742182e+04
 134.0664647,2.8735158e+04
 134.0868992,2.8739654e+04
 134.1073337,2.8731781e+04
 134.1277683,2.8746176e+04
 134.1482029,2.8731254e+04
 134.1686375,2.8737299e+04
 134.1890720,2.8737012e+04
 134.2095066,2.8758824e+04
 134.2299412,2.8742160e+04
 134.2503757,2.8736309e+04
 134.2708102,2.8743529e+04
 134.2912449,2.8749018e+04
 134.3116794,2.8743072e+04
 134.3321139,2.8741918e+04
 134.3525486,2.8727326e+04
 134.3729831,2.8737084e+04
 134.3934176,         null
 134.4138522,2.8734170e+04
 134.4342868,2.8737832e+04
 134.4547213,2.8737359e+04
 134.4751559,2.8733467e+04
 134.4955905,2.8741830e+04
 134.5160250,2.8738938e+04
 134.5364596,2.8735992e+04
 134.5568940,2.8730863e+04
 134.5773287,2.8739436e+04
 134.5977633,2.8738518e+04
 134.6181977,2.8735602e+04
 134.6386323,2.8732266e+04
 134.6590670,2.8739355e+04
 134.6795015,2.8744318e+04
 134.6999361,2.8733486e+04
 134.7203707,2.8746754e+04
 134.7408052,2.8737963e+04
 134.7612397,2.8735934e+04
 134.7816743,2.8749119e+04
 134.8021089,2.8733203e+04
 134.8225435,2.8740934e+04
 134.8429780,2.8744344e+04
 134.8634126,2.8734014e+04
 134.8838472,2.8732236e+04
 134.9042817,2.8741293e+04
 134.9247162,2.8742863e+04
 134.9451509,2.8730469e+04
 134.9655854,2.8736893e+04
 134.9860199,2.8729756e+04
 135.0064546,2.8724406e+04
 135.0268891,2.8736619e+04
 135.0473236,2.8721627e+04
 135.0677582,2.8721482e+04
 135.0881928,2.8716684e+04
 135.1086273,2.8722818e+04
 135.1290619,2.8722234e+04
 135.1494965,2.8702961e+04
 135.1699311,2.8724072e+04
 135.1903655,2.8719373e+04
 135.2108001,2.8724201e+04
 135.2312348,2.8714570e+04
 135.2516692,2.8712969e+04
 135.2721038,2.8716395e+04
 135.2925383,2.8715295e+04
 135.3129729,2.8720299e+04
 135.3334075,2.8723215e+04
 135.3538419,2.8725402e+04
 135.3742766,2.8728684e+04
 135.3947112,2.8722447e+04
 135.4151457,2.8722893e+04
 135.4355802,2.8729641e+04
 135.4560149,2.8726736e+04
 135.4764494,2.8732604e+04
 135.4968839,2.8719109e+04
 135.5173185,2.8728963e+04
 135.5377531,2.8728555e+04
 135.5581876,2.8733508e+04
 135.5786221,2.8736496e+04
 135.5990568,2.8725504e+04
 135.6194913,2.8725811e+04
 135.6399258,2.8724951e+04
 135.6603605,2.8738287e+04
 135.6807950,2.8726904e+04
 135.7012295,2.8734984e+04
 135.7216641,2.8737750e+04
 135.7420987,2.8719822e+04
 135.7625332,2.8723035e+04
 135.7829678,2.8726350e+04
 135.8034024,2.8723830e+04
 135.8238369,2.8711574e+04
 135.8442714,2.8718635e+04
 135.8647060,2.8710838e+04
 135.8851406,2.8722883e+04
 135.9055751,2.8718750e+04
 135.9260097,2.8717984e+04
 135.9464441,2.8716670e+04
 135.9668788,2.8709873e+04
 135.9873134,2.8720338e+04
 136.0077478,2.8729959e+04
 136.0281825,2.8720986e+04
 136.0486170,2.8726623e+04
 136.0690515,2.8724043e+04
 136.0894861,2.8719666e+04
 136.1099207,2.8732652e+04
 136.1303553,2.8728754e+04
 136.1507897,2.8724393e+04
 136.1712244,2.8735268e+04
 136.1916590,2.8731350e+04
 136.2120934,2.8736043e+04
 136.2325280,2.8731385e+04
 136.2529626,2.8736287e+04
 136.2733971,2.8729631e+04
 136.2938317,2.8743662e+04
 136.3142663,2.8733578e+04
 136.3347008,2.8734271e+04
 136.3551353,2.8743771e+04
 136.3755699,2.8746066e+04
 136.3960045,2.8742518e+04
 136.4164390,2.8730732e+04
 136.4368736,2.8736406e+04
 136.4573082,2.8735926e+04
 136.4777427,2.8752395e+04
 136.4981773,2.8744164e+04
 136.5186118,2.8743748e+04
 136.5390464,2.8751225e+04
 136.5594809,2.8741514e+04
 136.5799155,2.8730529e+04
 136.6003501,2.8739664e+04
 136.6207846,2.8740350e+04
 136.6412192,2.8739312e+04
 136.6616537,2.8729266e+04
 136.6820883,2.8723645e+04
 136.7025228,2.8733877e+04
 136.7229574,2.8732691e+04
 136.7433919,2.8725051e+04
 136.7638265,2.8729857e+04
 136.7842611,2.8741150e+04
 136.8046955,2.8730266e+04
 136.8251302,2.8735766e+04
 136.8455648,2.8740809e+04
 136.8659993,2.8724438e+04
 136.8864338,2.8722766e+04
 136.9068684,2.8728537e+04
 136.9273030,2.8743666e+04
 136.9477374,2.8725600e+04
 136.9681721,2.8745748e+04
 136.9886067,2.8730666e+04
 137.0090411,2.8737658e+04
 137.0294757,2.8743168e+04
 137.0499103,2.8732914e+04
 137.0703448,2.8726973e+04
 137.0907793,2.8733621e+04
 137.1112140,2.8728320e+04
 137.1316485,2.8732537e+04
 137.1520830,2.8739988e+04
 137.1725176,2.8740965e+04
 137.1929522,2.8741338e+04
 137.2133867,2.8734533e+04
 137.2338212,2.8743174e+04
 137.2542557,2.8736980e+04
 137.2746904,2.8734912e+04
 137.2951249,2.8732121e+04
 137.3155594,2.8735750e+04
 137.3359940,2.8733076e+04
 137.3564286,2.8717139e+04
 137.3768631,         null
 137.3972976,2.8730227e+04
 137.4177322,2.8724881e+04
 137.4381668,2.8724266e+04
 137.4586013,2.8727012e+04
 137.4790359,2.8736201e+04
 137.4994705,2.8718834e+04
 137.5199049,2.8722508e+04
 137.5403395,2.8729242e+04
 137.5607741,2.8727672e+04
 137.5812086,2.8714143e+04
 137.6016431,2.8721766e+04
 137.6220778,2.8721938e+04
 137.6425124,2.8709674e+04
 137.6629468,2.8723484e+04
 137.6833814,2.8718609e+04
 137.7038160,2.8724020e+04
 137.7242505,2.8712000e+04
 137.7446850,2.8716121e+04
 137.7651197,2.8715076e+04
 137.7855541,2.8726166e+04
 137.8059887,2.8728107e+04
 137.8264231,2.8723201e+04
 137.8468578,2.8739852e+04
 137.8672924,2.8723268e+04
 137.8877269,2.8720299e+04
 137.9081614,2.8723008e+04
 137.9285960,2.8724402e+04
 137.9490306,2.8730023e+04
 137.9694650,2.8730986e+04
 137.9898997,2.8733135e+04
 138.0103342,2.8734453e+04
 138.0307687,2.8729314e+04
 138.0512032,2.8742758e+04
 138.0716379,2.8738551e+04
 138.0920724,2.8744062e+04
 138.1125069,2.8751820e+04
 138.1329415,2.8744297e+04
 138.1533761,2.8739203e+04
 138.1738106,2.8731727e+04
 138.1942451,2.8727242e+04
 138.2146798,2.8740283e+04
 138.2351143,2.8737869e+04
 138.2555488,2.8740346e+04
 138.2759834,2.8739814e+04
 138.2964180,2.8744268e+04
 138.3168524,2.8743719e+04
 138.3372870,2.8747424e+04
 138.3577216,2.8746510e+04
 138.3781562,2.8759729e+04
 138.3985906,2.8740553e+04
 138.4190253,2.8744588e+04
 138.4394598,2.8740973e+04
 138.4598943,2.8753322e+04
 138.4803288,2.8751654e+04
 138.5007635,2.8746609e+04
 138.5211979,2.8749889e+04
 138.5416325,2.8740885e+04
 138.5620670,2.8747240e+04
 138.5825016,2.8736105e+04
 138.6029361,2.8744025e+04
 138.6233707,2.8734746e+04
 138.6438052,2.8738168e+04
 138.6642398,2.8734225e+04
 138.6846743,2.8727795e+04
 138.7051088,2.8725848e+04
 138.7255434,2.8732414e+04
 138.7459780,2.8725812e+04
 138.7664124,2.8728863e+04
 138.7868471,2.8722324e+04
 138.8072816,2.8733373e+04
 138.8277161,2.8746041e+04
 138.8481506,2.8738021e+04
 138.8685853,2.8736283e+04
 138.8890198,2.8722023e+04
 138.9094543,2.8729115e+04
 138.9298889,2.8735529e+04
 138.9503235,2.8720904e+04
 138.9707579,2.8733555e+04
 138.9911925,2.8728572e+04
 139.0116271,2.8720549e+04
 139.0320616,2.8721936e+04
 139.0524961,2.8728041e+04
 139.0729308,2.8726246e+04
 139.0933652,2.8717150e+04
 139.1137998,2.8721441e+04
 139.1342343,2.8716203e+04
 139.1546689,2.8728855e+04
 139.1751034,2.8725402e+04
 139.1955380,2.8722270e+04
 139.2159724,2.8727639e+04
 139.2364071,2.8719309e+04
 139.2568416,2.8714832e+04
 139.2772761,2.8716686e+04
 139.2977107,2.8718137e+04
 139.3181453,2.8716646e+04
 139.3385798,2.8738641e+04
 139.3590143,2.8714984e+04
 139.3794489,2.8714264e+04
 139.3998835,2.8722898e+04
 139.4203179,2.8719014e+04
 139.4407526,2.8728494e+04
 139.4611871,2.8727744e+04
 139.4816216,2.8722404e+04
 139.5020561,2.8733002e+04
 139.5224908,2.8722873e+04
 139.5429252,2.8731865e+04
 139.5633598,2.8720324e+04
 139.5837944,2.8726365e+04
 139.6042288,2.8720266e+04
 139.6246634,2.8721396e+04
 139.6450979,2.8715047e+04
 139.6655326,2.8711535e+04
 139.6859670,2.8712928e+04
 139.7064016,2.8714244e+04
 139.7268361,2.8710639e+04
 139.7472707,2.8712391e+04
 139.7677052,2.8709443e+04
 139.7881398,2.8707203e+04
 139.8085743,2.8718479e+04
 139.8290089,2.8714027e+04
 139.8494434,2.8716979e+04
 139.8698779,2.8711717e+04
 139.8903125,2.8714135e+04
 139.9107470,2.8725381e+04
 139.9311816,2.8728627e+04
 139.9516162,2.8724646e+04
 139.9720507,2.8722424e+04
 139.9924852,2.8735457e+04
 140.0129197,2.8723182e+04
 140.0333543,2.8731393e+04
 140.0537889,2.8729227e+04
 140.0742234,2.8737904e+04
 140.0946579,2.8727967e+04
 140.1150925,2.8744814e+04
 140.1355270,2.8730344e+04
 140.1559615,2.8738340e+04
 140.1763961,2.8735684e+04
 140.1968307,2.8737381e+04
 140.2172651,2.8724084e+04
 140.2376998,2.8736238e+04
 140.2581343,2.8729664e+04
 140.2785687,2.8735541e+04
 140.2990033,2.8745355e+04
 140.3194379,2.8736764e+04
 140.3398724,2.8744520e+04
 140.3603069,         null
 140.3807415,2.8732680e+04
 140.4011761,2.8721502e+04
 140.4216105,2.8723500e+04
 140.4420451,2.8725230e+04
 140.4624797,2.8737496e+04
 140.4829142,2.8737670e+04
 140.5033487,2.8727156e+04
 140.5237832,2.8724426e+04
 140.5442178,2.8726764e+04
 140.5646523,2.8724590e+04
 140.5850869,2.8713191e+04
 140.6055214,2.8713500e+04
 140.6259560,2.8707186e+04
 140.6463905,2.8708258e+04
 140.6668250,2.8707715e+04
 140.6872596,2.8701352e+04
 140.7076941,2.8704943e+04
 140.7281286,2.8694674e+04
 140.7485632,2.8715539e+04
 140.7689978,2.8707459e+04
 140.7894322,2.8721971e+04
 140.8098668,2.8711641e+04
 140.8303014,2.8720367e+04
 140.8507359,2.8718373e+04
 140.8711704,2.8726311e+04
 140.8916049,2.8725102e+04
 140.9120396,2.8724826e+04
 140.9324740,2.8723881e+04
 140.9529085,2.8740104e+04
 140.9733432,2.8734268e+04
 140.9937776,2.8743117e+04
 141.0142122,2.8723734e+04
 141.0346467,2.8723359e+04
 141.0550812,2.8734846e+04
 141.0755158,2.8712930e+04
 141.0959503,2.8713836e+04
 141.1163849,2.8725279e+04
 141.1368194,2.8719289e+04
 141.1572539,2.8723072e+04
 141.1776884,2.8719160e+04
 141.1981230,2.8723072e+04
 141.2185576,2.8731770e+04
 141.2389920,2.8724396e+04
 141.2594266,2.8716254e+04
 141.2798612,2.8733445e+04
 141.3002956,2.8735578e+04
 141.3207302,2.8725490e+04
 141.3411648,2.8741613e+04
 141.3615993,2.8732408e+04
 141.3820338,2.8737971e+04
 141.4024683,2.8724230e+04
 141.4229030,2.8733062e+04
 141.4433375,2.8731609e+04
 141.4637719,2.8729375e+04
 141.4842066,2.8734367e+04
 141.5046411,2.8722771e+04
 141.5250756,2.8745021e+04
 141.5455101,2.8734533e+04
 141.5659446,2.8746535e+04
 141.5863793,2.8749826e+04
 141.6068137,2.8737959e+04
 141.6272483,2.8741291e+04
 141.6476829,2.8743084e+04
 141.6681173,2.8735309e+04
 141.6885519,2.8746699e+04
 141.7089865,2.8740328e+04
 141.7294209,2.8740471e+04
 141.7498555,2.8742270e+04
 141.7702901,2.8750973e+04
 141.7907245,2.8749424e+04
 141.8111591,2.8735559e+04
 141.8315936,2.8738301e+04
 141.8520282,2.8731348e+04
 141.8724627,2.8740279e+04
 141.8928972,2.8755357e+04
 141.9133319,2.8744262e+04
 141.9337663,2.8734746e+04
 141.9542008,2.8742598e+04
 141.9746353,2.8753527e+04
 141.9950699,2.8743783e+04
 142.0155044,2.8759150e+04
 142.0359389,2.8746107e+04
 142.0563734,2.8747852e+04
 142.0768080,2.8745607e+04
 142.0972426,2.8744670e+04
 142.1176770,2.8735699e+04
 142.1381117,2.8745201e+04
 142.1585462,2.8748645e+04
 142.1789806,2.8730113e+04
 142.1994152,2.8728684e+04
 142.2198498,2.8734264e+04
 142.2402842,2.8723309e+04
 142.2607188,2.8728248e+04
 142.2811534,2.8731877e+04
 142.3015878,2.8697561e+04
 142.3220224,2.8727174e+04
 142.3424569,2.8695885e+04
 142.3628915,2.8718816e+04
 142.3833260,2.8723738e+04
 142.4037605,2.8716088e+04
 142.4241951,2.8723295e+04
 142.4446296,2.8723920e+04
 142.4650641,2.8720791e+04
 142.4854985,2.8719117e+04
 142.5059332,2.8712506e+04
 142.5263677,2.8722014e+04
 142.5468022,2.8716432e+04
 142.5672367,2.8712426e+04
 142.5876713,2.8709979e+04
 142.6081058,2.8716328e+04
 142.6285403,2.8722309e+04
 142.6489749,2.8730986e+04
 142.6694094,2.8724275e+04
 142.6898439,2.8717418e+04
 142.7102784,2.8715135e+04
 142.7307130,2.8724256e+04
 142.7511475,2.8720168e+04
 142.7715820,2.8721246e+04
 142.7920166,2.8729303e+04
 142.8124511,2.8732188e+04
 142.8328856,2.8727824e+04
 142.8533201,2.8730033e+04
 142.8737548,2.8723719e+04
 142.8941892,2.8736467e+04
 142.9146237,2.8723301e+04
 142.9350584,2.8729471e+04
 142.9554928,2.8729953e+04
 142.9759273,2.8726404e+04
 142.9963617,2.8717754e+04
 143.0167964,2.8723783e+04
 143.0372309,2.8713529e+04
 143.0576654,2.8723664e+04
 143.0781000,2.8724867e+04
 143.0985345,2.8721732e+04
 143.1189690,2.8717668e+04
 143.1394036,2.8725350e+04
 143.1598381,2.8711244e+04
 143.1802726,2.8721609e+04
 143.2007070,2.8721369e+04
 143.2211416,2.8710094e+04
 143.2415762,2.8717982e+04
 143.2620107,2.8713270e+04
 143.2824453,2.8714025e+04
 143.3028798,2.8717357e+04
 143.3233143,2.8724479e+04
 143.3437489,         null
 143.3641833,2.8718744e+04
 143.3846179,2.8725742e+04
 143.4050524,2.8718303e+04
 143.4254869,2.8737826e+04
 143.4459215,2.8725377e+04
 143.4663560,2.8726121e+04
 143.4867905,2.8733010e+04
 143.5072250,2.8736615e+04
 143.5276596,2.8726281e+04
 143.5480941,2.8735273e+04
 143.5685286,2.8723777e+04
 143.5889632,2.8739156e+04
 143.6093977,2.8734604e+04
 143.6298322,2.8727412e+04
 143.6502667,2.8726094e+04
 143.6707013,2.8734643e+04
 143.6911357,2.8739553e+04
 143.7115703,2.8742389e+04
 143.7320048,2.8739340e+04
 143.7524393,2.8735441e+04
 143.7728738,2.8736754e+04
 143.7933084,2.8751980e+04
 143.8137429,2.8741494e+04
 143.8341774,2.8747584e+04
 143.8546120,2.8732514e+04
 143.8750464,2.8745332e+04
 143.8954810,2.8741514e+04
 143.9159155,2.8762840e+04
 143.9363500,2.8755098e+04
 143.9567846,2.8758283e+04
 143.9772191,2.8754553e+04
 143.9976535,2.8739326e+04
 144.0180881,2.8745221e+04
 144.0385227,2.8753414e+04
 144.0589572,2.8758377e+04
 144.0793916,2.8759398e+04
 144.0998263,2.8752805e+04
 144.1202608,2.8744982e+04
 144.1406952,2.8758326e+04
 144.1611297,2.8750498e+04
 144.1815644,2.8737131e+04
 144.2019988,2.8743148e+04
 144.2224333,2.8747682e+04
 144.2428679,2.8752961e+04
 144.2633024,2.8743393e+04
 144.2837369,2.8743443e+04
 144.3041714,2.8745137e+04
 144.3246059,2.8737496e+04
 144.3450405,2.8750139e+04
 144.3654750,2.8727561e+04
 144.3859094,2.8729672e+04
 144.4063440,2.8730816e+04
 144.4267785,2.8735324e+04
 144.4472130,2.8727426e+04
 144.4676476,2.8716719e+04
 144.4880821,2.8726906e+04
 144.5085165,2.8721297e+04
 144.5289511,2.8724801e+04
 144.5493857,2.8727164e+04
 144.5698202,2.8726801e+04
 144.5902546,2.8731217e+04
 144.6106893,2.8723412e+04
 144.6311238,2.8715137e+04
 144.6515582,2.8737080e+04
 144.6719927,2.8728604e+04
 144.6924273,2.8731254e+04
 144.7128618,2.8724199e+04
 144.7332963,2.8725264e+04
 144.7537309,2.8716963e+04
 144.7741653,2.8721611e+04
 144.7945999,2.8730857e+04
 144.8150344,2.8715580e+04
 144.8354690,2.8714352e+04
 144.8559034,2.8699818e+04
 144.8763379,2.8726225e+04
 144.8967725,2.8712150e+04
 144.9172070,2.8723066e+04
 144.9376415,2.8702520e+04
 144.9580760,2.8719270e+04
 144.9785106,2.8733299e+04
 144.9989451,2.8718947e+04
 145.0193796,2.8716287e+04
 145.0398141,2.8721080e+04
 145.0602486,2.8706645e+04
 145.0806831,2.8708037e+04
 145.1011177,2.8713643e+04
 145.1215523,2.8711266e+04
 145.1419867,2.8713893e+04
 145.1624212,2.8709576e+04
 145.1828556,2.8730350e+04
 145.2032903,2.8715879e+04
 145.2237248,2.8721770e+04
 145.2441592,2.8713828e+04
 145.2645938,2.8729008e+04
 145.2850283,2.8713902e+04
 145.3054628,2.8732584e+04
 145.3258973,2.8717652e+04
 145.3463319,2.8720387e+04
 145.3667664,2.8734205e+04
 145.3872008,2.8757951e+04
 145.4076354,2.8728666e+04
 145.4280700,2.8726285e+04
 145.4485044,2.8730486e+04
 145.4689389,2.8737461e+04
 145.4893735,2.8739875e+04
 145.5098079,2.8737520e+04
 145.5302424,2.8735949e+04
 145.5506770,2.8734205e+04
 145.5711116,2.8735291e+04
 145.5915460,2.8736873e+04
 145.6119805,2.8726209e+04
 145.6324151,2.8745752e+04
 145.6528495,2.8728463e+04
 145.6732841,2.8750834e+04
 145.6937185,2.8747746e+04
 145.7141531,2.8742977e+04
 145.7345876,2.8735227e+04
 145.7550221,2.8742184e+04
 145.7754566,2.8732002e+04
 145.7958912,2.8746363e+04
 145.8163257,2.8735902e+04
 145.8367601,2.8736051e+04
 145.8571947,2.8739949e+04
 145.8776292,2.8746752e+04
 145.8980636,2.8738135e+04
 145.9184983,2.8734330e+04
 145.9389328,2.8741055e+04
 145.9593672,2.8751307e+04
 145.9798017,2.8745062e+04
 146.0002363,2.8743846e+04
 146.0206708,2.8749621e+04
 146.0411052,2.8751238e+04
 146.0615399,2.8743785e+04
 146.0819744,2.8755400e+04
 146.1024088,2.8740729e+04
 146.1228433,2.8741123e+04
 146.1432779,2.8749154e+04
 146.1637123,2.8749572e+04
 146.1841468,2.8741646e+04
 146.2045813,2.8734084e+04
 146.2250159,2.8748615e+04
 146.2454504,2.8746404e+04
 146.2658849,2.8744654e+04
 146.2863194,2.8734074e+04
 146.3067539,2.8728023e+04
 146.3271884,         null
 146.3476228,2.8737969e+04
 146.3680575,2.8732441e+04
 146.3884920,2.8734670e+04
 146.4089264,2.8739758e+04
 146.4293610,2.8726908e+04
 146.4497955,2.8737137e+04
 146.4702299,2.8724637e+04
 146.4906645,2.8724729e+04
 146.5110990,2.8730930e+04
 146.5315335,2.8725121e+04
 146.5519680,2.8748383e+04
 146.5724026,2.8744664e+04
 146.5928371,2.8732709e+04
 146.6132716,2.8732324e+04
 146.6337060,2.8737662e+04
 146.6541406,2.8729305e+04
 146.6745751,2.8732740e+04
 146.6950095,2.8742123e+04
 146.7154441,2.8728641e+04
 146.7358787,2.8739123e+04
 146.7563132,2.8734260e+04
 146.7767476,2.8737279e+04
 146.7971822,2.8760738e+04
 146.8176167,2.8735395e+04
 146.8380511,2.8737035e+04
 146.8584856,2.8744867e+04
 146.8789202,2.8731773e+04
 146.8993546,2.8729766e+04
 146.9197891,2.8729990e+04
 146.9402237,2.8727758e+04
 146.9606582,2.8745260e+04
 146.9810927,2.8726641e+04
 147.0015272,2.8729756e+04
 147.0219617,2.8721068e+04
 147.0423962,2.8726555e+04
 147.0628307,2.8738963e+04
 147.0832653,2.8736555e+04
 147.1036997,2.8734023e+04
 147.1241342,2.8729680e+04
 147.1445686,2.8731945e+04
 147.1650032,2.8716961e+04
 147.1854377,2.8743941e+04
 147.2058722,2.8739398e+04
 147.2263068,2.8725309e+04
 147.2467413,2.8735324e+04
 147.2671758,2.8722074e+04
 147.2876102,2.8734781e+04
 147.3080448,2.8725176e+04
 147.3284793,2.8737615e+04
 147.3489137,2.8723924e+04
 147.3693482,2.8722035e+04
 147.3897828,2.8734309e+04
 147.4102172,2.8724453e+04
 147.4306517,2.8733801e+04
 147.4510863,2.8730621e+04
 147.4715207,2.8732150e+04
 147.4919552,2.8725205e+04
 147.5123897,2.8729521e+04
 147.5328244,2.8727912e+04
 147.5532588,2.8722939e+04
 147.5736933,2.8727002e+04
 147.5941279,2.8728365e+04
 147.6145623,2.8728328e+04
 147.6349968,2.8727498e+04
 147.6554312,2.8729768e+04
 147.6758658,2.8723770e+04
 147.6963003,2.8724715e+04
 147.7167347,2.8726027e+04
 147.7371693,2.8747170e+04
 147.7576038,2.8740273e+04
 147.7780383,2.8725033e+04
 147.7984727,2.8724635e+04
 147.8189073,2.8726949e+04
 147.8393418,2.8719680e+04
 147.8597762,2.8738246e+04
 147.8802107,2.8728131e+04
 147.9006453,         null
 147.9210797,2.8719596e+04
 147.9415142,2.8722230e+04
 147.9619488,2.8723514e+04
 147.9823832,2.8733262e+04
 148.0028177,2.8728158e+04
 148.0232522,2.8725949e+04
 148.0436868,2.8714402e+04
 148.0641212,2.8728857e+04
 148.0845558,2.8722807e+04
 148.1049904,2.8713705e+04
 148.1254248,2.8722744e+04
 148.1458593,2.8718814e+04
 148.1662938,2.8724227e+04
 148.1867283,2.8723971e+04
 148.2071628,2.8730881e+04
 148.2275973,2.8729371e+04
 148.2480319,2.8716959e+04
 148.2684663,2.8720684e+04
 148.2889008,2.8725092e+04
 148.3093353,2.8728061e+04
 148.3297698,2.8726891e+04
 148.3502043,2.8730990e+04
 148.3706388,2.8725164e+04
 148.3910732,2.8721309e+04
 148.4115078,2.8721207e+04
 148.4319423,2.8738939e+04
 148.4523768,2.8737000e+04
 148.4728113,2.8734012e+04
 148.4932458,2.8733230e+04
 148.5136803,2.8727705e+04
 148.5341147,2.8727170e+04
 148.5545493,2.8741756e+04
 148.5749838,2.8737145e+04
 148.5954182,2.8741936e+04
 148.6158528,2.8728561e+04
 148.6362873,2.8733451e+04
 148.6567217,2.8736512e+04
 148.6771561,2.8732139e+04
 148.6975907,2.8736438e+04
 148.7180251,2.8726121e+04
 148.7384596,2.8731553e+04
 148.7588942,2.8740926e+04
 148.7793287,2.8741451e+04
 148.7997631,2.8742283e+04
 148.8201976,2.8733449e+04
 148.8406322,2.8735588e+04
 148.8610666,2.8735387e+04
 148.8815011,2.8720703e+04
 148.9019357,2.8729668e+04
 148.9223701,2.8730525e+04
 148.9428046,2.8725262e+04
 148.9632391,2.8720072e+04
 148.9836736,2.8713953e+04
 149.0041081,2.8727965e+04
 149.0245426,2.8718885e+04
 149.0449770,2.8719027e+04
 149.0654116,2.8721676e+04
 149.0858461,2.8712658e+04
 149.1062805,2.8731883e+04
 149.1267151,2.8721027e+04
 149.1471496,2.8717787e+04
 149.1675840,2.8714086e+04
 149.1880185,2.8717840e+04
 149.2084531,2.8718494e+04
 149.2288875,2.8721375e+04
 149.2493219,2.8720211e+04
 149.2697565,2.8723076e+04
 149.2901910,2.8719564e+04
 149.3106254,         null
 149.3310599,2.8728914e+04
 149.3514945,2.8721600e+04
 149.3719289,2.8729379e+04
