        TIME,  PDCSAP_FLUX
 140.4213428,1.0728499e+04
 140.4417771,1.0713721e+04
 140.4622116,1.0719986e+04
 140.4826458,1.0717287e+04
 140.5030801,1.0724564e+04
 140.5235143,1.0718581e+04
 140.5439487,1.0721604e+04
 140.5643830,1.0725781e+04
 140.5848173,1.0716057e+04
 140.6052516,1.0717978e+04
 140.6256860,1.0725404e+04
 140.6461203,1.0722629e+04
 140.6665545,1.0728476e+04
 140.6869889,1.0720691e+04
 140.7074232,1.0725548e+04
 140.7278574,1.0722640e+04
 140.7482918,1.0728544e+04
 140.7687262,1.0730979e+04
 140.7891604,1.0729895e+04
 140.8095947,1.0722963e+04
 140.8300291,1.0726966e+04
 140.8504634,1.0723714e+04
 140.8708976,1.0725389e+04
 140.8913319,1.0726055e+04
 140.9117663,1.0733129e+04
 140.9322006,1.0723250e+04
 140.9526349,1.0727271e+04
 140.9730693,1.0727216e+04
 140.9935035,1.0729159e+04
 141.0139378,1.0722606e+04
 141.0343721,1.0727438e+04
 141.0548064,1.0723547e+04
 141.0752407,1.0723562e+04
 141.0956751,1.0722914e+04
 141.1161094,1.0719415e+04
 141.1365437,1.0722835e+04
 141.1569780,1.0721958e+04
 141.1774122,1.0728091e+04
 141.1978466,1.0725384e+04
 141.2182809,1.0725324e+04
 141.2387151,1.0723232e+04
 141.2591496,1.0725371e+04
 141.2795839,1.0733150e+04
 141.3000181,1.0719604e+04
 141.3204524,1.0717032e+04
 141.3408868,1.0717525e+04
 141.3613211,1.0715258e+04
 141.3817553,1.0726188e+04
 141.4021896,1.0719004e+04
 141.4226240,1.0728189e+04
 141.4430584,1.0727976e+04
 141.4634926,1.0729354e+04
 141.4839270,1.0731470e+04
 141.5043613,1.0728132e+04
 141.5247955,1.0729023e+04
 141.5452298,1.0729392e+04
 141.5656641,1.0727046e+04
 141.5860985,1.0728597e+04
 141.6065327,1.0724305e+04
 141.6269672,1.0732197e+04
 141.6474015,1.0731792e+04
 141.6678357,1.0732247e+04
 141.6882700,1.0733453e+04
 141.7087044,1.0728690e+04
 141.7291386,1.0729278e+04
 141.7495729,1.0730365e+04
 141.7700073,1.0726982e+04
 141.7904415,1.0732663e+04
 141.8108758,1.0740080e+04
 141.8313102,1.0734288e+04
 141.8517445,1.0735000e+04
 141.8721788,1.0726405e+04
 141.8926131,1.0734910e+04
 141.9130475,1.0729837e+04
 141.9334817,1.0736546e+04
 141.9539160,1.0736901e+04
 141.9743502,1.0739531e+04
 141.9947846,1.0732084e+04
 142.0152189,1.0742170e+04
 142.0356531,1.0736212e+04
 142.0560875,1.0737002e+04
 142.0765219,1.0737102e+04
 142.0969562,1.0739077e+04
 142.1173904,1.0733574e+04
 142.1378248,1.0737714e+04
 142.1582591,1.0735720e+04
 142.1786933,1.0730329e+04
 142.1991276,1.0740025e+04
 142.2195620,1.0737097e+04
 142.2399962,1.0738344e+04
 142.2604305,1.0730296e+04
 142.2808650,1.0736306e+04
 142.3012992,1.0733501e+04
 142.3217335,1.0727584e+04
 142.3421678,1.0736181e+04
 142.3626022,1.0734494e+04
 142.3830364,1.0743465e+04
 142.4034707,1.0744398e+04
 142.4239051,1.0736007e+04
 142.4443393,1.0729861e+04
 142.4647736,1.0732124e+04
 142.4852078,1.0734993e+04
 142.5056422,1.0736263e+04
 142.5260765,1.0739084e+04
 142.5465109,1.0736003e+04
 142.5669451,1.0728881e+04
 142.5873795,1.0733609e+04
 142.6078138,1.0738297e+04
 142.6282480,1.0741783e+04
 142.6486824,1.0737258e+04
 142.6691167,1.0739088e+04
 142.6895509,1.0741013e+04
 142.7099852,1.0736947e+04
 142.7304196,1.0743949e+04
 142.7508538,1.0730857e+04
 142.7712881,1.0738969e+04
 142.7917225,1.0731942e+04
 142.8121567,1.0736244e+04
 142.8325910,1.0734137e+04
 142.8530254,1.0746701e+04
 142.8734598,1.0748225e+04
 142.8938940,1.0734166e+04
 142.9143283,1.0737276e+04
 142.9347627,1.0731862e+04
 142.9551969,1.0734234e+04
 142.9756312,1.0733987e+04
 142.9960654,1.0736427e+04
 143.0164998,1.0727424e+04
 143.0369341,1.0737238e+04
 143.0573684,1.0733295e+04
 143.0778027,1.0743279e+04
 143.0982370,1.0736881e+04
 143.1186713,1.0727083e+04
 143.1391056,1.0730749e+04
 143.1595399,1.0728232e+04
 143.1799742,1.0725177e+04
 143.2004085,1.0732001e+04
 143.2208428,1.0733817e+04
 143.2412772,1.0738890e+04
 143.2617115,1.0735353e+04
 143.2821458,1.0728142e+04
 143.3025801,1.0732012e+04
 143.3230144,1.0731016e+04
 143.3434487,         null
 143.3638829,1.0730210e+04
 143.3843173,1.0725603e+04
 143.4047516,1.0732412e+04
 143.4251858,1.0732066e+04
 143.4456202,1.0734491e+04
 143.4660545,1.0734695e+04
 143.4864887,1.0734824e+04
 143.5069230,1.0736144e+04
 143.5273574,1.0730042e+04
 143.5477917,1.0732823e+04
 143.5682259,1.0730178e+04
 143.5886603,1.0729308e+04
 143.6090946,1.0730037e+04
 143.6295288,1.0727645e+04
 143.6499631,1.0729435e+04
 143.6703975,1.0736570e+04
 143.6908318,1.0732342e+04
 143.7112661,1.0727766e+04
 143.7317004,1.0721548e+04
 143.7521347,1.0726810e+04
 143.7725690,1.0727370e+04
 143.7930033,1.0733863e+04
 143.8134376,1.0733997e+04
 143.8338719,1.0729550e+04
 143.8543062,1.0727344e+04
 143.8747404,1.0727312e+04
 143.8951748,1.0719318e+04
 143.9156091,1.0730011e+04
 143.9360433,1.0727830e+04
 143.9564777,1.0719963e+04
 143.9769120,1.0731408e+04
 143.9973462,1.0727257e+04
 144.0177805,1.0730242e+04
 144.0382149,1.0727997e+04
 144.0586492,1.0729183e+04
 144.0790834,1.0729712e+04
 144.0995178,1.0719875e+04
 144.1199521,1.0715011e+04
 144.1403863,1.0733740e+04
 144.1608206,1.0722094e+04
 144.1812550,1.0724229e+04
 144.2016892,1.0716433e+04
 144.2221235,1.0730227e+04
 144.2425579,1.0716110e+04
 144.2629921,1.0718145e+04
 144.2834264,1.0733264e+04
 144.3038607,1.0723491e+04
 144.3242950,1.0722484e+04
 144.3447293,1.0717781e+04
 144.3651636,1.0720230e+04
 144.3855978,1.0730422e+04
 144.4060322,1.0736688e+04
 144.4264665,1.0715173e+04
 144.4469007,1.0719356e+04
 144.4673351,1.0711471e+04
 144.4877694,1.0711276e+04
 144.5082036,1.0717389e+04
 144.5286379,1.0723241e+04
 144.5490723,1.0713389e+04
 144.5695066,1.0717225e+04
 144.5899408,1.0719607e+04
 144.6103752,1.0712229e+04
 144.6308095,1.0716104e+04
 144.6512437,1.0711250e+04
 144.6716780,1.0719279e+04
 144.6921124,1.0718739e+04
 144.7125466,1.0711732e+04
 144.7329809,1.0708866e+04
 144.7534153,1.0709071e+04
 144.7738495,1.0712015e+04
 144.7942838,1.0723073e+04
 144.8147181,1.0711689e+04
 144.8351525,1.0708260e+04
 144.8555867,1.0700740e+04
 144.8760210,1.0704074e+04
 144.8964553,1.0706863e+04
 144.9168896,1.0721094e+04
 144.9373239,1.0712964e+04
 144.9577582,1.0716496e+04
 144.9781926,1.0710491e+04
 144.9986268,1.0714130e+04
 145.0190611,1.0712947e+04
 145.0394954,1.0707143e+04
 145.0599297,1.0707718e+04
 145.0803640,1.0705934e+04
 145.1007983,1.0701321e+04
 145.1212327,1.0716533e+04
 145.1416669,1.0707005e+04
 145.1621012,1.0705198e+04
 145.1825354,1.0707493e+04
 145.2029698,1.0702402e+04
 145.2234041,1.0713024e+04
 145.2438383,1.0705693e+04
 145.2642727,1.0708715e+04
 145.2847070,1.0721029e+04
 145.3051413,1.0707432e+04
 145.3255755,1.0707884e+04
 145.3460099,1.0707521e+04
 145.3664442,1.0708378e+04
 145.3868784,1.0702970e+04
 145.4073128,1.0697556e+04
 145.4277470,1.0706514e+04
 145.4481812,1.0700204e+04
 145.4686155,1.0701770e+04
 145.4890499,1.0706066e+04
 145.5094841,1.0704426e+04
 145.5299184,1.0691357e+04
 145.5503527,1.0696188e+04
 145.5707871,1.0694183e+04
 145.5912213,1.0702561e+04
 145.6116556,1.0698302e+04
 145.6320900,1.0696090e+04
 145.6525242,1.0704212e+04
 145.6729585,1.0702835e+04
 145.6933927,1.0699936e+04
 145.7138271,1.0700567e+04
 145.7342614,1.0691445e+04
 145.7546957,1.0689171e+04
 145.7751300,1.0698538e+04
 145.7955643,1.0707578e+04
 145.8159986,1.0694161e+04
 145.8364328,1.0700559e+04
 145.8568672,1.0695828e+04
 145.8773015,1.0701580e+04
 145.8977356,1.0694809e+04
 145.9181700,1.0707607e+04
 145.9386043,1.0700372e+04
 145.9590385,1.0707506e+04
 145.9794728,1.0699651e+04
 145.9999072,1.0695557e+04
 146.0203415,1.0698257e+04
 146.0407757,1.0693087e+04
 146.0612101,1.0686298e+04
 146.0816444,1.0692136e+04
 146.1020786,1.0689562e+04
 146.1225129,1.0692611e+04
 146.1429473,1.0693919e+04
 146.1633815,1.0692653e+04
 146.1838158,1.0688763e+04
 146.2042501,1.0687093e+04
 146.2246844,1.0694580e+04
 146.2451186,1.0687186e+04
 146.2655529,1.0699070e+04
 146.2859872,1.0687747e+04
 146.3064215,1.0686075e+04
 146.3268558,         null
 146.3472900,1.0688026e+04
 146.3677244,1.0688397e+04
 146.3881587,1.0682000e+04
 146.4085929,1.0689257e+04
 146.4290273,1.0688468e+04
 146.4494616,1.0691594e+04
 146.4698958,1.0688014e+04
 146.4903302,1.0679210e+04
 146.5107645,1.0683145e+04
 146.5311987,1.0682671e+04
 146.5516329,1.0684750e+04
 146.5720673,1.0691395e+04
 146.5925016,1.0685225e+04
 146.6129359,1.0686663e+04
 146.6333701,1.0688031e+04
 146.6538045,1.0681855e+04
 146.6742388,1.0685243e+04
 146.6946730,1.0682044e+04
 146.7151074,1.0684556e+04
 146.7355417,1.0683165e+04
 146.7559760,1.0686052e+04
 146.7764101,1.0690233e+04
 146.7968445,1.0677601e+04
 146.8172788,1.0678186e+04
 146.8377130,1.0687560e+04
 146.8581473,1.0678404e+04
 146.8785817,1.0684855e+04
 146.8990159,1.0684376e+04
 146.9194502,1.0680042e+04
 146.9398846,1.0680827e+04
 146.9603188,1.0687830e+04
 146.9807530,1.0687401e+04
 147.0011873,1.0678713e+04
 147.0216216,1.0691523e+04
 147.0420559,1.0679861e+04
 147.0624902,1.0683916e+04
 147.0829246,1.0680557e+04
 147.1033588,1.0684188e+04
 147.1237931,1.0687558e+04
 147.1442273,1.0674471e+04
 147.1646617,1.0688498e+04
 147.1850959,1.0687377e+04
 147.2055301,1.0687921e+04
 147.2259645,1.0680230e+04
 147.2463988,1.0683480e+04
 147.2668331,1.0685034e+04
 147.2872673,1.0684389e+04
 147.3077017,1.0676047e+04
 147.3281360,1.0681078e+04
 147.3485702,1.0679839e+04
 147.3690044,1.0683758e+04
 147.3894388,1.0680124e+04
 147.4098730,1.0680444e+04
 147.4303073,1.0678906e+04
 147.4507417,1.0677582e+04
 147.4711759,1.0686426e+04
 147.4916102,1.0678811e+04
 147.5120445,1.0681774e+04
 147.5324789,1.0686478e+04
 147.5529130,1.0679441e+04
 147.5733473,1.0687280e+04
 147.5937817,1.0676806e+04
 147.6142159,1.0686924e+04
 147.6346502,1.0678485e+04
 147.6550844,1.0681039e+04
 147.6755188,1.0677358e+04
 147.6959531,1.0683500e+04
 147.7163872,1.0675269e+04
 147.7368216,1.0674786e+04
 147.7572559,1.0683261e+04
 147.7776902,1.0678846e+04
 147.7981244,1.0686590e+04
 147.8185588,1.0687879e+04
 147.8389931,1.0683312e+04
 147.8594272,1.0682219e+04
 147.8798615,1.0677123e+04
 147.9002959,         null
 147.9207301,1.0685260e+04
 147.9411644,1.0676873e+04
 147.9615988,1.0677879e+04
 147.9820330,1.0676583e+04
 148.0024672,1.0676125e+04
 148.0229015,1.0684789e+04
 148.0433359,1.0678940e+04
 148.0637701,1.0675453e+04
 148.0842044,1.0681366e+04
 148.1046388,1.0677225e+04
 148.1250730,1.0680165e+04
 148.1455072,1.0667388e+04
 148.1659415,1.0686822e+04
 148.1863758,1.0672723e+04
 148.2068101,1.0678938e+04
 148.2272444,1.0693116e+04
 148.2476788,1.0680720e+04
 148.2681130,1.0668756e+04
 148.2885472,1.0682271e+04
 148.3089815,1.0684272e+04
 148.3294158,1.0681636e+04
 148.3498501,1.0685620e+04
 148.3702844,1.0680480e+04
 148.3907186,1.0679252e+04
 148.4111529,1.0671833e+04
 148.4315872,1.0678099e+04
 148.4520215,1.0681447e+04
 148.4724558,1.0687074e+04
 148.4928901,1.0687277e+04
 148.5133244,1.0674104e+04
 148.5337585,1.0682813e+04
 148.5541929,1.0675578e+04
 148.5746272,1.0668684e+04
 148.5950614,1.0679333e+04
 148.6154958,1.0685139e+04
 148.6359301,1.0678930e+04
 148.6563642,1.0684642e+04
 148.6767985,1.0680575e+04
 148.6972329,1.0697220e+04
 148.7176671,1.0678771e+04
 148.7381014,1.0689236e+04
 148.7585358,1.0672999e+04
 148.7789700,1.0688457e+04
 148.7994042,1.0684755e+04
 148.8198385,1.0680835e+04
 148.8402729,1.0682321e+04
 148.8607071,1.0685020e+04
 148.8811414,1.0680705e+04
 148.9015757,1.0694806e+04
 148.9220099,1.0690957e+04
 148.9424442,1.0691389e+04
 148.9628785,1.0675334e+04
 148.9833128,1.0685060e+04
 149.0037470,1.0682795e+04
 149.0241813,1.0682848e+04
 149.0446155,1.0685621e+04
 149.0650499,1.0686604e+04
 149.0854842,1.0688960e+04
 149.1059183,1.0685508e+04
 149.1263527,1.0684278e+04
 149.1467870,1.0688211e+04
 149.1672212,1.0687986e+04
 149.1876555,1.0687244e+04
 149.2080898,1.0686772e+04
 149.2285241,1.0682283e+04
 149.2489583,1.0686678e+04
 149.2693927,1.0685636e+04
 149.2898270,1.0684420e+04
 149.3102611,         null
 149.3306954,1.0691835e+04
 149.3511298,1.0693205e+04
 149.3715640,1.0686944e+04
