        TIME,  PDCSAP_FLUX
 138.9503502,2.4730223e+04
 138.9707844,2.4725365e+04
 138.9912186,2.4735141e+04
 139.0116530,2.4734180e+04
 139.0320872,2.4741279e+04
 139.0525215,2.4740432e+04
 139.0729559,2.4744037e+04
 139.0933901,2.4742895e+04
 139.1138244,2.4745709e+04
 139.1342586,2.4739457e+04
 139.1546929,2.4758807e+04
 139.1751272,2.4748035e+04
 139.1955615,2.4735506e+04
 139.2159957,2.4759941e+04
 139.2364300,2.4747910e+04
 139.2568643,2.4759836e+04
 139.2772985,2.4753141e+04
 139.2977329,2.4748496e+04
 139.3181672,2.4750912e+04
 139.3386015,2.4745820e+04
 139.3590356,2.4744996e+04
 139.3794700,2.4731469e+04
 139.3999043,2.4737775e+04
 139.4203385,2.4749279e+04
 139.4407729,2.4735184e+04
 139.4612072,2.4766316e+04
 139.4816413,2.4753553e+04
 139.5020756,2.4754377e+04
 139.5225100,2.4762523e+04
 139.5429442,2.4758012e+04
 139.5633785,2.4765004e+04
 139.5838128,2.4751176e+04
 139.6042470,2.4761529e+04
 139.6246813,2.4753410e+04
 139.6451156,2.4751895e+04
 139.6655500,2.4751752e+04
 139.6859842,2.4758598e+04
 139.7064184,2.4764232e+04
 139.7268527,2.4770807e+04
 139.7472870,2.4759346e+04
 139.7677213,2.4755355e+04
 139.7881556,2.4763334e+04
 139.8085898,2.4758652e+04
 139.8290241,2.4760678e+04
 139.8494584,2.4757471e+04
 139.8698927,2.4768688e+04
 139.8903270,2.4771021e+04
 139.9107612,2.4759043e+04
 139.9311955,2.4764680e+04
 139.9516299,2.4770215e+04
 139.9720641,2.4771256e+04
 139.9924984,2.4771230e+04
 140.0129325,2.4768875e+04
 140.0333669,2.4775375e+04
 140.0538012,2.4773107e+04
 140.0742355,2.4765273e+04
 140.0946698,2.4767342e+04
 140.1151040,2.4761271e+04
 140.1355383,2.4756785e+04
 140.1559725,2.4760158e+04
 140.1764069,2.4780615e+04
 140.1968411,2.4781379e+04
 140.2172753,2.4767424e+04
 140.2377097,2.4786438e+04
 140.2581440,2.4779145e+04
 140.2785782,2.4771939e+04
 140.2990124,2.4777412e+04
 140.3194468,2.4780912e+04
 140.3398810,2.4783521e+04
 140.3603153,         null
 140.3807496,2.4783482e+04
 140.4011839,2.4779891e+04
 140.4216181,2.4778088e+04
 140.4420524,2.4780941e+04
 140.4624868,2.4786852e+04
 140.4829209,2.4778250e+04
 140.5033552,2.4787969e+04
 140.5237894,2.4783953e+04
 140.5442238,2.4794471e+04
 140.5646580,2.4777451e+04
 140.5850923,2.4782297e+04
 140.6055266,2.4773852e+04
 140.6259609,2.4784246e+04
 140.6463952,2.4787926e+04
 140.6668293,2.4785746e+04
 140.6872637,2.4781904e+04
 140.7076980,2.4778131e+04
 140.7281322,2.4790682e+04
 140.7485665,2.4786732e+04
 140.7690008,2.4789588e+04
 140.7894350,2.4785246e+04
 140.8098693,2.4797537e+04
 140.8303036,2.4793895e+04
 140.8507379,2.4780740e+04
 140.8711721,2.4791746e+04
 140.8916064,2.4801145e+04
 140.9120407,2.4796672e+04
 140.9324749,2.4781898e+04
 140.9529092,2.4794982e+04
 140.9733436,2.4793246e+04
 140.9937777,2.4799396e+04
 141.0142120,2.4798543e+04
 141.0346463,2.4795166e+04
 141.0550806,2.4794949e+04
 141.0755148,2.4822939e+04
 141.0959491,2.4798904e+04
 141.1163834,2.4801787e+04
 141.1368177,2.4803285e+04
 141.1572519,2.4797859e+04
 141.1776861,2.4795861e+04
 141.1981205,2.4792705e+04
 141.2185548,2.4812141e+04
 141.2389889,2.4794855e+04
 141.2594233,2.4801465e+04
 141.2798576,2.4780230e+04
 141.3002918,2.4795184e+04
 141.3207260,2.4814482e+04
 141.3411604,2.4802426e+04
 141.3615947,2.4797912e+04
 141.3820288,2.4823418e+04
 141.4024631,2.4821713e+04
 141.4228975,2.4811652e+04
 141.4433318,2.4811109e+04
 141.4637659,2.4798742e+04
 141.4842003,2.4811697e+04
 141.5046346,2.4817832e+04
 141.5250688,2.4814303e+04
 141.5455030,2.4811945e+04
 141.5659373,2.4818900e+04
 141.5863717,2.4812787e+04
 141.6068058,2.4810068e+04
 141.6272402,2.4805373e+04
 141.6476745,2.4819865e+04
 141.6681087,2.4812229e+04
 141.6885429,2.4820742e+04
 141.7089773,2.4815582e+04
 141.7294115,2.4816541e+04
 141.7498457,2.4810414e+04
 141.7702801,2.4808613e+04
 141.7907143,2.4818182e+04
 141.8111486,2.4818264e+04
 141.8315828,2.4808756e+04
 141.8520171,2.4841484e+04
 141.8724514,2.4821316e+04
 141.8928856,2.4818088e+04
 141.9133200,2.4823453e+04
 141.9337542,2.4818783e+04
 141.9541885,2.4812656e+04
 141.9746226,2.4817113e+04
 141.9950570,2.4822188e+04
 142.0154913,2.4838279e+04
 142.0359254,2.4828203e+04
 142.0563597,2.4812576e+04
 142.0767941,2.4823092e+04
 142.0972283,2.4833467e+04
 142.1176625,2.4824576e+04
 142.1380969,2.4829938e+04
 142.1585312,2.4819025e+04
 142.1789653,2.4830613e+04
 142.1993996,2.4826475e+04
 142.2198340,2.4824418e+04
 142.2402681,2.4823256e+04
 142.2607024,2.4819555e+04
 142.2811368,2.4822137e+04
 142.3015709,2.4825102e+04
 142.3220052,2.4823877e+04
 142.3424395,2.4821221e+04
 142.3628738,2.4836305e+04
 142.3833080,2.4818383e+04
 142.4037423,2.4827529e+04
 142.4241766,2.4824418e+04
 142.4446108,2.4801805e+04
 142.4650451,2.4822855e+04
 142.4854793,2.4836566e+04
 142.5059136,2.4830449e+04
 142.5263479,2.4834240e+04
 142.5467822,2.4822582e+04
 142.5672163,2.4835318e+04
 142.5876507,2.4832408e+04
 142.6080850,2.4826961e+04
 142.6285191,2.4842430e+04
 142.6489535,2.4831459e+04
 142.6693878,2.4843826e+04
 142.6898219,2.4832361e+04
 142.7102562,2.4841312e+04
 142.7306906,2.4830875e+04
 142.7511247,2.4834270e+04
 142.7715590,2.4834127e+04
 142.7919934,2.4826639e+04
 142.8124275,2.4830521e+04
 142.8328618,2.4828846e+04
 142.8532961,2.4821900e+04
 142.8737304,2.4835455e+04
 142.8941646,2.4837287e+04
 142.9145989,2.4840387e+04
 142.9350332,2.4831836e+04
 142.9554674,2.4835090e+04
 142.9759016,2.4846846e+04
 142.9963358,2.4842545e+04
 143.0167702,2.4839516e+04
 143.0372044,2.4838682e+04
 143.0576387,2.4835498e+04
 143.0780730,2.4839387e+04
 143.0985072,2.4839504e+04
 143.1189415,2.4840027e+04
 143.1393758,2.4835480e+04
 143.1598100,2.4834646e+04
 143.1802443,2.4835285e+04
 143.2006785,2.4843504e+04
 143.2211127,2.4831088e+04
 143.2415471,2.4841146e+04
 143.2619814,2.4833479e+04
 143.2824156,2.4841447e+04
 143.3028499,2.4832082e+04
 143.3232841,2.4841414e+04
 143.3437184,         null
 143.3641526,2.4848213e+04
 143.3845869,2.4824160e+04
 143.4050212,2.4828082e+04
 143.4254554,2.4848725e+04
 143.4458897,2.4839695e+04
 143.4663240,2.4841162e+04
 143.4867581,2.4836656e+04
 143.5071924,2.4836346e+04
 143.5276268,2.4847957e+04
 143.5480610,2.4850672e+04
 143.5684952,2.4838129e+04
 143.5889296,2.4828148e+04
 143.6093638,2.4834793e+04
 143.6297980,2.4849518e+04
 143.6502322,2.4849023e+04
 143.6706666,2.4835408e+04
 143.6911008,2.4840309e+04
 143.7115350,2.4843311e+04
 143.7319693,2.4851053e+04
 143.7524036,2.4838404e+04
 143.7728378,2.4848891e+04
 143.7932721,2.4848922e+04
 143.8137063,2.4848580e+04
 143.8341406,2.4838387e+04
 143.8545749,2.4852203e+04
 143.8750090,2.4843990e+04
 143.8954434,2.4838627e+04
 143.9158776,2.4849744e+04
 143.9363118,2.4845488e+04
 143.9567462,2.4838852e+04
 143.9771804,2.4859047e+04
 143.9976146,2.4852289e+04
 144.0180488,2.4849627e+04
 144.0384832,2.4838441e+04
 144.0589175,2.4857729e+04
 144.0793516,2.4842852e+04
 144.0997860,2.4840570e+04
 144.1202202,2.4842836e+04
 144.1406544,2.4845408e+04
 144.1610887,2.4844068e+04
 144.1815230,2.4848818e+04
 144.2019572,2.4847414e+04
 144.2223914,2.4845145e+04
 144.2428258,2.4843771e+04
 144.2632600,2.4847721e+04
 144.2836942,2.4850734e+04
 144.3041285,2.4848701e+04
 144.3245627,2.4844271e+04
 144.3449970,2.4857986e+04
 144.3654312,2.4850625e+04
 144.3858654,2.4857080e+04
 144.4062998,2.4840721e+04
 144.4267340,2.4843295e+04
 144.4471682,2.4848658e+04
 144.4676025,2.4856381e+04
 144.4880368,2.4848543e+04
 144.5084709,2.4841037e+04
 144.5289052,2.4848975e+04
 144.5493396,2.4848207e+04
 144.5697738,2.4849148e+04
 144.5902080,2.4857059e+04
 144.6106423,2.4849410e+04
 144.6310766,2.4846100e+04
 144.6515107,2.4855953e+04
 144.6719450,2.4845439e+04
 144.6923794,2.4849430e+04
 144.7128135,2.4855213e+04
 144.7332478,2.4828459e+04
 144.7536821,2.4832260e+04
 144.7741163,2.4851293e+04
 144.7945505,2.4875523e+04
 144.8149848,2.4856002e+04
 144.8354192,2.4856064e+04
 144.8558533,2.4838850e+04
 144.8762876,2.4857734e+04
 144.8967218,2.4851742e+04
 144.9171561,2.4839557e+04
 144.9375903,2.4849207e+04
 144.9580246,2.4852211e+04
 144.9784589,2.4845762e+04
 144.9988931,2.4849557e+04
 145.0193273,2.4831990e+04
 145.0397616,2.4859680e+04
 145.0601959,2.4855289e+04
 145.0806301,2.4861775e+04
 145.1010644,2.4849771e+04
 145.1214987,2.4855828e+04
 145.1419329,2.4846037e+04
 145.1623671,2.4847246e+04
 145.1828013,2.4850830e+04
 145.2032356,2.4855328e+04
 145.2236699,2.4851475e+04
 145.2441040,2.4841820e+04
 145.2645384,2.4844094e+04
 145.2849727,2.4839807e+04
 145.3054069,2.4849988e+04
 145.3258411,2.4852018e+04
 145.3462754,2.4850748e+04
 145.3667097,2.4852996e+04
 145.3871438,2.4848846e+04
 145.4075782,2.4852963e+04
 145.4280124,2.4852637e+04
 145.4484466,2.4835727e+04
 145.4688808,2.4851799e+04
 145.4893152,2.4840793e+04
 145.5097493,2.4850877e+04
 145.5301836,2.4846855e+04
 145.5506178,2.4853928e+04
 145.5710522,2.4835223e+04
 145.5914863,2.4857693e+04
 145.6119206,2.4843244e+04
 145.6323549,2.4843107e+04
 145.6527891,2.4842162e+04
 145.6732233,2.4849016e+04
 145.6936575,2.4842762e+04
 145.7140918,2.4834877e+04
 145.7345261,2.4833463e+04
 145.7549603,2.4836947e+04
 145.7753946,2.4832027e+04
 145.7958288,2.4838783e+04
 145.8162631,2.4836742e+04
 145.8366972,2.4833561e+04
 145.8571316,2.4843414e+04
 145.8775658,2.4826990e+04
 145.8980000,2.4815840e+04
 145.9184343,2.4836588e+04
 145.9388686,2.4838549e+04
 145.9593027,2.4851287e+04
 145.9797370,2.4831457e+04
 146.0001713,2.4832299e+04
 146.0206056,2.4836746e+04
 146.0410397,2.4836449e+04
 146.0614741,2.4844750e+04
 146.0819083,2.4839043e+04
 146.1023425,2.4827715e+04
 146.1227767,2.4831504e+04
 146.1432111,2.4845506e+04
 146.1636452,2.4835246e+04
 146.1840795,2.4848748e+04
 146.2045137,2.4837150e+04
 146.2249480,2.4839521e+04
 146.2453822,2.4833127e+04
 146.2658165,2.4836449e+04
 146.2862507,2.4848789e+04
 146.3066850,2.4828395e+04
 146.3271192,         null
 146.3475534,2.4833443e+04
 146.3679877,2.4830986e+04
 146.3884220,2.4833463e+04
 146.4088561,2.4836879e+04
 146.4292905,2.4838797e+04
 146.4497247,2.4829857e+04
 146.4701588,2.4828508e+04
 146.4905932,2.4834371e+04
 146.5110274,2.4827293e+04
 146.5314617,2.4838195e+04
 146.5518958,2.4825139e+04
 146.5723302,2.4823834e+04
 146.5927644,2.4827303e+04
 146.6131987,2.4820262e+04
 146.6336328,2.4828633e+04
 146.6540672,2.4826141e+04
 146.6745014,2.4836467e+04
 146.6949356,2.4834764e+04
 146.7153699,2.4831717e+04
 146.7358041,2.4823076e+04
 146.7562384,2.4825432e+04
 146.7766725,2.4834145e+04
 146.7971069,2.4815246e+04
 146.8175411,2.4818785e+04
 146.8379753,2.4822779e+04
 146.8584095,2.4830336e+04
 146.8788439,2.4818807e+04
 146.8992780,2.4827777e+04
 146.9197122,2.4815219e+04
 146.9401466,2.4816371e+04
 146.9605807,2.4820633e+04
 146.9810150,2.4817764e+04
 147.0014492,2.4828408e+04
 147.0218835,2.4811080e+04
 147.0423177,2.4809471e+04
 147.0627520,2.4824465e+04
 147.0831863,2.4823305e+04
 147.1036204,2.4824691e+04
 147.1240547,2.4819818e+04
 147.1444888,2.4816752e+04
 147.1649232,2.4833525e+04
 147.1853574,2.4822348e+04
 147.2057916,2.4807594e+04
 147.2262259,2.4825258e+04
 147.2466601,2.4821740e+04
 147.2670944,2.4815598e+04
 147.2875285,2.4825959e+04
 147.3079629,2.4809398e+04
 147.3283971,2.4820840e+04
 147.3488312,2.4810604e+04
 147.3692655,2.4819299e+04
 147.3896998,2.4827018e+04
 147.4101340,2.4812865e+04
 147.4305682,2.4812480e+04
 147.4510026,2.4799961e+04
 147.4714367,2.4807172e+04
 147.4918709,2.4816926e+04
 147.5123052,2.4802914e+04
 147.5327395,2.4811953e+04
 147.5531737,2.4814926e+04
 147.5736079,2.4810994e+04
 147.5940422,2.4807768e+04
 147.6144764,2.4815264e+04
 147.6349106,2.4812885e+04
 147.6553448,2.4807963e+04
 147.6757791,2.4807830e+04
 147.6962133,2.4804811e+04
 147.7166475,2.4810980e+04
 147.7370818,2.4805564e+04
 147.7575161,2.4809586e+04
 147.7779503,2.4804855e+04
 147.7983844,2.4810076e+04
 147.8188188,2.4812141e+04
 147.8392530,2.4807154e+04
 147.8596871,2.4808906e+04
 147.8801214,2.4797793e+04
 147.9005557,         null
 147.9209899,2.4811170e+04
 147.9414241,2.4810043e+04
 147.9618584,2.4807770e+04
 147.9822926,2.4812682e+04
 148.0027268,2.4809949e+04
 148.0231611,2.4814359e+04
 148.0435954,2.4803215e+04
 148.0640295,2.4808914e+04
 148.0844638,2.4816201e+04
 148.1048981,2.4810988e+04
 148.1253322,2.4814385e+04
 148.1457665,2.4801777e+04
 148.1662007,2.4810904e+04
 148.1866350,2.4799066e+04
 148.2070692,2.4797527e+04
 148.2275034,2.4807742e+04
 148.2479378,2.4803383e+04
 148.2683719,2.4827824e+04
 148.2888061,2.4802641e+04
 148.3092404,2.4800879e+04
 148.3296746,2.4797244e+04
 148.3501088,2.4810617e+04
 148.3705431,2.4790424e+04
 148.3909772,2.4809045e+04
 148.4114116,2.4810420e+04
 148.4318458,2.4803293e+04
 148.4522800,2.4798428e+04
 148.4727143,2.4806553e+04
 148.4931485,2.4804156e+04
 148.5135827,2.4815492e+04
 148.5340169,2.4797268e+04
 148.5544512,2.4789658e+04
 148.5748854,2.4802867e+04
 148.5953196,2.4800920e+04
 148.6157539,2.4818367e+04
 148.6361881,2.4802619e+04
 148.6566223,2.4807988e+04
 148.6770565,2.4818311e+04
 148.6974908,2.4801430e+04
 148.7179250,2.4801660e+04
 148.7383592,2.4786004e+04
 148.7587935,2.4787186e+04
 148.7792278,2.4789924e+04
 148.7996619,2.4794820e+04
 148.8200961,2.4790885e+04
 148.8405305,2.4795291e+04
 148.8609646,2.4796037e+04
 148.8813988,2.4791455e+04
 148.9018332,2.4796146e+04
 148.9222673,2.4807740e+04
 148.9427015,2.4783391e+04
 148.9631358,2.4785508e+04
 148.9835700,2.4798400e+04
 149.0040042,2.4788959e+04
 149.0244385,2.4786816e+04
 149.0448726,2.4784631e+04
 149.0653069,2.4788012e+04
 149.0857412,2.4803123e+04
 149.1061753,2.4790094e+04
 149.1266096,2.4792828e+04
 149.1470438,2.4787213e+04
 149.1674780,2.4785303e+04
 149.1879122,2.4791447e+04
 149.2083465,2.4789010e+04
 149.2287808,2.4787184e+04
 149.2492149,2.4777529e+04
 149.2696492,2.4781023e+04
 149.2900835,2.4790473e+04
 149.3105176,         null
 149.3309518,2.4778941e+04
 149.3513861,2.4775037e+04
 149.3718203,2.4769373e+04
