        TIME,  PDCSAP_FLUX
 149.3924169,5.0824312e+04
 149.4128514,5.0819727e+04
 149.4332857,5.0832344e+04
 149.4537201,5.0826488e+04
 149.4741544,5.0823906e+04
 149.4945888,5.0817227e+04
 149.5150232,5.0821102e+04
 149.5354576,5.0830035e+04
 149.5558921,5.0825215e+04
 149.5763264,5.0824039e+04
 149.5967608,5.0824602e+04
 149.6171951,5.0819156e+04
 149.6376296,5.0830117e+04
 149.6580639,5.0810129e+04
 149.6784982,5.0820902e+04
 149.6989326,5.0826922e+04
 149.7193671,5.0812008e+04
 149.7398015,5.0834254e+04
 149.7602358,5.0819434e+04
 149.7806703,5.0817980e+04
 149.8011047,5.0817617e+04
 149.8215390,5.0816379e+04
 149.8419733,5.0822484e+04
 149.8624078,5.0818000e+04
 149.8828422,5.0827461e+04
 149.9032765,5.0818918e+04
 149.9237110,5.0810125e+04
 149.9441454,5.0812910e+04
 149.9645798,5.0817176e+04
 149.9850140,5.0816598e+04
 150.0054485,5.0823750e+04
 150.0258829,5.0790219e+04
 150.0463172,5.0811477e+04
 150.0667517,5.0818340e+04
 150.0871861,5.0808688e+04
 150.1076204,5.0817195e+04
 150.1280548,5.0809082e+04
 150.1484892,5.0817945e+04
 150.1689235,5.0825785e+04
 150.1893579,5.0808398e+04
 150.2097924,5.0812227e+04
 150.2302267,5.0817758e+04
 150.2506611,5.0809527e+04
 150.2710954,5.0815973e+04
 150.2915299,5.0807910e+04
 150.3119642,5.0812871e+04
 150.3323986,5.0811816e+04
 150.3528329,5.0820250e+04
 150.3732674,5.0821648e+04
 150.3937017,5.0819793e+04
 150.4141360,5.0807914e+04
 150.4345705,5.0808430e+04
 150.4550049,5.0821938e+04
 150.4754393,5.0818535e+04
 150.4958736,5.0812402e+04
 150.5163080,5.0820613e+04
 150.5367424,5.0809613e+04
 150.5571767,5.0810867e+04
 150.5776112,5.0819566e+04
 150.5980456,5.0813305e+04
 150.6184799,5.0813121e+04
 150.6389142,5.0816465e+04
 150.6593487,5.0806613e+04
 150.6797830,5.0820531e+04
 150.7002174,5.0817508e+04
 150.7206519,5.0816098e+04
 150.7410862,5.0805836e+04
 150.7615205,5.0819094e+04
 150.7819549,5.0807246e+04
 150.8023894,5.0815715e+04
 150.8228237,5.0819727e+04
 150.8432580,5.0811320e+04
 150.8636925,5.0828832e+04
 150.8841268,5.0822238e+04
 150.9045612,5.0804828e+04
 150.9249956,5.0812102e+04
 150.9454299,5.0809375e+04
 150.9658643,5.0807660e+04
 150.9862987,5.0807949e+04
 151.0067330,5.0802684e+04
 151.0271675,5.0808176e+04
 151.0476018,5.0797148e+04
 151.0680361,5.0797902e+04
 151.0884706,5.0810738e+04
 151.1089050,5.0807824e+04
 151.1293393,5.0801703e+04
 151.1497736,5.0787844e+04
 151.1702081,5.0810711e+04
 151.1906424,5.0803387e+04
 151.2110768,5.0807000e+04
 151.2315112,5.0803375e+04
 151.2519456,5.0808570e+04
 151.2723799,5.0806293e+04
 151.2928143,5.0799250e+04
 151.3132488,5.0796543e+04
 151.3336830,5.0781641e+04
 151.3541174,5.0774676e+04
 151.3745519,5.0771445e+04
 151.3949862,5.0780152e+04
 151.4154205,5.0766172e+04
 151.4358549,5.0768340e+04
 151.4562893,5.0782715e+04
 151.4767237,5.0772695e+04
 151.4971580,5.0780805e+04
 151.5175924,5.0809848e+04
 151.5380268,5.0799867e+04
 151.5584612,5.0811508e+04
 151.5788955,5.0807012e+04
 151.5993300,5.0794566e+04
 151.6197643,5.0783812e+04
 151.6401987,5.0802758e+04
 151.6606330,         null
 151.6810674,5.0810352e+04
 151.7015018,5.0792379e+04
 151.7219362,5.0788676e+04
 151.7423705,5.0801008e+04
 151.7628049,5.0805848e+04
 151.7832393,5.0794809e+04
 151.8036736,5.0811277e+04
 151.8241080,5.0797633e+04
 151.8445424,5.0803516e+04
 151.8649767,5.0813117e+04
 151.8854112,5.0803145e+04
 151.9058455,5.0815801e+04
 151.9262798,5.0809102e+04
 151.9467142,5.0798738e+04
 151.9671486,5.0801965e+04
 151.9875830,5.0785199e+04
 152.0080173,5.0796344e+04
 152.0284518,5.0786188e+04
 152.0488861,5.0796312e+04
 152.0693204,5.0803840e+04
 152.0897548,5.0797125e+04
 152.1101892,5.0789137e+04
 152.1306235,5.0793828e+04
 152.1510579,5.0795480e+04
 152.1714923,5.0805504e+04
 152.1919266,5.0810285e+04
 152.2123610,5.0806930e+04
 152.2327954,5.0800738e+04
 152.2532298,5.0814445e+04
 152.2736641,5.0805352e+04
 152.2940985,         null
 152.3145327,5.0804102e+04
 152.3349672,5.0803035e+04
 152.3554016,5.0814469e+04
 152.3758359,5.0819625e+04
 152.3962703,5.0820941e+04
 152.4167047,5.0802570e+04
 152.4371391,5.0809934e+04
 152.4575733,5.0813477e+04
 152.4780078,5.0801434e+04
 152.4984422,5.0818645e+04
 152.5188764,5.0798859e+04
 152.5393109,5.0799355e+04
 152.5597453,5.0820328e+04
 152.5801795,5.0815023e+04
 152.6006139,5.0818375e+04
 152.6210484,5.0820953e+04
 152.6414826,5.0810652e+04
 152.6619170,         null
 152.6823514,5.0821414e+04
 152.7027857,5.0813094e+04
 152.7232201,5.0823863e+04
 152.7436545,5.0808156e+04
 152.7640889,5.0817266e+04
 152.7845232,5.0811883e+04
 152.8049576,5.0814613e+04
 152.8253918,5.0815234e+04
 152.8458263,5.0815547e+04
 152.8662607,5.0810203e+04
 152.8866949,5.0806383e+04
 152.9071294,5.0813219e+04
 152.9275638,5.0815219e+04
 152.9479981,5.0814129e+04
 152.9684324,5.0828031e+04
 152.9888669,5.0821535e+04
 153.0093012,5.0819293e+04
 153.0297355,5.0811875e+04
 153.0501700,5.0816430e+04
 153.0706043,5.0832203e+04
 153.0910386,5.0819645e+04
 153.1114729,5.0822055e+04
 153.1319074,5.0809086e+04
 153.1523417,5.0806320e+04
 153.1727760,5.0823250e+04
 153.1932104,5.0807367e+04
 153.2136449,5.0829148e+04
 153.2340792,5.0829305e+04
 153.2545135,5.0822559e+04
 153.2749480,5.0823590e+04
 153.2953823,5.0819207e+04
 153.3158166,5.0805016e+04
 153.3362509,5.0821164e+04
 153.3566853,5.0816590e+04
 153.3771197,5.0820262e+04
 153.3975540,5.0817219e+04
 153.4179885,5.0822223e+04
 153.4384228,5.0821539e+04
 153.4588571,5.0812461e+04
 153.4792915,5.0836586e+04
 153.4997259,5.0821234e+04
 153.5201602,5.0816805e+04
 153.5405946,5.0819598e+04
 153.5610290,5.0817902e+04
 153.5814633,5.0818652e+04
 153.6018976,5.0809824e+04
 153.6223320,5.0818867e+04
 153.6427664,5.0819066e+04
 153.6632007,5.0813570e+04
 153.6836351,5.0806828e+04
 153.7040693,5.0817852e+04
 153.7245038,5.0816672e+04
 153.7449381,5.0822828e+04
 153.7653724,5.0821473e+04
 153.7858069,5.0810977e+04
 153.8062412,5.0819672e+04
 153.8266755,5.0813039e+04
 153.8471098,5.0819105e+04
 153.8675443,5.0825039e+04
 153.8879786,5.0819348e+04
 153.9084129,5.0827660e+04
 153.9288474,5.0816055e+04
 153.9492817,5.0815785e+04
 153.9697160,5.0818109e+04
 153.9901503,5.0819031e+04
 154.0105848,5.0820996e+04
 154.0310191,5.0825707e+04
 154.0514534,5.0825379e+04
 154.0718879,5.0836141e+04
 154.0923221,5.0820918e+04
 154.1127565,5.0845688e+04
 154.1331908,5.0830355e+04
 154.1536252,5.0812586e+04
 154.1740595,5.0830066e+04
 154.1944939,5.0823039e+04
 154.2149283,5.0831789e+04
 154.2353626,5.0823043e+04
 154.2557970,5.0826992e+04
 154.2762312,5.0831176e+04
 154.2966657,5.0840145e+04
 154.3171000,5.0839102e+04
 154.3375343,5.0837816e+04
 154.3579686,5.0831816e+04
 154.3784031,5.0834172e+04
 154.3988373,5.0833738e+04
 154.4192717,5.0837523e+04
 154.4397062,5.0829059e+04
 154.4601405,5.0847855e+04
 154.4805748,5.0832309e+04
 154.5010091,5.0832273e+04
 154.5214436,5.0824223e+04
 154.5418778,5.0837520e+04
 154.5623122,5.0827809e+04
 154.5827466,5.0829051e+04
 154.6031809,5.0846316e+04
 154.6236152,5.0830781e+04
 154.6440496,5.0838633e+04
 154.6644839,5.0833781e+04
 154.6849183,5.0831191e+04
 154.7053526,5.0848453e+04
 154.7257871,5.0833535e+04
 154.7462213,5.0836016e+04
 154.7666557,5.0825176e+04
 154.7870900,5.0826367e+04
 154.8075244,5.0838367e+04
 154.8279587,5.0846891e+04
 154.8483930,5.0836703e+04
 154.8688274,5.0836215e+04
 154.8892618,5.0851297e+04
 154.9096961,5.0839066e+04
 154.9301305,5.0849945e+04
 154.9505648,5.0846625e+04
 154.9709992,5.0846586e+04
 154.9914335,5.0838465e+04
 155.0118678,5.0840551e+04
 155.0323022,5.0853668e+04
 155.0527366,5.0864637e+04
 155.0731708,5.0848168e+04
 155.0936053,5.0841828e+04
 155.1140396,5.0847391e+04
 155.1344739,5.0834922e+04
 155.1549082,5.0833203e+04
 155.1753427,5.0849914e+04
 155.1957770,5.0850723e+04
 155.2162113,5.0840465e+04
 155.2366456,5.0834750e+04
 155.2570801,5.0847969e+04
 155.2775143,         null
 155.2979487,5.0858438e+04
 155.3183831,5.0843645e+04
 155.3388173,5.0845277e+04
 155.3592517,5.0846879e+04
 155.3796860,5.0841941e+04
 155.4001204,5.0850316e+04
 155.4205547,5.0843320e+04
 155.4409891,5.0849730e+04
 155.4614235,5.0847930e+04
 155.4818578,5.0852164e+04
 155.5022921,5.0851605e+04
 155.5227264,5.0857770e+04
 155.5431608,5.0850637e+04
 155.5635951,         null
 155.5840294,5.0842820e+04
 155.6044638,5.0844906e+04
 155.6248982,5.0858164e+04
 155.6453325,5.0850250e+04
 155.6657668,5.0836109e+04
 155.6862012,5.0856930e+04
 155.7066356,5.0888547e+04
 155.7270698,5.0854949e+04
 155.7475041,5.0857012e+04
 155.7679386,5.0848293e+04
 155.7883728,5.0844414e+04
 155.8088072,5.0851613e+04
 155.8292416,5.0849066e+04
 155.8496759,5.0847492e+04
 155.8701102,5.0848039e+04
 155.8905445,5.0860980e+04
 155.9109790,5.0851891e+04
 155.9314132,5.0873457e+04
 155.9518476,5.0858293e+04
 155.9722820,5.0854465e+04
 155.9927162,5.0847359e+04
 156.0131506,5.0856539e+04
 156.0335848,5.0849367e+04
 156.0540193,5.0851141e+04
 156.0744536,5.0858246e+04
 156.0948880,5.0854180e+04
 156.1153223,5.0858285e+04
 156.1357566,5.0851738e+04
 156.1561910,5.0860664e+04
 156.1766252,5.0859391e+04
 156.1970596,5.0858715e+04
 156.2174940,5.0855820e+04
 156.2379282,5.0853242e+04
 156.2583626,5.0856953e+04
 156.2787970,5.0841867e+04
 156.2992312,5.0849562e+04
 156.3196656,5.0845500e+04
 156.3401000,5.0845617e+04
 156.3605343,5.0857012e+04
 156.3809686,5.0861648e+04
 156.4014029,5.0838230e+04
 156.4218374,5.0863953e+04
 156.4422716,5.0848457e+04
 156.4627059,5.0856012e+04
 156.4831404,5.0859074e+04
 156.5035746,5.0847762e+04
 156.5240090,5.0868961e+04
 156.5444433,5.0857965e+04
 156.5648776,5.0847129e+04
 156.5853120,5.0851195e+04
 156.6057463,5.0864742e+04
 156.6261806,5.0859355e+04
 156.6466150,5.0852352e+04
 156.6670493,5.0853883e+04
 156.6874836,5.0857574e+04
 156.7079180,5.0860375e+04
 156.7283523,5.0851938e+04
 156.7487867,5.0852887e+04
 156.7692209,5.0848992e+04
 156.7896553,5.0854047e+04
 156.8100897,5.0848699e+04
 156.8305240,5.0854855e+04
 156.8509583,5.0842914e+04
 156.8713927,5.0857715e+04
 156.8918270,5.0851773e+04
 156.9122612,5.0842344e+04
 156.9326957,5.0853410e+04
 156.9531300,5.0857758e+04
 156.9735642,5.0847855e+04
 156.9939987,5.0861176e+04
 157.0144330,5.0843312e+04
 157.0348672,5.0846305e+04
 157.0553016,5.0848973e+04
 157.0757360,5.0857445e+04
 157.0961702,5.0866812e+04
 157.1166046,5.0851996e+04
 157.1370390,5.0855855e+04
 157.1574733,5.0848859e+04
 157.1779075,5.0863859e+04
 157.1983419,5.0862898e+04
 157.2187763,5.0861930e+04
 157.2392105,5.0858316e+04
 157.2596449,5.0859355e+04
 157.2800792,5.0860910e+04
 157.3005135,5.0862816e+04
 157.3209479,5.0857105e+04
 157.3413822,5.0858996e+04
 157.3618165,5.0855297e+04
 157.3822508,5.0861312e+04
 157.4026852,5.0857281e+04
 157.4231194,5.0865023e+04
 157.4435538,5.0870844e+04
 157.4639882,5.0872887e+04
 157.4844224,5.0858047e+04
 157.5048568,5.0861938e+04
 157.5252912,5.0869398e+04
 157.5457254,5.0860520e+04
 157.5661597,5.0855121e+04
 157.5865941,5.0857219e+04
 157.6070284,5.0859164e+04
 157.6274627,5.0848262e+04
 157.6478971,5.0858559e+04
 157.6683314,5.0865016e+04
 157.6887657,5.0862199e+04
 157.7092000,5.0852605e+04
 157.7296344,5.0845898e+04
 157.7500687,5.0872129e+04
 157.7705030,5.0876512e+04
 157.7909374,5.0865121e+04
 157.8113716,5.0856953e+04
 157.8318060,5.0848754e+04
 157.8522403,5.0860621e+04
 157.8726746,5.0851840e+04
 157.8931089,5.0854480e+04
 157.9135433,5.0864395e+04
 157.9339775,5.0863992e+04
 157.9544119,5.0871277e+04
 157.9748462,5.0857184e+04
 157.9952805,5.0861984e+04
 158.0157149,5.0860199e+04
 158.0361492,5.0869094e+04
 158.0565834,5.0853594e+04
 158.0770178,5.0877305e+04
 158.0974522,5.0854930e+04
 158.1178865,5.0866887e+04
 158.1383207,5.0867512e+04
 158.1587551,5.0869562e+04
 158.1791895,5.0866949e+04
 158.1996237,5.0873695e+04
 158.2200580,5.0865586e+04
 158.2404924,5.0850703e+04
 158.2609267,         null
 158.2813610,5.0869672e+04
 158.3017954,5.0863293e+04
 158.3222297,5.0850613e+04
 158.3426639,5.0856414e+04
 158.3630983,5.0861504e+04
 158.3835327,5.0859871e+04
 158.4039670,5.0854082e+04
 158.4244012,5.0858371e+04
 158.4448356,5.0851105e+04
 158.4652700,5.0851316e+04
 158.4857042,5.0854707e+04
 158.5061385,5.0857062e+04
 158.5265729,5.0867367e+04
 158.5470072,5.0866727e+04
 158.5674415,5.0884168e+04
 158.5878758,5.0855605e+04
 158.6083101,5.0857566e+04
 158.6287444,5.0857887e+04
 158.6491787,5.0865051e+04
 158.6696132,5.0861062e+04
 158.6900474,5.0864172e+04
 158.7104817,5.0861051e+04
 158.7309159,5.0849562e+04
 158.7513503,5.0870203e+04
 158.7717847,5.0864988e+04
 158.7922190,5.0867918e+04
 158.8126533,5.0862043e+04
 158.8330876,5.0861672e+04
 158.8535219,5.0865441e+04
 158.8739561,5.0865230e+04
 158.8943906,5.0862336e+04
 158.9148249,5.0851645e+04
 158.9352591,5.0852277e+04
 158.9556935,5.0865832e+04
 158.9761278,5.0866242e+04
 158.9965620,5.0862488e+04
 159.0169964,5.0854402e+04
 159.0374308,5.0855594e+04
 159.0578650,5.0855656e+04
 159.0782993,5.0867113e+04
 159.0987336,5.0845281e+04
 159.1191680,5.0845672e+04
 159.1396022,5.0864770e+04
 159.1600366,5.0853129e+04
 159.1804710,5.0847996e+04
 159.2009052,5.0862570e+04
 159.2213395,5.0860551e+04
 159.2417737,5.0855184e+04
 159.2622081,5.0862293e+04
 159.2826424,5.0854516e+04
 159.3030768,5.0860285e+04
 159.3235111,5.0862789e+04
 159.3439454,5.0857625e+04
 159.3643797,5.0851793e+04
 159.3848139,5.0872293e+04
 159.4052483,5.0864797e+04
 159.4256826,5.0854043e+04
 159.4461168,5.0855723e+04
 159.4665513,5.0852477e+04
 159.4869856,5.0865152e+04
 159.5074198,5.0877051e+04
 159.5278541,5.0857531e+04
 159.5482885,5.0842445e+04
 159.5687227,5.0864004e+04
 159.5891570,5.0857281e+04
 159.6095913,5.0852621e+04
 159.6300257,5.0843766e+04
 159.6504600,5.0852559e+04
 159.6708943,5.0852293e+04
 159.6913287,5.0853809e+04
 159.7117629,5.0856711e+04
 159.7321972,5.0850387e+04
 159.7526315,5.0842609e+04
 159.7730658,5.0854688e+04
 159.7935001,5.0843840e+04
 159.8139344,5.0853430e+04
 159.8343687,5.0846578e+04
 159.8548030,5.0863215e+04
 159.8752374,5.0857449e+04
 159.8956716,5.0845066e+04
 159.9161060,5.0845469e+04
 159.9365403,5.0848691e+04
 159.9569746,5.0849250e+04
 159.9774089,5.0855703e+04
 159.9978432,5.0858145e+04
 160.0182775,5.0844395e+04
 160.0387118,5.0843270e+04
 160.0591461,5.0850082e+04
 160.0795804,5.0861605e+04
 160.1000147,5.0849523e+04
 160.1204489,5.0857109e+04
 160.1408833,5.0834188e+04
 160.1613176,5.0845520e+04
 160.1817519,5.0843785e+04
 160.2021863,5.0845297e+04
 160.2226206,5.0852324e+04
 160.2430548,5.0841996e+04
 160.2634891,5.0845047e+04
 160.2839235,5.0827074e+04
 160.3043577,5.0836426e+04
 160.3247920,5.0861348e+04
 160.3452264,5.0861984e+04
 160.3656607,5.0838016e+04
 160.3860949,5.0845562e+04
 160.4065292,5.0845309e+04
 160.4269636,5.0852590e+04
 160.4473978,5.0845293e+04
 160.4678321,5.0837559e+04
 160.4882665,5.0854914e+04
 160.5087007,5.0840336e+04
 160.5291350,5.0855598e+04
 160.5495693,5.0836570e+04
 160.5700036,5.0847828e+04
 160.5904379,5.0839035e+04
 160.6108722,5.0836426e+04
 160.6313064,5.0853910e+04
 160.6517408,5.0839441e+04
 160.6721751,5.0829164e+04
 160.6926093,5.0846027e+04
 160.7130437,5.0841395e+04
 160.7334780,5.0846066e+04
 160.7539122,5.0843879e+04
 160.7743465,5.0851617e+04
 160.7947809,5.0849578e+04
 160.8152152,5.0850949e+04
 160.8356494,5.0846141e+04
 160.8560838,5.0848602e+04
 160.8765181,5.0838824e+04
 160.8969523,5.0836102e+04
 160.9173866,5.0833320e+04
 160.9378210,5.0835816e+04
 160.9582552,5.0847000e+04
 160.9786895,5.0850438e+04
 160.9991239,5.0842715e+04
 161.0195581,5.0835438e+04
 161.0399924,5.0847035e+04
 161.0604267,5.0850129e+04
 161.0808610,5.0835230e+04
 161.1012953,5.0854434e+04
 161.1217296,5.0852281e+04
 161.1421640,5.0852316e+04
 161.1625982,5.0831273e+04
 161.1830325,5.0838914e+04
 161.2034667,5.0850969e+04
 161.2239011,5.0841215e+04
 161.2443354,         null
 161.2647697,5.0838008e+04
 161.2852039,5.0842289e+04
 161.3056383,5.0856527e+04
 161.3260726,5.0841855e+04
 161.3465068,5.0843211e+04
 161.3669412,5.0844312e+04
 161.3873755,5.0832992e+04
 161.4078096,5.0850176e+04
 161.4282439,5.0845871e+04
 161.4486783,5.0835145e+04
 161.4691125,5.0845598e+04
 161.4895468,5.0846152e+04
 161.5099812,5.0846031e+04
 161.5304154,5.0839527e+04
 161.5508497,5.0836230e+04
 161.5712840,5.0842910e+04
 161.5917184,5.0843711e+04
 161.6121526,5.0837207e+04
 161.6325869,5.0855023e+04
 161.6530213,5.0851387e+04
 161.6734556,5.0865758e+04
 161.6938897,5.0844734e+04
 161.7143240,5.0853508e+04
 161.7347584,5.0852527e+04
 161.7551926,5.0843207e+04
 161.7756269,5.0842086e+04
 161.7960612,5.0857309e+04
 161.8164955,5.0847125e+04
 161.8369298,5.0857453e+04
 161.8573641,5.0848633e+04
 161.8777985,5.0839641e+04
 161.8982327,5.0841301e+04
 161.9186669,5.0842445e+04
 161.9391011,5.0851266e+04
 161.9595355,5.0853320e+04
 161.9799698,5.0850902e+04
 162.0004041,5.0850723e+04
 162.0208384,5.0844008e+04
 162.0412727,5.0843750e+04
 162.0617070,5.0853051e+04
 162.0821412,5.0851965e+04
 162.1025755,5.0858512e+04
 162.1230098,5.0851414e+04
 162.1434440,5.0850078e+04
 162.1638784,5.0851879e+04
 162.1843127,5.0866160e+04
 162.2047469,5.0866285e+04
 162.2251812,5.0859758e+04
 162.2456156,5.0842961e+04
 162.2660497,5.0857203e+04
 162.2864840,5.0854055e+04
 162.3069184,5.0851934e+04
 162.3273527,5.0852875e+04
 162.3477869,5.0854121e+04
 162.3682212,5.0877195e+04
 162.3886556,5.0837289e+04
 162.4090897,5.0839332e+04
 162.4295240,5.0859941e+04
 162.4499582,5.0856641e+04
 162.4703926,5.0847215e+04
 162.4908269,5.0857266e+04
 162.5112606,5.0839375e+04
 162.5316949,5.0852027e+04
 162.5521291,5.0843363e+04
 162.5725634,5.0862324e+04
 162.5929977,5.0859430e+04
 162.6134321,5.0860859e+04
 162.6338663,5.0851559e+04
 162.6543005,5.0851594e+04
 162.6747349,5.0850523e+04
 162.6951691,5.0850668e+04
 162.7156034,5.0858645e+04
 162.7360377,5.0861984e+04
 162.7564720,5.0859422e+04
 162.7769062,5.0861648e+04
 162.7973405,5.0851266e+04
 162.8177748,5.0853762e+04
 162.8382091,5.0867305e+04
 162.8586434,5.0873891e+04
 162.8790775,5.0863398e+04
 162.8995119,5.0870051e+04
 162.9199462,5.0866629e+04
 162.9403804,5.0867605e+04
 162.9608147,5.0862602e+04
 162.9812490,5.0854207e+04
 163.0016832,5.0850516e+04
 163.0221175,5.0865789e+04
 163.0425519,5.0864023e+04
 163.0629862,5.0858805e+04
 163.0834203,5.0865902e+04
 163.1038546,5.0858855e+04
 163.1242890,5.0873062e+04
 163.1447232,5.0858066e+04
 163.1651575,5.0854121e+04
 163.1855918,5.0852828e+04
 163.2060260,5.0852242e+04
 163.2264603,5.0872805e+04
 163.2468946,5.0855746e+04
 163.2673288,5.0853922e+04
 163.2877631,5.0867668e+04
 163.3081974,5.0863695e+04
 163.3286318,5.0862715e+04
 163.3490660,5.0869719e+04
 163.3695002,5.0875473e+04
 163.3899344,5.0855738e+04
 163.4103688,5.0849691e+04
 163.4308031,5.0866129e+04
 163.4512372,5.0873801e+04
 163.4716716,5.0875012e+04
 163.4921059,5.0855078e+04
 163.5125402,5.0863102e+04
 163.5329743,5.0862973e+04
 163.5534087,5.0870805e+04
 163.5738430,5.0856078e+04
 163.5942772,5.0868949e+04
 163.6147114,5.0865176e+04
 163.6351458,5.0868410e+04
 163.6555800,5.0872895e+04
 163.6760142,5.0859562e+04
 163.6964486,5.0885086e+04
 163.7168828,5.0876473e+04
 163.7373171,5.0870906e+04
 163.7577513,5.0855859e+04
 163.7781856,5.0859676e+04
 163.7986199,5.0866332e+04
 163.8190542,5.0877051e+04
 163.8394885,5.0864301e+04
 163.8599227,5.0872492e+04
 163.8803570,5.0864730e+04
 163.9007911,5.0866746e+04
 163.9212255,5.0854004e+04
 163.9416598,5.0869188e+04
 163.9620941,5.0868508e+04
 163.9825283,5.0870742e+04
 164.0029626,5.0877168e+04
 164.0233969,5.0860652e+04
 164.0438310,5.0865883e+04
 164.0642654,5.0855766e+04
 164.0846997,5.0868258e+04
 164.1051339,5.0862582e+04
 164.1255681,5.0859270e+04
 164.1460025,5.0868102e+04
 164.1664366,5.0872035e+04
 164.1868709,5.0871555e+04
 164.2073053,5.0861141e+04
 164.2277395,         null
 164.2481737,5.0863652e+04
 164.2686080,5.0865555e+04
 164.2890423,5.0867816e+04
 164.3094765,5.0877121e+04
 164.3299108,5.0862602e+04
 164.3503452,5.0861785e+04
 164.3707794,5.0862762e+04
 164.3912136,5.0872250e+04
 164.4116479,5.0877594e+04
 164.4320821,5.0859836e+04
 164.4525164,5.0872199e+04
 164.4729506,5.0883922e+04
 164.4933850,5.0875547e+04
 164.5138192,5.0872754e+04
 164.5342534,5.0872566e+04
 164.5546877,5.0867352e+04
 164.5751220,5.0862145e+04
 164.5955562,5.0869488e+04
 164.6159905,5.0877137e+04
 164.6364247,5.0870266e+04
 164.6568590,5.0866242e+04
 164.6772933,5.0872957e+04
 164.6977276,5.0873039e+04
 164.7181618,5.0877367e+04
 164.7385961,5.0883895e+04
 164.7590303,5.0872609e+04
 164.7794645,5.0864285e+04
 164.7998989,5.0875957e+04
 164.8203331,5.0870672e+04
 164.8407673,5.0876465e+04
 164.8612017,5.0865207e+04
 164.8816359,5.0863676e+04
 164.9020701,5.0865629e+04
 164.9225043,5.0871949e+04
 164.9429387,5.0870402e+04
 164.9633729,5.0902246e+04
 164.9838071,5.0919742e+04
