        TIME,  PDCSAP_FLUX
 122.6845273,6.9135766e+04
 122.7049616,6.9121297e+04
 122.7253959,6.9137367e+04
 122.7458303,6.9132492e+04
 122.7662647,6.9132234e+04
 122.7866989,6.9116742e+04
 122.8071333,6.9136531e+04
 122.8275677,6.9127758e+04
 122.8480020,6.9136320e+04
 122.8684364,6.9124719e+04
 122.8888707,6.9135945e+04
 122.9093051,6.9110570e+04
 122.9297394,6.9141797e+04
 122.9501737,6.9124070e+04
 122.9706081,6.9121180e+04
 122.9910425,6.9125352e+04
 123.0114767,6.9118609e+04
 123.0319112,6.9131352e+04
 123.0523455,6.9115102e+04
 123.0727799,6.9126422e+04
 123.0932141,6.9122062e+04
 123.1136486,6.9130125e+04
 123.1340829,6.9129398e+04
 123.1545171,6.9133555e+04
 123.1749516,6.9138008e+04
 123.1953859,6.9139203e+04
 123.2158202,6.9135570e+04
 123.2362545,6.9162250e+04
 123.2566890,6.9139641e+04
 123.2771232,6.9122320e+04
 123.2975576,         null
 123.3179920,6.9158820e+04
 123.3384263,6.9157242e+04
 123.3588606,6.9158914e+04
 123.3792950,6.9150930e+04
 123.3997294,6.9177062e+04
 123.4201636,6.9152922e+04
 123.4405980,6.9136594e+04
 123.4610324,6.9136633e+04
 123.4814667,6.9152508e+04
 123.5019010,6.9154117e+04
 123.5223353,6.9135023e+04
 123.5427697,6.9162500e+04
 123.5632041,6.9124938e+04
 123.5836384,6.9148375e+04
 123.6040728,6.9156422e+04
 123.6245071,6.9168016e+04
 123.6449415,6.9147375e+04
 123.6653757,6.9141227e+04
 123.6858101,6.9151523e+04
 123.7062445,6.9158680e+04
 123.7266787,6.9151828e+04
 123.7471132,6.9151430e+04
 123.7675475,6.9131148e+04
 123.7879818,6.9146023e+04
 123.8084161,6.9137461e+04
 123.8288506,6.9124867e+04
 123.8492848,6.9131312e+04
 123.8697192,6.9129789e+04
 123.8901536,6.9146258e+04
 123.9105880,6.9131750e+04
 123.9310222,6.9134555e+04
 123.9514565,6.9123625e+04
 123.9718910,6.9125102e+04
 123.9923252,6.9129375e+04
 124.0127596,6.9115766e+04
 124.0331940,6.9118500e+04
 124.0536283,6.9128828e+04
 124.0740626,6.9122812e+04
 124.0944970,6.9140078e+04
 124.1149313,6.9124953e+04
 124.1353657,6.9119594e+04
 124.1558000,6.9121562e+04
 124.1762344,6.9102461e+04
 124.1966687,6.9105570e+04
 124.2171030,6.9101484e+04
 124.2375374,6.9120492e+04
 124.2579717,6.9105727e+04
 124.2784061,6.9111719e+04
 124.2988404,6.9115734e+04
 124.3192749,6.9101039e+04
 124.3397091,6.9109336e+04
 124.3601435,6.9110266e+04
 124.3805778,6.9115430e+04
 124.4010121,6.9121680e+04
 124.4214465,6.9126828e+04
 124.4418808,6.9127953e+04
 124.4623153,6.9131352e+04
 124.4827495,6.9107789e+04
 124.5031839,6.9110430e+04
 124.5236181,6.9134062e+04
 124.5440526,6.9130562e+04
 124.5644869,6.9130883e+04
 124.5849212,6.9115945e+04
 124.6053556,6.9112750e+04
 124.6257899,6.9130883e+04
 124.6462243,6.9123938e+04
 124.6666585,6.9117758e+04
 124.6870930,6.9123422e+04
 124.7075273,6.9121430e+04
 124.7279616,6.9104648e+04
 124.7483960,6.9136789e+04
 124.7688304,6.9098797e+04
 124.7892646,6.9123836e+04
 124.8096989,6.9119367e+04
 124.8301334,6.9114359e+04
 124.8505676,6.9133344e+04
 124.8710020,6.9099516e+04
 124.8914363,6.9113547e+04
 124.9118708,6.9112930e+04
 124.9323050,6.9110484e+04
 124.9527394,6.9094648e+04
 124.9731738,6.9114617e+04
 124.9936081,6.9099742e+04
 125.0140424,6.9104945e+04
 125.0344766,6.9087758e+04
 125.0549111,6.9096008e+04
 125.0753454,         null
 125.0957798,6.9102633e+04
 125.1162141,6.9093359e+04
 125.1366485,6.9074492e+04
 125.1570828,6.9093016e+04
 125.1775171,6.9091492e+04
 125.1979515,6.9106820e+04
 125.2183858,6.9086133e+04
 125.2388201,6.9093266e+04
 125.2592545,6.9083422e+04
 125.2796889,6.9086734e+04
 125.3001231,6.9080258e+04
 125.3205575,6.9091297e+04
 125.3409919,6.9110438e+04
 125.3614262,6.9100922e+04
 125.3818605,6.9079195e+04
 125.4022949,6.9084500e+04
 125.4227293,6.9076328e+04
 125.4431635,6.9089883e+04
 125.4635979,6.9080078e+04
 125.4840323,6.9098227e+04
 125.5044666,6.9087008e+04
 125.5249009,6.9088117e+04
 125.5453354,6.9110125e+04
 125.5657696,6.9085430e+04
 125.5862039,6.9070961e+04
 125.6066383,6.9066695e+04
 125.6270726,6.9067844e+04
 125.6475071,6.9064516e+04
 125.6679413,6.9068867e+04
 125.6883758,6.9054039e+04
 125.7088101,6.9045344e+04
 125.7292443,6.9039602e+04
 125.7496787,6.9053328e+04
 125.7701131,6.9022398e+04
 125.7905474,6.9046336e+04
 125.8109817,6.9042938e+04
 125.8314162,6.9022711e+04
 125.8518504,6.9021023e+04
 125.8722848,6.9025242e+04
 125.8927191,6.9035578e+04
 125.9131534,6.9030695e+04
 125.9335878,6.9016406e+04
 125.9540221,6.9052328e+04
 125.9744566,6.9007211e+04
 125.9948908,6.9003711e+04
 126.0153252,6.9002086e+04
 126.0357594,6.9010750e+04
 126.0561938,6.9028570e+04
 126.0766282,6.9005930e+04
 126.0970624,6.9033398e+04
 126.1174969,6.9018688e+04
 126.1379312,6.9017992e+04
 126.1583656,6.9020070e+04
 126.1787998,6.9020641e+04
 126.1992343,6.9012508e+04
 126.2196686,6.9028703e+04
 126.2401028,6.9032625e+04
 126.2605373,         null
 126.2809716,6.9026328e+04
 126.3014059,6.9018953e+04
 126.3218402,6.9015992e+04
 126.3422747,6.9017633e+04
 126.3627089,6.9012672e+04
 126.3831432,6.9028930e+04
 126.4035777,6.9035711e+04
 126.4240120,6.9020852e+04
 126.4444463,6.9027539e+04
 126.4648806,6.9025359e+04
 126.4853151,6.9032828e+04
 126.5057493,6.9009430e+04
 126.5261836,6.9015000e+04
 126.5466179,6.9013469e+04
 126.5670523,6.9003906e+04
 126.5874867,6.9008094e+04
 126.6079210,6.9008039e+04
 126.6283554,6.8999000e+04
 126.6487897,6.8999805e+04
 126.6692240,6.9009375e+04
 126.6896583,6.9011930e+04
 126.7100927,6.8999000e+04
 126.7305271,6.8996008e+04
 126.7509613,6.8991758e+04
 126.7713958,6.9010875e+04
 126.7918301,6.8992461e+04
 126.8122643,6.8997008e+04
 126.8326987,6.8984609e+04
 126.8531331,6.9014734e+04
 126.8735674,6.8985016e+04
 126.8940017,6.9006008e+04
 126.9144361,6.9003992e+04
 126.9348705,6.8996867e+04
 126.9553047,6.9003852e+04
 126.9757391,6.9010531e+04
 126.9961735,6.9001602e+04
 127.0166079,6.9004156e+04
 127.0370421,6.8999391e+04
 127.0574765,6.9022156e+04
 127.0779109,6.8998766e+04
 127.0983451,6.9008133e+04
 127.1187795,6.9002258e+04
 127.1392139,6.9007719e+04
 127.1596483,6.8994109e+04
 127.1800825,6.9006156e+04
 127.2005169,6.8998633e+04
 127.2209513,6.8998891e+04
 127.2413855,6.9022648e+04
 127.2618199,6.8996523e+04
 127.2822543,6.9008211e+04
 127.3026885,6.9017312e+04
 127.3231229,6.8992586e+04
 127.3435573,6.9007867e+04
 127.3639916,6.9014102e+04
 127.3844259,6.9007508e+04
 127.4048603,6.9012875e+04
 127.4252946,6.9007938e+04
 127.4457289,6.9007273e+04
 127.4661633,6.9023539e+04
 127.4865977,6.9015609e+04
 127.5070320,6.9001984e+04
 127.5274663,6.8992539e+04
 127.5479005,6.8999719e+04
 127.5683350,6.9011914e+04
 127.5887693,6.9021891e+04
 127.6092037,         null
 127.6296380,         null
 127.6500724,6.9014414e+04
 127.6705067,6.8999875e+04
 127.6909409,6.9005820e+04
 127.7113754,6.8998328e+04
 127.7318097,6.9006531e+04
 127.7522440,6.9010156e+04
 127.7726783,6.8989430e+04
 127.7931127,6.9010547e+04
 127.8135470,6.9014227e+04
 127.8339813,6.9000844e+04
 127.8544158,6.9013523e+04
 127.8748500,6.9003602e+04
 127.8952843,6.9007672e+04
 127.9157187,6.9019828e+04
 127.9361530,6.9047320e+04
 127.9565874,6.9022555e+04
 127.9770217,6.9011148e+04
 127.9974561,6.9016531e+04
 128.0178904,6.9039281e+04
 128.0383247,6.9024633e+04
 128.0587590,6.9019469e+04
 128.0791934,6.9026703e+04
 128.0996277,6.9022688e+04
 128.1200621,6.9020867e+04
 128.1404964,6.9025570e+04
 128.1609308,6.9010727e+04
 128.1813651,6.9022773e+04
 128.2017993,6.9013828e+04
 128.2222338,6.9029328e+04
 128.2426681,6.9027523e+04
 128.2631024,6.9027750e+04
 128.2835368,6.9021742e+04
 128.3039711,6.9030492e+04
 128.3244054,6.9082617e+04
 128.3448398,         null
 128.3652742,6.9042328e+04
 128.3857085,6.9035977e+04
 128.4061428,6.9038281e+04
 128.4265772,6.9056547e+04
 128.4470115,6.9046742e+04
 128.4674459,6.9053211e+04
 128.4878801,6.9034461e+04
 128.5083145,6.9078609e+04
 128.5287489,6.9085039e+04
 128.5491831,6.9058344e+04
 128.5696176,6.9069109e+04
 128.5900519,6.9086570e+04
 128.6104861,6.9062484e+04
 128.6309205,6.9098055e+04
 128.6513549,6.9093211e+04
 128.6717893,6.9085125e+04
 128.6922235,6.9071672e+04
 128.7126579,6.9090312e+04
 128.7330923,6.9080008e+04
 128.7535265,6.9071688e+04
 128.7739609,6.9089234e+04
 128.7943953,         null
 128.8148295,6.9087367e+04
 128.8352639,6.9102297e+04
 128.8556982,6.9091430e+04
 128.8761326,6.9087656e+04
 128.8965669,6.9101859e+04
 128.9170012,6.9087297e+04
 128.9374356,6.9090453e+04
 128.9578699,6.9076539e+04
 128.9783043,6.9100570e+04
 128.9987385,6.9093406e+04
 129.0191729,6.9083875e+04
 129.0396073,6.9081805e+04
 129.0600415,6.9072523e+04
 129.0804759,6.9082344e+04
 129.1009103,6.9093883e+04
 129.1213446,6.9128531e+04
 129.1417789,6.9095141e+04
 129.1622133,6.9084617e+04
 129.1826476,6.9103227e+04
 129.2030819,6.9091430e+04
 129.2235163,6.9086078e+04
 129.2439507,6.9075992e+04
 129.2643849,6.9080906e+04
 129.2848192,6.9087047e+04
 129.3052537,6.9080055e+04
 129.3256879,6.9086797e+04
 129.3461222,6.9086664e+04
 129.3665567,6.9067211e+04
 129.3869909,6.9070477e+04
 129.4074253,6.9084406e+04
 129.4278596,6.9072109e+04
 129.4482940,6.9082352e+04
 129.4687283,6.9075289e+04
 129.4891626,6.9077617e+04
 129.5095970,6.9077266e+04
 129.5300313,6.9074859e+04
 129.5504656,6.9070891e+04
 129.5709000,6.9055523e+04
 129.5913343,6.9072086e+04
 129.6117686,6.9053062e+04
 129.6322030,6.9074828e+04
 129.6526373,6.9071102e+04
 129.6730716,6.9061055e+04
 129.6935060,6.9076766e+04
 129.7139403,6.9052609e+04
 129.7343747,6.9051773e+04
 129.7548090,6.9073875e+04
 129.7752433,6.9064188e+04
 129.7956778,6.9053781e+04
 129.8161120,6.9061227e+04
 129.8365463,6.9074461e+04
 129.8569807,6.9064711e+04
 129.8774150,6.9045742e+04
 129.8978494,6.9045281e+04
 129.9182837,6.9038078e+04
 129.9387180,6.9028773e+04
 129.9591524,6.9032227e+04
 129.9795867,6.9013750e+04
 130.0000209,6.9025469e+04
 130.0204554,6.9011266e+04
 130.0408897,6.9023828e+04
 130.0613240,6.9015797e+04
 130.0817583,6.9022039e+04
 130.1021927,6.9026984e+04
 130.1226270,6.9050062e+04
 130.1430613,6.9047320e+04
 130.1634957,6.9034852e+04
 130.1839301,6.9021836e+04
 130.2043643,6.9031508e+04
 130.2247986,6.9021812e+04
 130.2452331,6.9043211e+04
