        TIME,  PDCSAP_FLUX
 149.3927313,4.0512828e+04
 149.4131658,4.0510062e+04
 149.4336002,4.0503816e+04
 149.4540346,4.0515469e+04
 149.4744691,4.0558020e+04
 149.4949036,4.0503305e+04
 149.5153380,4.0511363e+04
 149.5357725,4.0497469e+04
 149.5562070,4.0529238e+04
 149.5766414,4.0509000e+04
 149.5970759,4.0502730e+04
 149.6175102,4.0503047e+04
 149.6379448,4.0508695e+04
 149.6583792,4.0507875e+04
 149.6788136,4.0505492e+04
 149.6992480,4.0513879e+04
 149.7196826,4.0520523e+04
 149.7401171,4.0534438e+04
 149.7605514,4.0515602e+04
 149.7809860,4.0500426e+04
 149.8014204,4.0512801e+04
 149.8218548,4.0520324e+04
 149.8422892,4.0508547e+04
 149.8627238,4.0516117e+04
 149.8831583,4.0520305e+04
 149.9035926,4.0512852e+04
 149.9240272,4.0509289e+04
 149.9444616,4.0501859e+04
 149.9648961,4.0510840e+04
 149.9853304,4.0519836e+04
 150.0057650,4.0503898e+04
 150.0261994,4.0516676e+04
 150.0466338,4.0503535e+04
 150.0670684,4.0506184e+04
 150.0875028,4.0507637e+04
 150.1079372,4.0503816e+04
 150.1283716,4.0510820e+04
 150.1488062,4.0511578e+04
 150.1692405,4.0519273e+04
 150.1896750,4.0507301e+04
 150.2101095,4.0516664e+04
 150.2305439,4.0501676e+04
 150.2509783,4.0519152e+04
 150.2714128,4.0514090e+04
 150.2918473,4.0509129e+04
 150.3122817,4.0505844e+04
 150.3327161,4.0512316e+04
 150.3531505,4.0505750e+04
 150.3735850,4.0519254e+04
 150.3940195,4.0500801e+04
 150.4144539,4.0503195e+04
 150.4348884,4.0521000e+04
 150.4553229,4.0508125e+04
 150.4757573,4.0510059e+04
 150.4961917,4.0510938e+04
 150.5166262,4.0509801e+04
 150.5370607,4.0513027e+04
 150.5574950,4.0505141e+04
 150.5779296,4.0516312e+04
 150.5983640,4.0515188e+04
 150.6187984,4.0525074e+04
 150.6392328,4.0529805e+04
 150.6596674,4.0509184e+04
 150.6801017,4.0522051e+04
 150.7005362,4.0513121e+04
 150.7209707,4.0521805e+04
 150.7414052,4.0502035e+04
 150.7618395,4.0517910e+04
 150.7822739,4.0508695e+04
 150.8027085,4.0517176e+04
 150.8231428,4.0507824e+04
 150.8435773,4.0502352e+04
 150.8640118,4.0505117e+04
 150.8844462,4.0506465e+04
 150.9048806,4.0519715e+04
 150.9253151,4.0506762e+04
 150.9457495,4.0515312e+04
 150.9661840,4.0508230e+04
 150.9866184,4.0517570e+04
 151.0070528,4.0507789e+04
 151.0274873,4.0502227e+04
 151.0479218,4.0508859e+04
 151.0683561,4.0524062e+04
 151.0887907,4.0512293e+04
 151.1092251,4.0510418e+04
 151.1296594,4.0522688e+04
 151.1500939,4.0514965e+04
 151.1705284,4.0508836e+04
 151.1909628,4.0526430e+04
 151.2113972,4.0517383e+04
 151.2318318,4.0512742e+04
 151.2522662,4.0510973e+04
 151.2727006,4.0503914e+04
 151.2931350,4.0510160e+04
 151.3135695,4.0514582e+04
 151.3340039,4.0516930e+04
 151.3544383,4.0516746e+04
 151.3748729,4.0511668e+04
 151.3953072,4.0525746e+04
 151.4157417,4.0516488e+04
 151.4361761,4.0517902e+04
 151.4566105,4.0511684e+04
 151.4770450,4.0506523e+04
 151.4974794,4.0519590e+04
 151.5179139,4.0506648e+04
 151.5383483,4.0514023e+04
 151.5587827,4.0522371e+04
 151.5792172,4.0507691e+04
 151.5996517,4.0521906e+04
 151.6200861,4.0511637e+04
 151.6405205,4.0514863e+04
 151.6609549,         null
 151.6813894,4.0514738e+04
 151.7018238,4.0504992e+04
 151.7222583,4.0514945e+04
 151.7426927,4.0511520e+04
 151.7631271,4.0516070e+04
 151.7835616,4.0519180e+04
 151.8039959,4.0514715e+04
 151.8244305,4.0524105e+04
 151.8448649,4.0529137e+04
 151.8652992,4.0506664e+04
 151.8857338,4.0516461e+04
 151.9061682,4.0524898e+04
 151.9266026,4.0510820e+04
 151.9470370,4.0516309e+04
 151.9674715,4.0506789e+04
 151.9879060,4.0510293e+04
 152.0083403,4.0516648e+04
 152.0287748,4.0509855e+04
 152.0492093,4.0526684e+04
 152.0696436,4.0506668e+04
 152.0900781,4.0507418e+04
 152.1105126,4.0506441e+04
 152.1309469,4.0522145e+04
 152.1513814,4.0510938e+04
 152.1718158,4.0515977e+04
 152.1922502,4.0516156e+04
 152.2126847,4.0528672e+04
 152.2331191,4.0510812e+04
 152.2535536,4.0508387e+04
 152.2739880,4.0500496e+04
 152.2944224,         null
 152.3148567,4.0520895e+04
 152.3352913,4.0510312e+04
 152.3557257,4.0507203e+04
 152.3761600,4.0499965e+04
 152.3965946,4.0524262e+04
 152.4170290,4.0507180e+04
 152.4374634,4.0524848e+04
 152.4578978,4.0523883e+04
 152.4783323,4.0507840e+04
 152.4987667,4.0510234e+04
 152.5192011,4.0515461e+04
 152.5396356,4.0505180e+04
 152.5600700,4.0511246e+04
 152.5805044,4.0498254e+04
 152.6009388,4.0500695e+04
 152.6213733,4.0507188e+04
 152.6418077,4.0520461e+04
 152.6622421,         null
 152.6826765,4.0521176e+04
 152.7031110,4.0520477e+04
 152.7235454,4.0515086e+04
 152.7439798,4.0518516e+04
 152.7644143,4.0505840e+04
 152.7848487,4.0514145e+04
 152.8052831,4.0519477e+04
 152.8257174,4.0502375e+04
 152.8461520,4.0521234e+04
 152.8665864,4.0510059e+04
 152.8870207,4.0504305e+04
 152.9074552,4.0508730e+04
 152.9278897,4.0514883e+04
 152.9483241,4.0507219e+04
 152.9687584,4.0521512e+04
 152.9891930,4.0521172e+04
 153.0096274,4.0508297e+04
 153.0300617,4.0530988e+04
 153.0504962,4.0513320e+04
 153.0709307,4.0521094e+04
 153.0913650,4.0509766e+04
 153.1117994,4.0522270e+04
 153.1322339,4.0531480e+04
 153.1526683,4.0507676e+04
 153.1731027,4.0503367e+04
 153.1935371,4.0516711e+04
 153.2139717,4.0516719e+04
 153.2344061,4.0510324e+04
 153.2548404,4.0520789e+04
 153.2752749,4.0521223e+04
 153.2957094,4.0518180e+04
 153.3161437,4.0502969e+04
 153.3365781,4.0516730e+04
 153.3570125,4.0507047e+04
 153.3774470,4.0514082e+04
 153.3978814,4.0510656e+04
 153.4183159,4.0515887e+04
 153.4387503,4.0532555e+04
 153.4591846,4.0516984e+04
 153.4796191,4.0517020e+04
 153.5000536,4.0503656e+04
 153.5204879,4.0506645e+04
 153.5409223,4.0513164e+04
 153.5613569,4.0507258e+04
 153.5817912,4.0515648e+04
 153.6022256,4.0504344e+04
 153.6226600,4.0511043e+04
 153.6430944,4.0521594e+04
 153.6635289,4.0496492e+04
 153.6839633,4.0512422e+04
 153.7043976,4.0509414e+04
 153.7248321,4.0509738e+04
 153.7452666,4.0514684e+04
 153.7657009,4.0496359e+04
 153.7861354,4.0512773e+04
 153.8065698,4.0512473e+04
 153.8270041,4.0505996e+04
 153.8474386,4.0513238e+04
 153.8678731,4.0510977e+04
 153.8883074,4.0504812e+04
 153.9087418,4.0505484e+04
 153.9291763,4.0512352e+04
 153.9496108,4.0511457e+04
 153.9700451,4.0520727e+04
 153.9904795,4.0508316e+04
 154.0109140,4.0522086e+04
 154.0313483,4.0502355e+04
 154.0517827,4.0486141e+04
 154.0722173,4.0520211e+04
 154.0926516,4.0515793e+04
 154.1130860,4.0508824e+04
 154.1335204,4.0497676e+04
 154.1539548,4.0507980e+04
 154.1743892,4.0517742e+04
 154.1948237,4.0507145e+04
 154.2152581,4.0512871e+04
 154.2356925,4.0509746e+04
 154.2561269,4.0512062e+04
 154.2765612,4.0514125e+04
 154.2969957,4.0519664e+04
 154.3174302,4.0520855e+04
 154.3378645,4.0510566e+04
 154.3582989,4.0504500e+04
 154.3787334,4.0520297e+04
 154.3991677,4.0507605e+04
 154.4196021,4.0519254e+04
 154.4400366,4.0510484e+04
 154.4604711,4.0519195e+04
 154.4809054,4.0521324e+04
 154.5013398,4.0513324e+04
 154.5217743,4.0516633e+04
 154.5422086,4.0516805e+04
 154.5626430,4.0512359e+04
 154.5830775,4.0509762e+04
 154.6035118,4.0501574e+04
 154.6239463,4.0504855e+04
 154.6443807,4.0505137e+04
 154.6648151,4.0529750e+04
 154.6852495,4.0519746e+04
 154.7056839,4.0514457e+04
 154.7261184,4.0505074e+04
 154.7465527,4.0507035e+04
 154.7669871,4.0512375e+04
 154.7874215,4.0510539e+04
 154.8078560,4.0512062e+04
 154.8282904,4.0521859e+04
 154.8487247,4.0507531e+04
 154.8691592,4.0510719e+04
 154.8895936,4.0517379e+04
 154.9100280,4.0506879e+04
 154.9304624,4.0506680e+04
 154.9508968,4.0522539e+04
 154.9713312,4.0497773e+04
 154.9917656,4.0508602e+04
 155.0122000,4.0514977e+04
 155.0326345,4.0517023e+04
 155.0530689,4.0513871e+04
 155.0735032,4.0517410e+04
 155.0939377,4.0509602e+04
 155.1143721,4.0521367e+04
 155.1348064,4.0504883e+04
 155.1552408,4.0517469e+04
 155.1756753,4.0509629e+04
 155.1961097,4.0509832e+04
 155.2165440,4.0512191e+04
 155.2369784,4.0501652e+04
 155.2574129,4.0510926e+04
 155.2778472,         null
 155.2982816,4.0522676e+04
 155.3187162,4.0520137e+04
 155.3391505,4.0513105e+04
 155.3595849,4.0505141e+04
 155.3800193,4.0510613e+04
 155.4004537,4.0503652e+04
 155.4208881,4.0515707e+04
 155.4413225,4.0524180e+04
 155.4617570,4.0508262e+04
 155.4821913,4.0513125e+04
 155.5026257,4.0517109e+04
 155.5230600,4.0504188e+04
 155.5434945,4.0515641e+04
 155.5639289,         null
 155.5843632,4.0526293e+04
 155.6047977,4.0518246e+04
 155.6252321,4.0522418e+04
 155.6456665,4.0516020e+04
 155.6661008,4.0513387e+04
 155.6865353,4.0523785e+04
 155.7069697,4.0523090e+04
 155.7274040,4.0518254e+04
 155.7478384,4.0511066e+04
 155.7682729,4.0519387e+04
 155.7887072,4.0504285e+04
 155.8091416,4.0503383e+04
 155.8295761,4.0504293e+04
 155.8500104,4.0518668e+04
 155.8704448,4.0499336e+04
 155.8908792,4.0520570e+04
 155.9113137,4.0512105e+04
 155.9317480,4.0510219e+04
 155.9521824,4.0518895e+04
 155.9726169,4.0508762e+04
 155.9930512,4.0504832e+04
 156.0134856,4.0513777e+04
 156.0339199,4.0523980e+04
 156.0543544,4.0514895e+04
 156.0747888,4.0503641e+04
 156.0952232,4.0512203e+04
 156.1156576,4.0512383e+04
 156.1360920,4.0517250e+04
 156.1565264,4.0521254e+04
 156.1769607,4.0518992e+04
 156.1973952,4.0531441e+04
 156.2178296,4.0503094e+04
 156.2382639,4.0519734e+04
 156.2586983,4.0517176e+04
 156.2791328,4.0518625e+04
 156.2995671,4.0518066e+04
 156.3200015,4.0516324e+04
 156.3404360,4.0519082e+04
 156.3608703,4.0523133e+04
 156.3813046,4.0527707e+04
 156.4017390,4.0515285e+04
 156.4221735,4.0527016e+04
 156.4426078,4.0519863e+04
 156.4630422,4.0512898e+04
 156.4834767,4.0516789e+04
 156.5039110,4.0514965e+04
 156.5243454,4.0519832e+04
 156.5447798,4.0516273e+04
 156.5652142,4.0512105e+04
 156.5856486,4.0528387e+04
 156.6060830,4.0509215e+04
 156.6265174,4.0514500e+04
 156.6469518,4.0532527e+04
 156.6673861,4.0511156e+04
 156.6878205,4.0523875e+04
 156.7082549,4.0519492e+04
 156.7286893,4.0517734e+04
 156.7491237,4.0508086e+04
 156.7695580,4.0518211e+04
 156.7899925,4.0531363e+04
 156.8104269,4.0523297e+04
 156.8308613,4.0512020e+04
 156.8512957,4.0515359e+04
 156.8717301,4.0510324e+04
 156.8921644,4.0503137e+04
 156.9125987,4.0523910e+04
 156.9330332,4.0504633e+04
 156.9534676,4.0533770e+04
 156.9739019,4.0507297e+04
 156.9943364,4.0518145e+04
 157.0147708,4.0518789e+04
 157.0352051,4.0509840e+04
 157.0556395,4.0520523e+04
 157.0760739,4.0522766e+04
 157.0965082,4.0508590e+04
 157.1169426,4.0529012e+04
 157.1373771,4.0507391e+04
 157.1578115,4.0527906e+04
 157.1782458,4.0522562e+04
 157.1986802,4.0514656e+04
 157.2191146,4.0524402e+04
 157.2395489,4.0526043e+04
 157.2599833,4.0516410e+04
 157.2804177,4.0520656e+04
 157.3008521,4.0518734e+04
 157.3212865,4.0522781e+04
 157.3417209,4.0502754e+04
 157.3621552,4.0519996e+04
 157.3825896,4.0529594e+04
 157.4030240,4.0511848e+04
 157.4234583,4.0526000e+04
 157.4438928,4.0510270e+04
 157.4643272,4.0527426e+04
 157.4847614,4.0527070e+04
 157.5051959,4.0517641e+04
 157.5256303,4.0507234e+04
 157.5460646,4.0526066e+04
 157.5664990,4.0526277e+04
 157.5869335,4.0515516e+04
 157.6073677,4.0506410e+04
 157.6278021,4.0513344e+04
 157.6482366,4.0519059e+04
 157.6686710,4.0521793e+04
 157.6891053,4.0524660e+04
 157.7095396,4.0529551e+04
 157.7299741,4.0508238e+04
 157.7504084,4.0559562e+04
 157.7708428,4.0518582e+04
 157.7912773,4.0522504e+04
 157.8117115,4.0516348e+04
 157.8321459,4.0522051e+04
 157.8525803,4.0510426e+04
 157.8730147,4.0594070e+04
 157.8934491,4.0515211e+04
 157.9138834,4.0514098e+04
 157.9343177,4.0510699e+04
 157.9547522,4.0523305e+04
 157.9751866,4.0515703e+04
 157.9956209,4.0512156e+04
 158.0160553,4.0512844e+04
 158.0364897,4.0517074e+04
 158.0569240,4.0503410e+04
 158.0773584,4.0512707e+04
 158.0977928,4.0519598e+04
 158.1182272,4.0513883e+04
 158.1386615,4.0510316e+04
 158.1590960,4.0511383e+04
 158.1795304,4.0522324e+04
 158.1999646,4.0514887e+04
 158.2203990,4.0514277e+04
 158.2408335,4.0519012e+04
 158.2612678,         null
 158.2817021,4.0502047e+04
 158.3021366,4.0531852e+04
 158.3225710,4.0520598e+04
 158.3430053,4.0524090e+04
 158.3634396,4.0510949e+04
 158.3838741,4.0530344e+04
 158.4043085,4.0513645e+04
 158.4247427,4.0526609e+04
 158.4451771,4.0510547e+04
 158.4656116,4.0522551e+04
 158.4860459,4.0519480e+04
 158.5064802,4.0529785e+04
 158.5269147,4.0517203e+04
 158.5473490,4.0531934e+04
 158.5677834,4.0501719e+04
 158.5882177,4.0522750e+04
 158.6086521,4.0519992e+04
 158.6290865,4.0502945e+04
 158.6495208,4.0519445e+04
 158.6699553,4.0516602e+04
 158.6903896,4.0514734e+04
 158.7108240,4.0529078e+04
 158.7312582,4.0526801e+04
 158.7516927,4.0523855e+04
 158.7721271,4.0523125e+04
 158.7925614,4.0516730e+04
 158.8129958,4.0521723e+04
 158.8334302,4.0530781e+04
 158.8538645,4.0511242e+04
 158.8742988,4.0519086e+04
 158.8947333,4.0535227e+04
 158.9151676,4.0529430e+04
 158.9356019,4.0524406e+04
 158.9560364,4.0525531e+04
 158.9764707,4.0512242e+04
 158.9969050,4.0530590e+04
 159.0173394,4.0519152e+04
 159.0377738,4.0524746e+04
 159.0582081,4.0513609e+04
 159.0786425,4.0522180e+04
 159.0990768,4.0515504e+04
 159.1195113,4.0514711e+04
 159.1399456,4.0521254e+04
 159.1603799,4.0531031e+04
 159.1808144,4.0517988e+04
 159.2012487,4.0520328e+04
 159.2216830,4.0516477e+04
 159.2421173,4.0522000e+04
 159.2625518,4.0537797e+04
 159.2829861,4.0522078e+04
 159.3034205,4.0513219e+04
 159.3238549,4.0531145e+04
 159.3442892,4.0514688e+04
 159.3647236,4.0525809e+04
 159.3851579,4.0516523e+04
 159.4055923,4.0520430e+04
 159.4260267,4.0518926e+04
 159.4464609,4.0527656e+04
 159.4668954,4.0526258e+04
 159.4873298,4.0513648e+04
 159.5077640,4.0531668e+04
 159.5281984,4.0531004e+04
 159.5486329,4.0517629e+04
 159.5690671,4.0535230e+04
 159.5895015,4.0524102e+04
 159.6099358,4.0527648e+04
 159.6303703,4.0532289e+04
 159.6508046,4.0534922e+04
 159.6712389,4.0512398e+04
 159.6916734,4.0527613e+04
 159.7121076,4.0517297e+04
 159.7325420,4.0513586e+04
 159.7529764,4.0511891e+04
 159.7734107,4.0533012e+04
 159.7938451,4.0524121e+04
 159.8142794,4.0536246e+04
 159.8347138,4.0521891e+04
 159.8551481,4.0509102e+04
 159.8755825,4.0523523e+04
 159.8960168,4.0544602e+04
 159.9164512,4.0523273e+04
 159.9368856,4.0523043e+04
 159.9573199,4.0508508e+04
 159.9777543,4.0535613e+04
 159.9981886,4.0530586e+04
 160.0186230,4.0521016e+04
 160.0390574,4.0518758e+04
 160.0594917,4.0531047e+04
 160.0799261,4.0527684e+04
 160.1003604,4.0532547e+04
 160.1207947,4.0514656e+04
 160.1412291,4.0529387e+04
 160.1616635,4.0522746e+04
 160.1820977,4.0524168e+04
 160.2025322,4.0523965e+04
 160.2229666,4.0538695e+04
 160.2434008,4.0531312e+04
 160.2638352,4.0533566e+04
 160.2842696,4.0518992e+04
 160.3047039,4.0523215e+04
 160.3251382,4.0542332e+04
 160.3455727,4.0517965e+04
 160.3660070,4.0532203e+04
 160.3864413,4.0522969e+04
 160.4068756,4.0528531e+04
 160.4273101,4.0529570e+04
 160.4477443,4.0527980e+04
 160.4681787,4.0531406e+04
 160.4886131,4.0517973e+04
 160.5090474,4.0523043e+04
 160.5294817,4.0523996e+04
 160.5499161,4.0519184e+04
 160.5703504,4.0509184e+04
 160.5907848,4.0533246e+04
 160.6112191,4.0526863e+04
 160.6316534,4.0524758e+04
 160.6520878,4.0527203e+04
 160.6725222,4.0524117e+04
 160.6929564,4.0537809e+04
 160.7133909,4.0513938e+04
 160.7338252,4.0522898e+04
 160.7542595,4.0515539e+04
 160.7746938,4.0525172e+04
 160.7951283,4.0529199e+04
 160.8155626,4.0521629e+04
 160.8359969,4.0532172e+04
 160.8564313,4.0525637e+04
 160.8768657,4.0523781e+04
 160.8972999,4.0518535e+04
 160.9177343,4.0526754e+04
 160.9381687,4.0533555e+04
 160.9586030,4.0524742e+04
 160.9790373,4.0526188e+04
 160.9994717,4.0543625e+04
 161.0199060,4.0527820e+04
 161.0403403,4.0521559e+04
 161.0607747,4.0528180e+04
 161.0812090,4.0526574e+04
 161.1016434,4.0541703e+04
 161.1220777,4.0529328e+04
 161.1425122,4.0527703e+04
 161.1629464,4.0520059e+04
 161.1833807,4.0531633e+04
 161.2038150,4.0531328e+04
 161.2242494,4.0523848e+04
 161.2446838,         null
 161.2651181,4.0521293e+04
 161.2855524,4.0519992e+04
 161.3059868,4.0533918e+04
 161.3264211,4.0525344e+04
 161.3468554,4.0530793e+04
 161.3672898,4.0533113e+04
 161.3877242,4.0527008e+04
 161.4081584,4.0534711e+04
 161.4285928,4.0522422e+04
 161.4490272,4.0532598e+04
 161.4694614,4.0520242e+04
 161.4898958,4.0526164e+04
 161.5103302,4.0524203e+04
 161.5307645,4.0525613e+04
 161.5511988,4.0520062e+04
 161.5716331,4.0528691e+04
 161.5920676,4.0542062e+04
 161.6125018,4.0525168e+04
 161.6329361,4.0540223e+04
 161.6533706,4.0530242e+04
 161.6738049,4.0516086e+04
 161.6942392,4.0507227e+04
 161.7146735,4.0521008e+04
 161.7351079,4.0525246e+04
 161.7555422,4.0525266e+04
 161.7759765,4.0522195e+04
 161.7964108,4.0519980e+04
 161.8168452,4.0512047e+04
 161.8372795,4.0516320e+04
 161.8577139,4.0533715e+04
 161.8781483,4.0530062e+04
 161.8985825,4.0530602e+04
 161.9190169,4.0523617e+04
 161.9394511,4.0511820e+04
 161.9598855,4.0528574e+04
 161.9803199,4.0535969e+04
 162.0007542,4.0539473e+04
 162.0211885,4.0525406e+04
 162.0416229,4.0517473e+04
 162.0620572,4.0509523e+04
 162.0824914,4.0541781e+04
 162.1029259,4.0521082e+04
 162.1233602,4.0525688e+04
 162.1437944,4.0526090e+04
 162.1642289,4.0531117e+04
 162.1846632,4.0528754e+04
 162.2050974,4.0520449e+04
 162.2255318,4.0540977e+04
 162.2459662,4.0530207e+04
 162.2664004,4.0535059e+04
 162.2868348,4.0525469e+04
 162.3072692,4.0528238e+04
 162.3277035,4.0527832e+04
 162.3481378,4.0531312e+04
 162.3685721,4.0531789e+04
 162.3890065,4.0523801e+04
 162.4094407,4.0544645e+04
 162.4298751,4.0532648e+04
 162.4503093,4.0531742e+04
 162.4707437,4.0540086e+04
 162.4911781,4.0538516e+04
 162.5116118,4.0545414e+04
 162.5320462,4.0529172e+04
 162.5524804,4.0523055e+04
 162.5729148,4.0523082e+04
 162.5933491,4.0528926e+04
 162.6137835,4.0528875e+04
 162.6342178,4.0525953e+04
 162.6546521,4.0526230e+04
 162.6750865,4.0529012e+04
 162.6955207,4.0524707e+04
 162.7159551,4.0526250e+04
 162.7363894,4.0538031e+04
 162.7568237,4.0523777e+04
 162.7772580,4.0528426e+04
 162.7976924,4.0521047e+04
 162.8181267,4.0542492e+04
 162.8385610,4.0532520e+04
 162.8589953,4.0519574e+04
 162.8794296,4.0525125e+04
 162.8998640,4.0536441e+04
 162.9202983,4.0531320e+04
 162.9407325,4.0539039e+04
 162.9611669,4.0546387e+04
 162.9816013,4.0532570e+04
 163.0020355,4.0529949e+04
 163.0224698,4.0515340e+04
 163.0429043,4.0524352e+04
 163.0633386,4.0532820e+04
 163.0837728,4.0528051e+04
 163.1042071,4.0516234e+04
 163.1246415,4.0531730e+04
 163.1450758,4.0522195e+04
 163.1655101,4.0526180e+04
 163.1859445,4.0542121e+04
 163.2063787,4.0540742e+04
 163.2268130,4.0536547e+04
 163.2472474,4.0544301e+04
 163.2676817,4.0527883e+04
 163.2881160,4.0533355e+04
 163.3085503,4.0532215e+04
 163.3289847,4.0530980e+04
 163.3494190,4.0527625e+04
 163.3698533,4.0543078e+04
 163.3902875,4.0524180e+04
 163.4107219,4.0528445e+04
 163.4311562,4.0525000e+04
 163.4515905,4.0512086e+04
 163.4720249,4.0524535e+04
 163.4924592,4.0513668e+04
 163.5128935,4.0513133e+04
 163.5333277,4.0518770e+04
 163.5537621,4.0513590e+04
 163.5741965,4.0512695e+04
 163.5946307,4.0514328e+04
 163.6150650,4.0507062e+04
 163.6354994,4.0529555e+04
 163.6559336,4.0514609e+04
 163.6763679,4.0528266e+04
 163.6968024,4.0510824e+04
 163.7172366,4.0533000e+04
 163.7376709,4.0508016e+04
 163.7581052,4.0521555e+04
 163.7785395,4.0529484e+04
 163.7989738,4.0529730e+04
 163.8194081,4.0522676e+04
 163.8398426,4.0533328e+04
 163.8602768,4.0532535e+04
 163.8807111,4.0530488e+04
 163.9011453,4.0525504e+04
 163.9215797,4.0531617e+04
 163.9420140,4.0531852e+04
 163.9624483,4.0535750e+04
 163.9828826,4.0527195e+04
 164.0033170,4.0533840e+04
 164.0237513,4.0545020e+04
 164.0441855,4.0538215e+04
 164.0646199,4.0530262e+04
 164.0850542,4.0523648e+04
 164.1054885,4.0515383e+04
 164.1259227,4.0528215e+04
 164.1463571,4.0536527e+04
 164.1667913,4.0532852e+04
 164.1872256,4.0528676e+04
 164.2076601,4.0525398e+04
 164.2280944,         null
 164.2485286,4.0531168e+04
 164.2689629,4.0529465e+04
 164.2893972,4.0523836e+04
 164.3098315,4.0534617e+04
 164.3302658,4.0535773e+04
 164.3507002,4.0533320e+04
 164.3711345,4.0519984e+04
 164.3915687,4.0531492e+04
 164.4120030,4.0537340e+04
 164.4324373,4.0540340e+04
 164.4528716,4.0534633e+04
 164.4733059,4.0539113e+04
 164.4937404,4.0525453e+04
 164.5141746,4.0551684e+04
 164.5346089,4.0545570e+04
 164.5550432,4.0525473e+04
 164.5754775,4.0524105e+04
 164.5959118,4.0531391e+04
 164.6163461,4.0531855e+04
 164.6367803,4.0537543e+04
 164.6572147,4.0541582e+04
 164.6776490,4.0528332e+04
 164.6980833,4.0543875e+04
 164.7185176,4.0533461e+04
 164.7389519,4.0542008e+04
 164.7593862,4.0537668e+04
 164.7798204,4.0529125e+04
 164.8002548,4.0550344e+04
 164.8206891,4.0533020e+04
 164.8411233,4.0541031e+04
 164.8615577,4.0522969e+04
 164.8819920,4.0536254e+04
 164.9024262,4.0524742e+04
 164.9228605,4.0534188e+04
 164.9432949,4.0529508e+04
 164.9637291,4.0540195e+04
 164.9841634,4.0541281e+04
