        TIME,  PDCSAP_FLUX
 133.8619193,4.5406242e+04
 133.8823538,4.5417012e+04
 133.9027884,4.5408031e+04
 133.9232229,4.5425121e+04
 133.9436575,4.5411824e+04
 133.9640920,4.5430152e+04
 133.9845265,4.5425234e+04
 134.0049611,4.5421500e+04
 134.0253957,4.5424516e+04
 134.0458301,4.5431199e+04
 134.0662648,4.5428102e+04
 134.0866993,4.5432852e+04
 134.1071338,4.5418930e+04
 134.1275683,4.5435621e+04
 134.1480030,4.5425199e+04
 134.1684375,4.5441352e+04
 134.1888720,4.5410020e+04
 134.2093066,4.5411980e+04
 134.2297411,4.5428539e+04
 134.2501756,4.5416113e+04
 134.2706101,4.5425352e+04
 134.2910448,4.5417898e+04
 134.3114792,4.5426594e+04
 134.3319138,4.5424746e+04
 134.3523484,4.5423906e+04
 134.3727829,4.5426910e+04
 134.3932174,         null
 134.4136520,4.5415941e+04
 134.4340865,4.5424176e+04
 134.4545211,4.5421426e+04
 134.4749556,4.5420102e+04
 134.4953903,4.5426305e+04
 134.5158247,4.5407691e+04
 134.5362592,4.5428934e+04
 134.5566937,4.5421883e+04
 134.5771283,4.5429535e+04
 134.5975629,4.5418742e+04
 134.6179973,4.5433355e+04
 134.6384319,4.5412535e+04
 134.6588665,4.5434738e+04
 134.6793011,4.5402945e+04
 134.6997356,4.5426922e+04
 134.7201702,4.5418891e+04
 134.7406047,4.5427844e+04
 134.7610392,4.5427730e+04
 134.7814737,4.5439992e+04
 134.8019083,4.5425727e+04
 134.8223429,4.5428645e+04
 134.8427773,4.5428297e+04
 134.8632120,4.5424359e+04
 134.8836465,4.5422902e+04
 134.9040811,4.5421426e+04
 134.9245155,4.5405777e+04
 134.9449502,4.5422734e+04
 134.9653847,4.5430434e+04
 134.9858192,4.5416527e+04
 135.0062538,4.5434578e+04
 135.0266883,4.5428195e+04
 135.0471228,4.5418277e+04
 135.0675573,4.5414531e+04
 135.0879920,4.5416734e+04
 135.1084264,4.5425461e+04
 135.1288610,4.5421270e+04
 135.1492956,4.5415102e+04
 135.1697302,4.5429547e+04
 135.1901646,4.5421863e+04
 135.2105991,4.5400422e+04
 135.2310338,4.5429203e+04
 135.2514682,4.5424664e+04
 135.2719028,4.5417629e+04
 135.2923372,4.5416152e+04
 135.3127719,4.5423020e+04
 135.3332064,4.5415234e+04
 135.3536409,4.5423305e+04
 135.3740755,4.5433207e+04
 135.3945100,4.5424629e+04
 135.4149446,4.5426324e+04
 135.4353790,4.5424121e+04
 135.4558137,4.5428277e+04
 135.4762482,4.5416961e+04
 135.4966827,4.5416180e+04
 135.5171173,4.5420184e+04
 135.5375519,4.5425934e+04
 135.5579863,4.5410215e+04
 135.5784208,4.5423223e+04
 135.5988555,4.5424250e+04
 135.6192899,4.5431324e+04
 135.6397245,4.5409480e+04
 135.6601591,4.5428312e+04
 135.6805937,4.5424246e+04
 135.7010281,4.5417590e+04
 135.7214627,4.5431605e+04
 135.7418973,4.5411391e+04
 135.7623317,4.5422453e+04
 135.7827663,4.5414344e+04
 135.8032009,4.5424320e+04
 135.8236354,4.5424113e+04
 135.8440699,4.5423598e+04
 135.8645045,4.5423949e+04
 135.8849390,4.5440094e+04
 135.9053735,4.5419547e+04
 135.9258081,4.5423242e+04
 135.9462425,4.5431246e+04
 135.9666772,4.5437738e+04
 135.9871117,4.5411902e+04
 136.0075462,4.5406195e+04
 136.0279808,4.5413992e+04
 136.0484153,4.5419520e+04
 136.0688498,4.5414445e+04
 136.0892843,4.5438598e+04
 136.1097190,4.5433582e+04
 136.1301535,4.5422770e+04
 136.1505880,4.5426418e+04
 136.1710226,4.5397449e+04
 136.1914571,4.5412602e+04
 136.2118916,4.5420473e+04
 136.2323261,4.5428293e+04
 136.2527608,4.5419555e+04
 136.2731952,4.5421598e+04
 136.2936298,4.5422016e+04
 136.3140644,4.5421812e+04
 136.3344988,4.5425500e+04
 136.3549334,4.5424348e+04
 136.3753679,4.5427273e+04
 136.3958025,4.5425707e+04
 136.4162370,4.5426234e+04
 136.4366716,4.5434664e+04
 136.4571062,4.5424418e+04
 136.4775406,4.5422242e+04
 136.4979752,4.5421953e+04
 136.5184097,4.5424906e+04
 136.5388443,4.5420309e+04
 136.5592788,4.5413398e+04
 136.5797133,4.5420031e+04
 136.6001479,4.5452719e+04
 136.6205824,4.5423617e+04
 136.6410170,4.5427109e+04
 136.6614515,4.5439539e+04
 136.6818861,4.5431027e+04
 136.7023206,4.5435004e+04
 136.7227551,4.5417922e+04
 136.7431896,4.5421121e+04
 136.7636242,4.5417324e+04
 136.7840588,4.5427047e+04
 136.8044932,4.5420840e+04
 136.8249278,4.5418348e+04
 136.8453624,4.5420941e+04
 136.8657969,4.5421074e+04
 136.8862314,4.5409004e+04
 136.9066660,4.5425273e+04
 136.9271006,4.5406688e+04
 136.9475350,4.5409863e+04
 136.9679696,4.5414582e+04
 136.9884042,4.5430777e+04
 137.0088386,4.5414637e+04
 137.0292732,4.5423848e+04
 137.0497078,4.5436449e+04
 137.0701422,4.5429266e+04
 137.0905768,4.5422758e+04
 137.1110114,4.5417988e+04
 137.1314459,4.5428543e+04
 137.1518804,4.5428613e+04
 137.1723149,4.5407199e+04
 137.1927496,4.5429832e+04
 137.2131840,4.5420324e+04
 137.2336186,4.5415031e+04
 137.2540530,4.5435551e+04
 137.2744876,4.5416195e+04
 137.2949222,4.5430770e+04
 137.3153566,4.5421520e+04
 137.3357913,4.5412223e+04
 137.3562258,4.5428348e+04
 137.3766603,         null
 137.3970948,4.5430676e+04
 137.4175294,4.5411230e+04
 137.4379640,4.5423457e+04
 137.4583984,4.5428266e+04
 137.4788330,4.5415051e+04
 137.4992676,4.5419180e+04
 137.5197020,4.5423785e+04
 137.5401366,4.5413273e+04
 137.5605712,4.5418836e+04
 137.5810056,4.5418438e+04
 137.6014402,4.5426410e+04
 137.6218748,4.5413383e+04
 137.6423093,4.5420422e+04
 137.6627438,4.5431648e+04
 137.6831783,4.5421348e+04
 137.7036130,4.5431348e+04
 137.7240474,4.5426090e+04
 137.7444819,4.5436734e+04
 137.7649166,4.5425074e+04
 137.7853510,4.5426309e+04
 137.8057856,4.5419168e+04
 137.8262200,4.5424625e+04
 137.8466546,4.5410473e+04
 137.8670892,4.5425305e+04
 137.8875237,4.5432316e+04
 137.9079582,4.5428473e+04
 137.9283928,4.5419586e+04
 137.9488273,4.5423055e+04
 137.9692618,4.5409867e+04
 137.9896964,4.5431352e+04
 138.0101309,4.5424879e+04
 138.0305654,4.5432465e+04
 138.0509999,4.5427801e+04
 138.0714346,4.5412254e+04
 138.0918691,4.5429723e+04
 138.1123035,4.5414152e+04
 138.1327382,4.5431688e+04
 138.1531727,4.5424703e+04
 138.1736071,4.5419289e+04
 138.1940417,4.5424500e+04
 138.2144763,4.5442184e+04
 138.2349109,4.5416414e+04
 138.2553453,4.5434918e+04
 138.2757799,4.5399297e+04
 138.2962145,4.5418566e+04
 138.3166489,4.5419254e+04
 138.3370834,4.5420031e+04
 138.3575181,4.5414051e+04
 138.3779526,4.5428090e+04
 138.3983871,4.5420656e+04
 138.4188217,4.5414125e+04
 138.4392562,4.5425738e+04
 138.4596907,4.5424469e+04
 138.4801252,4.5419754e+04
 138.5005598,4.5432062e+04
 138.5209943,4.5416426e+04
 138.5414288,4.5421926e+04
 138.5618633,4.5438125e+04
 138.5822979,4.5419027e+04
 138.6027324,4.5416094e+04
 138.6231670,4.5424984e+04
 138.6436015,4.5422082e+04
 138.6640360,4.5427395e+04
 138.6844706,4.5417621e+04
 138.7049050,4.5431441e+04
 138.7253396,4.5424984e+04
 138.7457742,4.5419250e+04
 138.7662086,4.5420777e+04
 138.7866432,4.5425199e+04
 138.8070778,4.5416391e+04
 138.8275122,4.5426934e+04
 138.8479467,4.5412781e+04
 138.8683814,4.5425066e+04
 138.8888159,4.5438492e+04
 138.9092504,4.5432098e+04
 138.9296850,4.5421168e+04
 138.9501195,4.5434379e+04
 138.9705540,4.5417789e+04
 138.9909885,4.5420156e+04
 139.0114231,4.5431121e+04
 139.0318576,4.5428180e+04
 139.0522921,4.5421805e+04
 139.0727267,4.5420746e+04
 139.0931612,4.5427805e+04
 139.1135957,4.5417738e+04
 139.1340302,4.5422207e+04
 139.1544648,4.5409461e+04
 139.1748993,4.5436363e+04
 139.1953338,4.5430152e+04
 139.2157683,4.5447238e+04
 139.2362029,4.5434812e+04
 139.2566374,4.5432402e+04
 139.2770719,4.5413348e+04
 139.2975065,4.5417469e+04
 139.3179411,4.5417398e+04
 139.3383756,4.5418695e+04
 139.3588100,4.5411527e+04
 139.3792447,4.5424223e+04
 139.3996792,4.5420031e+04
 139.4201136,4.5420027e+04
 139.4405483,4.5417211e+04
 139.4609828,4.5420617e+04
 139.4814172,4.5421148e+04
 139.5018518,4.5423125e+04
 139.5222864,4.5429770e+04
 139.5427208,4.5428633e+04
 139.5631554,4.5415598e+04
 139.5835900,4.5420730e+04
 139.6040244,4.5411074e+04
 139.6244590,4.5419207e+04
 139.6448935,4.5409922e+04
 139.6653281,4.5418262e+04
 139.6857626,4.5407020e+04
 139.7061971,4.5421742e+04
 139.7266316,4.5416133e+04
 139.7470662,4.5418891e+04
 139.7675007,4.5419957e+04
 139.7879352,4.5430277e+04
 139.8083698,4.5424121e+04
 139.8288043,4.5427750e+04
 139.8492388,4.5424594e+04
 139.8696733,4.5416539e+04
 139.8901079,4.5421422e+04
 139.9105424,4.5411004e+04
 139.9309769,4.5414613e+04
 139.9514116,4.5425801e+04
 139.9718460,4.5425578e+04
 139.9922805,4.5416652e+04
 140.0127150,4.5425246e+04
 140.0331496,4.5424172e+04
 140.0535841,4.5413234e+04
 140.0740187,4.5416082e+04
 140.0944532,4.5422785e+04
 140.1148877,4.5432191e+04
 140.1353223,4.5424148e+04
 140.1557567,4.5423145e+04
 140.1761913,4.5421117e+04
 140.1966259,4.5426715e+04
 140.2170603,4.5425133e+04
 140.2374949,4.5415242e+04
 140.2579295,4.5426738e+04
 140.2783639,4.5418551e+04
 140.2987984,4.5427348e+04
 140.3192330,4.5414852e+04
 140.3396675,4.5421270e+04
 140.3601020,         null
 140.3805365,4.5437898e+04
 140.4009712,4.5411320e+04
 140.4214056,4.5416238e+04
 140.4418401,4.5427074e+04
 140.4622748,4.5419285e+04
 140.4827092,4.5417926e+04
 140.5031437,4.5410777e+04
 140.5235781,4.5425891e+04
 140.5440128,4.5415883e+04
 140.5644473,4.5419137e+04
 140.5848818,4.5417547e+04
 140.6053164,4.5420457e+04
 140.6257509,4.5411898e+04
 140.6461854,4.5406363e+04
 140.6666199,4.5406609e+04
 140.6870545,4.5418215e+04
 140.7074890,4.5420164e+04
 140.7279234,4.5424891e+04
 140.7483581,4.5416414e+04
 140.7687926,4.5414258e+04
 140.7892270,4.5428531e+04
 140.8096616,4.5416359e+04
 140.8300962,4.5412348e+04
 140.8505307,4.5411059e+04
 140.8709652,4.5429488e+04
 140.8913997,4.5422379e+04
 140.9118343,4.5412996e+04
 140.9322687,4.5431926e+04
 140.9527033,4.5425121e+04
 140.9731379,4.5416012e+04
 140.9935723,4.5418367e+04
 141.0140069,4.5424828e+04
 141.0344414,4.5409008e+04
 141.0548759,4.5410195e+04
 141.0753104,4.5429156e+04
 141.0957450,4.5414711e+04
 141.1161795,4.5429816e+04
 141.1366140,4.5466344e+04
 141.1570486,4.5429582e+04
 141.1774830,4.5419777e+04
 141.1979176,4.5406031e+04
 141.2183521,4.5432344e+04
 141.2387866,4.5409289e+04
 141.2592212,4.5426199e+04
 141.2796557,4.5429941e+04
 141.3000901,4.5418402e+04
 141.3205247,4.5434465e+04
 141.3409593,4.5421516e+04
 141.3613938,4.5426273e+04
 141.3818283,4.5420656e+04
 141.4022628,4.5400137e+04
 141.4226974,4.5411863e+04
 141.4431319,4.5416500e+04
 141.4635664,4.5411656e+04
 141.4840010,4.5418441e+04
 141.5044355,4.5419023e+04
 141.5248699,4.5420078e+04
 141.5453045,4.5430566e+04
 141.5657390,4.5417242e+04
 141.5861736,4.5421547e+04
 141.6066080,4.5425516e+04
 141.6270427,4.5431047e+04
 141.6474772,4.5443820e+04
 141.6679116,4.5427543e+04
 141.6883462,4.5399027e+04
 141.7087808,4.5420742e+04
 141.7292152,4.5403574e+04
 141.7496497,4.5428242e+04
 141.7700844,4.5417723e+04
 141.7905188,4.5420492e+04
 141.8109533,4.5422945e+04
 141.8313878,4.5444633e+04
 141.8518224,4.5410426e+04
 141.8722569,4.5413910e+04
 141.8926914,4.5433824e+04
 141.9131260,4.5425859e+04
 141.9335605,4.5420391e+04
 141.9539950,4.5423672e+04
 141.9744294,4.5418113e+04
 141.9948640,4.5424781e+04
 142.0152986,4.5427992e+04
 142.0357330,4.5426578e+04
 142.0561675,4.5415332e+04
 142.0766021,4.5411793e+04
 142.0970367,4.5427195e+04
 142.1174711,4.5415434e+04
 142.1379057,4.5448152e+04
 142.1583402,4.5420711e+04
 142.1787747,4.5415082e+04
 142.1992092,4.5423492e+04
 142.2196438,4.5416414e+04
 142.2400782,4.5426172e+04
 142.2605128,4.5414461e+04
 142.2809474,4.5414391e+04
 142.3013818,4.5415328e+04
 142.3218163,4.5422219e+04
 142.3422508,4.5410484e+04
 142.3626855,4.5418703e+04
 142.3831199,4.5423699e+04
 142.4035544,4.5424566e+04
 142.4239890,4.5429609e+04
 142.4444235,4.5429211e+04
 142.4648580,4.5411637e+04
 142.4852924,4.5418816e+04
 142.5057270,4.5413895e+04
 142.5261616,4.5411977e+04
 142.5465961,4.5415547e+04
 142.5670305,4.5432891e+04
 142.5874651,4.5420531e+04
 142.6078996,4.5410484e+04
 142.6283341,4.5416008e+04
 142.6487687,4.5432758e+04
 142.6692032,4.5417332e+04
 142.6896376,4.5418121e+04
 142.7100722,4.5418734e+04
 142.7305068,4.5422562e+04
 142.7509412,4.5419039e+04
 142.7713757,4.5412875e+04
 142.7918103,4.5426707e+04
 142.8122448,4.5436812e+04
 142.8326793,4.5423164e+04
 142.8531138,4.5416293e+04
 142.8735484,4.5423660e+04
 142.8939829,4.5418473e+04
 142.9144174,4.5426543e+04
 142.9348520,4.5417039e+04
 142.9552864,4.5415289e+04
 142.9757209,4.5405758e+04
 142.9961554,4.5417949e+04
 143.0165900,4.5426371e+04
 143.0370245,4.5426617e+04
 143.0574590,4.5414363e+04
 143.0778935,4.5414648e+04
 143.0983281,4.5414027e+04
 143.1187626,4.5435305e+04
 143.1391971,4.5418500e+04
 143.1596316,4.5416453e+04
 143.1800661,4.5406504e+04
 143.2005006,4.5422039e+04
 143.2209351,4.5431281e+04
 143.2413697,4.5419426e+04
 143.2618042,4.5409633e+04
 143.2822387,4.5425379e+04
 143.3026733,4.5411184e+04
 143.3231078,4.5435812e+04
 143.3435423,         null
 143.3639767,4.5408105e+04
 143.3844113,4.5428824e+04
 143.4048459,4.5427102e+04
 143.4252803,4.5419348e+04
 143.4457149,4.5420480e+04
 143.4661494,4.5423000e+04
 143.4865838,4.5415367e+04
 143.5070184,4.5417020e+04
 143.5274530,4.5418367e+04
 143.5478875,4.5432910e+04
 143.5683219,4.5429562e+04
 143.5887565,4.5414691e+04
 143.6091911,4.5415141e+04
 143.6296255,4.5417715e+04
 143.6500600,4.5416039e+04
 143.6704946,4.5417777e+04
 143.6909290,4.5416887e+04
 143.7113635,4.5422113e+04
 143.7317981,4.5424871e+04
 143.7522326,4.5417492e+04
 143.7726671,4.5422301e+04
 143.7931016,4.5417910e+04
 143.8135361,4.5418910e+04
 143.8339707,4.5415125e+04
 143.8544052,4.5419551e+04
 143.8748396,4.5413527e+04
 143.8952742,4.5429289e+04
 143.9157087,4.5414031e+04
 143.9361431,4.5424816e+04
 143.9565778,4.5423188e+04
 143.9770123,4.5419699e+04
 143.9974467,4.5425887e+04
 144.0178812,4.5410645e+04
 144.0383158,4.5416062e+04
 144.0587503,4.5428617e+04
 144.0791848,4.5420047e+04
 144.0996194,4.5425344e+04
 144.1200539,4.5419004e+04
 144.1404883,4.5408402e+04
 144.1609228,4.5414406e+04
 144.1813574,4.5436273e+04
 144.2017919,4.5418418e+04
 144.2222264,4.5411059e+04
 144.2426610,4.5423871e+04
 144.2630954,4.5428129e+04
 144.2835299,4.5432211e+04
 144.3039644,4.5421391e+04
 144.3243990,4.5423168e+04
 144.3448335,4.5425246e+04
 144.3652680,4.5419348e+04
 144.3857024,4.5427414e+04
 144.4061370,4.5433504e+04
 144.4265715,4.5425930e+04
 144.4470059,4.5422148e+04
 144.4674406,4.5435531e+04
 144.4878751,4.5419629e+04
 144.5083095,4.5420176e+04
 144.5287440,4.5421273e+04
 144.5491786,4.5419191e+04
 144.5696131,4.5422523e+04
 144.5900475,4.5424223e+04
 144.6104822,4.5423391e+04
 144.6309167,4.5414551e+04
 144.6513511,4.5419062e+04
 144.6717856,4.5422984e+04
 144.6922202,4.5419660e+04
 144.7126546,4.5436375e+04
 144.7330891,4.5415070e+04
 144.7535238,4.5430039e+04
 144.7739582,4.5418480e+04
 144.7943927,4.5427066e+04
 144.8148272,4.5413129e+04
 144.8352618,4.5426996e+04
 144.8556962,4.5417570e+04
 144.8761307,4.5423383e+04
 144.8965653,4.5416961e+04
 144.9169998,4.5424395e+04
 144.9374343,4.5428508e+04
 144.9578688,4.5410863e+04
 144.9783034,4.5417090e+04
 144.9987378,4.5431328e+04
 145.0191723,4.5409770e+04
 145.0396068,4.5415500e+04
 145.0600414,4.5429699e+04
 145.0804759,4.5419207e+04
 145.1009104,4.5424414e+04
 145.1213450,4.5411652e+04
 145.1417794,4.5427352e+04
 145.1622139,4.5423020e+04
 145.1826483,4.5421859e+04
 145.2030829,4.5413598e+04
 145.2235174,4.5420426e+04
 145.2439519,4.5417117e+04
 145.2643865,4.5418891e+04
 145.2848210,4.5425141e+04
 145.3052555,4.5417016e+04
 145.3256899,4.5427461e+04
 145.3461245,4.5430215e+04
 145.3665590,4.5427270e+04
 145.3869934,4.5422527e+04
 145.4074280,4.5413363e+04
 145.4278626,4.5435648e+04
 145.4482970,4.5420379e+04
 145.4687315,4.5425004e+04
 145.4891661,4.5422035e+04
 145.5096005,4.5428934e+04
 145.5300350,4.5420758e+04
 145.5504695,4.5417930e+04
 145.5709041,4.5427949e+04
 145.5913385,4.5415031e+04
 145.6117730,4.5425176e+04
 145.6322077,4.5425441e+04
 145.6526421,4.5429547e+04
 145.6730766,4.5417961e+04
 145.6935110,4.5420141e+04
 145.7139456,4.5424480e+04
 145.7343801,4.5420727e+04
 145.7548146,4.5424562e+04
 145.7752491,4.5421215e+04
 145.7956836,4.5416180e+04
 145.8161181,4.5430715e+04
 145.8365526,4.5423430e+04
 145.8569872,4.5424195e+04
 145.8774217,4.5406258e+04
 145.8978561,4.5416297e+04
 145.9182907,4.5430027e+04
 145.9387252,4.5429414e+04
 145.9591596,4.5423750e+04
 145.9795941,4.5417203e+04
 146.0000287,4.5414758e+04
 146.0204632,4.5430355e+04
 146.0408976,4.5428652e+04
 146.0613322,4.5433250e+04
 146.0817667,4.5416672e+04
 146.1022012,4.5408164e+04
 146.1226357,4.5416426e+04
 146.1430703,4.5427395e+04
 146.1635047,4.5426230e+04
 146.1839392,4.5423523e+04
 146.2043737,4.5423965e+04
 146.2248082,4.5424812e+04
 146.2452427,4.5414352e+04
 146.2656772,4.5423562e+04
 146.2861117,4.5418434e+04
 146.3065462,4.5422430e+04
 146.3269807,         null
 146.3474151,4.5424688e+04
 146.3678497,4.5426977e+04
 146.3882843,4.5420273e+04
 146.4087187,4.5419891e+04
 146.4291533,4.5426531e+04
 146.4495878,4.5434145e+04
 146.4700222,4.5418430e+04
 146.4904568,4.5417504e+04
 146.5108913,4.5418992e+04
 146.5313258,4.5419605e+04
 146.5517602,4.5434492e+04
 146.5721948,4.5412777e+04
 146.5926293,4.5427488e+04
 146.6130638,4.5442621e+04
 146.6334982,4.5418973e+04
 146.6539328,4.5439754e+04
 146.6743673,4.5415352e+04
 146.6948017,4.5427148e+04
 146.7152363,4.5425984e+04
 146.7356708,4.5426676e+04
 146.7561053,4.5418375e+04
 146.7765397,4.5416680e+04
 146.7969744,4.5407805e+04
 146.8174089,4.5410316e+04
 146.8378433,4.5426176e+04
 146.8582778,4.5418113e+04
 146.8787124,4.5417723e+04
 146.8991468,4.5418277e+04
 146.9195813,4.5411453e+04
 146.9400159,4.5434793e+04
 146.9604503,4.5420492e+04
 146.9808848,4.5415426e+04
 147.0013193,4.5421500e+04
 147.0217538,4.5415426e+04
 147.0421883,4.5412363e+04
 147.0626228,4.5419625e+04
 147.0830574,4.5429016e+04
 147.1034918,4.5421688e+04
 147.1239263,4.5414957e+04
 147.1443607,4.5420895e+04
 147.1647953,4.5419910e+04
 147.1852298,4.5411762e+04
 147.2056642,4.5410504e+04
 147.2260988,4.5430074e+04
 147.2465333,4.5414215e+04
 147.2669678,4.5424461e+04
 147.2874022,4.5410301e+04
 147.3078368,4.5426250e+04
 147.3282713,4.5429191e+04
 147.3487057,4.5415219e+04
 147.3691402,4.5444082e+04
 147.3895748,4.5439453e+04
 147.4100092,4.5418117e+04
 147.4304437,4.5439578e+04
 147.4508783,4.5416641e+04
 147.4713127,4.5422430e+04
 147.4917472,4.5427023e+04
 147.5121817,4.5429145e+04
 147.5326163,4.5426020e+04
 147.5530507,4.5413230e+04
 147.5734852,4.5441023e+04
 147.5939198,4.5421219e+04
 147.6143542,4.5421504e+04
 147.6347887,4.5409969e+04
 147.6552231,4.5419953e+04
 147.6756577,4.5418555e+04
 147.6960922,4.5426285e+04
 147.7165266,4.5422898e+04
 147.7369612,4.5430488e+04
 147.7573957,4.5426918e+04
 147.7778302,4.5409781e+04
 147.7982646,4.5415520e+04
 147.8186992,4.5413832e+04
 147.8391337,4.5427129e+04
 147.8595681,4.5426863e+04
 147.8800026,4.5412770e+04
 147.9004372,         null
 147.9208716,4.5420043e+04
 147.9413061,4.5426809e+04
 147.9617407,4.5426023e+04
 147.9821751,4.5412641e+04
 148.0026096,4.5410902e+04
 148.0230441,4.5421918e+04
 148.0434787,4.5424699e+04
 148.0639131,4.5426004e+04
 148.0843476,4.5417031e+04
 148.1047822,4.5420789e+04
 148.1252166,4.5417465e+04
 148.1456511,4.5420902e+04
 148.1660856,4.5419586e+04
 148.1865201,4.5420984e+04
 148.2069546,4.5430262e+04
 148.2273891,4.5410281e+04
 148.2478237,4.5418410e+04
 148.2682581,4.5436434e+04
 148.2886926,4.5423117e+04
 148.3091271,4.5420180e+04
 148.3295616,4.5416715e+04
 148.3499961,4.5421449e+04
 148.3704306,4.5417660e+04
 148.3908650,4.5438305e+04
 148.4112996,4.5422559e+04
 148.4317341,4.5415367e+04
 148.4521685,4.5420969e+04
 148.4726030,4.5417922e+04
 148.4930375,4.5407965e+04
 148.5134720,4.5420164e+04
 148.5339064,4.5423738e+04
 148.5543410,4.5438258e+04
 148.5747755,4.5418398e+04
 148.5952099,4.5425613e+04
 148.6156445,4.5414367e+04
 148.6360790,4.5424875e+04
 148.6565134,4.5427508e+04
 148.6769479,4.5420629e+04
 148.6973825,4.5419188e+04
 148.7178169,4.5402574e+04
 148.7382514,4.5411277e+04
 148.7586860,4.5399391e+04
 148.7791205,4.5412234e+04
 148.7995549,4.5418582e+04
 148.8199894,4.5408008e+04
 148.8404239,4.5414766e+04
 148.8608583,4.5413422e+04
 148.8812928,4.5424098e+04
 148.9017274,4.5393129e+04
 148.9221618,4.5414840e+04
 148.9425963,4.5427480e+04
 148.9630308,4.5413387e+04
 148.9834653,4.5424516e+04
 149.0038998,4.5419781e+04
 149.0243343,4.5421203e+04
 149.0447687,4.5424973e+04
 149.0652033,4.5424195e+04
 149.0856378,4.5433008e+04
 149.1060722,4.5418062e+04
 149.1265067,4.5411352e+04
 149.1469412,4.5415805e+04
 149.1673756,4.5426715e+04
 149.1878101,4.5427121e+04
 149.2082447,4.5412172e+04
 149.2286792,4.5425352e+04
 149.2491136,4.5425309e+04
 149.2695482,4.5426938e+04
 149.2899827,4.5420539e+04
 149.3104171,         null
 149.3308516,4.5412418e+04
 149.3512861,4.5424703e+04
 149.3717205,4.5417398e+04
