        TIME,  PDCSAP_FLUX
 133.6165501,1.3917860e+04
 133.6369846,1.3921454e+04
 133.6574189,1.3927829e+04
 133.6778532,1.3928066e+04
 133.6982877,1.3925927e+04
 133.7187221,1.3928100e+04
 133.7391564,1.3925526e+04
 133.7595908,1.3924890e+04
 133.7800253,1.3939967e+04
 133.8004596,1.3931320e+04
 133.8208940,1.3933390e+04
 133.8413284,1.3927853e+04
 133.8617628,1.3924754e+04
 133.8821972,1.3932751e+04
 133.9026316,1.3932752e+04
 133.9230659,1.3930790e+04
 133.9435003,1.3934489e+04
 133.9639347,1.3935805e+04
 133.9843690,1.3934460e+04
 134.0048035,1.3921736e+04
 134.0252379,1.3937882e+04
 134.0456722,1.3932276e+04
 134.0661067,1.3937907e+04
 134.0865411,1.3930590e+04
 134.1069754,1.3943379e+04
 134.1274098,1.3925321e+04
 134.1478443,1.3937113e+04
 134.1682786,1.3930886e+04
 134.1887129,1.3940286e+04
 134.2091474,1.3926482e+04
 134.2295818,1.3921115e+04
 134.2500161,1.3935175e+04
 134.2704505,1.3936228e+04
 134.2908850,1.3930145e+04
 134.3113193,1.3935138e+04
 134.3317537,1.3935779e+04
 134.3521882,1.3936313e+04
 134.3726225,1.3933358e+04
 134.3930569,         null
 134.4134912,1.3937322e+04
 134.4339256,1.3933680e+04
 134.4543600,1.3937863e+04
 134.4747944,1.3944558e+04
 134.4952289,1.3946299e+04
 134.5156632,1.3927577e+04
 134.5360976,1.3936774e+04
 134.5565319,1.3948550e+04
 134.5769664,1.3928015e+04
 134.5974008,1.3935556e+04
 134.6178351,1.3935843e+04
 134.6382695,1.3938417e+04
 134.6587039,1.3928077e+04
 134.6791383,1.3932964e+04
 134.6995727,1.3938675e+04
 134.7200071,1.3933342e+04
 134.7404415,1.3937418e+04
 134.7608758,1.3942968e+04
 134.7813102,1.3935623e+04
 134.8017447,1.3942750e+04
 134.8221791,1.3940061e+04
 134.8426134,1.3936835e+04
 134.8630479,1.3943251e+04
 134.8834823,1.3932391e+04
 134.9039166,1.3945357e+04
 134.9243509,1.3944199e+04
 134.9447854,1.3943975e+04
 134.9652198,1.3940729e+04
 134.9856541,1.3943331e+04
 135.0060886,1.3941146e+04
 135.0265230,1.3939135e+04
 135.0469573,1.3940912e+04
 135.0673917,1.3941958e+04
 135.0878262,1.3943265e+04
 135.1082605,1.3941848e+04
 135.1286948,1.3942798e+04
 135.1491293,1.3945077e+04
 135.1695637,1.3946269e+04
 135.1899980,1.3943690e+04
 135.2104324,1.3945986e+04
 135.2308669,1.3952130e+04
 135.2513012,1.3948628e+04
 135.2717356,1.3946015e+04
 135.2921699,1.3946200e+04
 135.3126044,1.3947717e+04
 135.3330388,1.3950027e+04
 135.3534730,1.3945578e+04
 135.3739075,1.3944738e+04
 135.3943419,1.3950483e+04
 135.4147763,1.3948024e+04
 135.4352106,1.3948199e+04
 135.4556451,1.3939379e+04
 135.4760795,1.3940428e+04
 135.4965138,1.3945905e+04
 135.5169483,1.3950467e+04
 135.5373827,1.3946957e+04
 135.5578169,1.3944405e+04
 135.5782513,1.3945533e+04
 135.5986858,1.3936675e+04
 135.6191201,1.3945422e+04
 135.6395545,1.3943605e+04
 135.6599890,1.3941899e+04
 135.6804234,1.3945746e+04
 135.7008577,1.3941799e+04
 135.7212921,1.3946210e+04
 135.7417266,1.3950698e+04
 135.7621609,1.3952544e+04
 135.7825952,1.3953804e+04
 135.8030297,1.3958017e+04
 135.8234640,1.3943564e+04
 135.8438984,1.3948150e+04
 135.8643328,1.3943493e+04
 135.8847672,1.3943849e+04
 135.9052016,1.3955894e+04
 135.9256360,1.3948594e+04
 135.9460703,1.3948304e+04
 135.9665048,1.3949224e+04
 135.9869391,1.3957787e+04
 136.0073734,1.3949203e+04
 136.0278079,1.3944865e+04
 136.0482423,1.3948966e+04
 136.0686766,1.3950194e+04
 136.0891110,1.3946454e+04
 136.1095455,1.3945590e+04
 136.1299799,1.3942143e+04
 136.1504142,1.3942280e+04
 136.1708487,1.3947973e+04
 136.1912830,1.3947312e+04
 136.2117173,1.3936996e+04
 136.2321517,1.3938527e+04
 136.2525862,1.3949084e+04
 136.2730205,1.3938974e+04
 136.2934549,1.3943781e+04
 136.3138894,1.3945581e+04
 136.3343237,1.3945769e+04
 136.3547581,1.3937647e+04
 136.3751924,1.3934784e+04
 136.3956268,1.3944168e+04
 136.4160612,1.3939696e+04
 136.4364956,1.3939324e+04
 136.4569301,1.3943438e+04
 136.4773644,1.3954089e+04
 136.4977988,1.3949267e+04
 136.5182332,1.3946506e+04
 136.5386676,1.3941366e+04
 136.5591019,1.3942232e+04
 136.5795363,1.3949346e+04
 136.5999707,1.3941272e+04
 136.6204051,1.3938529e+04
 136.6408395,1.3944615e+04
 136.6612739,1.3947791e+04
 136.6817083,1.3948494e+04
 136.7021427,1.3953630e+04
 136.7225771,1.3941993e+04
 136.7430114,1.3948278e+04
 136.7634458,1.3947255e+04
 136.7838802,1.3939830e+04
 136.8043145,1.3947359e+04
 136.8247490,1.3937021e+04
 136.8451834,1.3944401e+04
 136.8656178,1.3943270e+04
 136.8860521,1.3956562e+04
 136.9064866,1.3952881e+04
 136.9269210,1.3949977e+04
 136.9473552,1.3939034e+04
 136.9677897,1.3935836e+04
 136.9882241,1.3942728e+04
 137.0086584,1.3953430e+04
 137.0290928,1.3940264e+04
 137.0495273,1.3949274e+04
 137.0699616,1.3951756e+04
 137.0903960,1.3948226e+04
 137.1108304,1.3945035e+04
 137.1312647,1.3958037e+04
 137.1516991,1.3944302e+04
 137.1721335,1.3942777e+04
 137.1925680,1.3955814e+04
 137.2130023,1.3946161e+04
 137.2334367,1.3951401e+04
 137.2538710,1.3944586e+04
 137.2743055,1.3950391e+04
 137.2947398,1.3949654e+04
 137.3151741,1.3943170e+04
 137.3356086,1.3950952e+04
 137.3560430,1.3946820e+04
 137.3764774,         null
 137.3969117,1.3945643e+04
 137.4173462,1.3951900e+04
 137.4377806,1.3938155e+04
 137.4582148,1.3952439e+04
 137.4786493,1.3942950e+04
 137.4990837,1.3954542e+04
 137.5195180,1.3955473e+04
 137.5399524,1.3937981e+04
 137.5603869,1.3934112e+04
 137.5808212,1.3946308e+04
 137.6012556,1.3943640e+04
 137.6216900,1.3941625e+04
 137.6421244,1.3938146e+04
 137.6625587,1.3940805e+04
 137.6829931,1.3945144e+04
 137.7034276,1.3943840e+04
 137.7238619,1.3941015e+04
 137.7442963,1.3941204e+04
 137.7647308,1.3948290e+04
 137.7851650,1.3947590e+04
 137.8055994,1.3944521e+04
 137.8260337,1.3940748e+04
 137.8464682,1.3945643e+04
 137.8669026,1.3948548e+04
 137.8873370,1.3943901e+04
 137.9077713,1.3947912e+04
 137.9282058,1.3940666e+04
 137.9486401,1.3945720e+04
 137.9690744,1.3945995e+04
 137.9895089,1.3934604e+04
 138.0099433,1.3932888e+04
 138.0303776,1.3936897e+04
 138.0508120,1.3933197e+04
 138.0712465,1.3934604e+04
 138.0916809,1.3936469e+04
 138.1121151,1.3940193e+04
 138.1325496,1.3934470e+04
 138.1529840,1.3943075e+04
 138.1734183,1.3946403e+04
 138.1938527,1.3939753e+04
 138.2142872,1.3941306e+04
 138.2347216,1.3938916e+04
 138.2551558,1.3938496e+04
 138.2755903,1.3948182e+04
 138.2960247,1.3942600e+04
 138.3164590,1.3943948e+04
 138.3368934,1.3943257e+04
 138.3573279,1.3935902e+04
 138.3777623,1.3938572e+04
 138.3981965,1.3949627e+04
 138.4186310,1.3951854e+04
 138.4390654,1.3947032e+04
 138.4594997,1.3943034e+04
 138.4799341,1.3942027e+04
 138.5003686,1.3942375e+04
 138.5208029,1.3935324e+04
 138.5412373,1.3942120e+04
 138.5616716,1.3951854e+04
 138.5821060,1.3944987e+04
 138.6025404,1.3940191e+04
 138.6229748,1.3941264e+04
 138.6434092,1.3934817e+04
 138.6638436,1.3935544e+04
 138.6842780,1.3944537e+04
 138.7047122,1.3943609e+04
 138.7251467,1.3936329e+04
 138.7455811,1.3942242e+04
 138.7660154,1.3944312e+04
 138.7864499,1.3943482e+04
 138.8068843,1.3941605e+04
 138.8273186,1.3930991e+04
 138.8477529,1.3941912e+04
 138.8681874,1.3938991e+04
 138.8886218,1.3937198e+04
 138.9090561,1.3935303e+04
 138.9294906,1.3940461e+04
 138.9499250,1.3943587e+04
 138.9703592,1.3939320e+04
 138.9907936,1.3936139e+04
 139.0112281,1.3936144e+04
 139.0316624,1.3938223e+04
 139.0520968,1.3938268e+04
 139.0725313,1.3938615e+04
 139.0929656,1.3938964e+04
 139.1133999,1.3933256e+04
 139.1338343,1.3940564e+04
 139.1542687,1.3940981e+04
 139.1747031,1.3937383e+04
 139.1951375,1.3934763e+04
 139.2155718,1.3933518e+04
 139.2360063,1.3937531e+04
 139.2564406,1.3938426e+04
 139.2768749,1.3938889e+04
 139.2973094,1.3934075e+04
 139.3177438,1.3932175e+04
 139.3381782,1.3942446e+04
 139.3586125,1.3943625e+04
 139.3790469,1.3924030e+04
 139.3994813,1.3934213e+04
 139.4199156,1.3935240e+04
 139.4403501,1.3936229e+04
 139.4607845,1.3934383e+04
 139.4812188,1.3932307e+04
 139.5016532,1.3938807e+04
 139.5220876,1.3934598e+04
 139.5425219,1.3925841e+04
 139.5629563,1.3927470e+04
 139.5833908,1.3931265e+04
 139.6038251,1.3931862e+04
 139.6242595,1.3929126e+04
 139.6446938,1.3926883e+04
 139.6651283,1.3921734e+04
 139.6855626,1.3928641e+04
 139.7059970,1.3940125e+04
 139.7264314,1.3922571e+04
 139.7468658,1.3931885e+04
 139.7673001,1.3927162e+04
 139.7877345,1.3925824e+04
 139.8081689,1.3926090e+04
 139.8286033,1.3931851e+04
 139.8490377,1.3926504e+04
 139.8694721,1.3930841e+04
 139.8899064,1.3941040e+04
 139.9103408,1.3929203e+04
 139.9307752,1.3929019e+04
 139.9512097,1.3937884e+04
 139.9716440,1.3933292e+04
 139.9920784,1.3933595e+04
 140.0125126,1.3929559e+04
 140.0329471,1.3937224e+04
 140.0533815,1.3932610e+04
 140.0738159,1.3930795e+04
 140.0942503,1.3936379e+04
 140.1146847,1.3925161e+04
 140.1351190,1.3932035e+04
 140.1555533,1.3935085e+04
 140.1759878,1.3938720e+04
 140.1964222,1.3935212e+04
 140.2168565,1.3925330e+04
 140.2372910,1.3941241e+04
 140.2577253,1.3932345e+04
 140.2781596,1.3931147e+04
 140.2985940,1.3939020e+04
 140.3190285,1.3934500e+04
 140.3394628,1.3928493e+04
 140.3598972,         null
 140.3803315,1.3928555e+04
 140.4007660,1.3931077e+04
 140.4212003,1.3936249e+04
 140.4416347,1.3931795e+04
 140.4620692,1.3929767e+04
 140.4825034,1.3934366e+04
 140.5029378,1.3944281e+04
 140.5233721,1.3929644e+04
 140.5438066,1.3931378e+04
 140.5642410,1.3935527e+04
 140.5846754,1.3936230e+04
 140.6051097,1.3939817e+04
 140.6255441,1.3930262e+04
 140.6459785,1.3930946e+04
 140.6664128,1.3938549e+04
 140.6868473,1.3938260e+04
 140.7072816,1.3933638e+04
 140.7277159,1.3931402e+04
 140.7481504,1.3939594e+04
 140.7685848,1.3936881e+04
 140.7890191,1.3941036e+04
 140.8094535,1.3929916e+04
 140.8298879,1.3939689e+04
 140.8503223,1.3929245e+04
 140.8707566,1.3935637e+04
 140.8911910,1.3931969e+04
 140.9116255,1.3935189e+04
 140.9320597,1.3931022e+04
 140.9524941,1.3937548e+04
 140.9729286,1.3933271e+04
 140.9933629,1.3933557e+04
 141.0137973,1.3933043e+04
 141.0342316,1.3937223e+04
 141.0546660,1.3938199e+04
 141.0751004,1.3937924e+04
 141.0955348,1.3937141e+04
 141.1159692,1.3931992e+04
 141.1364035,1.3934983e+04
 141.1568379,1.3930930e+04
 141.1772722,1.3933964e+04
 141.1977067,1.3928573e+04
 141.2181411,1.3931448e+04
 141.2385754,1.3931987e+04
 141.2590098,1.3931639e+04
 141.2794442,1.3936515e+04
 141.2998785,1.3939271e+04
 141.3203129,1.3931022e+04
 141.3407474,1.3936262e+04
 141.3611817,1.3935771e+04
 141.3816160,1.3936361e+04
 141.4020504,1.3932614e+04
 141.4224849,1.3930134e+04
 141.4429193,1.3926356e+04
 141.4633535,1.3928812e+04
 141.4837880,1.3932633e+04
 141.5042224,1.3931555e+04
 141.5246567,1.3928469e+04
 141.5450911,1.3934014e+04
 141.5655254,1.3935121e+04
 141.5859599,1.3935040e+04
 141.6063942,1.3929451e+04
 141.6268287,1.3935760e+04
 141.6472630,1.3934350e+04
 141.6676973,1.3945063e+04
 141.6881317,1.3943460e+04
 141.7085662,1.3938419e+04
 141.7290005,1.3942515e+04
 141.7494348,1.3932812e+04
 141.7698693,1.3944813e+04
 141.7903036,1.3937335e+04
 141.8107380,1.3935074e+04
 141.8311724,1.3937510e+04
 141.8516067,1.3942497e+04
 141.8720411,1.3935131e+04
 141.8924755,1.3935146e+04
 141.9129100,1.3942561e+04
 141.9333443,1.3941311e+04
 141.9537786,1.3936152e+04
 141.9742129,1.3939868e+04
 141.9946474,1.3941735e+04
 142.0150818,1.3924226e+04
 142.0355160,1.3928928e+04
 142.0559504,1.3923572e+04
 142.0763849,1.3928687e+04
 142.0968193,1.3925638e+04
 142.1172536,1.3934852e+04
 142.1376880,1.3934477e+04
 142.1581224,1.3945329e+04
 142.1785567,1.3939446e+04
 142.1989911,1.3936848e+04
 142.2194256,1.3938658e+04
 142.2398598,1.3943541e+04
 142.2602942,1.3942500e+04
 142.2807287,1.3947746e+04
 142.3011630,1.3948003e+04
 142.3215973,1.3941605e+04
 142.3420317,1.3940633e+04
 142.3624662,1.3938047e+04
 142.3829005,1.3942854e+04
 142.4033349,1.3940527e+04
 142.4237693,1.3937828e+04
 142.4442036,1.3935681e+04
 142.4646380,1.3945794e+04
 142.4850723,1.3934289e+04
 142.5055067,1.3938390e+04
 142.5259411,1.3942788e+04
 142.5463755,1.3951649e+04
 142.5668098,1.3937374e+04
 142.5872442,1.3945065e+04
 142.6076786,1.3942138e+04
 142.6281129,1.3947287e+04
 142.6485474,1.3938977e+04
 142.6689818,1.3945878e+04
 142.6894160,1.3941655e+04
 142.7098504,1.3937620e+04
 142.7302849,1.3945878e+04
 142.7507192,1.3939835e+04
 142.7711535,1.3947494e+04
 142.7915880,1.3938019e+04
 142.8120223,1.3952380e+04
 142.8324567,1.3944298e+04
 142.8528910,1.3934701e+04
 142.8733255,1.3934718e+04
 142.8937598,1.3949426e+04
 142.9141942,1.3935260e+04
 142.9346287,1.3943856e+04
 142.9550629,1.3944501e+04
 142.9754973,1.3932993e+04
 142.9959316,1.3942486e+04
 143.0163661,1.3938038e+04
 143.0368004,1.3945727e+04
 143.0572348,1.3944056e+04
 143.0776692,1.3947161e+04
 143.0981036,1.3936665e+04
 143.1185379,1.3945843e+04
 143.1389723,1.3936593e+04
 143.1594067,1.3936796e+04
 143.1798411,1.3938885e+04
 143.2002753,1.3943032e+04
 143.2207097,1.3948496e+04
 143.2411442,1.3943048e+04
 143.2615786,1.3946251e+04
 143.2820129,1.3942743e+04
 143.3024473,1.3941646e+04
 143.3228817,1.3945877e+04
 143.3433161,         null
 143.3637503,1.3948316e+04
 143.3841848,1.3944298e+04
 143.4046192,1.3950244e+04
 143.4250535,1.3956070e+04
 143.4454879,1.3953424e+04
 143.4659223,1.3944979e+04
 143.4863566,1.3950431e+04
 143.5067910,1.3951902e+04
 143.5272254,1.3944646e+04
 143.5476598,1.3951500e+04
 143.5680941,1.3950876e+04
 143.5885286,1.3953748e+04
 143.6089629,1.3952062e+04
 143.6293972,1.3941563e+04
 143.6498316,1.3957253e+04
 143.6702661,1.3945764e+04
 143.6907003,1.3943946e+04
 143.7111347,1.3944600e+04
 143.7315691,1.3948673e+04
 143.7520035,1.3948311e+04
 143.7724378,1.3942334e+04
 143.7928722,1.3950283e+04
 143.8133066,1.3943920e+04
 143.8337409,1.3953520e+04
 143.8541753,1.3958809e+04
 143.8746096,1.3956904e+04
 143.8950441,1.3947178e+04
 143.9154784,1.3953548e+04
 143.9359127,1.3953396e+04
 143.9563472,1.3955209e+04
 143.9767816,1.3958095e+04
 143.9972158,1.3951299e+04
 144.0176502,1.3956170e+04
 144.0380847,1.3960370e+04
 144.0585191,1.3958106e+04
 144.0789533,1.3951902e+04
 144.0993878,1.3951906e+04
 144.1198222,1.3952394e+04
 144.1402564,1.3963970e+04
 144.1606908,1.3961252e+04
 144.1811253,1.3954860e+04
 144.2015596,1.3957424e+04
 144.2219939,1.3960919e+04
 144.2424284,1.3950477e+04
 144.2628627,1.3957176e+04
 144.2832971,1.3953533e+04
 144.3037314,1.3957774e+04
 144.3241658,1.3963300e+04
 144.3446002,1.3954400e+04
 144.3650345,1.3957339e+04
 144.3854688,1.3955354e+04
 144.4059033,1.3959822e+04
 144.4263377,1.3952445e+04
 144.4467719,1.3961295e+04
 144.4672064,1.3958780e+04
 144.4876408,1.3960550e+04
 144.5080750,1.3963471e+04
 144.5285094,1.3959549e+04
 144.5489439,1.3961403e+04
 144.5693783,1.3966831e+04
 144.5898125,1.3967310e+04
 144.6102470,1.3958963e+04
 144.6306814,1.3961930e+04
 144.6511156,1.3954409e+04
 144.6715500,1.3958826e+04
 144.6919845,1.3958276e+04
 144.7124188,1.3959979e+04
 144.7328531,1.3963595e+04
 144.7532876,1.3972111e+04
 144.7737219,1.3958100e+04
 144.7941562,1.3969844e+04
 144.8145906,1.3957044e+04
 144.8350251,1.3961818e+04
 144.8554594,1.3959367e+04
 144.8758937,1.3956795e+04
 144.8963281,1.3960102e+04
 144.9167625,1.3956781e+04
 144.9371968,1.3967189e+04
 144.9576312,1.3961653e+04
 144.9780657,1.3970635e+04
 144.9984999,1.3967108e+04
 145.0189343,1.3961009e+04
 145.0393687,1.3953047e+04
 145.0598031,1.3955596e+04
 145.0802374,1.3962542e+04
 145.1006718,1.3971837e+04
 145.1211063,1.3973215e+04
 145.1415405,1.3980379e+04
 145.1619749,1.3969390e+04
 145.1824092,1.3973808e+04
 145.2028436,1.3965919e+04
 145.2232780,1.3972581e+04
 145.2437123,1.3974094e+04
 145.2641467,1.3975470e+04
 145.2845811,1.3981341e+04
 145.3050155,1.3965755e+04
 145.3254498,1.3970178e+04
 145.3458842,1.3965549e+04
 145.3663186,1.3975888e+04
 145.3867529,1.3979271e+04
 145.4071873,1.3973729e+04
 145.4276217,1.3966160e+04
 145.4480560,1.3970613e+04
 145.4684903,1.3970211e+04
 145.4889248,1.3976848e+04
 145.5093591,1.3976502e+04
 145.5297934,1.3966411e+04
 145.5502278,1.3976642e+04
 145.5706623,1.3973251e+04
 145.5910965,1.3973670e+04
 145.6115309,1.3967528e+04
 145.6319654,1.3969624e+04
 145.6523997,1.3982442e+04
 145.6728340,1.3976691e+04
 145.6932683,1.3975111e+04
 145.7137028,1.3963516e+04
 145.7341371,1.3973036e+04
 145.7545715,1.3975965e+04
 145.7750059,1.3973400e+04
 145.7954402,1.3970715e+04
 145.8158746,1.3978657e+04
 145.8363089,1.3964279e+04
 145.8567433,1.3970170e+04
 145.8771777,1.3976239e+04
 145.8976120,1.3959278e+04
 145.9180464,1.3975240e+04
 145.9384808,1.3973878e+04
 145.9589151,1.3974772e+04
 145.9793494,1.3970272e+04
 145.9997839,1.3971031e+04
 146.0202183,1.3978399e+04
 146.0406525,1.3984019e+04
 146.0610870,1.3975842e+04
 146.0815214,1.3971013e+04
 146.1019556,1.3976536e+04
 146.1223900,1.3977523e+04
 146.1428245,1.3978013e+04
 146.1632587,1.3969719e+04
 146.1836931,1.3979146e+04
 146.2041275,1.3970313e+04
 146.2245618,1.3980582e+04
 146.2449962,1.3988238e+04
 146.2654306,1.3980710e+04
 146.2858649,1.3976995e+04
 146.3062993,1.3980175e+04
 146.3267337,         null
 146.3471679,1.3975447e+04
 146.3676024,1.3966296e+04
 146.3880368,1.3978477e+04
 146.4084710,1.3971756e+04
 146.4289055,1.3964376e+04
 146.4493399,1.3982902e+04
 146.4697741,1.3979868e+04
 146.4902086,1.3979338e+04
 146.5106430,1.3970279e+04
 146.5310773,1.3998094e+04
 146.5515116,1.3965474e+04
 146.5719460,1.3986555e+04
 146.5923804,1.3973076e+04
 146.6128148,1.3979300e+04
 146.6332490,1.3977521e+04
 146.6536835,1.3988131e+04
 146.6741179,1.3984014e+04
 146.6945521,1.3993265e+04
 146.7149866,1.3973847e+04
 146.7354210,1.3980412e+04
 146.7558553,1.3978931e+04
 146.7762896,1.3984464e+04
 146.7967241,1.3975018e+04
 146.8171584,1.3978532e+04
 146.8375927,1.3981513e+04
 146.8580271,1.3984191e+04
 146.8784615,1.3986016e+04
 146.8988958,1.3979749e+04
 146.9193301,1.3974392e+04
 146.9397646,1.3973317e+04
 146.9601989,1.3984381e+04
 146.9806332,1.3985485e+04
 147.0010676,1.3978518e+04
 147.0215020,1.3973039e+04
 147.0419363,1.3985333e+04
 147.0623707,1.3981523e+04
 147.0828052,1.3989563e+04
 147.1032394,1.3985026e+04
 147.1236738,1.3982126e+04
 147.1441080,1.3981178e+04
 147.1645425,1.3984303e+04
 147.1849769,1.3987131e+04
 147.2054111,1.3982578e+04
 147.2258456,1.3982191e+04
 147.2462800,1.3985717e+04
 147.2667143,1.3986438e+04
 147.2871486,1.3981864e+04
 147.3075830,1.3992242e+04
 147.3280174,1.3982971e+04
 147.3484517,1.3981643e+04
 147.3688860,1.3982696e+04
 147.3893205,1.3991346e+04
 147.4097548,1.3984301e+04
 147.4301891,1.3984636e+04
 147.4506236,1.3989227e+04
 147.4710578,1.3986872e+04
 147.4914922,1.3980251e+04
 147.5119266,1.3991822e+04
 147.5323610,1.3990191e+04
 147.5527953,1.3987083e+04
 147.5732296,1.3980926e+04
 147.5936641,1.3991765e+04
 147.6140984,1.3988392e+04
 147.6345327,1.3984504e+04
 147.6549670,1.3986256e+04
 147.6754015,1.3982906e+04
 147.6958358,1.3985547e+04
 147.7162701,1.3989187e+04
 147.7367045,1.3986393e+04
 147.7571389,1.3990653e+04
 147.7775733,1.3992100e+04
 147.7980075,1.3987434e+04
 147.8184420,1.3993705e+04
 147.8388763,1.3988394e+04
 147.8593106,1.3985249e+04
 147.8797450,1.3986928e+04
 147.9001794,         null
 147.9206137,1.3982334e+04
 147.9410480,1.3982093e+04
 147.9614825,1.3986302e+04
 147.9819168,1.3980764e+04
 148.0023511,1.3980900e+04
 148.0227855,1.3993371e+04
 148.0432199,1.3995409e+04
 148.0636542,1.3976757e+04
 148.0840886,1.3994276e+04
 148.1045230,1.3985918e+04
 148.1249573,1.3977033e+04
 148.1453916,1.3978975e+04
 148.1658260,1.3982656e+04
 148.1862604,1.3977614e+04
 148.2066947,1.3985276e+04
 148.2271291,1.3979816e+04
 148.2475635,1.3988729e+04
 148.2679978,1.3974964e+04
 148.2884322,1.3995504e+04
 148.3088665,1.3986082e+04
 148.3293009,1.3986541e+04
 148.3497352,1.3996056e+04
 148.3701696,1.3977010e+04
 148.3906038,1.3974662e+04
 148.4110383,1.3980307e+04
 148.4314727,1.3987457e+04
 148.4519070,1.3984893e+04
 148.4723414,1.3980261e+04
 148.4927757,1.3983764e+04
 148.5132101,1.3987686e+04
 148.5336444,1.3983794e+04
 148.5540788,1.3984874e+04
 148.5745132,1.3991136e+04
 148.5949474,1.3984367e+04
 148.6153819,1.3985912e+04
 148.6358162,1.3980631e+04
 148.6562505,1.3980995e+04
 148.6766849,1.3981641e+04
 148.6971193,1.3980891e+04
 148.7175536,1.3981718e+04
 148.7379879,1.3984117e+04
 148.7584224,1.3986104e+04
 148.7788567,1.3979615e+04
 148.7992910,1.3989314e+04
 148.8197254,1.3979008e+04
 148.8401598,1.3981343e+04
 148.8605941,1.3980526e+04
 148.8810284,1.3985782e+04
 148.9014629,1.3982892e+04
 148.9218971,1.3986885e+04
 148.9423315,1.3983780e+04
 148.9627658,1.3983761e+04
 148.9832002,1.3984676e+04
 149.0036346,1.3978851e+04
 149.0240689,1.3992021e+04
 149.0445032,1.3977395e+04
 149.0649376,1.3980843e+04
 149.0853720,1.3980714e+04
 149.1058062,1.3988588e+04
 149.1262407,1.3983378e+04
 149.1466751,1.3984852e+04
 149.1671093,1.3979237e+04
 149.1875437,1.3975915e+04
 149.2079781,1.3961176e+04
 149.2284125,1.3977734e+04
 149.2488467,1.3975473e+04
 149.2692812,1.3981366e+04
 149.2897155,1.3980276e+04
 149.3101498,         null
 149.3305841,1.3980165e+04
 149.3510186,1.3976304e+04
 149.3714529,1.3975012e+04
