        TIME,  PDCSAP_FLUX
 132.9833879,3.5578930e+04
 133.0038221,3.5561238e+04
 133.0242563,3.5573320e+04
 133.0446905,3.5583742e+04
 133.0651247,3.5575980e+04
 133.0855590,3.5597328e+04
 133.1059932,3.5596055e+04
 133.1264274,3.5573219e+04
 133.1468616,3.5577211e+04
 133.1672959,3.5584641e+04
 133.1877301,3.5581383e+04
 133.2081644,3.5565801e+04
 133.2285985,3.5564879e+04
 133.2490328,3.5586539e+04
 133.2694670,3.5589152e+04
 133.2899012,3.5583160e+04
 133.3103354,3.5579332e+04
 133.3307696,3.5564418e+04
 133.3512039,3.5588008e+04
 133.3716381,3.5589980e+04
 133.3920723,3.5589465e+04
 133.4125066,3.5610059e+04
 133.4329408,3.5596277e+04
 133.4533750,3.5573180e+04
 133.4738091,3.5581570e+04
 133.4942435,3.5612250e+04
 133.5146777,3.5573684e+04
 133.5351118,3.5587602e+04
 133.5555461,3.5585672e+04
 133.5759804,3.5579906e+04
 133.5964145,3.5593133e+04
 133.6168487,3.5574746e+04
 133.6372830,3.5587383e+04
 133.6577173,3.5576352e+04
 133.6781514,3.5610871e+04
 133.6985857,3.5588094e+04
 133.7190199,3.5589211e+04
 133.7394541,3.5578617e+04
 133.7598883,3.5584262e+04
 133.7803226,3.5591590e+04
 133.8007567,3.5591402e+04
 133.8211910,3.5595305e+04
 133.8416252,3.5588617e+04
 133.8620594,3.5586816e+04
 133.8824936,3.5579230e+04
 133.9029278,3.5597605e+04
 133.9233621,3.5569707e+04
 133.9437963,3.5591918e+04
 133.9642305,3.5587234e+04
 133.9846646,3.5592934e+04
 134.0050990,3.5582332e+04
 134.0255332,3.5595711e+04
 134.0459673,3.5583711e+04
 134.0664016,3.5590145e+04
 134.0868359,3.5573109e+04
 134.1072700,3.5584727e+04
 134.1277042,3.5578383e+04
 134.1481385,3.5584430e+04
 134.1685728,3.5581828e+04
 134.1890069,3.5592246e+04
 134.2094412,3.5591918e+04
 134.2298754,3.5584715e+04
 134.2503095,3.5568453e+04
 134.2707438,3.5574988e+04
 134.2911781,3.5580805e+04
 134.3116122,3.5597699e+04
 134.3320464,3.5580746e+04
 134.3524808,3.5586809e+04
 134.3729149,3.5589793e+04
 134.3933491,         null
 134.4137833,3.5581324e+04
 134.4342175,3.5599410e+04
 134.4546518,3.5579508e+04
 134.4750860,3.5586023e+04
 134.4955203,3.5604336e+04
 134.5159544,3.5576184e+04
 134.5363887,3.5588477e+04
 134.5568228,3.5589059e+04
 134.5772571,3.5598332e+04
 134.5976913,3.5579938e+04
 134.6181254,3.5581922e+04
 134.6385597,3.5584277e+04
 134.6589940,3.5576910e+04
 134.6794282,3.5581641e+04
 134.6998624,3.5577445e+04
 134.7202967,3.5580035e+04
 134.7407309,3.5576645e+04
 134.7611650,3.5577219e+04
 134.7815992,3.5582164e+04
 134.8020335,3.5602676e+04
 134.8224678,3.5587320e+04
 134.8429019,3.5606539e+04
 134.8633362,3.5598898e+04
 134.8837704,3.5592160e+04
 134.9042046,3.5591625e+04
 134.9246388,3.5604957e+04
 134.9450731,3.5603766e+04
 134.9655073,3.5584840e+04
 134.9859414,3.5591930e+04
 135.0063758,3.5586242e+04
 135.0268100,3.5579922e+04
 135.0472441,3.5583762e+04
 135.0676783,3.5575465e+04
 135.0881126,3.5578621e+04
 135.1085468,3.5586613e+04
 135.1289810,3.5586035e+04
 135.1494153,3.5590211e+04
 135.1698495,3.5607941e+04
 135.1902836,3.5590664e+04
 135.2107179,3.5585680e+04
 135.2311522,3.5593871e+04
 135.2515863,3.5595555e+04
 135.2720205,3.5583672e+04
 135.2924546,3.5583883e+04
 135.3128890,3.5578816e+04
 135.3333232,3.5596566e+04
 135.3537573,3.5588652e+04
 135.3741916,3.5592000e+04
 135.3946258,3.5593445e+04
 135.4150601,3.5589164e+04
 135.4354942,3.5578195e+04
 135.4559285,3.5591805e+04
 135.4763627,3.5600754e+04
 135.4967968,3.5591094e+04
 135.5172312,3.5599617e+04
 135.5376654,3.5595785e+04
 135.5580995,3.5596539e+04
 135.5785337,3.5596832e+04
 135.5989680,3.5574652e+04
 135.6194022,3.5592207e+04
 135.6398364,3.5590723e+04
 135.6602707,3.5586516e+04
 135.6807049,3.5593770e+04
 135.7011390,3.5593320e+04
 135.7215732,3.5584668e+04
 135.7420076,3.5574723e+04
 135.7624417,3.5594625e+04
 135.7828759,3.5593730e+04
 135.8033102,3.5594113e+04
 135.8237443,3.5581199e+04
 135.8441786,3.5624691e+04
 135.8646128,3.5602562e+04
 135.8850470,3.5582598e+04
 135.9054812,3.5576852e+04
 135.9259154,3.5574523e+04
 135.9463496,3.5603012e+04
 135.9667839,3.5567867e+04
 135.9872181,3.5597551e+04
 136.0076522,3.5582777e+04
 136.0280865,3.5586090e+04
 136.0485207,3.5562957e+04
 136.0689549,3.5592473e+04
 136.0893891,3.5583504e+04
 136.1098234,3.5585301e+04
 136.1302576,3.5601250e+04
 136.1506917,3.5592363e+04
 136.1711261,3.5583922e+04
 136.1915603,3.5579574e+04
 136.2119944,3.5599859e+04
 136.2324286,3.5584930e+04
 136.2528629,3.5571988e+04
 136.2732970,3.5594387e+04
 136.2937313,3.5569812e+04
 136.3141656,3.5585621e+04
 136.3345997,3.5576262e+04
 136.3550339,3.5612285e+04
 136.3754681,3.5583012e+04
 136.3959023,3.5592422e+04
 136.4163366,3.5579547e+04
 136.4367708,3.5592078e+04
 136.4572051,3.5585781e+04
 136.4776392,3.5600207e+04
 136.4980734,3.5581250e+04
 136.5185076,3.5590910e+04
 136.5389419,3.5584465e+04
 136.5593761,3.5595867e+04
 136.5798103,3.5585938e+04
 136.6002445,3.5595398e+04
 136.6206787,3.5592484e+04
 136.6411129,3.5575945e+04
 136.6615472,3.5585578e+04
 136.6819814,3.5595793e+04
 136.7024156,3.5591156e+04
 136.7228498,3.5596336e+04
 136.7432839,3.5589969e+04
 136.7637182,3.5601777e+04
 136.7841525,3.5589230e+04
 136.8045866,3.5600086e+04
 136.8250209,3.5578414e+04
 136.8454551,3.5584082e+04
 136.8658893,3.5605121e+04
 136.8863234,3.5587574e+04
 136.9067577,3.5598180e+04
 136.9271920,3.5591973e+04
 136.9476261,3.5599547e+04
 136.9680604,3.5586297e+04
 136.9884946,3.5593086e+04
 137.0089287,3.5595523e+04
 137.0293629,3.5578441e+04
 137.0497973,3.5590301e+04
 137.0702314,3.5590062e+04
 137.0906656,3.5591773e+04
 137.1110999,3.5592996e+04
 137.1315340,3.5589488e+04
 137.1519682,3.5581949e+04
 137.1724024,3.5577617e+04
 137.1928368,3.5580262e+04
 137.2132709,3.5602223e+04
 137.2337051,3.5589703e+04
 137.2541392,3.5594805e+04
 137.2745735,3.5587008e+04
 137.2950077,3.5607336e+04
 137.3154418,3.5597406e+04
 137.3358762,3.5605660e+04
 137.3563104,3.5579492e+04
 137.3767446,         null
 137.3971787,3.5587234e+04
 137.4176130,3.5608766e+04
 137.4380472,3.5596367e+04
 137.4584813,3.5589145e+04
 137.4789157,3.5596324e+04
 137.4993499,3.5585398e+04
 137.5197840,3.5614695e+04
 137.5402182,3.5585875e+04
 137.5606525,3.5576500e+04
 137.5810866,3.5595996e+04
 137.6015208,3.5599410e+04
 137.6219552,3.5601625e+04
 137.6423894,3.5627883e+04
 137.6628235,3.5603219e+04
 137.6832577,3.5588547e+04
 137.7036920,3.5601402e+04
 137.7241261,3.5598070e+04
 137.7445603,3.5595191e+04
 137.7649947,3.5596215e+04
 137.7854288,3.5598105e+04
 137.8058630,3.5602410e+04
 137.8262971,3.5604719e+04
 137.8467314,3.5587211e+04
 137.8671656,3.5599461e+04
 137.8875998,3.5592246e+04
 137.9080339,3.5603027e+04
 137.9284683,3.5611555e+04
 137.9489025,3.5607668e+04
 137.9693366,3.5595023e+04
 137.9897709,3.5588934e+04
 138.0102051,3.5593641e+04
 138.0306392,3.5590656e+04
 138.0510734,3.5598246e+04
 138.0715077,3.5610281e+04
 138.0919420,3.5601574e+04
 138.1123761,3.5590527e+04
 138.1328104,3.5608934e+04
 138.1532446,3.5596762e+04
 138.1736787,3.5612348e+04
 138.1941129,3.5594176e+04
 138.2145472,3.5602355e+04
 138.2349814,3.5598734e+04
 138.2554155,3.5594957e+04
 138.2758499,3.5574039e+04
 138.2962841,3.5587719e+04
 138.3167182,3.5597082e+04
 138.3371524,3.5613910e+04
 138.3575867,3.5603656e+04
 138.3780209,3.5599906e+04
 138.3984550,3.5588883e+04
 138.4188893,3.5605602e+04
 138.4393235,3.5600520e+04
 138.4597577,3.5582570e+04
 138.4801919,3.5589367e+04
 138.5006262,3.5592980e+04
 138.5210603,3.5594035e+04
 138.5414945,3.5583266e+04
 138.5619287,3.5602578e+04
 138.5823629,3.5599098e+04
 138.6027971,3.5600324e+04
 138.6232313,3.5600621e+04
 138.6436656,3.5605871e+04
 138.6640998,3.5603340e+04
 138.6845340,3.5593754e+04
 138.7049681,3.5595930e+04
 138.7254024,3.5594586e+04
 138.7458366,3.5589496e+04
 138.7662707,3.5586219e+04
 138.7867050,3.5592109e+04
 138.8071392,3.5600250e+04
 138.8275733,3.5588207e+04
 138.8480076,3.5607020e+04
 138.8684419,3.5575621e+04
 138.8888761,3.5599969e+04
 138.9093102,3.5610473e+04
 138.9297445,3.5593250e+04
 138.9501787,3.5599547e+04
 138.9706128,3.5596762e+04
 138.9910470,3.5592438e+04
 139.0114813,3.5582727e+04
 139.0319154,3.5600504e+04
 139.0523496,3.5569406e+04
 139.0727840,3.5592617e+04
 139.0932181,3.5591887e+04
 139.1136523,3.5584535e+04
 139.1340865,3.5614102e+04
 139.1545207,3.5605520e+04
 139.1749549,3.5605438e+04
 139.1953891,3.5592125e+04
 139.2158232,3.5596258e+04
 139.2362575,3.5592402e+04
 139.2566917,3.5593988e+04
 139.2771258,3.5601398e+04
 139.2975601,3.5598887e+04
 139.3179944,3.5591812e+04
 139.3384286,3.5581504e+04
 139.3588627,3.5617977e+04
 139.3792970,3.5600332e+04
 139.3997312,3.5596781e+04
 139.4201653,3.5580848e+04
 139.4405996,3.5594406e+04
 139.4610338,3.5593195e+04
 139.4814679,3.5611977e+04
 139.5019021,3.5588754e+04
 139.5223364,3.5591211e+04
 139.5427705,3.5594641e+04
 139.5632047,3.5631582e+04
 139.5836391,3.5594219e+04
 139.6040732,3.5590145e+04
 139.6245074,3.5609047e+04
 139.6449416,3.5594477e+04
 139.6653759,3.5591738e+04
 139.6858100,3.5608867e+04
 139.7062442,3.5600035e+04
 139.7266784,3.5595418e+04
 139.7471126,3.5589758e+04
 139.7675468,3.5598164e+04
 139.7879810,3.5594031e+04
 139.8084152,3.5599766e+04
 139.8288494,3.5602316e+04
 139.8492836,3.5601863e+04
 139.8697178,3.5594062e+04
 139.8901521,3.5590066e+04
 139.9105863,3.5591371e+04
 139.9310205,3.5587996e+04
 139.9514548,3.5576953e+04
 139.9718889,3.5578570e+04
 139.9923231,3.5588227e+04
 140.0127572,3.5610309e+04
 140.0331915,3.5584875e+04
 140.0536257,3.5594344e+04
 140.0740599,3.5595078e+04
 140.0944941,3.5580844e+04
 140.1149283,3.5582645e+04
 140.1353625,3.5600332e+04
 140.1557966,3.5602918e+04
 140.1762309,3.5584098e+04
 140.1966651,3.5589133e+04
 140.2170992,3.5584668e+04
 140.2375335,3.5587281e+04
 140.2579678,3.5583000e+04
 140.2784019,3.5592492e+04
 140.2988361,3.5585906e+04
 140.3192704,3.5582578e+04
 140.3397045,3.5589074e+04
 140.3601387,         null
 140.3805729,3.5587625e+04
 140.4010072,3.5594895e+04
 140.4214413,3.5591086e+04
 140.4418755,3.5589984e+04
 140.4623098,3.5573707e+04
 140.4827439,3.5595852e+04
 140.5031781,3.5607457e+04
 140.5236122,3.5573895e+04
 140.5440465,3.5594324e+04
 140.5644807,3.5604656e+04
 140.5849149,3.5607074e+04
 140.6053491,3.5600211e+04
 140.6257833,3.5582652e+04
 140.6462175,3.5581398e+04
 140.6666516,3.5593906e+04
 140.6870859,3.5585691e+04
 140.7075201,3.5603879e+04
 140.7279542,3.5604461e+04
 140.7483886,3.5588547e+04
 140.7688228,3.5585406e+04
 140.7892569,3.5597379e+04
 140.8096911,3.5578211e+04
 140.8301254,3.5587871e+04
 140.8505596,3.5590613e+04
 140.8709937,3.5597434e+04
 140.8914279,3.5597715e+04
 140.9118622,3.5608422e+04
 140.9322963,3.5596469e+04
 140.9527305,3.5598590e+04
 140.9731648,3.5596727e+04
 140.9935989,3.5622066e+04
 141.0140331,3.5598539e+04
 141.0344673,3.5581922e+04
 141.0549015,3.5584000e+04
 141.0753357,3.5597195e+04
 141.0957699,3.5593441e+04
 141.1162041,3.5598684e+04
 141.1366383,3.5603215e+04
 141.1570725,3.5596816e+04
 141.1775066,3.5598348e+04
 141.1979409,3.5583484e+04
 141.2183751,3.5590887e+04
 141.2388092,3.5607102e+04
 141.2592435,3.5589969e+04
 141.2796777,3.5602383e+04
 141.3001118,3.5591301e+04
 141.3205460,3.5593652e+04
 141.3409803,3.5580066e+04
 141.3614145,3.5603004e+04
 141.3818486,3.5610105e+04
 141.4022828,3.5621844e+04
 141.4227171,3.5598520e+04
 141.4431513,3.5607477e+04
 141.4635854,3.5609855e+04
 141.4840197,3.5600094e+04
 141.5044539,3.5610594e+04
 141.5248880,3.5603824e+04
 141.5453222,3.5609145e+04
 141.5657564,3.5594930e+04
 141.5861907,3.5596242e+04
 141.6066248,3.5605891e+04
 141.6270591,3.5592199e+04
 141.6474933,3.5595074e+04
 141.6679274,3.5592723e+04
 141.6883616,3.5592480e+04
 141.7087959,3.5603066e+04
 141.7292300,3.5600879e+04
 141.7496642,3.5600527e+04
 141.7700985,3.5599430e+04
 141.7905326,3.5607711e+04
 141.8109668,3.5601762e+04
 141.8314010,3.5600480e+04
 141.8518352,3.5610438e+04
 141.8722694,3.5585613e+04
 141.8927036,3.5594539e+04
 141.9131379,3.5603547e+04
 141.9335720,3.5589824e+04
 141.9540062,3.5599309e+04
 141.9744403,3.5600637e+04
 141.9948746,3.5589922e+04
 142.0153088,3.5624281e+04
 142.0357429,3.5600129e+04
 142.0561771,3.5606000e+04
 142.0766114,3.5595133e+04
 142.0970456,3.5611648e+04
 142.1174797,3.5595266e+04
 142.1379140,3.5609324e+04
 142.1583482,3.5614812e+04
 142.1787823,3.5614633e+04
 142.1992165,3.5597488e+04
 142.2196508,3.5627648e+04
 142.2400849,3.5602453e+04
 142.2605191,3.5602102e+04
 142.2809534,3.5606879e+04
 142.3013875,3.5625008e+04
 142.3218217,3.5600273e+04
 142.3422559,3.5600605e+04
 142.3626902,3.5606918e+04
 142.3831243,3.5608461e+04
 142.4035585,3.5598430e+04
 142.4239928,3.5602305e+04
 142.4444269,3.5611398e+04
 142.4648611,3.5605867e+04
 142.4852952,3.5624707e+04
 142.5057295,3.5601031e+04
 142.5261636,3.5598129e+04
 142.5465978,3.5603172e+04
 142.5670319,3.5597152e+04
 142.5874662,3.5609094e+04
 142.6079004,3.5596770e+04
 142.6283345,3.5613547e+04
 142.6487688,3.5601336e+04
 142.6692030,3.5604723e+04
 142.6896371,3.5595766e+04
 142.7100713,3.5609758e+04
 142.7305056,3.5608133e+04
 142.7509397,3.5596535e+04
 142.7713739,3.5618484e+04
 142.7918082,3.5602270e+04
 142.8122423,3.5608867e+04
 142.8326765,3.5614883e+04
 142.8531107,3.5614395e+04
 142.8735450,3.5613270e+04
 142.8939791,3.5616430e+04
 142.9144133,3.5608441e+04
 142.9348476,3.5607895e+04
 142.9552817,3.5607172e+04
 142.9757159,3.5591312e+04
 142.9961499,3.5596199e+04
 143.0165842,3.5604738e+04
 143.0370184,3.5587602e+04
 143.0574526,3.5596602e+04
 143.0778868,3.5607145e+04
 143.0983210,3.5598340e+04
 143.1187552,3.5624012e+04
 143.1391894,3.5599715e+04
 143.1596236,3.5597750e+04
 143.1800578,3.5616617e+04
 143.2004919,3.5610105e+04
 143.2209261,3.5618859e+04
 143.2413604,3.5592152e+04
 143.2617946,3.5614746e+04
 143.2822288,3.5616168e+04
 143.3026630,3.5597434e+04
 143.3230972,3.5618926e+04
 143.3435314,         null
 143.3639654,3.5599281e+04
 143.3843997,3.5599504e+04
 143.4048339,3.5608297e+04
 143.4252680,3.5634391e+04
 143.4457023,3.5608074e+04
 143.4661365,3.5594805e+04
 143.4865706,3.5605160e+04
 143.5070048,3.5605453e+04
 143.5274391,3.5605594e+04
 143.5478733,3.5610543e+04
 143.5683074,3.5599344e+04
 143.5887417,3.5609344e+04
 143.6091759,3.5622363e+04
 143.6296100,3.5600105e+04
 143.6500441,3.5625211e+04
 143.6704784,3.5615672e+04
 143.6909125,3.5600672e+04
 143.7113467,3.5598777e+04
 143.7317809,3.5606266e+04
 143.7522151,3.5608934e+04
 143.7726493,3.5626812e+04
 143.7930835,3.5597379e+04
 143.8135177,3.5596242e+04
 143.8339519,3.5607367e+04
 143.8543861,3.5604641e+04
 143.8748202,3.5602867e+04
 143.8952544,3.5590203e+04
 143.9156886,3.5598504e+04
 143.9361227,3.5633746e+04
 143.9565570,3.5627684e+04
 143.9769912,3.5609004e+04
 143.9974253,3.5600281e+04
 144.0178595,3.5606391e+04
 144.0382938,3.5592637e+04
 144.0587280,3.5606797e+04
 144.0791621,3.5591441e+04
 144.0995964,3.5600562e+04
 144.1200305,3.5613051e+04
 144.1404646,3.5608754e+04
 144.1608988,3.5611531e+04
 144.1813331,3.5609062e+04
 144.2017672,3.5600699e+04
 144.2222014,3.5608387e+04
 144.2426357,3.5611723e+04
 144.2630698,3.5603441e+04
 144.2835040,3.5609094e+04
 144.3039382,3.5592863e+04
 144.3243723,3.5616617e+04
 144.3448065,3.5614852e+04
 144.3652407,3.5587875e+04
 144.3856748,3.5609977e+04
 144.4061091,3.5611852e+04
 144.4265433,3.5603578e+04
 144.4469774,3.5594980e+04
 144.4674117,3.5606355e+04
 144.4878459,3.5592656e+04
 144.5082799,3.5599496e+04
 144.5287141,3.5603891e+04
 144.5491484,3.5614723e+04
 144.5695826,3.5611371e+04
 144.5900167,3.5605656e+04
 144.6104510,3.5616660e+04
 144.6308852,3.5599035e+04
 144.6513193,3.5612066e+04
 144.6717535,3.5611359e+04
 144.6921877,3.5602723e+04
 144.7126218,3.5599680e+04
 144.7330560,3.5613844e+04
 144.7534903,3.5602602e+04
 144.7739244,3.5621773e+04
 144.7943586,3.5614215e+04
 144.8147928,3.5612703e+04
 144.8352271,3.5600578e+04
 144.8556611,3.5609895e+04
 144.8760953,3.5617688e+04
 144.8965295,3.5605812e+04
 144.9169637,3.5594043e+04
 144.9373979,3.5613195e+04
 144.9578321,3.5606461e+04
 144.9782664,3.5623508e+04
 144.9987005,3.5617980e+04
 145.0191346,3.5610102e+04
 145.0395688,3.5611535e+04
 145.0600030,3.5615766e+04
 145.0804372,3.5621766e+04
 145.1008714,3.5608426e+04
 145.1213057,3.5624055e+04
 145.1417398,3.5607734e+04
 145.1621739,3.5606113e+04
 145.1826080,3.5602449e+04
 145.2030423,3.5623125e+04
 145.2234765,3.5607309e+04
 145.2439106,3.5605109e+04
 145.2643449,3.5607508e+04
 145.2847791,3.5605531e+04
 145.3052132,3.5599324e+04
 145.3256473,3.5620934e+04
 145.3460816,3.5601492e+04
 145.3665158,3.5618055e+04
 145.3869499,3.5595492e+04
 145.4073842,3.5594254e+04
 145.4278184,3.5609449e+04
 145.4482524,3.5614422e+04
 145.4686866,3.5609797e+04
 145.4891209,3.5602539e+04
 145.5095550,3.5634914e+04
 145.5299892,3.5617980e+04
 145.5504234,3.5602430e+04
 145.5708577,3.5619609e+04
 145.5912917,3.5617422e+04
 145.6117259,3.5602848e+04
 145.6321602,3.5621840e+04
 145.6525943,3.5598316e+04
 145.6730285,3.5614242e+04
 145.6934626,3.5605590e+04
 145.7138968,3.5601836e+04
 145.7343310,3.5611508e+04
 145.7547652,3.5594461e+04
 145.7751994,3.5615680e+04
 145.7956336,3.5603695e+04
 145.8160678,3.5605602e+04
 145.8365018,3.5608875e+04
 145.8569361,3.5604945e+04
 145.8773703,3.5624898e+04
 145.8978044,3.5591328e+04
 145.9182387,3.5607375e+04
 145.9386729,3.5623566e+04
 145.9591069,3.5602754e+04
 145.9795411,3.5610715e+04
 145.9999754,3.5622566e+04
 146.0204096,3.5612102e+04
 146.0408437,3.5614164e+04
 146.0612780,3.5596309e+04
 146.0817121,3.5615766e+04
 146.1021462,3.5599754e+04
 146.1225804,3.5622465e+04
 146.1430147,3.5602629e+04
 146.1634488,3.5611398e+04
 146.1838829,3.5608121e+04
 146.2043171,3.5604934e+04
 146.2247513,3.5615242e+04
 146.2451855,3.5590664e+04
 146.2656197,3.5595676e+04
 146.2860539,3.5603836e+04
 146.3064880,3.5612297e+04
 146.3269222,         null
 146.3473563,3.5609707e+04
 146.3677906,3.5595137e+04
 146.3882248,3.5595270e+04
 146.4086588,3.5601824e+04
 146.4290931,3.5603234e+04
 146.4495273,3.5601125e+04
 146.4699614,3.5610656e+04
 146.4903957,3.5608734e+04
 146.5108298,3.5593270e+04
 146.5312640,3.5599062e+04
 146.5516981,3.5587410e+04
 146.5721324,3.5597691e+04
 146.5925666,3.5595008e+04
 146.6130007,3.5593469e+04
 146.6334348,3.5621758e+04
 146.6538691,3.5594305e+04
 146.6743033,3.5600543e+04
 146.6947374,3.5597699e+04
 146.7151716,3.5606203e+04
 146.7356058,3.5598824e+04
 146.7560400,3.5616484e+04
 146.7764741,3.5602410e+04
 146.7969084,3.5617234e+04
 146.8173425,3.5586969e+04
 146.8377766,3.5610906e+04
 146.8582108,3.5597922e+04
 146.8786451,3.5583996e+04
 146.8990791,3.5605648e+04
 146.9195133,3.5619258e+04
 146.9399476,3.5600289e+04
 146.9603817,3.5604504e+04
 146.9808159,3.5609254e+04
 147.0012500,3.5587160e+04
 147.0216842,3.5595539e+04
 147.0421184,3.5597688e+04
 147.0625526,3.5597668e+04
 147.0829869,3.5604793e+04
 147.1034209,3.5613145e+04
 147.1238551,3.5591055e+04
 147.1442892,3.5594727e+04
 147.1647235,3.5599445e+04
 147.1851576,3.5601578e+04
 147.2055917,3.5590414e+04
 147.2260260,3.5598293e+04
 147.2464602,3.5589844e+04
 147.2668943,3.5596062e+04
 147.2873284,3.5606133e+04
 147.3077627,3.5597891e+04
 147.3281969,3.5592520e+04
 147.3486310,3.5587852e+04
 147.3690651,3.5602566e+04
 147.3894994,3.5612172e+04
 147.4099335,3.5586020e+04
 147.4303677,3.5592590e+04
 147.4508019,3.5581680e+04
 147.4712360,3.5600293e+04
 147.4916702,3.5611227e+04
 147.5121044,3.5584484e+04
 147.5325386,3.5607430e+04
 147.5529727,3.5596055e+04
 147.5734069,3.5603598e+04
 147.5938412,3.5608234e+04
 147.6142752,3.5595031e+04
 147.6347094,3.5596887e+04
 147.6551435,3.5600008e+04
 147.6755778,3.5610379e+04
 147.6960119,3.5594648e+04
 147.7164460,3.5611812e+04
 147.7368803,3.5601059e+04
 147.7573145,3.5583895e+04
 147.7777486,3.5606957e+04
 147.7981827,3.5606789e+04
 147.8186170,3.5594711e+04
 147.8390512,3.5597453e+04
 147.8594852,3.5588465e+04
 147.8799194,3.5594316e+04
 147.9003537,         null
 147.9207878,3.5588086e+04
 147.9412219,3.5591547e+04
 147.9616562,3.5599621e+04
 147.9820903,3.5600254e+04
 148.0025245,3.5590660e+04
 148.0229586,3.5595039e+04
 148.0433929,3.5602316e+04
 148.0638270,3.5596555e+04
 148.0842611,3.5589676e+04
 148.1046954,3.5595984e+04
 148.1251295,3.5581621e+04
 148.1455637,3.5587562e+04
 148.1659978,3.5620609e+04
 148.1864320,3.5597652e+04
 148.2068662,3.5597906e+04
 148.2273004,3.5581762e+04
 148.2477346,3.5606195e+04
 148.2681687,3.5592871e+04
 148.2886029,3.5599871e+04
 148.3090370,3.5599402e+04
 148.3294712,3.5599281e+04
 148.3499054,3.5592824e+04
 148.3703396,3.5605992e+04
 148.3907736,3.5585520e+04
 148.4112079,3.5583684e+04
 148.4316421,3.5589605e+04
 148.4520763,3.5609129e+04
 148.4725104,3.5595020e+04
 148.4929446,3.5590551e+04
 148.5133788,3.5607234e+04
 148.5338128,3.5606824e+04
 148.5542471,3.5598902e+04
 148.5746813,3.5609633e+04
 148.5951153,3.5598871e+04
 148.6155496,3.5593039e+04
 148.6359838,3.5588746e+04
 148.6564179,3.5583895e+04
 148.6768520,3.5621188e+04
 148.6972863,3.5613199e+04
 148.7177204,3.5579934e+04
 148.7381545,3.5608859e+04
 148.7585888,3.5595676e+04
 148.7790230,3.5589219e+04
 148.7994571,3.5595617e+04
 148.8198912,3.5611887e+04
 148.8403255,3.5595883e+04
 148.8607596,3.5598184e+04
 148.8811937,3.5591793e+04
 148.9016280,3.5598215e+04
 148.9220621,3.5606281e+04
 148.9424962,3.5590070e+04
 148.9629304,3.5596066e+04
 148.9833646,3.5610730e+04
 149.0037987,3.5594359e+04
 149.0242329,3.5604574e+04
 149.0446670,3.5591008e+04
 149.0651013,3.5595879e+04
 149.0855354,3.5605926e+04
 149.1059695,3.5603840e+04
 149.1264038,3.5582602e+04
 149.1468379,3.5587469e+04
 149.1672720,3.5712246e+04
 149.1877062,3.5605621e+04
 149.2081404,3.5609305e+04
 149.2285746,3.5602285e+04
 149.2490087,3.5608008e+04
 149.2694429,3.5595109e+04
 149.2898771,3.5603812e+04
 149.3103112,         null
 149.3307453,3.5610848e+04
 149.3511796,3.5588723e+04
 149.3716137,3.5599906e+04
