        TIME,  PDCSAP_FLUX
 149.3927189,9.4200859e+03
 149.4131534,9.4190713e+03
 149.4335877,9.4198164e+03
 149.4540221,9.4184893e+03
 149.4744565,9.4139629e+03
 149.4948908,9.4227305e+03
 149.5153252,9.4175566e+03
 149.5357596,9.4213643e+03
 149.5561941,9.4144971e+03
 149.5766284,9.4170391e+03
 149.5970628,9.4182676e+03
 149.6174971,9.4256641e+03
 149.6379316,9.4397900e+03
 149.6583659,9.4173809e+03
 149.6788002,9.4123945e+03
 149.6992346,9.4282646e+03
 149.7196691,9.4176279e+03
 149.7401035,9.4244463e+03
 149.7605378,9.4295684e+03
 149.7809723,9.4259932e+03
 149.8014066,9.4219756e+03
 149.8218409,9.4284688e+03
 149.8422753,9.4222871e+03
 149.8627098,9.4245537e+03
 149.8831442,9.4189307e+03
 149.9035785,9.4219336e+03
 149.9240130,9.4175156e+03
 149.9444473,9.4238760e+03
 149.9648817,9.4208340e+03
 149.9853160,9.4249854e+03
 150.0057505,9.4215713e+03
 150.0261849,9.4205605e+03
 150.0466192,9.4214697e+03
 150.0670536,9.4298105e+03
 150.0874880,9.4245781e+03
 150.1079223,9.4256621e+03
 150.1283567,9.4235527e+03
 150.1487912,9.4155459e+03
 150.1692255,9.4230205e+03
 150.1896598,9.4206250e+03
 150.2100943,9.4131602e+03
 150.2305286,9.4195654e+03
 150.2509630,9.4230576e+03
 150.2713974,9.4209297e+03
 150.2918319,9.4263398e+03
 150.3122661,9.4224639e+03
 150.3327005,9.4216826e+03
 150.3531348,9.4260781e+03
 150.3735693,9.4249209e+03
 150.3940037,9.4238174e+03
 150.4144379,9.4227354e+03
 150.4348724,9.4268428e+03
 150.4553068,9.4294785e+03
 150.4757412,9.4285273e+03
 150.4961755,9.4201104e+03
 150.5166099,9.4272578e+03
 150.5370443,9.4277100e+03
 150.5574786,9.4187217e+03
 150.5779131,9.4252227e+03
 150.5983475,9.4218955e+03
 150.6187817,9.4234336e+03
 150.6392161,9.4206270e+03
 150.6596506,9.4244980e+03
 150.6800849,9.4236064e+03
 150.7005192,9.4256650e+03
 150.7209537,9.4188359e+03
 150.7413881,9.4236357e+03
 150.7618224,9.4231748e+03
 150.7822568,9.4198691e+03
 150.8026912,9.4199258e+03
 150.8231255,9.4221162e+03
 150.8435599,9.4259150e+03
 150.8639944,9.4195723e+03
 150.8844286,9.4281035e+03
 150.9048630,9.4238779e+03
 150.9252974,9.4198105e+03
 150.9457318,9.4245791e+03
 150.9661661,9.4236133e+03
 150.9866005,9.4427041e+03
 151.0070348,9.4250996e+03
 151.0274693,9.4237432e+03
 151.0479036,9.4226338e+03
 151.0683379,9.4251201e+03
 151.0887724,9.4221270e+03
 151.1092068,9.4264805e+03
 151.1296410,9.4216387e+03
 151.1500754,9.4232812e+03
 151.1705099,9.4202285e+03
 151.1909442,9.4266543e+03
 151.2113785,9.4276152e+03
 151.2318130,9.4202598e+03
 151.2522474,9.4223779e+03
 151.2726817,9.4279072e+03
 151.2931160,9.4154248e+03
 151.3135505,9.4213369e+03
 151.3339848,9.4148154e+03
 151.3544191,9.4236816e+03
 151.3748536,9.4200615e+03
 151.3952879,9.4210078e+03
 151.4157223,9.4204814e+03
 151.4361566,9.4303330e+03
 151.4565910,9.4329375e+03
 151.4770254,9.4254326e+03
 151.4974597,9.4284043e+03
 151.5178941,9.4263271e+03
 151.5383285,9.4221904e+03
 151.5587629,9.4282197e+03
 151.5791972,9.4248154e+03
 151.5996317,9.4215020e+03
 151.6200660,9.4305039e+03
 151.6405003,9.4280654e+03
 151.6609347,         null
 151.6813691,9.4236289e+03
 151.7018034,9.4161680e+03
 151.7222378,9.4270771e+03
 151.7426722,9.4242969e+03
 151.7631065,9.4371260e+03
 151.7835409,9.4246875e+03
 151.8039752,9.4297383e+03
 151.8244096,9.4177217e+03
 151.8448440,9.4313447e+03
 151.8652783,9.4192715e+03
 151.8857128,9.4257979e+03
 151.9061471,9.4188525e+03
 151.9265814,9.4188887e+03
 151.9470158,9.4129248e+03
 151.9674502,9.4253535e+03
 151.9878846,9.4210566e+03
 152.0083189,9.4184307e+03
 152.0287533,9.4203936e+03
 152.0491877,9.4208496e+03
 152.0696219,9.4217559e+03
 152.0900563,9.4215293e+03
 152.1104908,9.4233838e+03
 152.1309250,9.4186758e+03
 152.1513594,9.4210098e+03
 152.1717938,9.4212041e+03
 152.1922281,9.4235088e+03
 152.2126625,9.4203594e+03
 152.2330969,9.4197998e+03
 152.2535313,9.4202969e+03
 152.2739656,9.4249941e+03
 152.2944000,         null
 152.3148342,9.4199209e+03
 152.3352687,9.4239395e+03
 152.3557030,9.4170010e+03
 152.3761373,9.4232490e+03
 152.3965718,9.4238643e+03
 152.4170061,9.4225244e+03
 152.4374405,9.4197549e+03
 152.4578748,9.4247871e+03
 152.4783092,9.4225625e+03
 152.4987436,9.4211084e+03
 152.5191778,9.4203223e+03
 152.5396123,9.4135459e+03
 152.5600467,9.4208633e+03
 152.5804809,9.4212441e+03
 152.6009153,9.4243633e+03
 152.6213498,9.4208350e+03
 152.6417840,9.4202969e+03
 152.6622184,         null
 152.6826527,9.4173145e+03
 152.7030871,9.4193232e+03
 152.7235215,9.4151924e+03
 152.7439558,9.4202354e+03
 152.7643903,9.4272852e+03
 152.7848245,9.4236533e+03
 152.8052589,9.4225801e+03
 152.8256931,9.4230293e+03
 152.8461276,9.4234033e+03
 152.8665620,9.4187676e+03
 152.8869962,9.4187881e+03
 152.9074307,9.4261826e+03
 152.9278650,9.4213389e+03
 152.9482994,9.4237627e+03
 152.9687337,9.4209775e+03
 152.9891681,9.4189023e+03
 153.0096025,9.4160098e+03
 153.0300367,9.4227568e+03
 153.0504712,9.4132246e+03
 153.0709055,9.4235410e+03
 153.0913398,9.4215645e+03
 153.1117742,9.4206025e+03
 153.1322086,9.4213984e+03
 153.1526429,9.4278467e+03
 153.1730772,9.4290273e+03
 153.1935116,9.4249697e+03
 153.2139460,9.4180215e+03
 153.2343804,9.4301279e+03
 153.2548146,9.4246455e+03
 153.2752491,9.4245654e+03
 153.2956834,9.4230928e+03
 153.3161177,9.4218643e+03
 153.3365521,9.4175449e+03
 153.3569864,9.4278691e+03
 153.3774208,9.4213965e+03
 153.3978551,9.4198721e+03
 153.4182896,9.4222480e+03
 153.4387239,9.4253447e+03
 153.4591582,9.4133477e+03
 153.4795925,9.4162490e+03
 153.5000270,9.4210215e+03
 153.5204612,9.4176660e+03
 153.5408956,9.4161230e+03
 153.5613300,9.4236309e+03
 153.5817643,9.4160215e+03
 153.6021986,9.4205508e+03
 153.6226330,9.4279307e+03
 153.6430673,9.4204150e+03
 153.6635017,9.4242139e+03
 153.6839360,9.4259414e+03
 153.7043703,9.4192578e+03
 153.7248047,9.4224590e+03
 153.7452391,9.4192119e+03
 153.7656734,9.4152012e+03
 153.7861078,9.4202627e+03
 153.8065421,9.4186895e+03
 153.8269764,9.4269971e+03
 153.8474107,9.4174092e+03
 153.8678452,9.4189785e+03
 153.8882794,9.4332949e+03
 153.9087138,9.4196543e+03
 153.9291482,9.4142627e+03
 153.9495826,9.4180508e+03
 153.9700168,9.4190820e+03
 153.9904512,9.4263271e+03
 154.0108856,9.4229873e+03
 154.0313199,9.4204727e+03
 154.0517542,9.4159648e+03
 154.0721887,9.4130312e+03
 154.0926229,9.4188555e+03
 154.1130573,9.4229961e+03
 154.1334916,9.4139814e+03
 154.1539260,9.4246807e+03
 154.1743603,9.4262314e+03
 154.1947947,9.4186924e+03
 154.2152290,9.4237959e+03
 154.2356633,9.4088721e+03
 154.2560977,9.4260000e+03
 154.2765319,9.4201318e+03
 154.2969664,9.4235762e+03
 154.3174007,9.4243447e+03
 154.3378350,9.4237480e+03
 154.3582693,9.4192842e+03
 154.3787038,9.4283740e+03
 154.3991380,9.4168662e+03
 154.4195724,9.4264248e+03
 154.4400068,9.4329160e+03
 154.4604411,9.4250059e+03
 154.4808754,9.4209775e+03
 154.5013097,9.4160107e+03
 154.5217442,9.4227949e+03
 154.5421784,9.4208525e+03
 154.5626128,9.4234854e+03
 154.5830472,9.4241699e+03
 154.6034814,9.4206416e+03
 154.6239158,9.4205283e+03
 154.6443501,9.4242637e+03
 154.6647845,9.4181328e+03
 154.6852188,9.4237314e+03
 154.7056531,9.4183105e+03
 154.7260876,9.4188389e+03
 154.7465218,9.4205508e+03
 154.7669562,9.4219336e+03
 154.7873905,9.4164990e+03
 154.8078249,9.4298955e+03
 154.8282592,9.4233994e+03
 154.8486934,9.4254424e+03
 154.8691279,9.4247383e+03
 154.8895622,9.4222471e+03
 154.9099965,9.4257021e+03
 154.9304309,9.4181055e+03
 154.9508652,9.4167168e+03
 154.9712996,9.4199893e+03
 154.9917339,9.4213506e+03
 155.0121681,9.4153613e+03
 155.0326026,9.4223047e+03
 155.0530369,9.4230166e+03
 155.0734712,9.4229785e+03
 155.0939056,9.4290273e+03
 155.1143399,9.4214248e+03
 155.1347742,9.4236191e+03
 155.1552085,9.4273164e+03
 155.1756429,9.4211621e+03
 155.1960773,9.4217100e+03
 155.2165115,9.4150811e+03
 155.2369459,9.4219121e+03
 155.2573803,9.4192773e+03
 155.2778145,         null
 155.2982489,9.4267178e+03
 155.3186833,9.4184277e+03
 155.3391175,9.4216436e+03
 155.3595519,9.4196768e+03
 155.3799862,9.4217949e+03
 155.4004205,9.4180107e+03
 155.4208549,9.4227900e+03
 155.4412892,9.4241641e+03
 155.4617236,9.4266260e+03
 155.4821579,9.4171133e+03
 155.5025922,9.4306250e+03
 155.5230264,9.4249570e+03
 155.5434609,9.4242881e+03
 155.5638952,         null
 155.5843294,9.4216777e+03
 155.6047639,9.4211094e+03
 155.6251982,9.4203623e+03
 155.6456325,9.4169141e+03
 155.6660668,9.4115537e+03
 155.6865012,9.4154121e+03
 155.7069355,9.4299209e+03
 155.7273698,9.4199102e+03
 155.7478041,9.4238223e+03
 155.7682385,9.4268818e+03
 155.7886728,9.4188369e+03
 155.8091071,9.4208906e+03
 155.8295415,9.4215215e+03
 155.8499757,9.4196611e+03
 155.8704101,9.4178398e+03
 155.8908444,9.4235635e+03
 155.9112788,9.4183086e+03
 155.9317131,9.4168945e+03
 155.9521474,9.4149326e+03
 155.9725818,9.4272520e+03
 155.9930160,9.4213115e+03
 156.0134504,9.4189434e+03
 156.0338846,9.4196377e+03
 156.0543190,9.4096758e+03
 156.0747534,9.4127598e+03
 156.0951877,9.4094404e+03
 156.1156220,9.4162998e+03
 156.1360563,9.4054092e+03
 156.1564907,9.4090801e+03
 156.1769249,9.4178379e+03
 156.1973593,9.4134912e+03
 156.2177937,9.4205449e+03
 156.2382279,9.4250322e+03
 156.2586622,9.4202480e+03
 156.2790966,9.4240693e+03
 156.2995309,9.4165371e+03
 156.3199652,9.4237393e+03
 156.3403996,9.4231807e+03
 156.3608338,9.4203799e+03
 156.3812682,9.4193076e+03
 156.4017025,9.4134141e+03
 156.4221369,9.4232471e+03
 156.4425711,9.4230547e+03
 156.4630055,9.4216475e+03
 156.4834399,9.4192959e+03
 156.5038741,9.4171934e+03
 156.5243084,9.4290645e+03
 156.5447428,9.4207803e+03
 156.5651771,9.4271191e+03
 156.5856114,9.4158154e+03
 156.6060457,9.4283887e+03
 156.6264800,9.4191504e+03
 156.6469144,9.4216143e+03
 156.6673487,9.4197793e+03
 156.6877830,9.4182236e+03
 156.7082173,9.4141592e+03
 156.7286517,9.4232119e+03
 156.7490860,9.4181943e+03
 156.7695202,9.4174619e+03
 156.7899546,9.4235469e+03
 156.8103889,9.4190957e+03
 156.8308233,9.4228818e+03
 156.8512576,9.4196074e+03
 156.8716919,9.4164609e+03
 156.8921262,9.4226699e+03
 156.9125604,9.4260879e+03
 156.9329949,9.4168701e+03
 156.9534292,9.4181768e+03
 156.9738634,9.4137344e+03
 156.9942978,9.4256055e+03
 157.0147321,9.4187109e+03
 157.0351664,9.4171299e+03
 157.0556007,9.4152324e+03
 157.0760351,9.4216182e+03
 157.0964693,9.4191992e+03
 157.1169036,9.4189053e+03
 157.1373380,9.4205156e+03
 157.1577724,9.4219189e+03
 157.1782066,9.4271387e+03
 157.1986409,9.4255127e+03
 157.2190753,9.4162480e+03
 157.2395095,9.4235312e+03
 157.2599438,9.4213926e+03
 157.2803782,9.4188193e+03
 157.3008125,9.4217754e+03
 157.3212468,9.4221416e+03
 157.3416811,9.4262871e+03
 157.3621154,9.4231680e+03
 157.3825497,9.4207832e+03
 157.4029841,9.4244033e+03
 157.4234183,9.4136836e+03
 157.4438527,9.4180996e+03
 157.4642870,9.4164326e+03
 157.4847212,9.4155762e+03
 157.5051556,9.4249336e+03
 157.5255899,9.4159639e+03
 157.5460242,9.4227764e+03
 157.5664585,9.4231279e+03
 157.5868929,9.4228047e+03
 157.6073271,9.4281289e+03
 157.6277614,9.4106309e+03
 157.6481958,9.4269102e+03
 157.6686301,9.4293633e+03
 157.6890643,9.4197227e+03
 157.7094987,9.4272900e+03
 157.7299331,9.4150322e+03
 157.7503673,9.4138105e+03
 157.7708016,9.4173936e+03
 157.7912360,9.4265107e+03
 157.8116702,9.4191914e+03
 157.8321045,9.4199746e+03
 157.8525388,9.4266562e+03
 157.8729731,9.4215469e+03
 157.8934074,9.4175684e+03
 157.9138418,9.4210361e+03
 157.9342760,9.4172666e+03
 157.9547104,9.4207959e+03
 157.9751447,9.4116719e+03
 157.9955789,9.4145801e+03
 158.0160133,9.4223330e+03
 158.0364476,9.4145430e+03
 158.0568818,9.4153057e+03
 158.0773161,9.4231162e+03
 158.0977505,9.4250049e+03
 158.1181848,9.4151621e+03
 158.1386191,9.4157822e+03
 158.1590535,9.4163945e+03
 158.1794878,9.4201768e+03
 158.1999220,9.4168057e+03
 158.2203563,9.4123232e+03
 158.2407907,9.4221514e+03
 158.2612249,         null
 158.2816592,9.4089766e+03
 158.3020936,9.4220322e+03
 158.3225279,9.4152012e+03
 158.3429621,9.4164990e+03
 158.3633964,9.4189307e+03
 158.3838308,9.4224219e+03
 158.4042651,9.4239111e+03
 158.4246993,9.4155391e+03
 158.4451336,9.4190068e+03
 158.4655680,9.4160088e+03
 158.4860022,9.4154570e+03
 158.5064365,9.4288535e+03
 158.5268710,9.4258330e+03
 158.5473052,9.4199863e+03
 158.5677395,9.4172109e+03
 158.5881738,9.4209795e+03
 158.6086081,9.4175967e+03
 158.6290424,9.4198174e+03
 158.6494767,9.4213008e+03
 158.6699111,9.4188477e+03
 158.6903453,9.4189707e+03
 158.7107796,9.4169531e+03
 158.7312138,9.4242734e+03
 158.7516482,9.4238643e+03
 158.7720825,9.4227012e+03
 158.7925168,9.4191719e+03
 158.8129511,9.4237715e+03
 158.8333854,9.4219229e+03
 158.8538197,9.4195527e+03
 158.8742539,9.4221436e+03
 158.8946883,9.4185898e+03
 158.9151226,9.4217354e+03
 158.9355568,9.4173721e+03
 158.9559912,9.4140488e+03
 158.9764255,9.4178809e+03
 158.9968597,9.4246143e+03
 159.0172940,9.4215527e+03
 159.0377284,9.4134922e+03
 159.0581626,9.4116201e+03
 159.0785969,9.4113193e+03
 159.0990312,9.4179092e+03
 159.1194656,9.4162314e+03
 159.1398998,9.4252471e+03
 159.1603341,9.4193867e+03
 159.1807685,9.4152637e+03
 159.2012026,9.4178926e+03
 159.2216369,9.4135156e+03
 159.2420711,9.4165322e+03
 159.2625055,9.4147178e+03
 159.2829398,9.4247754e+03
 159.3033741,9.4144355e+03
 159.3238084,9.4178857e+03
 159.3442427,9.4121104e+03
 159.3646770,9.4183125e+03
 159.3851112,9.4175283e+03
 159.4055456,9.4213818e+03
 159.4259799,9.4235176e+03
 159.4464141,9.4166377e+03
 159.4668485,9.4201143e+03
 159.4872828,9.4249268e+03
 159.5077170,9.4239883e+03
 159.5281513,9.4207441e+03
 159.5485857,9.4200225e+03
 159.5690199,9.4160723e+03
 159.5894541,9.4212051e+03
 159.6098884,9.4177393e+03
 159.6303228,9.4169678e+03
 159.6507570,9.4176689e+03
 159.6711913,9.4218809e+03
 159.6916257,9.4240420e+03
 159.7120599,9.4175830e+03
 159.7324942,9.4148076e+03
 159.7529285,9.4189346e+03
 159.7733628,9.4185615e+03
 159.7937971,9.4163496e+03
 159.8142313,9.4145127e+03
 159.8346656,9.4136152e+03
 159.8550999,9.4156865e+03
 159.8755342,9.4194873e+03
 159.8959684,9.4190068e+03
 159.9164028,9.4262549e+03
 159.9368371,9.4178740e+03
 159.9572714,9.4225264e+03
 159.9777057,9.4253936e+03
 159.9981399,9.4220684e+03
 160.0185742,9.4207256e+03
 160.0390085,9.4270234e+03
 160.0594428,9.4220029e+03
 160.0798771,9.4253740e+03
 160.1003114,9.4266641e+03
 160.1207456,9.4167861e+03
 160.1411800,9.4144072e+03
 160.1616142,9.4197949e+03
 160.1820484,9.4247354e+03
 160.2024828,9.4166318e+03
 160.2229171,9.4196172e+03
 160.2433513,9.4180605e+03
 160.2637856,9.4184746e+03
 160.2842200,9.4199600e+03
 160.3046541,9.4140859e+03
 160.3250884,9.4210977e+03
 160.3455228,9.4155859e+03
 160.3659571,9.4174092e+03
 160.3863913,9.4173848e+03
 160.4068256,9.4150391e+03
 160.4272600,9.4234658e+03
 160.4476941,9.4160820e+03
 160.4681284,9.4183604e+03
 160.4885628,9.4146992e+03
 160.5089970,9.4125957e+03
 160.5294313,9.4158076e+03
 160.5498655,9.4220781e+03
 160.5702998,9.4193691e+03
 160.5907341,9.4215400e+03
 160.6111684,9.4235557e+03
 160.6316026,9.4195459e+03
 160.6520370,9.4172363e+03
 160.6724712,9.4142871e+03
 160.6929054,9.4139141e+03
 160.7133398,9.4194541e+03
 160.7337741,9.4187930e+03
 160.7542083,9.4179922e+03
 160.7746425,9.4169619e+03
 160.7950769,9.4145410e+03
 160.8155112,9.4170928e+03
 160.8359454,9.4161973e+03
 160.8563798,9.4108389e+03
 160.8768140,9.4173574e+03
 160.8972482,9.4160469e+03
 160.9176825,9.4162598e+03
 160.9381169,9.4169434e+03
 160.9585511,9.4080166e+03
 160.9789853,9.4164238e+03
 160.9994197,9.4179258e+03
 161.0198539,9.4273340e+03
 161.0402882,9.4183867e+03
 161.0607224,9.4194062e+03
 161.0811567,9.4116924e+03
 161.1015910,9.4174355e+03
 161.1220253,9.4095586e+03
 161.1424596,9.4094150e+03
 161.1628938,9.4245576e+03
 161.1833281,9.4202471e+03
 161.2037623,9.4207559e+03
 161.2241966,9.4153633e+03
 161.2446309,         null
 161.2650652,9.4164531e+03
 161.2854994,9.4129023e+03
 161.3059337,9.4135342e+03
 161.3263680,9.4181240e+03
 161.3468022,9.4196143e+03
 161.3672366,9.4152354e+03
 161.3876708,9.4200723e+03
 161.4081050,9.4185713e+03
 161.4285393,9.4215068e+03
 161.4489737,9.4198291e+03
 161.4694078,9.4247607e+03
 161.4898421,9.4249775e+03
 161.5102765,9.4232666e+03
 161.5307106,9.4176416e+03
 161.5511449,9.4150479e+03
 161.5715792,9.4229697e+03
 161.5920136,9.4193877e+03
 161.6124477,9.4151133e+03
 161.6328820,9.4220449e+03
 161.6533164,9.4123848e+03
 161.6737506,9.4194199e+03
 161.6941848,9.4201445e+03
 161.7146191,9.4312256e+03
 161.7350535,9.4207793e+03
 161.7554876,9.4182578e+03
 161.7759219,9.4178125e+03
 161.7963562,9.4201992e+03
 161.8167904,9.4271826e+03
 161.8372247,9.4183330e+03
 161.8576590,9.4195859e+03
 161.8780933,9.4212139e+03
 161.8985275,9.4129775e+03
 161.9189618,9.4117129e+03
 161.9393959,9.4176035e+03
 161.9598303,9.4207832e+03
 161.9802646,9.4200400e+03
 162.0006988,9.4076504e+03
 162.0211331,9.4194014e+03
 162.0415674,9.4239951e+03
 162.0620016,9.4156270e+03
 162.0824358,9.4211377e+03
 162.1028702,9.4138896e+03
 162.1233044,9.4172676e+03
 162.1437386,9.4168418e+03
 162.1641730,9.4148994e+03
 162.1846072,9.4226250e+03
 162.2050414,9.4158838e+03
 162.2254757,9.4223281e+03
 162.2459100,9.4135986e+03
 162.2663442,9.4120967e+03
 162.2867785,9.4143193e+03
 162.3072128,9.4169111e+03
 162.3276471,9.4175889e+03
 162.3480812,9.4223818e+03
 162.3685155,9.4175303e+03
 162.3889499,9.4212686e+03
 162.4093840,9.4111777e+03
 162.4298183,9.4163633e+03
 162.4502525,9.4155615e+03
 162.4706868,9.4215869e+03
 162.4911211,9.4213213e+03
 162.5115547,9.4118564e+03
 162.5319891,9.4169521e+03
 162.5524233,9.4180508e+03
 162.5728575,9.4285420e+03
 162.5932918,9.4171680e+03
 162.6137261,9.4148926e+03
 162.6341603,9.4133164e+03
 162.6545946,9.4155244e+03
 162.6750289,9.4173340e+03
 162.6954631,9.4161963e+03
 162.7158973,9.4223086e+03
 162.7363316,9.4117275e+03
 162.7567659,9.4198574e+03
 162.7772001,9.4171133e+03
 162.7976344,9.4204336e+03
 162.8180686,9.4117490e+03
 162.8385029,9.4218955e+03
 162.8589372,9.4171260e+03
 162.8793713,9.4199160e+03
 162.8998057,9.4192080e+03
 162.9202399,9.4200859e+03
 162.9406741,9.4179014e+03
 162.9611083,9.4114287e+03
 162.9815427,9.4202109e+03
 163.0019768,9.4216777e+03
 163.0224111,9.4122168e+03
 163.0428455,9.4200615e+03
 163.0632797,9.4122812e+03
 163.0837139,9.4166143e+03
 163.1041481,9.4136748e+03
 163.1245825,9.4187539e+03
 163.1450166,9.4165117e+03
 163.1654509,9.4112363e+03
 163.1858852,9.4181035e+03
 163.2063194,9.4151104e+03
 163.2267536,9.4248916e+03
 163.2471879,9.4202490e+03
 163.2676222,9.4169131e+03
 163.2880564,9.4168828e+03
 163.3084907,9.4168516e+03
 163.3289250,9.4179023e+03
 163.3493592,9.4176084e+03
 163.3697934,9.4175078e+03
 163.3902276,9.4253389e+03
 163.4106619,9.4166855e+03
 163.4310962,9.4134912e+03
 163.4515303,9.4150615e+03
 163.4719647,9.4199990e+03
 163.4923989,9.4238281e+03
 163.5128332,9.4129990e+03
 163.5332673,9.4210791e+03
 163.5537017,9.4175996e+03
 163.5741359,9.4139678e+03
 163.5945701,9.4235869e+03
 163.6150043,9.4158926e+03
 163.6354387,9.4173076e+03
 163.6558728,9.4129854e+03
 163.6763071,9.4100039e+03
 163.6967414,9.4320215e+03
 163.7171756,9.4224727e+03
 163.7376098,9.4202207e+03
 163.7580441,9.4079990e+03
 163.7784783,9.4068574e+03
 163.7989126,9.4134688e+03
 163.8193468,9.3984199e+03
 163.8397811,9.4004385e+03
 163.8602153,9.4004531e+03
 163.8806495,9.4072002e+03
 163.9010837,9.4020352e+03
 163.9215180,9.4045430e+03
 163.9419523,9.3995186e+03
 163.9623865,9.4061172e+03
 163.9828208,9.4174316e+03
 164.0032550,9.4131914e+03
 164.0236893,9.4128105e+03
 164.0441234,9.4184561e+03
 164.0645577,9.4201855e+03
 164.0849920,9.4111787e+03
 164.1054262,9.4188887e+03
 164.1258604,9.4152295e+03
 164.1462947,9.4181104e+03
 164.1667289,9.4206826e+03
 164.1871631,9.4226709e+03
 164.2075974,9.4369150e+03
 164.2280317,         null
 164.2484658,9.4134297e+03
 164.2689001,9.4179248e+03
 164.2893343,9.4143857e+03
 164.3097686,9.4146367e+03
 164.3302028,9.4253281e+03
 164.3506371,9.4113604e+03
 164.3710714,9.4142256e+03
 164.3915055,9.4188906e+03
 164.4119398,9.4164170e+03
 164.4323740,9.4169268e+03
 164.4528082,9.4163408e+03
 164.4732425,9.4083252e+03
 164.4936768,9.4139629e+03
 164.5141110,9.4132031e+03
 164.5345452,9.4131152e+03
 164.5549794,9.4185254e+03
 164.5754137,9.4184561e+03
 164.5958479,9.4124268e+03
 164.6162821,9.4170840e+03
 164.6367163,9.4162539e+03
 164.6571506,9.4053525e+03
 164.6775849,9.4138350e+03
 164.6980191,9.4189668e+03
 164.7184533,9.4060039e+03
 164.7388876,9.4111709e+03
 164.7593218,9.4164707e+03
 164.7797559,9.4133359e+03
 164.8001903,9.4176357e+03
 164.8206245,9.4158799e+03
 164.8410587,9.4169922e+03
 164.8614930,9.4118770e+03
 164.8819272,9.4131592e+03
 164.9023614,9.4115371e+03
 164.9227956,9.4077852e+03
 164.9432299,9.4159473e+03
 164.9636641,9.4167939e+03
 164.9840983,9.4181055e+03
