        TIME,  PDCSAP_FLUX
 133.6573496,1.7600863e+04
 133.6777839,1.7599855e+04
 133.6982183,1.7614158e+04
 133.7186526,1.7602924e+04
 133.7390869,1.7599730e+04
 133.7595212,1.7611656e+04
 133.7799557,1.7607818e+04
 133.8003899,1.7599049e+04
 133.8208243,1.7607086e+04
 133.8412586,1.7599637e+04
 133.8616929,1.7595492e+04
 133.8821273,1.7611631e+04
 133.9025616,1.7605717e+04
 133.9229960,1.7606238e+04
 133.9434303,1.7607605e+04
 133.9638646,1.7616508e+04
 133.9842989,1.7620615e+04
 134.0047333,1.7600088e+04
 134.0251677,1.7621055e+04
 134.0456019,1.7606824e+04
 134.0660364,1.7612189e+04
 134.0864707,1.7606828e+04
 134.1069049,1.7604705e+04
 134.1273393,1.7609818e+04
 134.1477737,1.7608260e+04
 134.1682081,1.7603377e+04
 134.1886423,1.7606535e+04
 134.2090768,1.7598006e+04
 134.2295111,1.7601043e+04
 134.2499453,1.7597555e+04
 134.2703797,1.7605020e+04
 134.2908141,1.7606289e+04
 134.3112484,1.7599328e+04
 134.3316827,1.7613918e+04
 134.3521172,1.7605074e+04
 134.3725514,1.7597502e+04
 134.3929857,         null
 134.4134201,1.7611074e+04
 134.4338544,1.7608258e+04
 134.4542888,1.7606189e+04
 134.4747231,1.7603803e+04
 134.4951576,1.7596336e+04
 134.5155918,1.7609025e+04
 134.5360261,1.7604141e+04
 134.5564604,1.7604320e+04
 134.5768948,1.7602744e+04
 134.5973292,1.7607162e+04
 134.6177634,1.7609404e+04
 134.6381977,1.7610354e+04
 134.6586322,1.7605240e+04
 134.6790665,1.7613941e+04
 134.6995009,1.7603594e+04
 134.7199352,1.7597148e+04
 134.7403696,1.7600711e+04
 134.7608038,1.7604379e+04
 134.7812381,1.7614859e+04
 134.8016726,1.7606293e+04
 134.8221069,1.7606375e+04
 134.8425412,1.7602094e+04
 134.8629756,1.7603941e+04
 134.8834100,1.7609328e+04
 134.9038443,1.7614318e+04
 134.9242785,1.7598367e+04
 134.9447130,1.7604902e+04
 134.9651473,1.7604197e+04
 134.9855816,1.7605697e+04
 135.0060160,1.7605451e+04
 135.0264503,1.7599207e+04
 135.0468846,1.7608844e+04
 135.0673189,1.7603436e+04
 135.0877534,1.7610422e+04
 135.1081876,1.7612428e+04
 135.1286220,1.7607559e+04
 135.1490564,1.7603350e+04
 135.1694907,1.7610500e+04
 135.1899250,1.7615844e+04
 135.2103593,1.7600668e+04
 135.2307938,1.7603748e+04
 135.2512280,1.7603984e+04
 135.2716623,1.7603891e+04
 135.2920966,1.7606604e+04
 135.3125310,1.7615133e+04
 135.3329654,1.7603779e+04
 135.3533996,1.7598695e+04
 135.3738341,1.7599611e+04
 135.3942684,1.7609012e+04
 135.4147027,1.7607732e+04
 135.4351370,1.7601738e+04
 135.4555714,1.7601502e+04
 135.4760058,1.7599039e+04
 135.4964400,1.7610264e+04
 135.5168744,1.7606074e+04
 135.5373088,1.7608730e+04
 135.5577430,1.7607838e+04
 135.5781774,1.7601061e+04
 135.5986118,1.7605740e+04
 135.6190461,1.7603729e+04
 135.6394804,1.7598686e+04
 135.6599148,1.7600273e+04
 135.6803492,1.7605504e+04
 135.7007834,1.7601764e+04
 135.7212178,1.7599889e+04
 135.7416522,1.7608191e+04
 135.7620864,1.7608713e+04
 135.7825208,1.7596893e+04
 135.8029552,1.7599959e+04
 135.8233895,1.7601049e+04
 135.8438238,1.7599201e+04
 135.8642582,1.7625604e+04
 135.8846925,1.7596652e+04
 135.9051268,1.7591059e+04
 135.9255612,1.7603520e+04
 135.9459954,1.7599041e+04
 135.9664299,1.7595342e+04
 135.9868642,1.7581738e+04
 136.0072984,1.7615461e+04
 136.0277329,1.7598594e+04
 136.0481672,1.7606176e+04
 136.0686015,1.7600180e+04
 136.0890358,1.7599365e+04
 136.1094702,1.7603244e+04
 136.1299046,1.7597887e+04
 136.1503388,1.7609451e+04
 136.1707733,1.7602680e+04
 136.1912076,1.7595662e+04
 136.2116419,1.7610672e+04
 136.2320762,1.7603605e+04
 136.2525106,1.7598707e+04
 136.2729449,1.7605840e+04
 136.2933792,1.7592035e+04
 136.3138137,1.7609734e+04
 136.3342479,1.7603209e+04
 136.3546822,1.7608396e+04
 136.3751166,1.7600150e+04
 136.3955509,1.7601855e+04
 136.4159853,1.7601836e+04
 136.4364196,1.7621715e+04
 136.4568540,1.7602078e+04
 136.4772883,1.7599699e+04
 136.4977226,1.7602797e+04
 136.5181570,1.7600611e+04
 136.5385913,1.7595514e+04
 136.5590256,1.7593553e+04
 136.5794600,1.7596164e+04
 136.5998943,1.7597322e+04
 136.6203287,1.7605500e+04
 136.6407630,1.7603857e+04
 136.6611973,1.7592354e+04
 136.6816317,1.7608945e+04
 136.7020660,1.7602666e+04
 136.7225004,1.7599947e+04
 136.7429346,1.7596205e+04
 136.7633690,1.7590510e+04
 136.7838034,1.7600213e+04
 136.8042376,1.7604545e+04
 136.8246721,1.7604303e+04
 136.8451064,1.7594061e+04
 136.8655407,1.7603756e+04
 136.8859750,1.7613213e+04
 136.9064094,1.7602852e+04
 136.9268438,1.7595463e+04
 136.9472780,1.7604375e+04
 136.9677124,1.7594562e+04
 136.9881468,1.7599961e+04
 137.0085810,1.7606217e+04
 137.0290154,1.7597729e+04
 137.0494498,1.7598672e+04
 137.0698840,1.7597848e+04
 137.0903184,1.7597252e+04
 137.1107528,1.7594473e+04
 137.1311871,1.7600271e+04
 137.1516214,1.7598410e+04
 137.1720557,1.7597895e+04
 137.1924902,1.7599248e+04
 137.2129244,1.7601016e+04
 137.2333588,1.7589115e+04
 137.2537930,1.7602461e+04
 137.2742274,1.7593930e+04
 137.2946618,1.7605836e+04
 137.3150960,1.7595314e+04
 137.3355305,1.7601293e+04
 137.3559648,1.7591885e+04
 137.3763991,         null
 137.3968334,1.7593844e+04
 137.4172678,1.7592869e+04
 137.4377022,1.7599227e+04
 137.4581364,1.7598350e+04
 137.4785708,1.7598311e+04
 137.4990052,1.7606473e+04
 137.5194394,1.7600941e+04
 137.5398738,1.7597139e+04
 137.5603082,1.7609090e+04
 137.5807424,1.7603074e+04
 137.6011768,1.7590883e+04
 137.6216112,1.7586893e+04
 137.6420456,1.7598979e+04
 137.6624798,1.7594963e+04
 137.6829141,1.7600182e+04
 137.7033486,1.7598783e+04
 137.7237828,1.7596531e+04
 137.7442172,1.7608775e+04
 137.7646516,1.7591070e+04
 137.7850858,1.7595686e+04
 137.8055202,1.7611629e+04
 137.8259544,1.7599367e+04
 137.8463889,1.7593779e+04
 137.8668232,1.7599160e+04
 137.8872575,1.7592316e+04
 137.9076918,1.7588861e+04
 137.9281262,1.7598918e+04
 137.9485605,1.7596654e+04
 137.9689948,1.7603994e+04
 137.9894292,1.7599314e+04
 138.0098636,1.7595881e+04
 138.0302978,1.7593168e+04
 138.0507321,1.7597115e+04
 138.0711666,1.7595268e+04
 138.0916009,1.7598057e+04
 138.1120352,1.7595688e+04
 138.1324696,1.7599814e+04
 138.1529039,1.7598607e+04
 138.1733382,1.7602178e+04
 138.1937725,1.7593879e+04
 138.2142069,1.7602068e+04
 138.2346413,1.7608789e+04
 138.2550755,1.7597859e+04
 138.2755100,1.7597131e+04
 138.2959443,1.7591109e+04
 138.3163785,1.7596467e+04
 138.3368129,1.7597180e+04
 138.3572473,1.7593318e+04
 138.3776817,1.7596078e+04
 138.3981159,1.7595123e+04
 138.4185503,1.7598855e+04
 138.4389847,1.7594258e+04
 138.4594189,1.7605555e+04
 138.4798532,1.7603775e+04
 138.5002877,1.7609443e+04
 138.5207219,1.7592699e+04
 138.5411563,1.7595482e+04
 138.5615906,1.7589822e+04
 138.5820249,1.7603568e+04
 138.6024593,1.7598871e+04
 138.6228936,1.7592379e+04
 138.6433280,1.7605918e+04
 138.6637623,1.7592189e+04
 138.6841966,1.7588670e+04
 138.7046309,1.7609588e+04
 138.7250653,1.7596078e+04
 138.7454996,1.7603844e+04
 138.7659339,1.7597006e+04
 138.7863683,1.7595645e+04
 138.8068027,1.7606238e+04
 138.8272369,1.7592041e+04
 138.8476712,1.7593590e+04
 138.8681057,1.7593314e+04
 138.8885400,1.7598904e+04
 138.9089742,1.7587648e+04
 138.9294087,1.7601141e+04
 138.9498430,1.7594094e+04
 138.9702773,1.7596207e+04
 138.9907116,1.7601992e+04
 139.0111460,1.7602525e+04
 139.0315803,1.7604500e+04
 139.0520146,1.7591641e+04
 139.0724490,1.7589691e+04
 139.0928833,1.7589742e+04
 139.1133176,1.7580467e+04
 139.1337520,1.7585896e+04
 139.1541863,1.7590219e+04
 139.1746206,1.7594365e+04
 139.1950550,1.7595119e+04
 139.2154892,1.7587482e+04
 139.2359236,1.7609973e+04
 139.2563580,1.7586523e+04
 139.2767922,1.7591471e+04
 139.2972266,1.7593094e+04
 139.3176610,1.7584365e+04
 139.3380953,1.7585205e+04
 139.3585296,1.7593279e+04
 139.3789640,1.7594383e+04
 139.3993983,1.7596521e+04
 139.4198326,1.7591551e+04
 139.4402670,1.7595020e+04
 139.4607013,1.7599701e+04
 139.4811356,1.7593156e+04
 139.5015699,1.7595090e+04
 139.5220044,1.7603100e+04
 139.5424386,1.7597000e+04
 139.5628729,1.7594137e+04
 139.5833074,1.7586939e+04
 139.6037416,1.7595523e+04
 139.6241759,1.7592000e+04
 139.6446103,1.7595412e+04
 139.6650447,1.7585867e+04
 139.6854789,1.7591451e+04
 139.7059133,1.7591975e+04
 139.7263476,1.7587033e+04
 139.7467820,1.7594004e+04
 139.7672163,1.7580537e+04
 139.7876506,1.7595984e+04
 139.8080850,1.7599238e+04
 139.8285193,1.7591600e+04
 139.8489536,1.7597246e+04
 139.8693880,1.7589291e+04
 139.8898223,1.7590328e+04
 139.9102566,1.7597385e+04
 139.9306910,1.7593822e+04
 139.9511254,1.7595924e+04
 139.9715596,1.7594014e+04
 139.9919940,1.7593713e+04
 140.0124282,1.7591395e+04
 140.0328627,1.7594531e+04
 140.0532970,1.7584535e+04
 140.0737313,1.7593588e+04
 140.0941657,1.7590410e+04
 140.1146000,1.7592199e+04
 140.1350343,1.7589037e+04
 140.1554686,1.7593061e+04
 140.1759030,1.7598344e+04
 140.1963373,1.7593078e+04
 140.2167716,1.7591678e+04
 140.2372060,1.7584275e+04
 140.2576403,1.7582350e+04
 140.2780746,1.7581492e+04
 140.2985089,1.7595033e+04
 140.3189434,1.7590771e+04
 140.3393776,1.7596816e+04
 140.3598119,         null
 140.3802463,1.7589443e+04
 140.4006807,1.7599225e+04
 140.4211149,1.7586207e+04
 140.4415493,1.7588799e+04
 140.4619837,1.7584730e+04
 140.4824179,1.7587242e+04
 140.5028523,1.7597223e+04
 140.5232865,1.7581906e+04
 140.5437209,1.7588162e+04
 140.5641553,1.7591799e+04
 140.5845896,1.7589506e+04
 140.6050239,1.7585891e+04
 140.6254583,1.7589834e+04
 140.6458926,1.7590465e+04
 140.6663268,1.7585832e+04
 140.6867613,1.7572928e+04
 140.7071956,1.7591309e+04
 140.7276299,1.7592379e+04
 140.7480643,1.7581012e+04
 140.7684986,1.7573887e+04
 140.7889329,1.7589186e+04
 140.8093672,1.7581908e+04
 140.8298016,1.7577732e+04
 140.8502360,1.7590057e+04
 140.8706702,1.7594494e+04
 140.8911045,1.7583705e+04
 140.9115390,1.7586283e+04
 140.9319732,1.7585779e+04
 140.9524075,1.7584592e+04
 140.9728420,1.7588730e+04
 140.9932762,1.7578578e+04
 141.0137105,1.7580969e+04
 141.0341449,1.7583770e+04
 141.0545792,1.7585410e+04
 141.0750135,1.7583434e+04
 141.0954479,1.7592809e+04
 141.1158822,1.7586148e+04
 141.1363165,1.7586514e+04
 141.1567509,1.7574729e+04
 141.1771851,1.7584684e+04
 141.1976195,1.7584441e+04
 141.2180539,1.7586266e+04
 141.2384881,1.7589402e+04
 141.2589225,1.7583227e+04
 141.2793569,1.7595021e+04
 141.2997911,1.7602617e+04
 141.3202254,1.7584270e+04
 141.3406599,1.7590834e+04
 141.3610942,1.7590588e+04
 141.3815284,1.7586926e+04
 141.4019628,1.7593168e+04
 141.4223972,1.7593703e+04
 141.4428315,1.7586988e+04
 141.4632658,1.7592693e+04
 141.4837002,1.7586732e+04
 141.5041345,1.7586127e+04
 141.5245688,1.7585695e+04
 141.5450031,1.7596309e+04
 141.5654374,1.7590281e+04
 141.5858719,1.7568627e+04
 141.6063061,1.7593082e+04
 141.6267405,1.7579098e+04
 141.6471749,1.7579619e+04
 141.6676091,1.7595885e+04
 141.6880434,1.7587508e+04
 141.7084779,1.7585258e+04
 141.7289121,1.7588236e+04
 141.7493464,1.7587848e+04
 141.7697809,1.7595828e+04
 141.7902151,1.7590727e+04
 141.8106494,1.7585076e+04
 141.8310838,1.7591574e+04
 141.8515181,1.7595570e+04
 141.8719524,1.7580213e+04
 141.8923868,1.7591100e+04
 141.9128212,1.7585209e+04
 141.9332554,1.7596045e+04
 141.9536897,1.7586900e+04
 141.9741240,1.7589379e+04
 141.9945584,1.7578498e+04
 142.0149927,1.7589637e+04
 142.0354270,1.7585219e+04
 142.0558613,1.7595264e+04
 142.0762957,1.7582965e+04
 142.0967301,1.7604057e+04
 142.1171643,1.7593256e+04
 142.1375987,1.7581371e+04
 142.1580331,1.7583193e+04
 142.1784673,1.7584322e+04
 142.1989016,1.7587613e+04
 142.2193361,1.7588754e+04
 142.2397703,1.7580037e+04
 142.2602046,1.7588043e+04
 142.2806391,1.7585891e+04
 142.3010733,1.7586520e+04
 142.3215076,1.7598828e+04
 142.3419419,1.7582039e+04
 142.3623764,1.7588146e+04
 142.3828106,1.7597875e+04
 142.4032449,1.7588906e+04
 142.4236794,1.7588215e+04
 142.4441136,1.7592506e+04
 142.4645479,1.7582512e+04
 142.4849822,1.7588730e+04
 142.5054166,1.7587400e+04
 142.5258509,1.7591984e+04
 142.5462853,1.7590137e+04
 142.5667195,1.7592932e+04
 142.5871539,1.7584812e+04
 142.6075883,1.7591703e+04
 142.6280225,1.7586793e+04
 142.6484569,1.7591469e+04
 142.6688912,1.7586764e+04
 142.6893255,1.7593209e+04
 142.7097598,1.7592969e+04
 142.7301942,1.7588668e+04
 142.7506285,1.7592307e+04
 142.7710628,1.7589354e+04
 142.7914972,1.7591145e+04
 142.8119315,1.7587656e+04
 142.8323658,1.7593092e+04
 142.8528001,1.7596639e+04
 142.8732345,1.7601510e+04
 142.8936688,1.7588867e+04
 142.9141031,1.7598018e+04
 142.9345375,1.7585949e+04
 142.9549718,1.7590947e+04
 142.9754061,1.7593609e+04
 142.9958403,1.7595762e+04
 143.0162748,1.7595803e+04
 143.0367091,1.7589145e+04
 143.0571434,1.7591721e+04
 143.0775777,1.7596576e+04
 143.0980121,1.7598666e+04
 143.1184464,1.7593148e+04
 143.1388807,1.7594348e+04
 143.1593151,1.7583586e+04
 143.1797494,1.7595965e+04
 143.2001836,1.7592986e+04
 143.2206179,1.7588055e+04
 143.2410524,1.7596197e+04
 143.2614867,1.7583348e+04
 143.2819210,1.7587857e+04
 143.3023554,1.7599723e+04
 143.3227897,1.7590621e+04
 143.3432240,         null
 143.3636583,1.7596521e+04
 143.3840927,1.7601590e+04
 143.4045270,1.7592723e+04
 143.4249612,1.7587686e+04
 143.4453957,1.7594395e+04
 143.4658300,1.7581578e+04
 143.4862642,1.7586568e+04
 143.5066986,1.7581012e+04
 143.5271330,1.7597588e+04
 143.5475673,1.7599787e+04
 143.5680015,1.7595055e+04
 143.5884360,1.7591418e+04
 143.6088703,1.7587574e+04
 143.6293045,1.7581219e+04
 143.6497389,1.7581488e+04
 143.6701733,1.7592457e+04
 143.6906075,1.7587844e+04
 143.7110418,1.7574641e+04
 143.7314762,1.7588137e+04
 143.7519105,1.7586227e+04
 143.7723448,1.7586410e+04
 143.7927791,1.7585482e+04
 143.8132135,1.7592322e+04
 143.8336478,1.7610117e+04
 143.8540821,1.7589182e+04
 143.8745164,1.7581725e+04
 143.8949508,1.7591824e+04
 143.9153851,1.7587803e+04
 143.9358193,1.7591865e+04
 143.9562538,1.7590754e+04
 143.9766881,1.7587186e+04
 143.9971223,1.7583008e+04
 144.0175567,1.7586766e+04
 144.0379911,1.7589697e+04
 144.0584254,1.7582812e+04
 144.0788596,1.7587590e+04
 144.0992941,1.7584912e+04
 144.1197284,1.7587943e+04
 144.1401626,1.7594598e+04
 144.1605969,1.7596143e+04
 144.1810314,1.7594154e+04
 144.2014656,1.7579955e+04
 144.2218999,1.7596625e+04
 144.2423343,1.7583727e+04
 144.2627686,1.7590914e+04
 144.2832029,1.7586363e+04
 144.3036372,1.7595738e+04
 144.3240716,1.7596072e+04
 144.3445059,1.7600664e+04
 144.3649402,1.7603738e+04
 144.3853744,1.7585787e+04
 144.4058089,1.7583227e+04
 144.4262432,1.7593852e+04
 144.4466774,1.7597043e+04
 144.4671118,1.7587443e+04
 144.4875462,1.7590027e+04
 144.5079804,1.7591633e+04
 144.5284147,1.7593754e+04
 144.5488491,1.7578012e+04
 144.5692835,1.7591594e+04
 144.5897177,1.7592311e+04
 144.6101521,1.7609877e+04
 144.6305864,1.7595529e+04
 144.6510207,1.7586381e+04
 144.6714550,1.7598314e+04
 144.6918894,1.7589852e+04
 144.7123237,1.7604197e+04
 144.7327580,1.7581422e+04
 144.7531924,1.7598047e+04
 144.7736266,1.7595609e+04
 144.7940610,1.7594697e+04
 144.8144953,1.7597895e+04
 144.8349297,1.7588814e+04
 144.8553639,1.7588326e+04
 144.8757983,1.7594080e+04
 144.8962326,1.7598666e+04
 144.9166669,1.7590059e+04
 144.9371012,1.7592936e+04
 144.9575356,1.7588260e+04
 144.9779700,1.7582695e+04
 144.9984042,1.7594092e+04
 145.0188385,1.7593893e+04
 145.0392729,1.7590531e+04
 145.0597072,1.7591871e+04
 145.0801415,1.7584811e+04
 145.1005758,1.7592545e+04
 145.1210103,1.7582713e+04
 145.1414445,1.7595445e+04
 145.1618788,1.7592807e+04
 145.1823130,1.7594172e+04
 145.2027474,1.7604014e+04
 145.2231818,1.7583209e+04
 145.2436160,1.7596799e+04
 145.2640504,1.7592904e+04
 145.2844847,1.7604365e+04
 145.3049191,1.7586994e+04
 145.3253533,1.7589518e+04
 145.3457877,1.7598082e+04
 145.3662220,1.7584623e+04
 145.3866563,1.7585957e+04
 145.4070907,1.7591727e+04
 145.4275250,1.7596699e+04
 145.4479592,1.7597305e+04
 145.4683936,1.7587002e+04
 145.4888280,1.7596098e+04
 145.5092622,1.7598770e+04
 145.5296965,1.7593721e+04
 145.5501309,1.7591266e+04
 145.5705653,1.7599676e+04
 145.5909995,1.7593359e+04
 145.6114338,1.7593607e+04
 145.6318682,1.7593746e+04
 145.6523025,1.7593064e+04
 145.6727368,1.7583652e+04
 145.6931710,1.7599457e+04
 145.7136054,1.7595926e+04
 145.7340398,1.7586777e+04
 145.7544741,1.7601057e+04
 145.7749084,1.7598889e+04
 145.7953427,1.7596234e+04
 145.8157771,1.7596418e+04
 145.8362113,1.7589809e+04
 145.8566457,1.7597984e+04
 145.8770800,1.7601451e+04
 145.8975142,1.7596410e+04
 145.9179487,1.7590123e+04
 145.9383830,1.7589217e+04
 145.9588172,1.7587275e+04
 145.9792515,1.7606029e+04
 145.9996860,1.7588916e+04
 146.0201203,1.7595836e+04
 146.0405545,1.7591459e+04
 146.0609889,1.7584342e+04
 146.0814232,1.7600281e+04
 146.1018575,1.7586633e+04
 146.1222918,1.7610889e+04
 146.1427262,1.7595766e+04
 146.1631604,1.7590314e+04
 146.1835947,1.7595287e+04
 146.2040291,1.7590436e+04
 146.2244634,1.7599977e+04
 146.2448977,1.7591602e+04
 146.2653320,1.7595982e+04
 146.2857664,1.7593172e+04
 146.3062007,1.7598225e+04
 146.3266350,         null
 146.3470692,1.7600623e+04
 146.3675036,1.7594385e+04
 146.3879380,1.7598320e+04
 146.4083722,1.7587475e+04
 146.4288066,1.7595832e+04
 146.4492409,1.7596855e+04
 146.4696751,1.7596586e+04
 146.4901096,1.7604246e+04
 146.5105439,1.7598822e+04
 146.5309782,1.7597486e+04
 146.5514124,1.7592467e+04
 146.5718468,1.7598248e+04
 146.5922812,1.7617287e+04
 146.6127155,1.7593906e+04
 146.6331497,1.7592869e+04
 146.6535841,1.7607623e+04
 146.6740184,1.7592932e+04
 146.6944527,1.7591574e+04
 146.7148871,1.7597990e+04
 146.7353214,1.7603045e+04
 146.7557557,1.7600080e+04
 146.7761899,1.7598742e+04
 146.7966244,1.7597260e+04
 146.8170587,1.7601119e+04
 146.8374929,1.7595076e+04
 146.8579272,1.7601574e+04
 146.8783616,1.7597016e+04
 146.8987959,1.7610076e+04
 146.9192302,1.7596764e+04
 146.9396646,1.7601717e+04
 146.9600988,1.7600902e+04
 146.9805331,1.7595506e+04
 147.0009675,1.7591359e+04
 147.0214018,1.7603697e+04
 147.0418361,1.7595342e+04
 147.0622704,1.7609707e+04
 147.0827048,1.7611363e+04
 147.1031391,1.7597801e+04
 147.1235734,1.7608082e+04
 147.1440076,1.7600908e+04
 147.1644420,1.7596420e+04
 147.1848763,1.7591197e+04
 147.2053105,1.7592775e+04
 147.2257450,1.7589744e+04
 147.2461793,1.7601385e+04
 147.2666136,1.7605553e+04
 147.2870478,1.7603094e+04
 147.3074822,1.7597201e+04
 147.3279166,1.7594838e+04
 147.3483508,1.7592311e+04
 147.3687851,1.7607141e+04
 147.3892195,1.7597371e+04
 147.4096537,1.7604709e+04
 147.4300880,1.7593520e+04
 147.4505225,1.7594309e+04
 147.4709567,1.7593879e+04
 147.4913910,1.7600613e+04
 147.5118253,1.7599707e+04
 147.5322597,1.7601000e+04
 147.5526939,1.7598760e+04
 147.5731283,1.7602789e+04
 147.5935627,1.7599371e+04
 147.6139969,1.7596102e+04
 147.6344312,1.7594146e+04
 147.6548654,1.7595033e+04
 147.6752999,1.7599514e+04
 147.6957342,1.7595051e+04
 147.7161684,1.7608086e+04
 147.7366028,1.7611986e+04
 147.7570371,1.7603492e+04
 147.7774714,1.7598100e+04
 147.7979057,1.7595736e+04
 147.8183401,1.7598074e+04
 147.8387744,1.7597314e+04
 147.8592086,1.7605770e+04
 147.8796429,1.7602230e+04
 147.9000773,         null
 147.9205116,1.7599480e+04
 147.9409459,1.7607760e+04
 147.9613803,1.7591805e+04
 147.9818145,1.7592713e+04
 148.0022488,1.7598119e+04
 148.0226831,1.7597215e+04
 148.0431175,1.7596391e+04
 148.0635518,1.7600887e+04
 148.0839861,1.7605725e+04
 148.1044205,1.7606180e+04
 148.1248547,1.7593172e+04
 148.1452890,1.7597672e+04
 148.1657233,1.7599184e+04
 148.1861577,1.7599207e+04
 148.2065920,1.7598471e+04
 148.2270263,1.7608783e+04
 148.2474607,1.7606799e+04
 148.2678949,1.7594422e+04
 148.2883292,1.7607734e+04
 148.3087635,1.7606023e+04
 148.3291979,1.7612037e+04
 148.3496322,1.7596674e+04
 148.3700665,1.7598984e+04
 148.3905007,1.7595934e+04
 148.4109351,1.7593980e+04
 148.4313694,1.7615033e+04
 148.4518037,1.7623035e+04
 148.4722381,1.7601951e+04
 148.4926724,1.7598574e+04
 148.5131067,1.7606385e+04
 148.5335409,1.7603418e+04
 148.5539753,1.7609990e+04
 148.5744096,1.7604252e+04
 148.5948438,1.7599400e+04
 148.6152783,1.7611188e+04
 148.6357126,1.7609188e+04
 148.6561468,1.7604871e+04
 148.6765811,1.7597148e+04
 148.6970155,1.7597641e+04
 148.7174497,1.7602324e+04
 148.7378840,1.7608773e+04
 148.7583185,1.7601283e+04
 148.7787528,1.7601459e+04
 148.7991870,1.7601873e+04
 148.8196213,1.7604750e+04
 148.8400557,1.7612318e+04
 148.8604899,1.7604248e+04
 148.8809242,1.7605584e+04
 148.9013587,1.7616826e+04
 148.9217929,1.7595307e+04
 148.9422272,1.7609471e+04
 148.9626615,1.7606707e+04
 148.9830958,1.7607318e+04
 149.0035301,1.7597584e+04
 149.0239644,1.7593916e+04
 149.0443986,1.7597281e+04
 149.0648331,1.7600777e+04
 149.0852674,1.7603279e+04
 149.1057016,1.7602326e+04
 149.1261360,1.7607215e+04
 149.1465703,1.7598312e+04
 149.1670045,1.7606213e+04
 149.1874388,1.7614041e+04
 149.2078732,1.7600594e+04
 149.2283075,1.7614070e+04
 149.2487418,1.7603830e+04
 149.2691762,1.7598646e+04
 149.2896105,1.7603336e+04
 149.3100447,         null
 149.3304790,1.7610344e+04
 149.3509134,1.7605553e+04
 149.3713476,1.7612459e+04
