        TIME,  PDCSAP_FLUX
 149.3917651,2.5788980e+04
 149.4121996,2.5783303e+04
 149.4326338,2.5775549e+04
 149.4530682,2.5787475e+04
 149.4735025,2.5788537e+04
 149.4939369,2.5777219e+04
 149.5143712,2.5789711e+04
 149.5348056,2.5792617e+04
 149.5552400,2.5782832e+04
 149.5756743,2.5800080e+04
 149.5961086,2.5790584e+04
 149.6165429,2.5788070e+04
 149.6369773,2.5792721e+04
 149.6574117,2.5786225e+04
 149.6778459,2.5787395e+04
 149.6982803,2.5789574e+04
 149.7187147,2.5789992e+04
 149.7391491,2.5786295e+04
 149.7595833,2.5787223e+04
 149.7800178,2.5795686e+04
 149.8004521,2.5799051e+04
 149.8208864,2.5804906e+04
 149.8413207,2.5805275e+04
 149.8617552,2.5795037e+04
 149.8821895,2.5803244e+04
 149.9026238,2.5795521e+04
 149.9230582,2.5804883e+04
 149.9434926,2.5791553e+04
 149.9639269,2.5799967e+04
 149.9843612,2.5793494e+04
 150.0047956,2.5804502e+04
 150.0252300,2.5797660e+04
 150.0456642,2.5793691e+04
 150.0660986,2.5796736e+04
 150.0865330,2.5804047e+04
 150.1069672,2.5802943e+04
 150.1274016,2.5800465e+04
 150.1478360,2.5802277e+04
 150.1682703,2.5820148e+04
 150.1887046,2.5804066e+04
 150.2091391,2.5810854e+04
 150.2295733,2.5804127e+04
 150.2500077,2.5804125e+04
 150.2704420,2.5812461e+04
 150.2908765,2.5801521e+04
 150.3113107,2.5798758e+04
 150.3317451,2.5802020e+04
 150.3521793,2.5808619e+04
 150.3726138,2.5807105e+04
 150.3930481,2.5803885e+04
 150.4134823,2.5809350e+04
 150.4339168,2.5801543e+04
 150.4543511,2.5812195e+04
 150.4747855,2.5816473e+04
 150.4952197,2.5807590e+04
 150.5156542,2.5806840e+04
 150.5360885,2.5814424e+04
 150.5565228,2.5814455e+04
 150.5769572,2.5815396e+04
 150.5973916,2.5818715e+04
 150.6178258,2.5827029e+04
 150.6382601,2.5818053e+04
 150.6586946,2.5827492e+04
 150.6791288,2.5819133e+04
 150.6995632,2.5820588e+04
 150.7199976,2.5824680e+04
 150.7404320,2.5826732e+04
 150.7608662,2.5824654e+04
 150.7813006,2.5828275e+04
 150.8017350,2.5830764e+04
 150.8221693,2.5825967e+04
 150.8426036,2.5827367e+04
 150.8630380,2.5820904e+04
 150.8834723,2.5819695e+04
 150.9039066,2.5830705e+04
 150.9243410,2.5824299e+04
 150.9447753,2.5841084e+04
 150.9652097,2.5828260e+04
 150.9856440,2.5827615e+04
 151.0060783,2.5827885e+04
 151.0265127,2.5834170e+04
 151.0469470,2.5847441e+04
 151.0673813,2.5836244e+04
 151.0878157,2.5832557e+04
 151.1082501,2.5830840e+04
 151.1286843,2.5836992e+04
 151.1491187,2.5840309e+04
 151.1695531,2.5836768e+04
 151.1899873,2.5838121e+04
 151.2104217,2.5849484e+04
 151.2308561,2.5836627e+04
 151.2512905,2.5842426e+04
 151.2717247,2.5844637e+04
 151.2921591,2.5841617e+04
 151.3125935,2.5834586e+04
 151.3330277,2.5834711e+04
 151.3534621,2.5828490e+04
 151.3738965,2.5832018e+04
 151.3943308,2.5840768e+04
 151.4147651,2.5851232e+04
 151.4351995,2.5844555e+04
 151.4556338,2.5838566e+04
 151.4760681,2.5840293e+04
 151.4965025,2.5838156e+04
 151.5169368,2.5849279e+04
 151.5373712,2.5836965e+04
 151.5578055,2.5844879e+04
 151.5782399,2.5840379e+04
 151.5986743,2.5857182e+04
 151.6191085,2.5853496e+04
 151.6395429,2.5849295e+04
 151.6599772,         null
 151.6804116,2.5862334e+04
 151.7008459,2.5856596e+04
 151.7212802,2.5856113e+04
 151.7417146,2.5846699e+04
 151.7621489,2.5850742e+04
 151.7825833,2.5858129e+04
 151.8030175,2.5858969e+04
 151.8234520,2.5854098e+04
 151.8438863,2.5864979e+04
 151.8643205,2.5860756e+04
 151.8847550,2.5864469e+04
 151.9051893,2.5856875e+04
 151.9256236,2.5854498e+04
 151.9460579,2.5856467e+04
 151.9664923,2.5860523e+04
 151.9869267,2.5861777e+04
 152.0073609,2.5863277e+04
 152.0277954,2.5851744e+04
 152.0482297,2.5867426e+04
 152.0686639,2.5858943e+04
 152.0890983,2.5859582e+04
 152.1095327,2.5859004e+04
 152.1299670,2.5860740e+04
 152.1504013,2.5858439e+04
 152.1708356,2.5853629e+04
 152.1912700,2.5865869e+04
 152.2117043,2.5865490e+04
 152.2321387,2.5856873e+04
 152.2525731,2.5875703e+04
 152.2730073,2.5865818e+04
 152.2934417,         null
 152.3138759,2.5854791e+04
 152.3343104,2.5866191e+04
 152.3547447,2.5859309e+04
 152.3751789,2.5863152e+04
 152.3956134,2.5869359e+04
 152.4160477,2.5862016e+04
 152.4364821,2.5877291e+04
 152.4569163,2.5864459e+04
 152.4773507,2.5871781e+04
 152.4977851,2.5864846e+04
 152.5182193,2.5869604e+04
 152.5386537,2.5865953e+04
 152.5590881,2.5868682e+04
 152.5795223,2.5871225e+04
 152.5999567,2.5866633e+04
 152.6203911,2.5869930e+04
 152.6408253,2.5861062e+04
 152.6612597,         null
 152.6816940,2.5874057e+04
 152.7021283,2.5868014e+04
 152.7225627,2.5871510e+04
 152.7429970,2.5877104e+04
 152.7634315,2.5879953e+04
 152.7838657,2.5879418e+04
 152.8043000,2.5870258e+04
 152.8247343,2.5872879e+04
 152.8451687,2.5884938e+04
 152.8656030,2.5879887e+04
 152.8860373,2.5871283e+04
 152.9064717,2.5875312e+04
 152.9269061,2.5874061e+04
 152.9473404,2.5886174e+04
 152.9677746,2.5876971e+04
 152.9882091,2.5871018e+04
 153.0086434,2.5876271e+04
 153.0290776,2.5872654e+04
 153.0495121,2.5876627e+04
 153.0699464,2.5882004e+04
 153.0903806,2.5876799e+04
 153.1108150,2.5882004e+04
 153.1312494,2.5886000e+04
 153.1516837,2.5881756e+04
 153.1721180,2.5892312e+04
 153.1925523,2.5899562e+04
 153.2129868,2.5877010e+04
 153.2334211,2.5889066e+04
 153.2538553,2.5881068e+04
 153.2742898,2.5879305e+04
 153.2947241,2.5890605e+04
 153.3151583,2.5892887e+04
 153.3355927,2.5887428e+04
 153.3560270,2.5890117e+04
 153.3764613,2.5886441e+04
 153.3968957,2.5884863e+04
 153.4173301,2.5896180e+04
 153.4377644,2.5880613e+04
 153.4581987,2.5896842e+04
 153.4786330,2.5897291e+04
 153.4990675,2.5886506e+04
 153.5195017,2.5893215e+04
 153.5399360,2.5883938e+04
 153.5603705,2.5900533e+04
 153.5808047,2.5899475e+04
 153.6012390,2.5894449e+04
 153.6216734,2.5897963e+04
 153.6421077,2.5896236e+04
 153.6625420,2.5895285e+04
 153.6829764,2.5898404e+04
 153.7034106,2.5900467e+04
 153.7238450,2.5903062e+04
 153.7442794,2.5900070e+04
 153.7647136,2.5897691e+04
 153.7851480,2.5893875e+04
 153.8055824,2.5896324e+04
 153.8260166,2.5896871e+04
 153.8464509,2.5897064e+04
 153.8668854,2.5900801e+04
 153.8873196,2.5913035e+04
 153.9077539,2.5912752e+04
 153.9281884,2.5913281e+04
 153.9486227,2.5908590e+04
 153.9690569,2.5906098e+04
 153.9894913,2.5909873e+04
 154.0099257,2.5901266e+04
 154.0303599,2.5906402e+04
 154.0507943,2.5912828e+04
 154.0712287,2.5913936e+04
 154.0916629,2.5902305e+04
 154.1120972,2.5904332e+04
 154.1325316,2.5906260e+04
 154.1529659,2.5919734e+04
 154.1734002,2.5913203e+04
 154.1938346,2.5902012e+04
 154.2142689,2.5920455e+04
 154.2347032,2.5913373e+04
 154.2551376,2.5901568e+04
 154.2755718,2.5913072e+04
 154.2960062,2.5905549e+04
 154.3164406,2.5914363e+04
 154.3368748,2.5912635e+04
 154.3573091,2.5919697e+04
 154.3777436,2.5909211e+04
 154.3981778,2.5910650e+04
 154.4186121,2.5912480e+04
 154.4390465,2.5917141e+04
 154.4594809,2.5924002e+04
 154.4799151,2.5923115e+04
 154.5003494,2.5930924e+04
 154.5207839,2.5918330e+04
 154.5412181,2.5919166e+04
 154.5616524,2.5910422e+04
 154.5820869,2.5913209e+04
 154.6025211,2.5917297e+04
 154.6229554,2.5932812e+04
 154.6433897,2.5909342e+04
 154.6638241,2.5926424e+04
 154.6842584,2.5920188e+04
 154.7046927,2.5922340e+04
 154.7251272,2.5921098e+04
 154.7455614,2.5918859e+04
 154.7659957,2.5929131e+04
 154.7864300,2.5929832e+04
 154.8068644,2.5925057e+04
 154.8272987,2.5928557e+04
 154.8477329,2.5978414e+04
 154.8681674,2.5924791e+04
 154.8886017,2.5929246e+04
 154.9090360,2.5923521e+04
 154.9294703,2.5916393e+04
 154.9499047,2.5923203e+04
 154.9703390,2.5925986e+04
 154.9907733,2.5931920e+04
 155.0112076,2.5931416e+04
 155.0316420,2.5924002e+04
 155.0520763,2.5934189e+04
 155.0725105,2.5933045e+04
 155.0929450,2.5938342e+04
 155.1133793,2.5926637e+04
 155.1338135,2.5932064e+04
 155.1542479,2.5929184e+04
 155.1746823,2.5933676e+04
 155.1951166,2.5921877e+04
 155.2155508,2.5934359e+04
 155.2359852,2.5936154e+04
 155.2564196,2.5932643e+04
 155.2768538,         null
 155.2972881,2.5931242e+04
 155.3177226,2.5941027e+04
 155.3381568,2.5939406e+04
 155.3585911,2.5941600e+04
 155.3790255,2.5934045e+04
 155.3994598,2.5935184e+04
 155.4198941,2.5932828e+04
 155.4403284,2.5935605e+04
 155.4607629,2.5921494e+04
 155.4811971,2.5944436e+04
 155.5016314,2.5941635e+04
 155.5220656,2.5929418e+04
 155.5425001,2.5930514e+04
 155.5629344,         null
 155.5833686,2.5944182e+04
 155.6038030,2.5919197e+04
 155.6242374,2.5933504e+04
 155.6446717,2.5931557e+04
 155.6651059,2.5950609e+04
 155.6855403,2.5942328e+04
 155.7059747,2.5930926e+04
 155.7264089,2.5933771e+04
 155.7468432,2.5927934e+04
 155.7672776,2.5940951e+04
 155.7877119,2.5941775e+04
 155.8081462,2.5934668e+04
 155.8285806,2.5946939e+04
 155.8490148,2.5939688e+04
 155.8694492,2.5933977e+04
 155.8898835,2.5942982e+04
 155.9103179,2.5938428e+04
 155.9307521,2.5939402e+04
 155.9511865,2.5941246e+04
 155.9716209,2.5938553e+04
 155.9920551,2.5950068e+04
 156.0124894,2.5942117e+04
 156.0329236,2.5942004e+04
 156.0533581,2.5955754e+04
 156.0737924,2.5938561e+04
 156.0942267,2.5948014e+04
 156.1146610,2.5945260e+04
 156.1350954,2.5944648e+04
 156.1555297,2.5940156e+04
 156.1759639,2.5943055e+04
 156.1963983,2.5944012e+04
 156.2168327,2.5939158e+04
 156.2372669,2.5939678e+04
 156.2577012,2.5932027e+04
 156.2781356,2.5939533e+04
 156.2985698,2.5940615e+04
 156.3190042,2.5943936e+04
 156.3394386,2.5943588e+04
 156.3598728,2.5957922e+04
 156.3803071,2.5946807e+04
 156.4007415,2.5949783e+04
 156.4211759,2.5949133e+04
 156.4416101,2.5947578e+04
 156.4620444,2.5954963e+04
 156.4824788,2.5942553e+04
 156.5029131,2.5940225e+04
 156.5233474,2.5941781e+04
 156.5437817,2.5957949e+04
 156.5642160,2.5946199e+04
 156.5846503,2.5938098e+04
 156.6050847,2.5950834e+04
 156.6255190,2.5949102e+04
 156.6459533,2.5947955e+04
 156.6663876,2.5953656e+04
 156.6868219,2.5951416e+04
 156.7072563,2.5956125e+04
 156.7276906,2.5943342e+04
 156.7481249,2.5947967e+04
 156.7685591,2.5945102e+04
 156.7889935,2.5950682e+04
 156.8094279,2.5953248e+04
 156.8298622,2.5948641e+04
 156.8502965,2.5945600e+04
 156.8707308,2.5954705e+04
 156.8911651,2.5948291e+04
 156.9115994,2.5948236e+04
 156.9320338,2.5954592e+04
 156.9524681,2.5940312e+04
 156.9729023,2.5945387e+04
 156.9933367,2.5951125e+04
 157.0137711,2.5956049e+04
 157.0342053,2.5958967e+04
 157.0546396,2.5941164e+04
 157.0750740,2.5945252e+04
 157.0955082,2.5942008e+04
 157.1159426,2.5948041e+04
 157.1363770,2.5946301e+04
 157.1568113,2.5948611e+04
 157.1772455,2.5950779e+04
 157.1976798,2.5951959e+04
 157.2181142,2.5953031e+04
 157.2385485,2.5953447e+04
 157.2589828,2.5959029e+04
 157.2794171,2.5952266e+04
 157.2998514,2.5955738e+04
 157.3202857,2.5964344e+04
 157.3407200,2.5948102e+04
 157.3611544,2.5952980e+04
 157.3815887,2.5948754e+04
 157.4020230,2.5949328e+04
 157.4224572,2.5951566e+04
 157.4428916,2.5955035e+04
 157.4633259,2.5966678e+04
 157.4837602,2.5949586e+04
 157.5041946,2.5958301e+04
 157.5246289,2.5949832e+04
 157.5450631,2.5959139e+04
 157.5654974,2.5956000e+04
 157.5859318,2.5945740e+04
 157.6063661,2.5957836e+04
 157.6268004,2.5956975e+04
 157.6472348,2.5958678e+04
 157.6676691,2.5961746e+04
 157.6881033,2.5948125e+04
 157.7085376,2.5959998e+04
 157.7289721,2.5964371e+04
 157.7494063,2.5945660e+04
 157.7698406,2.5951500e+04
 157.7902750,2.5956787e+04
 157.8107092,2.5958945e+04
 157.8311435,2.5970678e+04
 157.8515778,2.5964600e+04
 157.8720122,2.5953430e+04
 157.8924465,2.5970322e+04
 157.9128808,2.5975250e+04
 157.9333150,2.5951498e+04
 157.9537494,2.5971629e+04
 157.9741837,2.5967002e+04
 157.9946179,2.5963312e+04
 158.0150524,2.5958840e+04
 158.0354867,2.5964760e+04
 158.0559209,2.5968600e+04
 158.0763552,2.5951896e+04
 158.0967896,2.5958717e+04
 158.1172239,2.5958963e+04
 158.1376581,2.5963092e+04
 158.1580926,2.5969119e+04
 158.1785269,2.5965432e+04
 158.1989611,2.5961164e+04
 158.2193954,2.5969623e+04
 158.2398298,2.5960918e+04
 158.2602640,         null
 158.2806983,2.5966748e+04
 158.3011327,2.5962180e+04
 158.3215671,2.5955305e+04
 158.3420013,2.5967357e+04
 158.3624356,2.5967238e+04
 158.3828700,2.5957348e+04
 158.4033043,2.5967500e+04
 158.4237385,2.5966707e+04
 158.4441728,2.5961574e+04
 158.4646072,2.5965914e+04
 158.4850415,2.5960678e+04
 158.5054758,2.5965232e+04
 158.5259102,2.5971568e+04
 158.5463444,2.5972789e+04
 158.5667787,2.5975520e+04
 158.5872130,2.5969027e+04
 158.6076473,2.5970521e+04
 158.6280816,2.5976738e+04
 158.6485159,2.5962385e+04
 158.6689504,2.5954480e+04
 158.6893846,2.5967211e+04
 158.7098189,2.5968920e+04
 158.7302531,2.5961266e+04
 158.7506875,2.5958949e+04
 158.7711218,2.5968219e+04
 158.7915561,2.5972232e+04
 158.8119904,2.5974025e+04
 158.8324247,2.5973174e+04
 158.8528590,2.5964482e+04
 158.8732933,2.5962469e+04
 158.8937277,2.5950473e+04
 158.9141620,2.5966379e+04
 158.9345962,2.5956730e+04
 158.9550306,2.5964996e+04
 158.9754649,2.5961170e+04
 158.9958991,2.5962334e+04
 159.0163334,2.5958375e+04
 159.0367678,2.5962479e+04
 159.0572020,2.5963945e+04
 159.0776363,2.5979076e+04
 159.0980707,2.5958697e+04
 159.1185051,2.5972207e+04
 159.1389393,2.5959846e+04
 159.1593736,2.5959938e+04
 159.1798080,2.5959900e+04
 159.2002422,2.5970820e+04
 159.2206765,2.5965174e+04
 159.2411107,2.5965965e+04
 159.2615451,2.5973189e+04
 159.2819794,2.5967404e+04
 159.3024137,2.5965570e+04
 159.3228480,2.5963914e+04
 159.3432823,2.5959502e+04
 159.3637167,2.5957912e+04
 159.3841509,2.5960309e+04
 159.4045853,2.5960783e+04
 159.4250196,2.5965164e+04
 159.4454538,2.5958057e+04
 159.4658882,2.5964982e+04
 159.4863225,2.5973404e+04
 159.5067567,2.5960150e+04
 159.5271910,2.5965539e+04
 159.5476254,2.5952320e+04
 159.5680596,2.5964055e+04
 159.5884939,2.5961670e+04
 159.6089282,2.5964031e+04
 159.6293626,2.5969926e+04
 159.6497968,2.5959570e+04
 159.6702311,2.5966502e+04
 159.6906656,2.5961354e+04
 159.7110998,2.5972928e+04
 159.7315341,2.5966377e+04
 159.7519684,2.5952490e+04
 159.7724027,2.5959416e+04
 159.7928370,2.5962137e+04
 159.8132713,2.5957184e+04
 159.8337056,2.5958082e+04
 159.8541399,2.5965232e+04
 159.8745742,2.5966826e+04
 159.8950084,2.5965865e+04
 159.9154428,2.5963537e+04
 159.9358771,2.5971068e+04
 159.9563114,2.5966406e+04
 159.9767457,2.5960736e+04
 159.9971800,2.5963033e+04
 160.0176143,2.5962105e+04
 160.0380486,2.5961861e+04
 160.0584829,2.5954016e+04
 160.0789172,2.5909758e+04
 160.0993515,2.5919443e+04
 160.1197857,2.5941531e+04
 160.1402201,2.5954324e+04
 160.1606544,2.5965230e+04
 160.1810886,2.5960961e+04
 160.2015231,2.5972717e+04
 160.2219574,2.5956924e+04
 160.2423916,2.5958928e+04
 160.2628259,2.5960631e+04
 160.2832603,2.5959553e+04
 160.3036945,2.5965615e+04
 160.3241288,2.5957543e+04
 160.3445632,2.5986451e+04
 160.3649975,2.5955803e+04
 160.3854317,2.5962352e+04
 160.4058660,2.5957543e+04
 160.4263004,2.5968117e+04
 160.4467346,2.5963205e+04
 160.4671689,2.5964492e+04
 160.4876033,2.5951236e+04
 160.5080375,2.5943633e+04
 160.5284718,2.5960869e+04
 160.5489061,2.5963771e+04
 160.5693404,2.5969609e+04
 160.5897747,2.5959010e+04
 160.6102090,2.5958379e+04
 160.6306432,2.5957600e+04
 160.6510776,2.5957488e+04
 160.6715119,2.5960488e+04
 160.6919461,2.5957195e+04
 160.7123805,2.5978281e+04
 160.7328148,2.5945973e+04
 160.7532490,2.5968266e+04
 160.7736833,2.5955908e+04
 160.7941177,2.5961084e+04
 160.8145520,2.5962744e+04
 160.8349862,2.5964441e+04
 160.8554206,2.5953162e+04
 160.8758549,2.5950146e+04
 160.8962891,2.5960391e+04
 160.9167234,2.5957457e+04
 160.9371578,2.5962436e+04
 160.9575920,2.5953646e+04
 160.9780263,2.5962076e+04
 160.9984607,2.5960416e+04
 161.0188949,2.5958801e+04
 161.0393292,2.5958777e+04
 161.0597635,2.5949381e+04
 161.0801978,2.5964791e+04
 161.1006321,2.5950268e+04
 161.1210664,2.5962695e+04
 161.1415008,2.5961625e+04
 161.1619350,2.5950184e+04
 161.1823692,2.5963477e+04
 161.2028034,2.5956842e+04
 161.2232378,2.5941344e+04
 161.2436721,         null
 161.2641064,2.5952688e+04
 161.2845406,2.5956818e+04
 161.3049750,2.5956730e+04
 161.3254093,2.5940168e+04
 161.3458435,2.5959742e+04
 161.3662779,2.5948580e+04
 161.3867122,2.5954793e+04
 161.4071464,2.5952531e+04
 161.4275807,2.5944145e+04
 161.4480151,2.5946938e+04
 161.4684493,2.5943744e+04
 161.4888836,2.5954232e+04
 161.5093180,2.5940943e+04
 161.5297522,2.5945574e+04
 161.5501865,2.5943682e+04
 161.5706208,2.5944576e+04
 161.5910552,2.5947637e+04
 161.6114894,2.5953867e+04
 161.6319237,2.5952611e+04
 161.6523581,2.5942562e+04
 161.6727923,2.5953672e+04
 161.6932265,2.5954459e+04
 161.7136608,2.5936172e+04
 161.7340952,2.5960271e+04
 161.7545294,2.5941959e+04
 161.7749637,2.5941738e+04
 161.7953980,2.5945215e+04
 161.8158323,2.5950186e+04
 161.8362666,2.5938416e+04
 161.8567009,2.5931822e+04
 161.8771353,2.5940102e+04
 161.8975695,2.5937986e+04
 161.9180038,2.5937670e+04
 161.9384380,2.5940791e+04
 161.9588724,2.5927562e+04
 161.9793067,2.5939354e+04
 161.9997409,2.5931293e+04
 162.0201752,2.5941949e+04
 162.0406095,2.5954016e+04
 162.0610438,2.5935033e+04
 162.0814780,2.5942064e+04
 162.1019124,2.5941494e+04
 162.1223467,2.5944842e+04
 162.1427809,2.5938881e+04
 162.1632153,2.5931205e+04
 162.1836496,2.5929232e+04
 162.2040838,2.5936316e+04
 162.2245181,2.5940234e+04
 162.2449525,2.5941137e+04
 162.2653866,2.5930074e+04
 162.2858209,2.5930381e+04
 162.3062553,2.5933117e+04
 162.3266896,2.5936184e+04
 162.3471238,2.5926293e+04
 162.3675581,2.5935752e+04
 162.3879925,2.5932947e+04
 162.4084267,2.5941012e+04
 162.4288610,2.5936420e+04
 162.4492952,2.5930664e+04
 162.4697295,2.5933602e+04
 162.4901638,2.5927449e+04
 162.5105975,2.5927080e+04
 162.5310319,2.5932523e+04
 162.5514661,2.5921135e+04
 162.5719004,2.5933035e+04
 162.5923347,2.5927887e+04
 162.6127691,2.5924393e+04
 162.6332033,2.5926164e+04
 162.6536376,2.5927654e+04
 162.6740719,2.5921740e+04
 162.6945061,2.5924592e+04
 162.7149404,2.5913660e+04
 162.7353747,2.5923795e+04
 162.7558090,2.5920570e+04
 162.7762433,2.5922043e+04
 162.7966776,2.5916008e+04
 162.8171119,2.5906266e+04
 162.8375461,2.5913508e+04
 162.8579804,2.5917578e+04
 162.8784146,2.5910082e+04
 162.8988490,2.5917455e+04
 162.9192833,2.5914852e+04
 162.9397175,2.5917504e+04
 162.9601518,2.5903498e+04
 162.9805862,2.5901064e+04
 163.0010203,2.5905480e+04
 163.0214546,2.5913688e+04
 163.0418890,2.5924070e+04
 163.0623233,2.5906691e+04
 163.0827575,2.5911117e+04
 163.1031918,2.5909055e+04
 163.1236262,2.5902227e+04
 163.1440604,2.5906781e+04
 163.1644946,2.5907244e+04
 163.1849290,2.5905234e+04
 163.2053632,2.5912316e+04
 163.2257975,2.5897295e+04
 163.2462318,2.5896967e+04
 163.2666661,2.5896484e+04
 163.2871004,2.5909893e+04
 163.3075346,2.5900537e+04
 163.3279690,2.5899721e+04
 163.3484032,2.5894592e+04
 163.3688375,2.5898357e+04
 163.3892717,2.5907000e+04
 163.4097061,2.5889553e+04
 163.4301403,2.5900455e+04
 163.4505745,2.5892100e+04
 163.4710089,2.5889328e+04
 163.4914432,2.5891799e+04
 163.5118775,2.5888156e+04
 163.5323117,2.5885771e+04
 163.5527460,2.5887434e+04
 163.5731803,2.5891059e+04
 163.5936145,2.5892279e+04
 163.6140488,2.5894844e+04
 163.6344832,2.5880885e+04
 163.6549174,2.5875795e+04
 163.6753516,2.5886326e+04
 163.6957860,2.5877971e+04
 163.7162202,2.5884127e+04
 163.7366545,2.5867025e+04
 163.7570888,2.5870639e+04
 163.7775231,2.5882559e+04
 163.7979573,2.5882764e+04
 163.8183916,2.5869908e+04
 163.8388260,2.5880736e+04
 163.8592602,2.5868682e+04
 163.8796945,2.5869482e+04
 163.9001287,2.5865168e+04
 163.9205630,2.5865516e+04
 163.9409973,2.5868518e+04
 163.9614316,2.5861580e+04
 163.9818659,2.5867316e+04
 164.0023002,2.5871781e+04
 164.0227344,2.5870609e+04
 164.0431686,2.5860027e+04
 164.0636030,2.5877969e+04
 164.0840373,2.5864221e+04
 164.1044716,2.5862176e+04
 164.1249057,2.5863104e+04
 164.1453401,2.5855232e+04
 164.1657743,2.5862250e+04
 164.1862086,2.5853537e+04
 164.2066430,2.5866150e+04
 164.2270772,         null
 164.2475114,2.5857801e+04
 164.2679457,2.5850752e+04
 164.2883800,2.5855877e+04
 164.3088143,2.5848045e+04
 164.3292485,2.5843453e+04
 164.3496829,2.5851088e+04
 164.3701172,2.5845529e+04
 164.3905514,2.5860369e+04
 164.4109857,2.5837186e+04
 164.4314199,2.5842842e+04
 164.4518542,2.5849977e+04
 164.4722885,2.5842539e+04
 164.4927229,2.5850922e+04
 164.5131570,2.5835004e+04
 164.5335913,2.5835723e+04
 164.5540256,2.5835766e+04
 164.5744599,2.5841248e+04
 164.5948942,2.5838471e+04
 164.6153284,2.5841131e+04
 164.6357626,2.5836229e+04
 164.6561970,2.5830824e+04
 164.6766313,2.5838629e+04
 164.6970655,2.5837986e+04
 164.7174998,2.5828305e+04
 164.7379341,2.5847467e+04
 164.7583684,2.5832201e+04
 164.7788025,2.5832883e+04
 164.7992369,2.5831918e+04
 164.8196712,2.5839049e+04
 164.8401054,2.5829121e+04
 164.8605397,2.5833143e+04
 164.8809740,2.5831969e+04
 164.9014082,2.5828213e+04
 164.9218425,2.5827812e+04
 164.9422768,2.5827229e+04
 164.9627110,2.5832105e+04
 164.9831453,2.5815766e+04
