        TIME,  PDCSAP_FLUX
 135.3950506,1.3920996e+04
 135.4154849,1.3926265e+04
 135.4359192,1.3919918e+04
 135.4563537,1.3918086e+04
 135.4767881,1.3923271e+04
 135.4972224,1.3919039e+04
 135.5176568,1.3909970e+04
 135.5380912,1.3918088e+04
 135.5585255,1.3915831e+04
 135.5789599,1.3914262e+04
 135.5993944,1.3925410e+04
 135.6198286,1.3917493e+04
 135.6402630,1.3919979e+04
 135.6606975,1.3917515e+04
 135.6811319,1.3920698e+04
 135.7015661,1.3918512e+04
 135.7220005,1.3921630e+04
 135.7424350,1.3924095e+04
 135.7628693,1.3918738e+04
 135.7833037,1.3916670e+04
 135.8037381,1.3921698e+04
 135.8241724,1.3922470e+04
 135.8446068,1.3921509e+04
 135.8650412,1.3914471e+04
 135.8854756,1.3924104e+04
 135.9059099,1.3922574e+04
 135.9263443,1.3920012e+04
 135.9467786,1.3916562e+04
 135.9672131,1.3917187e+04
 135.9876474,1.3915530e+04
 136.0080817,1.3917727e+04
 136.0285162,1.3916770e+04
 136.0489506,1.3921610e+04
 136.0693848,1.3917901e+04
 136.0898192,1.3913949e+04
 136.1102537,1.3921426e+04
 136.1306881,1.3916534e+04
 136.1511224,1.3922131e+04
 136.1715568,1.3922295e+04
 136.1919912,1.3917626e+04
 136.2124255,1.3908970e+04
 136.2328599,1.3915735e+04
 136.2532943,1.3919167e+04
 136.2737286,1.3917219e+04
 136.2941630,1.3917920e+04
 136.3145975,1.3926562e+04
 136.3350317,1.3911052e+04
 136.3554661,1.3918744e+04
 136.3759005,1.3910156e+04
 136.3963349,1.3917827e+04
 136.4167692,1.3922900e+04
 136.4372036,1.3920089e+04
 136.4576381,1.3917476e+04
 136.4780724,1.3917806e+04
 136.4985067,1.3917112e+04
 136.5189411,1.3916241e+04
 136.5393755,1.3921035e+04
 136.5598099,1.3921854e+04
 136.5802442,1.3915211e+04
 136.6006786,1.3918120e+04
 136.6211130,1.3921824e+04
 136.6415474,1.3914656e+04
 136.6619817,1.3912759e+04
 136.6824161,1.3921159e+04
 136.7028505,1.3918329e+04
 136.7232849,1.3911722e+04
 136.7437191,1.3915962e+04
 136.7641536,1.3914882e+04
 136.7845880,1.3916339e+04
 136.8050223,1.3919439e+04
 136.8254567,1.3919027e+04
 136.8458911,1.3925737e+04
 136.8663255,1.3910003e+04
 136.8867597,1.3919742e+04
 136.9071942,1.3921055e+04
 136.9276286,1.3914939e+04
 136.9480629,1.3909891e+04
 136.9684973,1.3921036e+04
 136.9889317,1.3916259e+04
 137.0093660,1.3917200e+04
 137.0298003,1.3918118e+04
 137.0502348,1.3913803e+04
 137.0706691,1.3923429e+04
 137.0911035,1.3921951e+04
 137.1115379,1.3913041e+04
 137.1319722,1.3919010e+04
 137.1524066,1.3912279e+04
 137.1728410,1.3917746e+04
 137.1932754,1.3917373e+04
 137.2137097,1.3926207e+04
 137.2341441,1.3915236e+04
 137.2545783,1.3923160e+04
 137.2750128,1.3911008e+04
 137.2954472,1.3914084e+04
 137.3158814,1.3911806e+04
 137.3363159,1.3918096e+04
 137.3567503,1.3922165e+04
 137.3771847,         null
 137.3976189,1.3917344e+04
 137.4180534,1.3918062e+04
 137.4384878,1.3911467e+04
 137.4589220,1.3920400e+04
 137.4793565,1.3922595e+04
 137.4997909,1.3918749e+04
 137.5202251,1.3912985e+04
 137.5406595,1.3910929e+04
 137.5610940,1.3918546e+04
 137.5815283,1.3918663e+04
 137.6019626,1.3926097e+04
 137.6223971,1.3925487e+04
 137.6428315,1.3914799e+04
 137.6632657,1.3915063e+04
 137.6837001,1.3912580e+04
 137.7041346,1.3917862e+04
 137.7245688,1.3923539e+04
 137.7450032,1.3924230e+04
 137.7654377,1.3907964e+04
 137.7858719,1.3915234e+04
 137.8063063,1.3923201e+04
 137.8267406,1.3924199e+04
 137.8471750,1.3915776e+04
 137.8676094,1.3919413e+04
 137.8880438,1.3914560e+04
 137.9084780,1.3914779e+04
 137.9289125,1.3915539e+04
 137.9493469,1.3921905e+04
 137.9697811,1.3919116e+04
 137.9902156,1.3916803e+04
 138.0106500,1.3920879e+04
 138.0310842,1.3917577e+04
 138.0515186,1.3919881e+04
 138.0719531,1.3915400e+04
 138.0923874,1.3917785e+04
 138.1128217,1.3912352e+04
 138.1332562,1.3919652e+04
 138.1536905,1.3918422e+04
 138.1741248,1.3918356e+04
 138.1945592,1.3912924e+04
 138.2149936,1.3916425e+04
 138.2354280,1.3908697e+04
 138.2558623,1.3923041e+04
 138.2762967,1.3910308e+04
 138.2967311,1.3922256e+04
 138.3171654,1.3918849e+04
 138.3375997,1.3917552e+04
 138.3580342,1.3912999e+04
 138.3784685,1.3916422e+04
 138.3989028,1.3922867e+04
 138.4193373,1.3910657e+04
 138.4397716,1.3923846e+04
 138.4602059,1.3918194e+04
 138.4806403,1.3908992e+04
 138.5010747,1.3919359e+04
 138.5215090,1.3911916e+04
 138.5419434,1.3911955e+04
 138.5623777,1.3923735e+04
 138.5828121,1.3927098e+04
 138.6032464,1.3920681e+04
 138.6236808,1.3918613e+04
 138.6441152,1.3923155e+04
 138.6645495,1.3912772e+04
 138.6849839,1.3915754e+04
 138.7054182,1.3922703e+04
 138.7258526,1.3921053e+04
 138.7462870,1.3923361e+04
 138.7667213,1.3920111e+04
 138.7871557,1.3913473e+04
 138.8075901,1.3919992e+04
 138.8280243,1.3915826e+04
 138.8484587,1.3918209e+04
 138.8688932,1.3917683e+04
 138.8893275,1.3918819e+04
 138.9097618,1.3919278e+04
 138.9301962,1.3917898e+04
 138.9506306,1.3915053e+04
 138.9710649,1.3918366e+04
 138.9914992,1.3919127e+04
 139.0119337,1.3917604e+04
 139.0323679,1.3914267e+04
 139.0528023,1.3921426e+04
 139.0732368,1.3912281e+04
 139.0936710,1.3922117e+04
 139.1141054,1.3922842e+04
 139.1345397,1.3914270e+04
 139.1549741,1.3918872e+04
 139.1754085,1.3924546e+04
 139.1958428,1.3914736e+04
 139.2162771,1.3918639e+04
 139.2367115,1.3923399e+04
 139.2571459,1.3914739e+04
 139.2775802,1.3918518e+04
 139.2980146,1.3922261e+04
 139.3184490,1.3916269e+04
 139.3388833,1.3918504e+04
 139.3593176,1.3921216e+04
 139.3797521,1.3924214e+04
 139.4001864,1.3917569e+04
 139.4206207,1.3916408e+04
 139.4410551,1.3915227e+04
 139.4614895,1.3919625e+04
 139.4819238,1.3918405e+04
 139.5023581,1.3913496e+04
 139.5227926,1.3916620e+04
 139.5432268,1.3923225e+04
 139.5636612,1.3920726e+04
 139.5840956,1.3921331e+04
 139.6045299,1.3916907e+04
 139.6249643,1.3916601e+04
 139.6453986,1.3921835e+04
 139.6658331,1.3919346e+04
 139.6862673,1.3921380e+04
 139.7067017,1.3924275e+04
 139.7271360,1.3921130e+04
 139.7475704,1.3925576e+04
 139.7680048,1.3923905e+04
 139.7884391,1.3920315e+04
 139.8088735,1.3917910e+04
 139.8293078,1.3917788e+04
 139.8497422,1.3914957e+04
 139.8701765,1.3922898e+04
 139.8906109,1.3918702e+04
 139.9110452,1.3910360e+04
 139.9314796,1.3927238e+04
 139.9519141,1.3929842e+04
 139.9723483,1.3922548e+04
 139.9927827,1.3912070e+04
 140.0132169,1.3917480e+04
 140.0336514,1.3920142e+04
 140.0540857,1.3924145e+04
 140.0745201,1.3925891e+04
 140.0949544,1.3911854e+04
 140.1153888,1.3913761e+04
 140.1358231,1.3917818e+04
 140.1562574,1.3915995e+04
 140.1766919,1.3920457e+04
 140.1971262,1.3917692e+04
 140.2175605,1.3912935e+04
 140.2379949,1.3926749e+04
 140.2584293,1.3925791e+04
 140.2788635,1.3926807e+04
 140.2992979,1.3921232e+04
 140.3197323,1.3927024e+04
 140.3401666,1.3921285e+04
 140.3606009,         null
 140.3810353,1.3909502e+04
 140.4014697,1.3921613e+04
 140.4219040,1.3914339e+04
 140.4423383,1.3922741e+04
 140.4627728,1.3916743e+04
 140.4832070,1.3914987e+04
 140.5036414,1.3924925e+04
 140.5240756,1.3918031e+04
 140.5445101,1.3918171e+04
 140.5649445,1.3917548e+04
 140.5853788,1.3921790e+04
 140.6058132,1.3922023e+04
 140.6262475,1.3917345e+04
 140.6466819,1.3919479e+04
 140.6671161,1.3919490e+04
 140.6875506,1.3923129e+04
 140.7079849,1.3918007e+04
 140.7284192,1.3922262e+04
 140.7488536,1.3924017e+04
 140.7692880,1.3922041e+04
 140.7897222,1.3919611e+04
 140.8101566,1.3924479e+04
 140.8305910,1.3914941e+04
 140.8510254,1.3924450e+04
 140.8714596,1.3922643e+04
 140.8918940,1.3920907e+04
 140.9123284,1.3919350e+04
 140.9327627,1.3917548e+04
 140.9531970,1.3916323e+04
 140.9736315,1.3912323e+04
 140.9940657,1.3916247e+04
 141.0145001,1.3929869e+04
 141.0349344,1.3921432e+04
 141.0553687,1.3916336e+04
 141.0758031,1.3923188e+04
 141.0962374,1.3922529e+04
 141.1166718,1.3926366e+04
 141.1371061,1.3917619e+04
 141.1575405,1.3925604e+04
 141.1779747,1.3915151e+04
 141.1984092,1.3926448e+04
 141.2188435,1.3920168e+04
 141.2392778,1.3922936e+04
 141.2597122,1.3923875e+04
 141.2801466,1.3922843e+04
 141.3005808,1.3917771e+04
 141.3210152,1.3927417e+04
 141.3414496,1.3918561e+04
 141.3618840,1.3920740e+04
 141.3823182,1.3916860e+04
 141.4027526,1.3916534e+04
 141.4231870,1.3919473e+04
 141.4436213,1.3924909e+04
 141.4640556,1.3915258e+04
 141.4844900,1.3915295e+04
 141.5049244,1.3921060e+04
 141.5253586,1.3919065e+04
 141.5457930,1.3913245e+04
 141.5662273,1.3913867e+04
 141.5866618,1.3917697e+04
 141.6070960,1.3916488e+04
 141.6275305,1.3910883e+04
 141.6479648,1.3914816e+04
 141.6683990,1.3920195e+04
 141.6888334,1.3915518e+04
 141.7092678,1.3915445e+04
 141.7297021,1.3918126e+04
 141.7501364,1.3919255e+04
 141.7705709,1.3914055e+04
 141.7910051,1.3929459e+04
 141.8114395,1.3922938e+04
 141.8318738,1.3910601e+04
 141.8523081,1.3913961e+04
 141.8727425,1.3917019e+04
 141.8931768,1.3916079e+04
 141.9136113,1.3912490e+04
 141.9340455,1.3923244e+04
 141.9544799,1.3923979e+04
 141.9749141,1.3913039e+04
 141.9953485,1.3921913e+04
 142.0157829,1.3918248e+04
 142.0362171,1.3924824e+04
 142.0566515,1.3919064e+04
 142.0770859,1.3920290e+04
 142.0975203,1.3926141e+04
 142.1179545,1.3915878e+04
 142.1383889,1.3913345e+04
 142.1588233,1.3920358e+04
 142.1792575,1.3922200e+04
 142.1996919,1.3918308e+04
 142.2201263,1.3917973e+04
 142.2405605,1.3915337e+04
 142.2609949,1.3919799e+04
 142.2814293,1.3921282e+04
 142.3018636,1.3921244e+04
 142.3222979,1.3921808e+04
 142.3427322,1.3915409e+04
 142.3631667,1.3915512e+04
 142.3836009,1.3913833e+04
 142.4040353,1.3920392e+04
 142.4244697,1.3916408e+04
 142.4449039,1.3916137e+04
 142.4653383,1.3926595e+04
 142.4857725,1.3930604e+04
 142.5062070,1.3921854e+04
 142.5266413,1.3927025e+04
 142.5470756,1.3919922e+04
 142.5675099,1.3915765e+04
 142.5879443,1.3911268e+04
 142.6083787,1.3922074e+04
 142.6288129,1.3923637e+04
 142.6492473,1.3919373e+04
 142.6696817,1.3920621e+04
 142.6901159,1.3917277e+04
 142.7105502,1.3911929e+04
 142.7309847,1.3919966e+04
 142.7514189,1.3914215e+04
 142.7718533,1.3921188e+04
 142.7922877,1.3920834e+04
 142.8127219,1.3916119e+04
 142.8331563,1.3925467e+04
 142.8535906,1.3917576e+04
 142.8740250,1.3919261e+04
 142.8944593,1.3912426e+04
 142.9148936,1.3917372e+04
 142.9353281,1.3935004e+04
 142.9557623,1.3917032e+04
 142.9761966,1.3918344e+04
 142.9966309,1.3919582e+04
 143.0170653,1.3919922e+04
 143.0374996,1.3915086e+04
 143.0579340,1.3914987e+04
 143.0783683,1.3919705e+04
 143.0988026,1.3917039e+04
 143.1192370,1.3917103e+04
 143.1396713,1.3924599e+04
 143.1601056,1.3925467e+04
 143.1805400,1.3926192e+04
 143.2009742,1.3919955e+04
 143.2214085,1.3913303e+04
 143.2418430,1.3930177e+04
 143.2622773,1.3925126e+04
 143.2827117,1.3922188e+04
 143.3031460,1.3918225e+04
 143.3235803,1.3920129e+04
 143.3440147,         null
 143.3644489,1.3921026e+04
 143.3848833,1.3915159e+04
 143.4053177,1.3914747e+04
 143.4257519,1.3916284e+04
 143.4461863,1.3919885e+04
 143.4666207,1.3926731e+04
 143.4870549,1.3915237e+04
 143.5074892,1.3919629e+04
 143.5279237,1.3916049e+04
 143.5483580,1.3911037e+04
 143.5687922,1.3920862e+04
 143.5892266,1.3921400e+04
 143.6096610,1.3917345e+04
 143.6300952,1.3924168e+04
 143.6505295,1.3923900e+04
 143.6709640,1.3921397e+04
 143.6913982,1.3915631e+04
 143.7118325,1.3918506e+04
 143.7322669,1.3920907e+04
 143.7527012,1.3922154e+04
 143.7731355,1.3923485e+04
 143.7935699,1.3924033e+04
 143.8140042,1.3924187e+04
 143.8344385,1.3909431e+04
 143.8548729,1.3922027e+04
 143.8753071,1.3918526e+04
 143.8957415,1.3919110e+04
 143.9161758,1.3918423e+04
 143.9366101,1.3914257e+04
 143.9570445,1.3916422e+04
 143.9774788,1.3910554e+04
 143.9979131,1.3925349e+04
 144.0183474,1.3910731e+04
 144.0387818,1.3918294e+04
 144.0592161,1.3928763e+04
 144.0796504,1.3918124e+04
 144.1000848,1.3914461e+04
 144.1205191,1.3922488e+04
 144.1409534,1.3923762e+04
 144.1613877,1.3927298e+04
 144.1818221,1.3917285e+04
 144.2022563,1.3917249e+04
 144.2226907,1.3921934e+04
 144.2431251,1.3914067e+04
 144.2635593,1.3919497e+04
 144.2839937,1.3918867e+04
 144.3044280,1.3922469e+04
 144.3248623,1.3921156e+04
 144.3452966,1.3914681e+04
 144.3657310,1.3925586e+04
 144.3861652,1.3921029e+04
 144.4065996,1.3912465e+04
 144.4270339,1.3915439e+04
 144.4474682,1.3917462e+04
 144.4679026,1.3923177e+04
 144.4883369,1.3919572e+04
 144.5087711,1.3913463e+04
 144.5292055,1.3914463e+04
 144.5496399,1.3922104e+04
 144.5700742,1.3921659e+04
 144.5905084,1.3914029e+04
 144.6109429,1.3920631e+04
 144.6313772,1.3922089e+04
 144.6518114,1.3916341e+04
 144.6722457,1.3919966e+04
 144.6926802,1.3922311e+04
 144.7131144,1.3921218e+04
 144.7335487,1.3925069e+04
 144.7539831,1.3918601e+04
 144.7744174,1.3923146e+04
 144.7948517,1.3918060e+04
 144.8152860,1.3906749e+04
 144.8357204,1.3920395e+04
 144.8561547,1.3925889e+04
 144.8765890,1.3918695e+04
 144.8970233,1.3925786e+04
 144.9174576,1.3914824e+04
 144.9378920,1.3922662e+04
 144.9583263,1.3916014e+04
 144.9787607,1.3913304e+04
 144.9991949,1.3910881e+04
 145.0196292,1.3912611e+04
 145.0400636,1.3921344e+04
 145.0604979,1.3911491e+04
 145.0809322,1.3909711e+04
 145.1013665,1.3920536e+04
 145.1218010,1.3915915e+04
 145.1422352,1.3918023e+04
 145.1626695,1.3916756e+04
 145.1831037,1.3926610e+04
 145.2035381,1.3920927e+04
 145.2239725,1.3925891e+04
 145.2444067,1.3921952e+04
 145.2648411,1.3915096e+04
 145.2852754,1.3918293e+04
 145.3057097,1.3916700e+04
 145.3261440,1.3916388e+04
 145.3465784,1.3916510e+04
 145.3670127,1.3920749e+04
 145.3874469,1.3909296e+04
 145.4078813,1.3912309e+04
 145.4283157,1.3917536e+04
 145.4487499,1.3917675e+04
 145.4691842,1.3908300e+04
 145.4896186,1.3917765e+04
 145.5100528,1.3917145e+04
 145.5304872,1.3916620e+04
 145.5509215,1.3920963e+04
 145.5713559,1.3924187e+04
 145.5917901,1.3917508e+04
 145.6122244,1.3919997e+04
 145.6326588,1.3917858e+04
 145.6530931,1.3912521e+04
 145.6735274,1.3911363e+04
 145.6939616,1.3914908e+04
 145.7143960,1.3923160e+04
 145.7348303,1.3923877e+04
 145.7552647,1.3917997e+04
 145.7756990,1.3914096e+04
 145.7961333,1.3916052e+04
 145.8165676,1.3912754e+04
 145.8370018,1.3920549e+04
 145.8574362,1.3921123e+04
 145.8778706,1.3906446e+04
 145.8983048,1.3915119e+04
 145.9187392,1.3911427e+04
 145.9391735,1.3922588e+04
 145.9596077,1.3915669e+04
 145.9800420,1.3920777e+04
 146.0004764,1.3921189e+04
 146.0209108,1.3916640e+04
 146.0413450,1.3918911e+04
 146.0617794,1.3920929e+04
 146.0822137,1.3927850e+04
 146.1026479,1.3916861e+04
 146.1230822,1.3916749e+04
 146.1435167,1.3926631e+04
 146.1639509,1.3916614e+04
 146.1843852,1.3917495e+04
 146.2048195,1.3916965e+04
 146.2252538,1.3919208e+04
 146.2456881,1.3914901e+04
 146.2661224,1.3923328e+04
 146.2865567,1.3920576e+04
 146.3069911,1.3919595e+04
 146.3274254,         null
 146.3478596,1.3915431e+04
 146.3682940,1.3911503e+04
 146.3887283,1.3925787e+04
 146.4091625,1.3916771e+04
 146.4295969,1.3919152e+04
 146.4500312,1.3917254e+04
 146.4704655,1.3917650e+04
 146.4908999,1.3917434e+04
 146.5113342,1.3922411e+04
 146.5317685,1.3919236e+04
 146.5522027,1.3916760e+04
 146.5726371,1.3920685e+04
 146.5930714,1.3914740e+04
 146.6135057,1.3916625e+04
 146.6339400,1.3912029e+04
 146.6543744,1.3923991e+04
 146.6748087,1.3922104e+04
 146.6952429,1.3921749e+04
 146.7156773,1.3917163e+04
 146.7361116,1.3925221e+04
 146.7565459,1.3916626e+04
 146.7769801,1.3917487e+04
 146.7974145,1.3923301e+04
 146.8178488,1.3914652e+04
 146.8382831,1.3922639e+04
 146.8587174,1.3920221e+04
 146.8791518,1.3921158e+04
 146.8995860,1.3909440e+04
 146.9200203,1.3919302e+04
 146.9404547,1.3918859e+04
 146.9608889,1.3920437e+04
 146.9813232,1.3922560e+04
 147.0017575,1.3923274e+04
 147.0221918,1.3922420e+04
 147.0426261,1.3918249e+04
 147.0630604,1.3919393e+04
 147.0834949,1.3923044e+04
 147.1039291,1.3916113e+04
 147.1243634,1.3928779e+04
 147.1447976,1.3921450e+04
 147.1652320,1.3923896e+04
 147.1856663,1.3920486e+04
 147.2061005,1.3915035e+04
 147.2265349,1.3921104e+04
 147.2469692,1.3914798e+04
 147.2674035,1.3918194e+04
 147.2878377,1.3921951e+04
 147.3082721,1.3916567e+04
 147.3287064,1.3929767e+04
 147.3491406,1.3914472e+04
 147.3695749,1.3919431e+04
 147.3900093,1.3919926e+04
 147.4104435,1.3915451e+04
 147.4308779,1.3915626e+04
 147.4513123,1.3921770e+04
 147.4717465,1.3918981e+04
 147.4921808,1.3916435e+04
 147.5126151,1.3916844e+04
 147.5330495,1.3917160e+04
 147.5534837,1.3917888e+04
 147.5739180,1.3925459e+04
 147.5943524,1.3923564e+04
 147.6147866,1.3917008e+04
 147.6352209,1.3913272e+04
 147.6556551,1.3914778e+04
 147.6760895,1.3915744e+04
 147.6965238,1.3918787e+04
 147.7169580,1.3922044e+04
 147.7373924,1.3918979e+04
 147.7578267,1.3919602e+04
 147.7782610,1.3925688e+04
 147.7986952,1.3923562e+04
 147.8191296,1.3913616e+04
 147.8395639,1.3918811e+04
 147.8599981,1.3915519e+04
 147.8804324,1.3922976e+04
 147.9008668,         null
 147.9213010,1.3922720e+04
 147.9417353,1.3918163e+04
 147.9621697,1.3922937e+04
 147.9826039,1.3915225e+04
 148.0030382,1.3918854e+04
 148.0234725,1.3926930e+04
 148.0439069,1.3917808e+04
 148.0643411,1.3923498e+04
 148.0847754,1.3920575e+04
 148.1052098,1.3909324e+04
 148.1256440,1.3922358e+04
 148.1460783,1.3915441e+04
 148.1665126,1.3915176e+04
 148.1869469,1.3927641e+04
 148.2073812,1.3917869e+04
 148.2278155,1.3921582e+04
 148.2482499,1.3919822e+04
 148.2686841,1.3917443e+04
 148.2891184,1.3918026e+04
 148.3095527,1.3917990e+04
 148.3299870,1.3922397e+04
 148.3504213,1.3919971e+04
 148.3708556,1.3915211e+04
 148.3912898,1.3922122e+04
 148.4117242,1.3917451e+04
 148.4321585,1.3917787e+04
 148.4525928,1.3916394e+04
 148.4730271,1.3912665e+04
 148.4934614,1.3920789e+04
 148.5138957,1.3916949e+04
 148.5343299,1.3926754e+04
 148.5547643,1.3922978e+04
 148.5751986,1.3921359e+04
 148.5956328,1.3910312e+04
 148.6160672,1.3920435e+04
 148.6365015,1.3917949e+04
 148.6569357,1.3920443e+04
 148.6773700,1.3912720e+04
 148.6978044,1.3914622e+04
 148.7182386,1.3923821e+04
 148.7386729,1.3917501e+04
 148.7591072,1.3921405e+04
 148.7795415,1.3924989e+04
 148.7999757,1.3915379e+04
 148.8204100,1.3921998e+04
 148.8408444,1.3926644e+04
 148.8612786,1.3923192e+04
 148.8817129,1.3915616e+04
 148.9021473,1.3914145e+04
 148.9225815,1.3924764e+04
 148.9430158,1.3917657e+04
 148.9634501,1.3918502e+04
 148.9838844,1.3938099e+04
 149.0043187,1.3929250e+04
 149.0247530,1.3919290e+04
 149.0451872,1.3928350e+04
 149.0656216,1.3929838e+04
 149.0860558,1.3923406e+04
 149.1064900,1.3919511e+04
 149.1269244,1.3920481e+04
 149.1473587,1.3917167e+04
 149.1677929,1.3915459e+04
 149.1882272,1.3914970e+04
 149.2086616,1.3911944e+04
 149.2290959,1.3921180e+04
 149.2495301,1.3919876e+04
 149.2699645,1.3916257e+04
 149.2903988,1.3916741e+04
 149.3108330,         null
 149.3312672,1.3913469e+04
 149.3517016,1.3917070e+04
 149.3721358,1.3914673e+04
