        TIME,  PDCSAP_FLUX
 122.5826731,5.5569926e+04
 122.6031076,5.5661871e+04
 122.6235422,5.5584230e+04
 122.6439767,5.5578316e+04
 122.6644111,5.5597430e+04
 122.6848457,5.5591449e+04
 122.7052802,5.5581867e+04
 122.7257146,5.5569605e+04
 122.7461492,5.5575582e+04
 122.7665838,5.5585574e+04
 122.7870182,5.5566652e+04
 122.8074527,5.5585223e+04
 122.8278873,5.5581281e+04
 122.8483218,5.5560363e+04
 122.8687563,5.5576301e+04
 122.8891908,5.5577328e+04
 122.9096254,5.5573852e+04
 122.9300599,5.5566008e+04
 122.9504943,5.5570059e+04
 122.9709289,5.5581848e+04
 122.9913634,5.5573574e+04
 123.0117978,5.5576984e+04
 123.0322324,5.5569449e+04
 123.0526669,5.5577098e+04
 123.0731015,5.5574898e+04
 123.0935359,5.5577637e+04
 123.1139705,5.5582047e+04
 123.1344050,5.5580926e+04
 123.1548394,5.5576102e+04
 123.1752740,5.5581680e+04
 123.1957085,5.5598168e+04
 123.2161430,5.5598094e+04
 123.2365775,5.5588191e+04
 123.2570121,5.5585793e+04
 123.2774465,5.5593371e+04
 123.2978810,         null
 123.3183156,5.5591547e+04
 123.3387500,5.5581062e+04
 123.3591845,5.5602539e+04
 123.3796191,5.5598129e+04
 123.4000537,5.5598438e+04
 123.4204881,5.5593301e+04
 123.4409226,5.5606160e+04
 123.4613572,5.5610012e+04
 123.4817916,5.5610891e+04
 123.5022261,5.5609566e+04
 123.5226605,5.5612664e+04
 123.5430951,5.5606680e+04
 123.5635297,5.5601270e+04
 123.5839642,5.5607430e+04
 123.6043987,5.5619000e+04
 123.6248332,5.5598676e+04
 123.6452677,5.5603578e+04
 123.6657021,5.5606176e+04
 123.6861367,5.5606785e+04
 123.7065712,5.5607578e+04
 123.7270057,5.5635020e+04
 123.7474403,5.5615789e+04
 123.7678748,5.5609348e+04
 123.7883092,5.5626141e+04
 123.8087437,5.5625930e+04
 123.8291783,5.5624043e+04
 123.8496127,5.5627547e+04
 123.8700472,5.5647195e+04
 123.8904818,5.5649402e+04
 123.9109164,5.5649684e+04
 123.9313508,5.5641941e+04
 123.9517853,5.5644125e+04
 123.9722199,5.5656375e+04
 123.9926543,5.5655348e+04
 124.0130888,5.5677812e+04
 124.0335234,5.5660398e+04
 124.0539578,5.5671684e+04
 124.0743923,5.5660133e+04
 124.0948269,5.5669527e+04
 124.1152614,5.5682148e+04
 124.1356959,5.5669520e+04
 124.1561304,5.5668621e+04
 124.1765650,5.5680887e+04
 124.1969994,5.5683406e+04
 124.2174339,5.5696730e+04
 124.2378684,5.5698465e+04
 124.2583029,5.5691855e+04
 124.2787374,5.5698266e+04
 124.2991720,5.5715105e+04
 124.3196066,5.5700602e+04
 124.3400410,5.5720797e+04
 124.3604755,5.5718816e+04
 124.3809100,5.5710254e+04
 124.4013445,5.5725324e+04
 124.4217790,5.5704914e+04
 124.4422135,5.5729066e+04
 124.4626481,5.5720797e+04
 124.4830825,5.5734406e+04
 124.5035171,5.5730074e+04
 124.5239515,5.5727520e+04
 124.5443861,5.5744801e+04
 124.5648206,5.5740504e+04
 124.5852550,5.5739129e+04
 124.6056896,5.5746281e+04
 124.6261241,5.5747602e+04
 124.6465586,5.5743824e+04
 124.6669930,5.5750352e+04
 124.6874276,5.5758852e+04
 124.7078621,5.5762027e+04
 124.7282966,5.5757992e+04
 124.7487312,5.5759152e+04
 124.7691657,5.5774039e+04
 124.7896001,5.5772828e+04
 124.8100346,5.5786543e+04
 124.8304692,5.5767227e+04
 124.8509036,5.5775340e+04
 124.8713381,5.5787219e+04
 124.8917726,5.5793652e+04
 124.9122072,5.5775195e+04
 124.9326416,5.5801242e+04
 124.9530761,5.5787336e+04
 124.9735108,5.5786723e+04
 124.9939452,5.5790707e+04
 125.0143797,5.5803945e+04
 125.0348141,5.5780066e+04
 125.0552487,5.5788336e+04
 125.0756832,         null
 125.0961177,5.5810734e+04
 125.1165522,5.5812246e+04
 125.1369867,5.5818242e+04
 125.1574212,5.5822035e+04
 125.1778556,5.5813457e+04
 125.1982902,5.5822637e+04
 125.2187247,5.5814957e+04
 125.2391592,5.5815293e+04
 125.2595938,5.5825441e+04
 125.2800283,5.5823125e+04
 125.3004627,5.5821691e+04
 125.3208972,5.5834445e+04
 125.3413318,5.5832625e+04
 125.3617662,5.5840840e+04
 125.3822007,5.5842758e+04
 125.4026353,5.5839977e+04
 125.4230698,5.5831984e+04
 125.4435042,5.5885555e+04
 125.4639387,5.5827555e+04
 125.4843733,5.5845629e+04
 125.5048077,5.5836621e+04
 125.5252423,5.5842625e+04
 125.5456769,5.5853039e+04
 125.5661113,5.5854871e+04
 125.5865458,5.5848875e+04
 125.6069803,5.5855703e+04
 125.6274148,5.5852477e+04
 125.6478494,5.5837262e+04
 125.6682838,5.5843418e+04
 125.6887184,5.5853129e+04
 125.7091529,5.5852027e+04
 125.7295873,5.5848316e+04
 125.7500218,5.5848895e+04
 125.7704564,5.5855895e+04
 125.7908908,5.5851676e+04
 125.8113253,5.5854453e+04
 125.8317599,5.5861098e+04
 125.8521943,5.5858121e+04
 125.8726289,5.5849500e+04
 125.8930634,5.5858273e+04
 125.9134979,5.5859957e+04
 125.9339324,5.5867367e+04
 125.9543669,5.5845824e+04
 125.9748015,5.5853984e+04
 125.9952359,5.5855070e+04
 126.0156704,5.5865852e+04
 126.0361048,5.5856945e+04
 126.0565394,5.5851410e+04
 126.0769739,5.5860668e+04
 126.0974083,5.5849438e+04
 126.1178429,5.5861383e+04
 126.1382774,5.5863457e+04
 126.1587119,5.5864148e+04
 126.1791463,5.5844965e+04
 126.1995809,5.5853945e+04
 126.2200154,5.5852012e+04
 126.2404498,5.5855527e+04
 126.2608844,         null
 126.2813189,5.5855773e+04
 126.3017534,5.5836883e+04
 126.3221879,5.5845480e+04
 126.3426225,5.5844098e+04
 126.3630569,5.5849281e+04
 126.3834914,5.5847941e+04
 126.4039260,5.5838078e+04
 126.4243605,5.5838910e+04
 126.4447949,5.5828770e+04
 126.4652294,5.5841902e+04
 126.4856640,5.5829066e+04
 126.5060984,5.5837789e+04
 126.5265329,5.5833629e+04
 126.5469673,5.5828742e+04
 126.5674019,5.5836734e+04
 126.5878364,5.5835121e+04
 126.6082709,5.5827891e+04
 126.6287054,5.5815449e+04
 126.6491399,5.5828578e+04
 126.6695744,5.5827180e+04
 126.6900088,5.5845312e+04
 126.7104434,5.5818773e+04
 126.7308779,5.5817527e+04
 126.7513123,5.5809359e+04
 126.7717469,5.5802895e+04
 126.7921814,5.5807820e+04
 126.8126158,5.5805430e+04
 126.8330503,5.5799621e+04
 126.8534849,5.5792633e+04
 126.8739193,5.5789031e+04
 126.8943538,5.5797844e+04
 126.9147884,5.5768352e+04
 126.9352229,5.5753004e+04
 126.9556573,5.5776059e+04
 126.9760919,5.5766301e+04
 126.9965265,5.5759637e+04
 127.0169610,5.5759262e+04
 127.0373954,5.5736309e+04
 127.0578300,5.5728285e+04
 127.0782645,5.5744770e+04
 127.0986989,5.5736227e+04
 127.1191334,5.5749590e+04
 127.1395680,5.5733500e+04
 127.1600025,5.5731020e+04
 127.1804369,5.5737781e+04
 127.2008715,5.5747262e+04
 127.2213060,5.5733633e+04
 127.2417404,5.5730793e+04
 127.2621749,5.5716543e+04
 127.2826095,5.5715273e+04
 127.3030439,5.5713398e+04
 127.3234784,5.5716758e+04
 127.3439130,5.5700922e+04
 127.3643474,5.5714094e+04
 127.3847819,5.5700242e+04
 127.4052164,5.5698559e+04
 127.4256509,5.5716961e+04
 127.4460854,5.5698473e+04
 127.4665199,5.5685957e+04
 127.4869545,5.5678211e+04
 127.5073889,5.5667363e+04
 127.5278234,5.5673578e+04
 127.5482578,5.5665719e+04
 127.5686924,5.5664309e+04
 127.5891269,5.5658582e+04
 127.6095614,         null
 127.6299959,         null
 127.6504304,5.5645562e+04
 127.6708649,5.5642551e+04
 127.6912993,5.5627461e+04
 127.7117339,5.5650863e+04
 127.7321684,5.5625211e+04
 127.7526028,5.5617473e+04
 127.7730373,5.5631977e+04
 127.7934719,5.5625770e+04
 127.8139063,5.5631238e+04
 127.8343408,5.5627359e+04
 127.8547754,5.5635523e+04
 127.8752098,5.5624492e+04
 127.8956443,5.5605719e+04
 127.9160788,5.5604285e+04
 127.9365133,5.5608789e+04
 127.9569478,5.5608230e+04
 127.9773823,5.5594574e+04
 127.9978169,5.5609453e+04
 128.0182513,5.5613438e+04
 128.0386858,5.5600211e+04
 128.0591202,5.5593887e+04
 128.0795548,5.5593570e+04
 128.0999892,5.5596242e+04
 128.1204237,5.5581684e+04
 128.1408582,5.5577684e+04
 128.1612927,5.5579207e+04
 128.1817272,5.5576055e+04
 128.2021616,5.5588555e+04
 128.2225962,5.5590484e+04
 128.2430307,5.5567207e+04
 128.2634651,5.5571625e+04
 128.2838997,5.5572328e+04
 128.3043342,5.5569531e+04
 128.3247686,5.5592676e+04
 128.3452032,         null
 128.3656377,5.5566980e+04
 128.3860722,5.5571125e+04
 128.4065067,5.5585422e+04
 128.4269412,5.5566512e+04
 128.4473757,5.5588336e+04
 128.4678102,5.5562633e+04
 128.4882446,5.5561453e+04
 128.5086792,5.5585180e+04
 128.5291137,5.5565359e+04
 128.5495481,5.5572562e+04
 128.5699827,5.5567215e+04
 128.5904172,5.5593059e+04
 128.6108516,5.5579535e+04
 128.6312861,5.5570203e+04
 128.6517207,5.5567227e+04
 128.6721552,5.5581289e+04
 128.6925896,5.5580051e+04
 128.7130242,5.5586508e+04
 128.7334587,5.5586773e+04
 128.7538930,5.5563031e+04
 128.7743275,5.5581289e+04
 128.7947621,         null
 128.8151965,5.5589797e+04
 128.8356310,5.5592180e+04
 128.8560655,5.5599676e+04
 128.8765000,5.5584531e+04
 128.8969345,5.5590242e+04
 128.9173690,5.5593062e+04
 128.9378035,5.5593980e+04
 128.9582380,5.5601719e+04
 128.9786725,5.5586086e+04
 128.9991069,5.5599695e+04
 129.0195415,5.5618148e+04
 129.0399760,5.5600375e+04
 129.0604104,5.5614602e+04
 129.0808450,5.5615301e+04
 129.1012795,5.5618207e+04
 129.1217140,5.5635859e+04
 129.1421483,5.5633879e+04
 129.1625829,5.5636832e+04
 129.1830174,5.5629004e+04
 129.2034518,5.5637949e+04
 129.2238864,5.5634457e+04
 129.2443209,5.5641375e+04
 129.2647553,5.5654648e+04
 129.2851898,5.5640902e+04
 129.3056244,5.5647129e+04
 129.3260588,5.5645848e+04
 129.3464933,5.5642605e+04
 129.3669279,5.5668789e+04
 129.3873623,5.5647621e+04
 129.4077968,5.5655430e+04
 129.4282313,5.5674066e+04
 129.4486658,5.5669484e+04
 129.4691002,5.5672516e+04
 129.4895347,5.5676000e+04
 129.5099693,5.5680766e+04
 129.5304037,5.5669266e+04
 129.5508382,5.5682816e+04
 129.5712727,5.5677328e+04
 129.5917072,5.5692258e+04
 129.6121417,5.5683652e+04
 129.6325762,5.5702574e+04
 129.6530107,5.5690066e+04
 129.6734452,5.5698215e+04
 129.6938797,5.5692488e+04
 129.7143142,5.5701891e+04
 129.7347486,5.5716328e+04
 129.7551831,5.5724883e+04
 129.7756176,5.5725215e+04
 129.7960522,5.5728180e+04
 129.8164866,5.5709918e+04
 129.8369211,5.5742473e+04
 129.8573556,5.5727953e+04
 129.8777901,5.5735449e+04
 129.8982246,5.5727316e+04
 129.9186591,5.5734504e+04
 129.9390936,5.5738676e+04
 129.9595280,5.5733230e+04
 129.9799625,5.5746301e+04
 130.0003969,5.5743062e+04
 130.0208315,5.5736879e+04
 130.0412660,5.5745770e+04
 130.0617004,5.5754227e+04
 130.0821349,5.5756672e+04
 130.1025695,5.5769359e+04
 130.1230039,5.5759816e+04
 130.1434384,5.5766375e+04
 130.1638730,5.5761703e+04
 130.1843074,5.5762805e+04
 130.2047418,5.5758750e+04
 130.2251763,5.5756137e+04
 130.2456109,5.5765262e+04
