        TIME,  PDCSAP_FLUX
 135.3748389,1.9942963e+04
 135.3952734,1.9924361e+04
 135.4157078,1.9932891e+04
 135.4361422,1.9922586e+04
 135.4565768,1.9924312e+04
 135.4770112,1.9912449e+04
 135.4974456,1.9922059e+04
 135.5178802,1.9917451e+04
 135.5383146,1.9920611e+04
 135.5587490,1.9907654e+04
 135.5791835,1.9905512e+04
 135.5996180,1.9903791e+04
 135.6200524,1.9904117e+04
 135.6404868,1.9899996e+04
 135.6609214,1.9908232e+04
 135.6813559,1.9910896e+04
 135.7017902,1.9896588e+04
 135.7222247,1.9904416e+04
 135.7426593,1.9895410e+04
 135.7630936,1.9904695e+04
 135.7835281,1.9899898e+04
 135.8039626,1.9908305e+04
 135.8243970,1.9910262e+04
 135.8448315,1.9905891e+04
 135.8652659,1.9891658e+04
 135.8857004,1.9889281e+04
 135.9061349,1.9892371e+04
 135.9265693,1.9889656e+04
 135.9470037,1.9899900e+04
 135.9674382,1.9904922e+04
 135.9878727,1.9896211e+04
 136.0083071,1.9900270e+04
 136.0287416,1.9907061e+04
 136.0491761,1.9907141e+04
 136.0696104,1.9905523e+04
 136.0900449,1.9922469e+04
 136.1104795,1.9908738e+04
 136.1309139,1.9914088e+04
 136.1513483,1.9919916e+04
 136.1717828,1.9910416e+04
 136.1922173,1.9921428e+04
 136.2126517,1.9929086e+04
 136.2330861,1.9923943e+04
 136.2535207,1.9922564e+04
 136.2739550,1.9927568e+04
 136.2943895,1.9927752e+04
 136.3148241,1.9934031e+04
 136.3352584,1.9932873e+04
 136.3556929,1.9919961e+04
 136.3761273,1.9928502e+04
 136.3965618,1.9928602e+04
 136.4169963,1.9937902e+04
 136.4374307,1.9942162e+04
 136.4578653,1.9936424e+04
 136.4782996,1.9931084e+04
 136.4987341,1.9934662e+04
 136.5191685,1.9939801e+04
 136.5396030,1.9943451e+04
 136.5600375,1.9950459e+04
 136.5804719,1.9955281e+04
 136.6009064,1.9950121e+04
 136.6213408,1.9959404e+04
 136.6417753,1.9955131e+04
 136.6622098,1.9966627e+04
 136.6826442,1.9984623e+04
 136.7030787,1.9966959e+04
 136.7235131,1.9980299e+04
 136.7439475,1.9965197e+04
 136.7643820,1.9982980e+04
 136.7848165,1.9976539e+04
 136.8052508,1.9985984e+04
 136.8256854,1.9994506e+04
 136.8461199,1.9995580e+04
 136.8665543,1.9994691e+04
 136.8869887,2.0009631e+04
 136.9074232,2.0013709e+04
 136.9278577,2.0008555e+04
 136.9482920,2.0021572e+04
 136.9687266,2.0028164e+04
 136.9891610,2.0032936e+04
 137.0095954,2.0033227e+04
 137.0300299,2.0032594e+04
 137.0504644,2.0042482e+04
 137.0708988,2.0049188e+04
 137.0913332,2.0053217e+04
 137.1117678,2.0048703e+04
 137.1322021,2.0069828e+04
 137.1526366,2.0068062e+04
 137.1730710,2.0074092e+04
 137.1935056,2.0067740e+04
 137.2139399,2.0069197e+04
 137.2343744,2.0077842e+04
 137.2548087,2.0081094e+04
 137.2752433,2.0090891e+04
 137.2956777,2.0093209e+04
 137.3161121,2.0100178e+04
 137.3365467,2.0100816e+04
 137.3569811,2.0110107e+04
 137.3774156,         null
 137.3978499,2.0111439e+04
 137.4182845,2.0114430e+04
 137.4387189,2.0116408e+04
 137.4591533,2.0123725e+04
 137.4795878,2.0132398e+04
 137.5000223,2.0124867e+04
 137.5204566,2.0138889e+04
 137.5408911,2.0139174e+04
 137.5613256,2.0149521e+04
 137.5817600,2.0133301e+04
 137.6021944,2.0142625e+04
 137.6226290,2.0149871e+04
 137.6430634,2.0157260e+04
 137.6634978,2.0162717e+04
 137.6839322,2.0169420e+04
 137.7043668,2.0175617e+04
 137.7248011,2.0163100e+04
 137.7452356,2.0163807e+04
 137.7656701,2.0169537e+04
 137.7861045,2.0174916e+04
 137.8065389,2.0176027e+04
 137.8269733,2.0191340e+04
 137.8474078,2.0183377e+04
 137.8678423,2.0184611e+04
 137.8882767,2.0191072e+04
 137.9087111,2.0196303e+04
 137.9291456,2.0200785e+04
 137.9495801,2.0199096e+04
 137.9700144,2.0193412e+04
 137.9904490,2.0202910e+04
 138.0108834,2.0201857e+04
 138.0313178,2.0210066e+04
 138.0517522,2.0195543e+04
 138.0721867,2.0213830e+04
 138.0926212,2.0203803e+04
 138.1130555,2.0200713e+04
 138.1334901,2.0204559e+04
 138.1539245,2.0212812e+04
 138.1743589,2.0210561e+04
 138.1947933,2.0204723e+04
 138.2152279,2.0208299e+04
 138.2356623,2.0206441e+04
 138.2560967,2.0208059e+04
 138.2765312,2.0213949e+04
 138.2969657,2.0205926e+04
 138.3174000,2.0205006e+04
 138.3378345,2.0215029e+04
 138.3582690,2.0204352e+04
 138.3787034,2.0214727e+04
 138.3991378,2.0206488e+04
 138.4195723,2.0208191e+04
 138.4400068,2.0208533e+04
 138.4604411,2.0210689e+04
 138.4808756,2.0208713e+04
 138.5013101,2.0213775e+04
 138.5217445,2.0208998e+04
 138.5421789,2.0211504e+04
 138.5626133,2.0207988e+04
 138.5830478,2.0211162e+04
 138.6034822,2.0204670e+04
 138.6239167,2.0214609e+04
 138.6443511,2.0209395e+04
 138.6647856,2.0199930e+04
 138.6852200,2.0224033e+04
 138.7056543,2.0218414e+04
 138.7260889,2.0216982e+04
 138.7465233,2.0210576e+04
 138.7669577,2.0200951e+04
 138.7873922,2.0217484e+04
 138.8078267,2.0202727e+04
 138.8282610,2.0213490e+04
 138.8486954,2.0210020e+04
 138.8691300,2.0219715e+04
 138.8895644,2.0206852e+04
 138.9099988,2.0210883e+04
 138.9304333,2.0215758e+04
 138.9508678,2.0215490e+04
 138.9713021,2.0215387e+04
 138.9917365,2.0218834e+04
 139.0121711,2.0213123e+04
 139.0326054,2.0209662e+04
 139.0530399,2.0207658e+04
 139.0734744,2.0211668e+04
 139.0939087,2.0213900e+04
 139.1143432,2.0210920e+04
 139.1347776,2.0212166e+04
 139.1552121,2.0216502e+04
 139.1756465,2.0206912e+04
 139.1960809,2.0208404e+04
 139.2165153,2.0207445e+04
 139.2369498,2.0209201e+04
 139.2573843,2.0210582e+04
 139.2778186,2.0195705e+04
 139.2982531,2.0200975e+04
 139.3186876,2.0204201e+04
 139.3391220,2.0197598e+04
 139.3595564,2.0201588e+04
 139.3799909,2.0195361e+04
 139.4004253,2.0193395e+04
 139.4208597,2.0191330e+04
 139.4412942,2.0193578e+04
 139.4617286,2.0194260e+04
 139.4821630,2.0191475e+04
 139.5025974,2.0183309e+04
 139.5230320,2.0191689e+04
 139.5434663,2.0201180e+04
 139.5639007,2.0190994e+04
 139.5843353,2.0185848e+04
 139.6047696,2.0193533e+04
 139.6252040,2.0180734e+04
 139.6456385,2.0188475e+04
 139.6660730,2.0186055e+04
 139.6865073,2.0187445e+04
 139.7069418,2.0187430e+04
 139.7273762,2.0181840e+04
 139.7478107,2.0166127e+04
 139.7682451,2.0177604e+04
 139.7886795,2.0171824e+04
 139.8091140,2.0166773e+04
 139.8295484,2.0174469e+04
 139.8499828,2.0171664e+04
 139.8704173,2.0172602e+04
 139.8908517,2.0172664e+04
 139.9112861,2.0173551e+04
 139.9317206,2.0171803e+04
 139.9521551,2.0171332e+04
 139.9725894,2.0164996e+04
 139.9930239,2.0174480e+04
 140.0134582,2.0170945e+04
 140.0338927,2.0175672e+04
 140.0543272,2.0167164e+04
 140.0747616,2.0166686e+04
 140.0951960,2.0166830e+04
 140.1156305,2.0163582e+04
 140.1360649,2.0171434e+04
 140.1564992,2.0169906e+04
 140.1769338,2.0171242e+04
 140.1973682,2.0165656e+04
 140.2178025,2.0175189e+04
 140.2382371,2.0164922e+04
 140.2586715,2.0176119e+04
 140.2791058,2.0176832e+04
 140.2995403,2.0173543e+04
 140.3199748,2.0176885e+04
 140.3404091,2.0188170e+04
 140.3608436,         null
 140.3812780,2.0188479e+04
 140.4017125,2.0196414e+04
 140.4221468,2.0192002e+04
 140.4425813,2.0197504e+04
 140.4630158,2.0199182e+04
 140.4834501,2.0201883e+04
 140.5038846,2.0205836e+04
 140.5243189,2.0205086e+04
 140.5447534,2.0215902e+04
 140.5651879,2.0214146e+04
 140.5856223,2.0211178e+04
 140.6060567,2.0210549e+04
 140.6264911,2.0213396e+04
 140.6469256,2.0211377e+04
 140.6673599,2.0212736e+04
 140.6877944,2.0201732e+04
 140.7082289,2.0195221e+04
 140.7286632,2.0202936e+04
 140.7490977,2.0198709e+04
 140.7695321,2.0210996e+04
 140.7899665,2.0226936e+04
 140.8104009,2.0228426e+04
 140.8308354,2.0239580e+04
 140.8512699,2.0232652e+04
 140.8717042,2.0233049e+04
 140.8921386,2.0237373e+04
 140.9125731,2.0238078e+04
 140.9330075,2.0238191e+04
 140.9534419,2.0239355e+04
 140.9738764,2.0245266e+04
 140.9943107,2.0245582e+04
 141.0147452,2.0243057e+04
 141.0351796,2.0243633e+04
 141.0556140,2.0250281e+04
 141.0760485,2.0249939e+04
 141.0964829,2.0250885e+04
 141.1169173,2.0250590e+04
 141.1373517,2.0246381e+04
 141.1577862,2.0244990e+04
 141.1782205,2.0237828e+04
 141.1986550,2.0252006e+04
 141.2190894,2.0250295e+04
 141.2395238,2.0243918e+04
 141.2599583,2.0242770e+04
 141.2803927,2.0258113e+04
 141.3008270,2.0256773e+04
 141.3212615,2.0259809e+04
 141.3416960,2.0249477e+04
 141.3621304,2.0247617e+04
 141.3825647,2.0251424e+04
 141.4029991,2.0247828e+04
 141.4234337,2.0243150e+04
 141.4438681,2.0249020e+04
 141.4643024,2.0248592e+04
 141.4847369,2.0247777e+04
 141.5051714,2.0235486e+04
 141.5256057,2.0242775e+04
 141.5460401,2.0233260e+04
 141.5664745,2.0231020e+04
 141.5869091,2.0227123e+04
 141.6073434,2.0232045e+04
 141.6277779,2.0220645e+04
 141.6482123,2.0215562e+04
 141.6686466,2.0218182e+04
 141.6890811,2.0214934e+04
 141.7095156,2.0218219e+04
 141.7299499,2.0200588e+04
 141.7503843,2.0198309e+04
 141.7708188,2.0190658e+04
 141.7912532,2.0193916e+04
 141.8116876,2.0200209e+04
 141.8321220,2.0191164e+04
 141.8525564,2.0179674e+04
 141.8729908,2.0186666e+04
 141.8934253,2.0171600e+04
 141.9138598,2.0170703e+04
 141.9342941,2.0170680e+04
 141.9547285,2.0176244e+04
 141.9751628,2.0160701e+04
 141.9955974,2.0167191e+04
 142.0160318,2.0153678e+04
 142.0364661,2.0149674e+04
 142.0569005,2.0155807e+04
 142.0773350,2.0145951e+04
 142.0977695,2.0139217e+04
 142.1182038,2.0130539e+04
 142.1386383,2.0128121e+04
 142.1590727,2.0128488e+04
 142.1795070,2.0117463e+04
 142.1999414,2.0111947e+04
 142.2203760,2.0112533e+04
 142.2408103,2.0110645e+04
 142.2612447,2.0109020e+04
 142.2816792,2.0099184e+04
 142.3021135,2.0083092e+04
 142.3225479,2.0081170e+04
 142.3429824,2.0077314e+04
 142.3634169,2.0072580e+04
 142.3838512,2.0077318e+04
 142.4042856,2.0069877e+04
 142.4247201,2.0060984e+04
 142.4451544,2.0056484e+04
 142.4655889,2.0058111e+04
 142.4860232,2.0037943e+04
 142.5064577,2.0041283e+04
 142.5268921,2.0032389e+04
 142.5473265,2.0033346e+04
 142.5677608,2.0021738e+04
 142.5881953,2.0029629e+04
 142.6086298,2.0018311e+04
 142.6290641,2.0004295e+04
 142.6494986,2.0010180e+04
 142.6699330,1.9999045e+04
 142.6903673,2.0008398e+04
 142.7108017,1.9999449e+04
 142.7312362,1.9989291e+04
 142.7516706,1.9991398e+04
 142.7721050,1.9978219e+04
 142.7925395,1.9978883e+04
 142.8129738,1.9970803e+04
 142.8334082,1.9957428e+04
 142.8538426,1.9969924e+04
 142.8742771,1.9957518e+04
 142.8947114,1.9957654e+04
 142.9151459,1.9948105e+04
 142.9355804,1.9944412e+04
 142.9560147,1.9942887e+04
 142.9764491,1.9946029e+04
 142.9968834,1.9950727e+04
 143.0173179,1.9944846e+04
 143.0377523,1.9945096e+04
 143.0581867,1.9941549e+04
 143.0786211,1.9939926e+04
 143.0990555,1.9943914e+04
 143.1194900,1.9944846e+04
 143.1399244,1.9937834e+04
 143.1603588,1.9942674e+04
 143.1807932,1.9934035e+04
 143.2012275,1.9932688e+04
 143.2216619,1.9932133e+04
 143.2420964,1.9931889e+04
 143.2625308,1.9933305e+04
 143.2829652,1.9939654e+04
 143.3033996,1.9940260e+04
 143.3238341,1.9936781e+04
 143.3442685,         null
 143.3647028,1.9942105e+04
 143.3851373,1.9927758e+04
 143.4055717,1.9938271e+04
 143.4260060,1.9935943e+04
 143.4464405,1.9938230e+04
 143.4668749,1.9946438e+04
 143.4873092,1.9943062e+04
 143.5077436,1.9939910e+04
 143.5281781,1.9942736e+04
 143.5486125,1.9942217e+04
 143.5690468,1.9943619e+04
 143.5894814,1.9949037e+04
 143.6099158,1.9961115e+04
 143.6303501,1.9953029e+04
 143.6507845,1.9960172e+04
 143.6712190,1.9957520e+04
 143.6916533,1.9948891e+04
 143.7120877,1.9962129e+04
 143.7325221,1.9960619e+04
 143.7529565,1.9963631e+04
 143.7733909,1.9962135e+04
 143.7938253,1.9968473e+04
 143.8142597,1.9974758e+04
 143.8346941,1.9971107e+04
 143.8551285,1.9971982e+04
 143.8755628,1.9968436e+04
 143.8959973,1.9979465e+04
 143.9164317,1.9978973e+04
 143.9368660,1.9983086e+04
 143.9573005,1.9977707e+04
 143.9777349,1.9985656e+04
 143.9981692,1.9975486e+04
 144.0186036,1.9988674e+04
 144.0390382,1.9987562e+04
 144.0594726,1.9990936e+04
 144.0799069,1.9989912e+04
 144.1003414,2.0010201e+04
 144.1207758,1.9996348e+04
 144.1412101,1.9998439e+04
 144.1616445,2.0000408e+04
 144.1820790,2.0006076e+04
 144.2025133,2.0012143e+04
 144.2229477,2.0010025e+04
 144.2433822,2.0007549e+04
 144.2638165,2.0017041e+04
 144.2842509,2.0018688e+04
 144.3046853,2.0024877e+04
 144.3251197,2.0021830e+04
 144.3455541,2.0027867e+04
 144.3659885,2.0028611e+04
 144.3864228,2.0030303e+04
 144.4068573,2.0027285e+04
 144.4272917,2.0031703e+04
 144.4477260,2.0042912e+04
 144.4681605,2.0039332e+04
 144.4885949,2.0045432e+04
 144.5090292,2.0060092e+04
 144.5294636,2.0047934e+04
 144.5498981,2.0059961e+04
 144.5703325,2.0052242e+04
 144.5907668,2.0064768e+04
 144.6112013,2.0061754e+04
 144.6316357,2.0066160e+04
 144.6520700,2.0070604e+04
 144.6725044,2.0081018e+04
 144.6929389,2.0076299e+04
 144.7133732,2.0082721e+04
 144.7338075,2.0089371e+04
 144.7542420,2.0087928e+04
 144.7746763,2.0085068e+04
 144.7951107,2.0095018e+04
 144.8155451,2.0094295e+04
 144.8359796,2.0090469e+04
 144.8564139,2.0094900e+04
 144.8768483,2.0104250e+04
 144.8972827,2.0108000e+04
 144.9177171,2.0110234e+04
 144.9381515,2.0114373e+04
 144.9585859,2.0108195e+04
 144.9790204,2.0114279e+04
 144.9994547,2.0110299e+04
 145.0198891,2.0114244e+04
 145.0403235,2.0113109e+04
 145.0607579,2.0111426e+04
 145.0811923,2.0118928e+04
 145.1016267,2.0122045e+04
 145.1220612,2.0126453e+04
 145.1424955,2.0128590e+04
 145.1629299,2.0134725e+04
 145.1833641,2.0142900e+04
 145.2037986,2.0125363e+04
 145.2242330,2.0145406e+04
 145.2446673,2.0134395e+04
 145.2651018,2.0138607e+04
 145.2855362,2.0137719e+04
 145.3059706,2.0143182e+04
 145.3264049,2.0151223e+04
 145.3468394,2.0145178e+04
 145.3672738,2.0143746e+04
 145.3877081,2.0141988e+04
 145.4081426,2.0146641e+04
 145.4285770,2.0150615e+04
 145.4490112,2.0150004e+04
 145.4694456,2.0161279e+04
 145.4898801,2.0158951e+04
 145.5103144,2.0155008e+04
 145.5307488,2.0155418e+04
 145.5511832,2.0160801e+04
 145.5716177,2.0161988e+04
 145.5920520,2.0158750e+04
 145.6124864,2.0154654e+04
 145.6329209,2.0146715e+04
 145.6533551,2.0144543e+04
 145.6737895,2.0155068e+04
 145.6942238,2.0152422e+04
 145.7146583,2.0157340e+04
 145.7350927,2.0146594e+04
 145.7555271,2.0154336e+04
 145.7759615,2.0147783e+04
 145.7963959,2.0156807e+04
 145.8168303,2.0151068e+04
 145.8372645,2.0141838e+04
 145.8576990,2.0145459e+04
 145.8781334,2.0143918e+04
 145.8985677,2.0136855e+04
 145.9190022,2.0145086e+04
 145.9394366,2.0144857e+04
 145.9598709,2.0145562e+04
 145.9803053,2.0139775e+04
 146.0007397,2.0146797e+04
 146.0211741,2.0136902e+04
 146.0416084,2.0148426e+04
 146.0620429,2.0143008e+04
 146.0824773,2.0146336e+04
 146.1029116,2.0128543e+04
 146.1233460,2.0142996e+04
 146.1437804,2.0140936e+04
 146.1642147,2.0143367e+04
 146.1846491,2.0130355e+04
 146.2050835,2.0142760e+04
 146.2255179,2.0133451e+04
 146.2459523,2.0133566e+04
 146.2663867,2.0142469e+04
 146.2868210,2.0135918e+04
 146.3072554,2.0132039e+04
 146.3276898,         null
 146.3481241,2.0143057e+04
 146.3685586,2.0153131e+04
 146.3889930,2.0142826e+04
 146.4094272,2.0133271e+04
 146.4298617,2.0145906e+04
 146.4502961,2.0140172e+04
 146.4707304,2.0151596e+04
 146.4911649,2.0134939e+04
 146.5115992,2.0151781e+04
 146.5320336,2.0156295e+04
 146.5524679,2.0147664e+04
 146.5729024,2.0148037e+04
 146.5933368,2.0153020e+04
 146.6137712,2.0147021e+04
 146.6342054,2.0137994e+04
 146.6546399,2.0143701e+04
 146.6750743,2.0139955e+04
 146.6955086,2.0144361e+04
 146.7159431,2.0147025e+04
 146.7363774,2.0143016e+04
 146.7568118,2.0142883e+04
 146.7772461,2.0144527e+04
 146.7976806,2.0154428e+04
 146.8181150,2.0153400e+04
 146.8385492,2.0144482e+04
 146.8589836,2.0150748e+04
 146.8794181,2.0142607e+04
 146.8998524,2.0161127e+04
 146.9202868,2.0149963e+04
 146.9407212,2.0152998e+04
 146.9611555,2.0150475e+04
 146.9815899,2.0148723e+04
 147.0020243,2.0145619e+04
 147.0224586,2.0154023e+04
 147.0428930,2.0142164e+04
 147.0633274,2.0142750e+04
 147.0837619,2.0153406e+04
 147.1041962,2.0140775e+04
 147.1246305,2.0146250e+04
 147.1450648,2.0143703e+04
 147.1654993,2.0136330e+04
 147.1859337,2.0143037e+04
 147.2063679,2.0140988e+04
 147.2268024,2.0146270e+04
 147.2472368,2.0150086e+04
 147.2676712,2.0138629e+04
 147.2881054,2.0155281e+04
 147.3085399,2.0149250e+04
 147.3289743,2.0149172e+04
 147.3494086,2.0160465e+04
 147.3698429,2.0153479e+04
 147.3902774,2.0158230e+04
 147.4107117,2.0156557e+04
 147.4311461,2.0151150e+04
 147.4515805,2.0151375e+04
 147.4720148,2.0148279e+04
 147.4924492,2.0157420e+04
 147.5128836,2.0152055e+04
 147.5333180,2.0166160e+04
 147.5537523,2.0156496e+04
 147.5741867,2.0172658e+04
 147.5946212,2.0162064e+04
 147.6150554,2.0182004e+04
 147.6354898,2.0168566e+04
 147.6559241,2.0181770e+04
 147.6763585,2.0181014e+04
 147.6967929,2.0193121e+04
 147.7172272,2.0179244e+04
 147.7376617,2.0195656e+04
 147.7580960,2.0183229e+04
 147.7785304,2.0195295e+04
 147.7989647,2.0187771e+04
 147.8193991,2.0189199e+04
 147.8398335,2.0195273e+04
 147.8602678,2.0197982e+04
 147.8807022,2.0195203e+04
 147.9011366,         null
 147.9215709,2.0208295e+04
 147.9420053,2.0209359e+04
 147.9624397,2.0215180e+04
 147.9828740,2.0219771e+04
 148.0033084,2.0216738e+04
 148.0237427,2.0211221e+04
 148.0441772,2.0229613e+04
 148.0646115,2.0227863e+04
 148.0850458,2.0226814e+04
 148.1054803,2.0231359e+04
 148.1259146,2.0238342e+04
 148.1463489,2.0245910e+04
 148.1667833,2.0246709e+04
 148.1872177,2.0240670e+04
 148.2076521,2.0245533e+04
 148.2280864,2.0247314e+04
 148.2485209,2.0255240e+04
 148.2689552,2.0257760e+04
 148.2893895,2.0254881e+04
 148.3098239,2.0250881e+04
 148.3302583,2.0260809e+04
 148.3506926,2.0256504e+04
 148.3711270,2.0272025e+04
 148.3915612,2.0265203e+04
 148.4119957,2.0273902e+04
 148.4324301,2.0266631e+04
 148.4528644,2.0275934e+04
 148.4732988,2.0268723e+04
 148.4937332,2.0273393e+04
 148.5141675,2.0269713e+04
 148.5346018,2.0277059e+04
 148.5550363,2.0285650e+04
 148.5754706,2.0288738e+04
 148.5959049,2.0283693e+04
 148.6163394,2.0290000e+04
 148.6367737,2.0291613e+04
 148.6572080,2.0290193e+04
 148.6776423,2.0287773e+04
 148.6980768,2.0286312e+04
 148.7185111,2.0295352e+04
 148.7389454,2.0295418e+04
 148.7593799,2.0293361e+04
 148.7798143,2.0305674e+04
 148.8002485,2.0295682e+04
 148.8206829,2.0303512e+04
 148.8411173,2.0296666e+04
 148.8615516,2.0300600e+04
 148.8819860,2.0305645e+04
 148.9024204,2.0304912e+04
 148.9228547,2.0293947e+04
 148.9432891,2.0295469e+04
 148.9637234,2.0294455e+04
 148.9841578,2.0291264e+04
 149.0045921,2.0297375e+04
 149.0250265,2.0288730e+04
 149.0454608,2.0283496e+04
 149.0658952,2.0306408e+04
 149.0863296,2.0290936e+04
 149.1067638,2.0285268e+04
 149.1271983,2.0289322e+04
 149.1476326,2.0287828e+04
 149.1680669,2.0293160e+04
 149.1885013,2.0281920e+04
 149.2089357,2.0274137e+04
 149.2293701,2.0279102e+04
 149.2498043,2.0279549e+04
 149.2702388,2.0274482e+04
 149.2906732,2.0274650e+04
 149.3111074,         null
 149.3315418,2.0261084e+04
 149.3519762,2.0268217e+04
 149.3724105,2.0261203e+04
