        TIME,  PDCSAP_FLUX
 138.6236485,1.1053491e+04
 138.6440830,1.1050839e+04
 138.6645174,1.1056943e+04
 138.6849518,1.1057708e+04
 138.7053862,1.1049254e+04
 138.7258207,1.1058878e+04
 138.7462551,1.1058033e+04
 138.7666895,1.1055797e+04
 138.7871240,1.1062522e+04
 138.8075584,1.1052367e+04
 138.8279928,1.1061459e+04
 138.8484272,1.1064156e+04
 138.8688617,1.1053430e+04
 138.8892962,1.1059212e+04
 138.9097305,1.1048399e+04
 138.9301650,1.1054206e+04
 138.9505995,1.1058191e+04
 138.9710338,1.1054120e+04
 138.9914682,1.1053656e+04
 139.0119028,1.1054269e+04
 139.0323371,1.1049850e+04
 139.0527715,1.1050752e+04
 139.0732061,1.1049106e+04
 139.0936404,1.1051727e+04
 139.1140748,1.1054898e+04
 139.1345093,1.1047525e+04
 139.1549437,1.1050664e+04
 139.1753781,1.1058887e+04
 139.1958126,1.1050989e+04
 139.2162469,1.1053336e+04
 139.2366814,1.1051874e+04
 139.2571159,1.1052688e+04
 139.2775502,1.1050881e+04
 139.2979847,1.1046857e+04
 139.3184192,1.1046882e+04
 139.3388536,1.1047909e+04
 139.3592879,1.1050771e+04
 139.3797224,1.1046831e+04
 139.4001569,1.1046790e+04
 139.4205912,1.1048832e+04
 139.4410257,1.1052229e+04
 139.4614602,1.1049682e+04
 139.4818945,1.1048688e+04
 139.5023289,1.1046244e+04
 139.5227635,1.1060619e+04
 139.5431978,1.1055064e+04
 139.5636322,1.1050515e+04
 139.5840668,1.1044695e+04
 139.6045011,1.1052758e+04
 139.6249355,1.1049153e+04
 139.6453699,1.1061674e+04
 139.6658045,1.1057183e+04
 139.6862388,1.1049023e+04
 139.7066732,1.1049555e+04
 139.7271077,1.1052208e+04
 139.7475421,1.1052402e+04
 139.7679765,1.1052344e+04
 139.7884109,1.1051828e+04
 139.8088454,1.1055158e+04
 139.8292798,1.1047983e+04
 139.8497142,1.1056104e+04
 139.8701487,1.1045654e+04
 139.8905831,1.1050385e+04
 139.9110175,1.1056072e+04
 139.9314519,1.1049772e+04
 139.9518865,1.1049670e+04
 139.9723208,1.1039704e+04
 139.9927552,1.1048111e+04
 140.0131895,1.1052902e+04
 140.0336241,1.1045216e+04
 140.0540585,1.1046173e+04
 140.0744929,1.1053879e+04
 140.0949274,1.1046067e+04
 140.1153618,1.1045267e+04
 140.1357962,1.1056123e+04
 140.1562305,1.1046229e+04
 140.1766651,1.1045934e+04
 140.1970995,1.1052144e+04
 140.2175338,1.1060055e+04
 140.2379683,1.1047214e+04
 140.2584028,1.1051142e+04
 140.2788371,1.1051743e+04
 140.2992715,1.1083909e+04
 140.3197060,1.1052314e+04
 140.3401404,1.1049617e+04
 140.3605748,         null
 140.3810092,1.1056946e+04
 140.4014437,1.1050101e+04
 140.4218781,1.1050559e+04
 140.4423125,1.1051840e+04
 140.4627470,1.1050576e+04
 140.4831813,1.1056879e+04
 140.5036158,1.1047922e+04
 140.5240501,1.1050192e+04
 140.5444846,1.1055571e+04
 140.5649190,1.1046752e+04
 140.5853535,1.1047109e+04
 140.6057879,1.1059811e+04
 140.6262223,1.1046521e+04
 140.6466567,1.1049263e+04
 140.6670911,1.1054235e+04
 140.6875256,1.1048353e+04
 140.7079600,1.1056312e+04
 140.7283943,1.1051042e+04
 140.7488289,1.1058313e+04
 140.7692633,1.1055446e+04
 140.7896976,1.1044450e+04
 140.8101320,1.1050988e+04
 140.8305665,1.1054425e+04
 140.8510010,1.1050245e+04
 140.8714353,1.1057754e+04
 140.8918697,1.1050023e+04
 140.9123042,1.1049173e+04
 140.9327386,1.1054005e+04
 140.9531730,1.1049469e+04
 140.9736075,1.1051676e+04
 140.9940418,1.1051099e+04
 141.0144762,1.1051903e+04
 141.0349107,1.1048518e+04
 141.0553451,1.1052471e+04
 141.0757795,1.1048898e+04
 141.0962139,1.1048910e+04
 141.1166483,1.1053748e+04
 141.1370828,1.1053590e+04
 141.1575172,1.1053576e+04
 141.1779515,1.1051013e+04
 141.1983860,1.1056203e+04
 141.2188204,1.1059048e+04
 141.2392548,1.1055225e+04
 141.2596893,1.1051544e+04
 141.2801237,1.1045898e+04
 141.3005580,1.1053924e+04
 141.3209924,1.1058457e+04
 141.3414270,1.1050724e+04
 141.3618614,1.1047089e+04
 141.3822957,1.1048879e+04
 141.4027301,1.1043087e+04
 141.4231646,1.1052863e+04
 141.4435991,1.1053741e+04
 141.4640334,1.1051414e+04
 141.4844679,1.1048642e+04
 141.5049023,1.1050563e+04
 141.5253366,1.1053653e+04
 141.5457711,1.1057873e+04
 141.5662055,1.1043144e+04
 141.5866400,1.1048813e+04
 141.6070743,1.1045655e+04
 141.6275088,1.1051472e+04
 141.6479432,1.1049996e+04
 141.6683776,1.1048856e+04
 141.6888120,1.1051651e+04
 141.7092465,1.1044767e+04
 141.7296808,1.1050421e+04
 141.7501152,1.1048978e+04
 141.7705497,1.1045908e+04
 141.7909841,1.1044719e+04
 141.8114185,1.1049779e+04
 141.8318529,1.1044855e+04
 141.8522873,1.1046191e+04
 141.8727217,1.1053560e+04
 141.8931561,1.1046512e+04
 141.9135907,1.1042574e+04
 141.9340250,1.1045105e+04
 141.9544594,1.1042248e+04
 141.9748937,1.1037898e+04
 141.9953282,1.1045187e+04
 142.0157626,1.1046512e+04
 142.0361970,1.1044568e+04
 142.0566314,1.1051017e+04
 142.0770659,1.1045082e+04
 142.0975003,1.1043933e+04
 142.1179346,1.1048258e+04
 142.1383691,1.1049158e+04
 142.1588035,1.1038619e+04
 142.1792379,1.1047288e+04
 142.1996723,1.1038263e+04
 142.2201068,1.1037782e+04
 142.2405411,1.1048957e+04
 142.2609755,1.1044844e+04
 142.2814100,1.1048556e+04
 142.3018443,1.1047331e+04
 142.3222788,1.1045193e+04
 142.3427132,1.1046370e+04
 142.3631477,1.1048092e+04
 142.3835820,1.1043234e+04
 142.4040164,1.1047340e+04
 142.4244509,1.1043361e+04
 142.4448852,1.1040635e+04
 142.4653196,1.1041964e+04
 142.4857540,1.1046928e+04
 142.5061885,1.1052011e+04
 142.5266229,1.1041450e+04
 142.5470573,1.1039957e+04
 142.5674916,1.1036854e+04
 142.5879261,1.1045809e+04
 142.6083605,1.1040429e+04
 142.6287948,1.1051025e+04
 142.6492293,1.1041474e+04
 142.6696638,1.1044569e+04
 142.6900981,1.1048780e+04
 142.7105325,1.1035838e+04
 142.7309670,1.1050997e+04
 142.7514013,1.1039925e+04
 142.7718357,1.1041312e+04
 142.7922702,1.1042518e+04
 142.8127045,1.1044738e+04
 142.8331389,1.1039047e+04
 142.8535734,1.1044979e+04
 142.8740079,1.1045505e+04
 142.8944422,1.1046518e+04
 142.9148766,1.1054787e+04
 142.9353111,1.1046433e+04
 142.9557454,1.1047146e+04
 142.9761798,1.1050573e+04
 142.9966141,1.1047479e+04
 143.0170486,1.1041713e+04
 143.0374830,1.1038889e+04
 143.0579174,1.1046356e+04
 143.0783519,1.1047478e+04
 143.0987863,1.1040356e+04
 143.1192207,1.1051312e+04
 143.1396551,1.1040456e+04
 143.1600895,1.1047280e+04
 143.1805239,1.1047998e+04
 143.2009582,1.1047415e+04
 143.2213926,1.1044356e+04
 143.2418271,1.1049839e+04
 143.2622615,1.1045320e+04
 143.2826959,1.1051648e+04
 143.3031303,1.1040721e+04
 143.3235647,1.1050229e+04
 143.3439992,         null
 143.3644335,1.1045577e+04
 143.3848680,1.1043475e+04
 143.4053024,1.1052834e+04
 143.4257367,1.1052294e+04
 143.4461712,1.1051085e+04
 143.4666056,1.1045396e+04
 143.4870399,1.1043605e+04
 143.5074743,1.1044564e+04
 143.5279088,1.1052215e+04
 143.5483432,1.1046192e+04
 143.5687775,1.1046460e+04
 143.5892120,1.1052492e+04
 143.6096464,1.1049266e+04
 143.6300807,1.1048896e+04
 143.6505151,1.1051077e+04
 143.6709496,1.1051764e+04
 143.6913840,1.1045276e+04
 143.7118184,1.1045300e+04
 143.7322528,1.1048529e+04
 143.7526872,1.1048865e+04
 143.7731216,1.1052829e+04
 143.7935560,1.1064730e+04
 143.8139904,1.1051227e+04
 143.8344248,1.1043624e+04
 143.8548592,1.1051674e+04
 143.8752935,1.1049445e+04
 143.8957280,1.1047014e+04
 143.9161624,1.1064325e+04
 143.9365967,1.1047847e+04
 143.9570312,1.1045282e+04
 143.9774656,1.1045131e+04
 143.9978999,1.1053285e+04
 144.0183343,1.1051128e+04
 144.0387688,1.1047975e+04
 144.0592032,1.1061958e+04
 144.0796375,1.1047826e+04
 144.1000720,1.1049770e+04
 144.1205064,1.1050576e+04
 144.1409407,1.1053820e+04
 144.1613751,1.1054586e+04
 144.1818096,1.1048580e+04
 144.2022439,1.1050967e+04
 144.2226783,1.1057238e+04
 144.2431128,1.1049890e+04
 144.2635471,1.1056725e+04
 144.2839815,1.1058415e+04
 144.3044159,1.1050950e+04
 144.3248503,1.1043324e+04
 144.3452847,1.1056872e+04
 144.3657191,1.1062179e+04
 144.3861534,1.1053445e+04
 144.4065879,1.1055277e+04
 144.4270223,1.1054628e+04
 144.4474566,1.1053847e+04
 144.4678911,1.1053400e+04
 144.4883255,1.1058883e+04
 144.5087598,1.1053943e+04
 144.5291942,1.1050458e+04
 144.5496287,1.1057045e+04
 144.5700631,1.1052380e+04
 144.5904974,1.1059554e+04
 144.6109319,1.1051593e+04
 144.6313663,1.1054499e+04
 144.6518006,1.1051308e+04
 144.6722350,1.1052990e+04
 144.6926695,1.1059222e+04
 144.7131038,1.1061247e+04
 144.7335382,1.1054825e+04
 144.7539727,1.1054674e+04
 144.7744070,1.1060927e+04
 144.7948414,1.1054686e+04
 144.8152758,1.1052509e+04
 144.8357103,1.1061334e+04
 144.8561446,1.1054334e+04
 144.8765790,1.1064430e+04
 144.8970134,1.1081254e+04
 144.9174478,1.1056724e+04
 144.9378822,1.1055920e+04
 144.9583166,1.1052281e+04
 144.9787511,1.1053676e+04
 144.9991854,1.1064963e+04
 145.0196198,1.1057492e+04
 145.0400542,1.1055493e+04
 145.0604886,1.1062481e+04
 145.0809230,1.1057556e+04
 145.1013573,1.1062445e+04
 145.1217918,1.1054169e+04
 145.1422261,1.1059545e+04
 145.1626605,1.1056669e+04
 145.1830948,1.1058921e+04
 145.2035293,1.1056175e+04
 145.2239637,1.1065146e+04
 145.2443980,1.1052210e+04
 145.2648325,1.1063893e+04
 145.2852669,1.1060205e+04
 145.3057013,1.1060300e+04
 145.3261356,1.1067490e+04
 145.3465701,1.1064854e+04
 145.3670045,1.1058168e+04
 145.3874388,1.1056388e+04
 145.4078733,1.1063771e+04
 145.4283077,1.1061935e+04
 145.4487419,1.1060964e+04
 145.4691763,1.1056718e+04
 145.4896108,1.1059997e+04
 145.5100451,1.1060603e+04
 145.5304795,1.1068809e+04
 145.5509139,1.1073188e+04
 145.5713484,1.1065409e+04
 145.5917827,1.1063272e+04
 145.6122171,1.1062468e+04
 145.6326516,1.1062190e+04
 145.6530859,1.1062041e+04
 145.6735203,1.1064492e+04
 145.6939545,1.1065994e+04
 145.7143890,1.1060922e+04
 145.7348234,1.1066160e+04
 145.7552578,1.1064096e+04
 145.7756922,1.1061016e+04
 145.7961266,1.1070256e+04
 145.8165610,1.1073211e+04
 145.8369953,1.1059610e+04
 145.8574298,1.1061136e+04
 145.8778642,1.1066472e+04
 145.8982985,1.1056107e+04
 145.9187329,1.1065085e+04
 145.9391673,1.1068412e+04
 145.9596016,1.1066921e+04
 145.9800360,1.1065558e+04
 146.0004705,1.1065806e+04
 146.0209049,1.1070184e+04
 146.0413392,1.1067830e+04
 146.0617737,1.1055886e+04
 146.0822081,1.1059777e+04
 146.1026423,1.1060223e+04
 146.1230767,1.1060178e+04
 146.1435112,1.1062228e+04
 146.1639455,1.1059564e+04
 146.1843799,1.1066652e+04
 146.2048143,1.1068843e+04
 146.2252487,1.1069136e+04
 146.2456831,1.1064635e+04
 146.2661174,1.1062848e+04
 146.2865518,1.1065584e+04
 146.3069862,1.1066384e+04
 146.3274206,         null
 146.3478549,1.1058767e+04
 146.3682894,1.1068006e+04
 146.3887238,1.1067224e+04
 146.4091580,1.1062737e+04
 146.4295925,1.1076722e+04
 146.4500269,1.1062749e+04
 146.4704612,1.1066320e+04
 146.4908957,1.1064581e+04
 146.5113301,1.1064391e+04
 146.5317645,1.1074444e+04
 146.5521987,1.1066854e+04
 146.5726332,1.1063018e+04
 146.5930676,1.1062395e+04
 146.6135020,1.1065977e+04
 146.6339363,1.1060267e+04
 146.6543708,1.1063651e+04
 146.6748052,1.1059854e+04
 146.6952394,1.1064902e+04
 146.7156739,1.1065063e+04
 146.7361083,1.1061477e+04
 146.7565427,1.1065024e+04
 146.7769770,1.1070708e+04
 146.7974115,1.1057435e+04
 146.8178458,1.1071375e+04
 146.8382801,1.1069853e+04
 146.8587145,1.1065855e+04
 146.8791490,1.1070084e+04
 146.8995833,1.1088242e+04
 146.9200177,1.1057603e+04
 146.9404521,1.1062289e+04
 146.9608864,1.1067600e+04
 146.9813208,1.1062936e+04
 147.0017552,1.1059573e+04
 147.0221896,1.1061746e+04
 147.0426239,1.1060532e+04
 147.0630583,1.1058246e+04
 147.0834928,1.1068388e+04
 147.1039271,1.1063424e+04
 147.1243615,1.1065771e+04
 147.1447958,1.1074691e+04
 147.1652302,1.1063122e+04
 147.1856646,1.1057471e+04
 147.2060989,1.1064877e+04
 147.2265334,1.1070530e+04
 147.2469678,1.1068870e+04
 147.2674021,1.1070074e+04
 147.2878364,1.1060265e+04
 147.3082709,1.1060713e+04
 147.3287053,1.1059304e+04
 147.3491396,1.1061474e+04
 147.3695739,1.1067781e+04
 147.3900084,1.1058312e+04
 147.4104427,1.1061120e+04
 147.4308771,1.1064003e+04
 147.4513115,1.1057487e+04
 147.4717458,1.1062369e+04
 147.4921802,1.1063436e+04
 147.5126146,1.1065531e+04
 147.5330491,1.1068009e+04
 147.5534833,1.1065785e+04
 147.5739177,1.1064731e+04
 147.5943522,1.1063585e+04
 147.6147865,1.1060812e+04
 147.6352208,1.1067438e+04
 147.6556551,1.1060514e+04
 147.6760896,1.1066858e+04
 147.6965240,1.1073076e+04
 147.7169583,1.1072424e+04
 147.7373927,1.1064279e+04
 147.7578271,1.1062844e+04
 147.7782615,1.1069028e+04
 147.7986958,1.1063074e+04
 147.8191302,1.1064688e+04
 147.8395646,1.1064654e+04
 147.8599989,1.1236596e+04
 147.8804333,1.1057489e+04
 147.9008677,         null
 147.9213020,1.1058728e+04
 147.9417364,1.1066557e+04
 147.9621709,1.1062706e+04
 147.9826051,1.1059984e+04
 148.0030395,1.1064376e+04
 148.0234739,1.1064038e+04
 148.0439084,1.1073406e+04
 148.0643426,1.1071546e+04
 148.0847770,1.1069151e+04
 148.1052115,1.1065097e+04
 148.1256458,1.1072663e+04
 148.1460801,1.1063917e+04
 148.1665145,1.1066457e+04
 148.1869489,1.1065517e+04
 148.2073832,1.1062735e+04
 148.2278176,1.1060638e+04
 148.2482521,1.1067914e+04
 148.2686864,1.1068056e+04
 148.2891207,1.1059242e+04
 148.3095551,1.1063221e+04
 148.3299895,1.1062814e+04
 148.3504239,1.1063828e+04
 148.3708582,1.1065920e+04
 148.3912925,1.1063563e+04
 148.4117270,1.1061543e+04
 148.4321613,1.1062169e+04
 148.4525957,1.1059330e+04
 148.4730301,1.1060341e+04
 148.4934645,1.1064133e+04
 148.5138988,1.1065063e+04
 148.5343331,1.1069073e+04
 148.5547676,1.1066246e+04
 148.5752019,1.1064597e+04
 148.5956362,1.1065212e+04
 148.6160707,1.1064150e+04
 148.6365050,1.1064688e+04
 148.6569393,1.1062539e+04
 148.6773737,1.1059836e+04
 148.6978082,1.1066428e+04
 148.7182424,1.1065235e+04
 148.7386768,1.1056937e+04
 148.7591113,1.1059294e+04
 148.7795456,1.1058817e+04
 148.7999799,1.1059616e+04
 148.8204143,1.1062571e+04
 148.8408487,1.1071930e+04
 148.8612830,1.1060476e+04
 148.8817174,1.1062363e+04
 148.9021518,1.1067206e+04
 148.9225861,1.1061587e+04
 148.9430205,1.1062730e+04
 148.9634548,1.1065374e+04
 148.9838892,1.1060386e+04
 149.0043236,1.1060357e+04
 149.0247579,1.1064843e+04
 149.0451922,1.1064933e+04
 149.0656267,1.1065399e+04
 149.0860610,1.1057703e+04
 149.1064953,1.1064146e+04
 149.1269298,1.1070380e+04
 149.1473641,1.1068247e+04
 149.1677984,1.1063491e+04
 149.1882328,1.1065363e+04
 149.2086672,1.1066159e+04
 149.2291016,1.1060184e+04
 149.2495359,1.1065775e+04
 149.2699703,1.1063336e+04
 149.2904047,1.1063112e+04
 149.3108390,         null
 149.3312733,1.1061854e+04
 149.3517078,1.1057680e+04
 149.3721421,1.1067899e+04
