        TIME,  PDCSAP_FLUX
 358.0975343,1.1921674e+04
 358.1179674,1.1932460e+04
 358.1384004,1.1935477e+04
 358.1588336,1.1929178e+04
 358.1792665,1.1935232e+04
 358.1996996,1.1931591e+04
 358.2201328,1.1928353e+04
 358.2405657,1.1929400e+04
 358.2609988,1.1921542e+04
 358.2814319,1.1923093e+04
 358.3018649,1.1939787e+04
 358.3222980,1.1922544e+04
 358.3427310,1.1931086e+04
 358.3631641,1.1937020e+04
 358.3835971,         null
 358.4040301,1.1927584e+04
 358.4244633,1.1927253e+04
 358.4448963,1.1927247e+04
 358.4653293,1.1932169e+04
 358.4857625,1.1951756e+04
 358.5061955,1.1929514e+04
 358.5266285,1.1935952e+04
 358.5470616,1.1928359e+04
 358.5674947,1.1923076e+04
 358.5879277,1.1928498e+04
 358.6083607,1.1931919e+04
 358.6287939,1.1926078e+04
 358.6492269,1.1934080e+04
 358.6696599,1.1928886e+04
 358.6900931,1.1931559e+04
 358.7105262,1.1930330e+04
 358.7309591,1.1927689e+04
 358.7513923,1.1934977e+04
 358.7718254,1.1935190e+04
 358.7922584,1.1925398e+04
 358.8126914,1.1925237e+04
 358.8331246,1.1923961e+04
 358.8535576,1.1935114e+04
 358.8739906,1.1929736e+04
 358.8944238,1.1925393e+04
 358.9148568,1.1924074e+04
 358.9352898,1.1928812e+04
 358.9557230,1.1931460e+04
 358.9761560,1.1927013e+04
 358.9965891,1.1929921e+04
 359.0170222,1.1940820e+04
 359.0374553,1.1928109e+04
 359.0578883,1.1926635e+04
 359.0783213,1.1927655e+04
 359.0987545,1.1928334e+04
 359.1191875,1.1923353e+04
 359.1396206,1.1925257e+04
 359.1600537,1.1933927e+04
 359.1804867,1.1929218e+04
 359.2009198,1.1927006e+04
 359.2213530,1.1925681e+04
 359.2417859,1.1936750e+04
 359.2622190,1.1924747e+04
 359.2826521,1.1932064e+04
 359.3030852,1.1931547e+04
 359.3235182,1.1930943e+04
 359.3439513,1.1925170e+04
 359.3643844,1.1923853e+04
 359.3848175,1.1926985e+04
 359.4052505,1.1928239e+04
 359.4256836,1.1926453e+04
 359.4461167,1.1928052e+04
 359.4665497,1.1931201e+04
 359.4869829,1.1928172e+04
 359.5074159,1.1927163e+04
 359.5278489,1.1936589e+04
 359.5482820,1.1925924e+04
 359.5687152,1.1925345e+04
 359.5891483,1.1923857e+04
 359.6095813,1.1918940e+04
 359.6300144,1.1926530e+04
 359.6504475,1.1926793e+04
 359.6708805,1.1921086e+04
 359.6913137,1.1918024e+04
 359.7117468,1.1926557e+04
 359.7321797,1.1922248e+04
 359.7526129,1.1920793e+04
 359.7730460,1.1924746e+04
 359.7934790,1.1919654e+04
 359.8139121,1.1937906e+04
 359.8343453,1.1927809e+04
 359.8547783,1.1933449e+04
 359.8752113,1.1924506e+04
 359.8956445,1.1924491e+04
 359.9160776,1.1914405e+04
 359.9365106,1.1924152e+04
 359.9569438,1.1937710e+04
 359.9773769,1.1926919e+04
 359.9978099,1.1923833e+04
 360.0182430,1.1929487e+04
 360.0386761,1.1932666e+04
 360.0591091,1.1926012e+04
 360.0795422,1.1925541e+04
 360.0999754,1.1912509e+04
 360.1204084,1.1923256e+04
 360.1408415,1.1927465e+04
 360.1612746,1.1926304e+04
 360.1817077,1.1923188e+04
 360.2021407,1.1921728e+04
 360.2225738,1.1926285e+04
 360.2430069,1.1928804e+04
 360.2634400,1.1928806e+04
 360.2838732,1.1922701e+04
 360.3043062,1.1933747e+04
 360.3247393,1.1930667e+04
 360.3451723,1.1921874e+04
 360.3656055,1.1922935e+04
 360.3860386,1.1927056e+04
 360.4064716,1.1922201e+04
 360.4269048,1.1921212e+04
 360.4473379,1.1928943e+04
 360.4677709,1.1928277e+04
 360.4882040,1.1926752e+04
 360.5086371,1.1926931e+04
 360.5290702,1.1930139e+04
 360.5495033,1.1921002e+04
 360.5699364,         null
 360.5903695,1.1930939e+04
 360.6108025,1.1928086e+04
 360.6312357,1.1927045e+04
 360.6516688,1.1917928e+04
 360.6721018,1.1924983e+04
 360.6925350,1.1928347e+04
 360.7129681,1.1924791e+04
 360.7334012,1.1935572e+04
 360.7538343,1.1924211e+04
 360.7742674,1.1923752e+04
 360.7947005,1.1917880e+04
 360.8151335,1.1920074e+04
 360.8355667,1.1922524e+04
 360.8559998,1.1925890e+04
 360.8764328,1.1926611e+04
 360.8968660,1.1925210e+04
 360.9172991,1.1926611e+04
 360.9377321,1.1923388e+04
 360.9581653,1.1923912e+04
 360.9785984,1.1930027e+04
 360.9990314,1.1919370e+04
 361.0194646,1.1922923e+04
 361.0398976,1.1919191e+04
 361.0603307,1.1929449e+04
 361.0807638,1.1930428e+04
 361.1011970,1.1918750e+04
 361.1216300,1.1929149e+04
 361.1420631,1.1921121e+04
 361.1624964,1.1922923e+04
 361.1829294,1.1931175e+04
 361.2033625,1.1921173e+04
 361.2237957,1.1919506e+04
 361.2442287,1.1917917e+04
 361.2646618,1.1917700e+04
 361.2850950,1.1920562e+04
 361.3055280,1.1925309e+04
 361.3259611,1.1926354e+04
 361.3463942,1.1917959e+04
 361.3668273,         null
 361.3872604,1.1916544e+04
 361.4076935,1.1925627e+04
 361.4281268,1.1919634e+04
 361.4485598,1.1926644e+04
 361.4689929,1.1928788e+04
 361.4894261,1.1924205e+04
 361.5098591,1.1930018e+04
 361.5302922,1.1926483e+04
 361.5507254,1.1921786e+04
 361.5711584,1.1929354e+04
 361.5915915,1.1933238e+04
 361.6120247,1.1927394e+04
 361.6324578,1.1926424e+04
 361.6528909,1.1923643e+04
 361.6733240,1.1922801e+04
 361.6937571,1.1923109e+04
 361.7141902,1.1925009e+04
 361.7346233,1.1927817e+04
 361.7550564,1.1927342e+04
 361.7754896,1.1927193e+04
 361.7959227,1.1922988e+04
 361.8163558,1.1916378e+04
 361.8367889,1.1929808e+04
 361.8572220,1.1930116e+04
 361.8776550,1.1919324e+04
 361.8980883,1.1919641e+04
 361.9185213,1.1922521e+04
 361.9389544,1.1934025e+04
 361.9593876,1.1917516e+04
 361.9798207,1.1915683e+04
 362.0002538,1.1921624e+04
 362.0206870,1.1918674e+04
 362.0411201,1.1925938e+04
 362.0615531,1.1928720e+04
 362.0819862,1.1915349e+04
 362.1024195,1.1922540e+04
 362.1228525,1.1919422e+04
 362.1432856,1.1909191e+04
 362.1637188,1.1919625e+04
 362.1841518,1.1917804e+04
 362.2045850,1.1920944e+04
 362.2250182,1.1921987e+04
 362.2454512,1.1929044e+04
 362.2658843,1.1924555e+04
 362.2863175,1.1927362e+04
 362.3067507,1.1930476e+04
 362.3271837,1.1922210e+04
 362.3476168,1.1918488e+04
 362.3680500,1.1927537e+04
 362.3884831,1.1925172e+04
 362.4089162,1.1928709e+04
 362.4293494,1.1932363e+04
 362.4497824,1.1924448e+04
 362.4702156,1.1924177e+04
 362.4906488,1.1918500e+04
 362.5110818,1.1931384e+04
 362.5315150,1.1929304e+04
 362.5519482,1.1931043e+04
 362.5723812,1.1947606e+04
 362.5928143,1.2097330e+04
 362.6132475,1.1923902e+04
 362.6336806,1.1924371e+04
 362.6541137,1.1925193e+04
 362.6745469,1.1920339e+04
 362.6949800,1.1930179e+04
 362.7154131,1.1930887e+04
 362.7358461,1.1919548e+04
 362.7562794,1.1931444e+04
 362.7767125,1.1924618e+04
 362.7971455,1.1934495e+04
 362.8175788,1.1922574e+04
 362.8380119,1.1929044e+04
 362.8584450,1.1928395e+04
 362.8788781,1.1930977e+04
 362.8993113,1.1929354e+04
 362.9197444,1.1923605e+04
 362.9401775,1.1921630e+04
 362.9606107,1.1930047e+04
 362.9810438,1.1933921e+04
 363.0014769,1.1921119e+04
 363.0219101,1.1933178e+04
 363.0423432,1.1930157e+04
 363.0627763,1.1926653e+04
 363.0832094,1.1932982e+04
 363.1036426,1.1930243e+04
 363.1240757,1.1935218e+04
 363.1445088,1.1926813e+04
 363.1649421,1.1926651e+04
 363.1853752,1.1927434e+04
 363.2058082,1.1925819e+04
 363.2262415,1.1927102e+04
 363.2466746,1.1927791e+04
 363.2671076,1.1939126e+04
 363.2875409,1.1925900e+04
 363.3079740,1.1930006e+04
 363.3284071,1.1932748e+04
 363.3488402,1.1933400e+04
 363.3692734,1.1931865e+04
 363.3897065,1.1915896e+04
 363.4101396,1.1928219e+04
 363.4305729,1.1912565e+04
 363.4510059,1.1924184e+04
 363.4714391,1.1925749e+04
 363.4918723,1.1929435e+04
 363.5123053,1.1929895e+04
 363.5327385,1.1926242e+04
 363.5531717,1.1920595e+04
 363.5736048,1.1925580e+04
 363.5940379,1.1922286e+04
 363.6144710,1.1928350e+04
 363.6349042,1.1925411e+04
 363.6553374,1.1931445e+04
 363.6757704,1.1932737e+04
 363.6962036,1.1930079e+04
 363.7166368,1.1920600e+04
 363.7370699,1.1926022e+04
 363.7575031,1.1932506e+04
 363.7779362,1.1926358e+04
 363.7983694,1.1932052e+04
 363.8188025,1.1928760e+04
 363.8392357,1.1927835e+04
 363.8596688,1.1918835e+04
 363.8801019,1.1924509e+04
 363.9005351,1.1921323e+04
 363.9209683,1.1921849e+04
 363.9414013,1.1933438e+04
 363.9618346,1.1925898e+04
 363.9822677,1.1932623e+04
 364.0027009,1.1934172e+04
 364.0231340,1.1918181e+04
 364.0435672,1.1932337e+04
 364.0640003,1.1931564e+04
 364.0844335,1.1928880e+04
 364.1048666,1.1927509e+04
 364.1252998,1.1927315e+04
 364.1457328,1.1924545e+04
 364.1661661,1.1926256e+04
 364.1865992,1.1928214e+04
 364.2070323,1.1931686e+04
 364.2274656,1.1931352e+04
 364.2478987,1.1929639e+04
 364.2683318,1.1930085e+04
 364.2887650,1.1931615e+04
 364.3091982,1.1926964e+04
 364.3296312,1.1920219e+04
 364.3500644,         null
 364.3704976,1.1919122e+04
 364.3909307,1.1930884e+04
 364.4113639,1.1925614e+04
 364.4317971,1.1937044e+04
 364.4522302,1.1926462e+04
 364.4726633,1.1923911e+04
 364.4930966,1.1924047e+04
 364.5135297,1.1927349e+04
 364.5339628,1.1929728e+04
 364.5543961,1.1926427e+04
 364.5748291,1.1930600e+04
 364.5952623,1.1926452e+04
 364.6156955,1.1931003e+04
 364.6361286,1.1932189e+04
 364.6565618,1.1927942e+04
 364.6769949,1.1928316e+04
 364.6974281,1.1929703e+04
 364.7178613,1.1932874e+04
 364.7382944,1.1925952e+04
 364.7587277,1.1922838e+04
 364.7791607,1.1929781e+04
 364.7995939,1.1921940e+04
 364.8200272,1.1930875e+04
 364.8404602,1.1929845e+04
 364.8608934,1.1931327e+04
 364.8813266,1.1928422e+04
 364.9017597,1.1937002e+04
 364.9221929,1.1921225e+04
 364.9426261,1.1915153e+04
 364.9630592,1.1918822e+04
 364.9834924,1.1923732e+04
 365.0039256,1.1922843e+04
 365.0243588,1.1927277e+04
 365.0447919,1.1926842e+04
 365.0652251,1.1921321e+04
 365.0856583,1.1926935e+04
 365.1060914,1.1930242e+04
 365.1265246,1.1916312e+04
 365.1469576,1.1930060e+04
 365.1673909,1.1923208e+04
 365.1878241,1.1920142e+04
 365.2082573,1.1924765e+04
 365.2286904,1.1921978e+04
 365.2491236,1.1932133e+04
 365.2695567,1.1921069e+04
 365.2899899,1.1924472e+04
 365.3104231,1.1931110e+04
 365.3308562,1.1922753e+04
 365.3512895,1.1931615e+04
 365.3717226,1.1927077e+04
 365.3921557,1.1916417e+04
 365.4125889,1.1924106e+04
 365.4330222,1.1929795e+04
 365.4534552,1.1924462e+04
 365.4738884,1.1922771e+04
 365.4943217,1.1918855e+04
 365.5147548,1.1923729e+04
 365.5351879,1.1923175e+04
 365.5556212,1.1933707e+04
 365.5760544,1.1923996e+04
 365.5964875,1.1922298e+04
 365.6169206,1.1922052e+04
 365.6373539,1.1920783e+04
 365.6577870,1.1928535e+04
 365.6782202,1.1931810e+04
 365.6986535,1.1925556e+04
 365.7190865,1.1923538e+04
 365.7395197,1.1927983e+04
 365.7599530,1.1929951e+04
 365.7803861,1.1932285e+04
 365.8008192,1.1930500e+04
 365.8212525,1.1929421e+04
 365.8416856,1.1922085e+04
 365.8621188,1.1917062e+04
 365.8825520,1.1919549e+04
 365.9029853,1.1920827e+04
 365.9234183,1.1924741e+04
 365.9438515,1.1924887e+04
 365.9642848,1.1924707e+04
 365.9847179,1.1931198e+04
 366.0051511,1.1930146e+04
 366.0255843,1.1927730e+04
 366.0460174,1.1925220e+04
 366.0664506,1.1939773e+04
 366.0868838,1.1926168e+04
 366.1073170,1.1928348e+04
 366.1277502,1.1927709e+04
 366.1481833,1.1930802e+04
 366.1686165,1.1921438e+04
 366.1890497,1.1911902e+04
 366.2094828,1.1918624e+04
 366.2299161,1.1915674e+04
 366.2503493,1.1923081e+04
 366.2707824,1.1922849e+04
 366.2912157,1.1916478e+04
 366.3116489,1.1913764e+04
 366.3320820,1.1921304e+04
 366.3525152,1.1935616e+04
 366.3729484,1.1930212e+04
 366.3933815,1.1916700e+04
 366.4138147,1.1928213e+04
 366.4342480,1.1918271e+04
 366.4546812,1.1926637e+04
 366.4751143,1.1920563e+04
 366.4955476,1.1930886e+04
 366.5159808,1.1931156e+04
 366.5364139,1.1925423e+04
 366.5568472,1.1931183e+04
 366.5772803,1.1928178e+04
 366.5977134,1.1917671e+04
 366.6181466,1.1926425e+04
 366.6385799,1.1930113e+04
 366.6590130,1.1919762e+04
 366.6794462,1.1923242e+04
 366.6998795,1.1932146e+04
 366.7203126,1.1932909e+04
 366.7407458,1.1935070e+04
 366.7611791,1.1922397e+04
 366.7816123,1.1924685e+04
 366.8020454,1.1925215e+04
 366.8224787,1.1923932e+04
 366.8429119,1.1924878e+04
 366.8633450,1.1916307e+04
 366.8837782,1.1931642e+04
 366.9042114,1.1916241e+04
 366.9246446,1.1934734e+04
 366.9450778,1.1923616e+04
 366.9655110,1.1918535e+04
 366.9859442,1.1926151e+04
 367.0063774,1.1928635e+04
 367.0268106,1.1916615e+04
 367.0472438,1.1918896e+04
 367.0676770,1.1931814e+04
 367.0881102,1.1925476e+04
 367.1085434,1.1928508e+04
 367.1289766,1.1932680e+04
 367.1494097,1.1919385e+04
 367.1698430,1.1921550e+04
 367.1902762,1.1921603e+04
 367.2107093,1.1922818e+04
 367.2311426,1.1925044e+04
 367.2515758,1.1919521e+04
 367.2720089,1.1923756e+04
 367.2924422,1.1930570e+04
 367.3128754,1.1920917e+04
 367.3333086,         null
 367.3537418,1.1923691e+04
 367.3741750,1.1926108e+04
 367.3946082,1.1920994e+04
 367.4150413,1.1925456e+04
 367.4354747,1.1929523e+04
 367.4559079,1.1917568e+04
 367.4763410,1.1923788e+04
 367.4967743,1.1929876e+04
 367.5172075,1.1922091e+04
 367.5376406,1.1925397e+04
 367.5580739,1.1922492e+04
 367.5785071,1.1930988e+04
 367.5989402,1.1919312e+04
 367.6193735,1.1924162e+04
 367.6398067,1.1928977e+04
 367.6602400,1.1919975e+04
 367.6806731,1.1928113e+04
 367.7011064,1.1925268e+04
 367.7215395,1.1928484e+04
 367.7419727,1.1925119e+04
 367.7624060,1.1922894e+04
 367.7828392,1.1921606e+04
 367.8032723,1.1920394e+04
 367.8237057,1.1934998e+04
 367.8441388,1.1928938e+04
 367.8645720,1.1932517e+04
 367.8850052,1.1930416e+04
 367.9054384,1.1921417e+04
 367.9258716,1.1923968e+04
 367.9463048,1.1927311e+04
 367.9667381,1.1925730e+04
 367.9871713,1.1924598e+04
 368.0076045,1.1931852e+04
 368.0280378,1.1926228e+04
 368.0484709,1.1933451e+04
 368.0689041,1.1928045e+04
 368.0893375,1.1919122e+04
 368.1097706,1.1924224e+04
 368.1302038,1.1922805e+04
 368.1506370,1.1928925e+04
 368.1710702,1.1928785e+04
 368.1915035,1.1926535e+04
 368.2119367,1.1933036e+04
 368.2323699,1.1923291e+04
 368.2528031,1.1921633e+04
 368.2732363,1.1922529e+04
 368.2936697,1.1933134e+04
 368.3141028,1.1925999e+04
 368.3345360,1.1926401e+04
 368.3549693,1.1933077e+04
 368.3754025,1.1921323e+04
 368.3958357,1.1925809e+04
 368.4162688,1.1932819e+04
 368.4367021,1.1936631e+04
 368.4571353,1.1924713e+04
 368.4775685,1.1923421e+04
 368.4980018,1.1920804e+04
 368.5184350,1.1925070e+04
 368.5388683,1.1919109e+04
 368.5593015,1.1925813e+04
 368.5797347,1.1926571e+04
 368.6001678,1.1921594e+04
 368.6206012,1.1924877e+04
 368.6410344,1.1929495e+04
 368.6614676,1.1922658e+04
 368.6819007,1.1929421e+04
 368.7023341,1.1921221e+04
 368.7227672,1.1923287e+04
 368.7432004,1.1920714e+04
 368.7636338,1.1932050e+04
 368.7840669,1.1929724e+04
 368.8045001,1.1927062e+04
 368.8249334,1.1923832e+04
 368.8453666,1.1926671e+04
 368.8657998,1.1923326e+04
 368.8862330,1.1925441e+04
 368.9066664,1.1921845e+04
 368.9270995,1.1921453e+04
 368.9475327,1.1926980e+04
 368.9679661,1.1922989e+04
 368.9883992,1.1924519e+04
 369.0088324,1.1920756e+04
 369.0292658,1.1917060e+04
 369.0496989,1.1923611e+04
 369.0701321,1.1931968e+04
 369.0905655,1.1933287e+04
 369.1109986,1.1931909e+04
 369.1314318,1.1927668e+04
 369.1518651,1.1920329e+04
 369.1722984,1.1923543e+04
 369.1927316,1.1932344e+04
 369.2131648,1.1922011e+04
 369.2335981,1.1928730e+04
 369.2540313,1.1936215e+04
 369.2744645,1.1924789e+04
 369.2948978,1.1925771e+04
 369.3153310,1.1929632e+04
 369.3357642,1.1929447e+04
 369.3561976,1.1929449e+04
 369.3766307,1.1920474e+04
 369.3970639,1.1920890e+04
 369.4174972,1.1915386e+04
 369.4379304,1.1929491e+04
 369.4583637,1.1925106e+04
 369.4787969,1.1927765e+04
 369.4992301,1.1920033e+04
 369.5196634,1.1919305e+04
 369.5400966,1.1927116e+04
 369.5605299,1.1921925e+04
 369.5809631,1.1925603e+04
 369.6013963,1.1916570e+04
 369.6218296,1.1930701e+04
 369.6422628,1.1932813e+04
 369.6626960,1.1920457e+04
 369.6831292,1.1924566e+04
 369.7035626,1.1930096e+04
 369.7239958,1.1931948e+04
 369.7444290,1.1924367e+04
 369.7648623,1.1921162e+04
 369.7852956,1.1928953e+04
 369.8057287,1.1933405e+04
 369.8261621,1.1921099e+04
 369.8465953,1.1921959e+04
 369.8670285,1.1929023e+04
 369.8874617,1.1929957e+04
 369.9078951,1.1925994e+04
 369.9283282,1.1918394e+04
 369.9487614,1.1927012e+04
 369.9691948,1.1937752e+04
 369.9896279,1.1938031e+04
 370.0100612,1.1924009e+04
 370.0304946,1.1925376e+04
 370.0509278,1.1928971e+04
 370.0713610,1.1923897e+04
 370.0917943,1.1930846e+04
 370.1122276,1.1941903e+04
 370.1326607,         null
 370.1530940,1.1921424e+04
 370.1735273,1.1926091e+04
 370.1939605,1.1932162e+04
 370.2143937,1.1928007e+04
 370.2348271,1.1926170e+04
 370.2552602,1.1923964e+04
